Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:00:00,10.25,10.25,10.25,10.25,2800,0
2015-01-14,21:55:00,10.2796,10.2796,10.2796,10.2796,240,0
2015-01-15,19:35:00,10.5,10.5,10.5,10.5,320,0
2015-01-16,20:15:00,10.5,10.5,10.5,10.5,200,0
2015-01-16,20:20:00,10.5,10.5,10.5,10.5,1000,0
2015-01-20,16:45:00,10.6,10.6,10.6,10.6,100,0
2015-01-20,17:15:00,10.5,10.5,10.5,10.5,100,0
2015-01-20,22:00:00,10.68,10.68,10.68,10.68,400,0
2015-01-21,21:50:00,10.2601,10.2601,10.2601,10.2601,245,0
2015-01-22,16:15:00,10.48,10.53,10.48,10.53,200,0
2015-01-22,16:20:00,10.53,10.61,10.53,10.61,600,0
2015-01-22,21:25:00,10.6,10.6,10.6,10.6,200,0
2015-01-22,21:30:00,10.62,10.62,10.62,10.62,100,0
2015-01-22,21:35:00,10.54,10.54,10.54,10.54,100,0
2015-01-22,21:50:00,10.62,10.62,10.62,10.62,300,0
2015-01-26,16:45:00,10.7,10.75,10.7,10.75,3745,0
2015-01-26,18:40:00,10.6201,10.64,10.56,10.56,6229,0
2015-01-26,22:00:00,10.56,10.89,10.56,10.89,287,0
2015-01-29,22:00:00,10.9,10.95,10.9,10.95,3500,0
2015-01-30,21:25:00,10.95,10.95,10.95,10.95,212,0
2015-02-04,17:45:00,10.489,10.49,10.489,10.49,1600,0
2015-02-06,21:20:00,10.8828,10.8828,10.8828,10.8828,100,0
2015-02-12,21:40:00,11.01,11.43,11.01,11.43,2657,0
2015-02-17,19:30:00,10.91,10.91,10.91,10.91,100,0
2015-02-19,16:45:00,11.1,11.1,11.1,11.1,1900,0
2015-02-19,19:30:00,11.1,11.1,11.1,11.1,1000,0
2015-02-19,19:55:00,11.03,11.03,11.03,11.03,100,0
2015-02-19,20:05:00,11.03,11.03,11.03,11.03,4800,0
2015-02-19,21:00:00,11.09,11.09,11.09,11.09,1000,0
2015-02-20,17:45:00,11.15,11.15,11.15,11.15,400,0
2015-02-20,19:55:00,11.4239,11.4239,11.4239,11.4239,200,0
2015-02-24,17:50:00,10.72,10.72,10.25,10.25,1104,0
2015-02-25,20:05:00,10.3755,10.3755,10.3755,10.3755,200,0
2015-03-02,20:10:00,10.549,10.55,10.549,10.55,1000,0
2015-03-03,17:05:00,10.32,10.32,10.29,10.29,451,0
2015-03-03,17:20:00,10.29,10.29,10.29,10.29,949,0
2015-03-03,18:30:00,10.35,10.35,10.35,10.35,147,0
2015-03-03,19:50:00,10.389,10.39,10.389,10.39,2000,0
2015-03-03,22:00:00,10.27,10.27,10.27,10.27,100,0
2015-03-04,15:35:00,10.29,10.29,10.29,10.29,1500,0
2015-03-04,19:55:00,10.4,10.4,10.4,10.4,192,0
2015-03-09,18:30:00,10.4,10.4,10.4,10.4,201,0
2015-03-10,17:35:00,10.26,10.26,10.26,10.26,100,0
2015-03-10,18:30:00,10.3,10.3,10.3,10.3,500,0
2015-03-10,20:30:00,10.36,10.36,10.36,10.36,100,0
2015-03-11,19:30:00,10.36,10.3601,10.36,10.3601,400,0
2015-03-11,20:50:00,10.4,10.4,10.4,10.4,500,0
2015-03-11,20:55:00,10.3999,10.4,10.3999,10.4,1000,0
2015-03-11,21:00:00,10.26,10.26,10.26,10.26,100,0
2015-03-13,18:55:00,10.425,10.425,10.425,10.425,200,0
2015-03-17,16:50:00,10.345,10.345,10.345,10.345,500,0
2015-03-19,14:40:00,10.25,10.25,10.25,10.25,100,0
2015-03-20,14:35:00,10.25,10.25,10.25,10.25,572,0
2015-03-20,16:05:00,10.25,10.25,10.25,10.25,1000,0
2015-03-20,17:10:00,10.25,10.25,10.25,10.25,100,0
2015-03-20,17:20:00,10.22,10.22,10.22,10.22,100,0
2015-03-20,17:30:00,10.3,10.3,10.3,10.3,1800,0
2015-03-20,17:55:00,10.2999,10.2999,10.2999,10.2999,100,0
2015-03-20,18:00:00,10.29,10.35,10.29,10.2999,1600,0
2015-03-20,18:05:00,10.28,10.35,10.28,10.35,1800,0
2015-03-20,18:10:00,10.35,10.35,10.35,10.35,160,0
2015-03-20,20:00:00,10.29,10.3,10.29,10.3,1436,0
2015-03-20,21:00:00,10.5,10.5,10.5,10.5,201,0
2015-03-23,20:00:00,10.5,10.5,10.5,10.5,116,0
2015-03-24,17:40:00,10.5,10.5,10.5,10.5,100,0
2015-03-30,20:50:00,10.45,10.45,10.45,10.45,100,0
2015-04-01,21:45:00,10.4,10.4,10.4,10.4,109,0
2015-04-06,19:15:00,10.35,10.35,10.35,10.35,185,0
2015-04-06,22:00:00,10.24,10.24,10.24,10.24,100,0
2015-04-07,20:30:00,10.2202,10.2202,10.2202,10.2202,151,0
2015-04-07,22:00:00,10.25,10.25,10.25,10.25,500,0
2015-04-09,16:45:00,10.25,10.25,10.25,10.25,100,0
2015-04-14,15:35:00,10.2705,10.2705,10.2705,10.2705,500,0
2015-04-14,15:40:00,10.2604,10.2604,10.2604,10.2604,500,0
2015-04-14,19:05:00,10.2744,10.2744,10.26,10.26,250,0
2015-04-14,19:10:00,10.349,10.35,10.349,10.3499,600,0
2015-04-14,19:15:00,10.35,10.35,10.35,10.35,100,0
2015-04-15,20:40:00,10.3,10.3,10.3,10.3,4199,0
2015-04-15,21:50:00,10.2,10.23,10.2,10.23,200,0
2015-04-16,18:25:00,10.384,10.384,10.384,10.384,500,0
2015-04-16,18:45:00,10.38,10.38,10.38,10.38,100,0
2015-04-17,19:50:00,10.41,10.4101,10.41,10.4101,4300,0
2015-04-17,20:00:00,10.44,10.44,10.44,10.44,100,0
2015-04-17,20:50:00,10.5,10.5,10.5,10.5,2983,0
2015-04-17,21:25:00,10.55,10.55,10.55,10.55,250,0
2015-04-20,20:00:00,10.26,10.26,10.26,10.26,1000,0
2015-04-20,20:10:00,10.27,10.39,10.27,10.39,217,0
2015-04-20,20:25:00,10.39,10.39,10.39,10.39,200,0
2015-04-20,21:10:00,10.4,10.41,10.4,10.41,1750,0
2015-04-22,19:10:00,10.45,10.45,10.35,10.35,348,0
2015-04-22,19:15:00,10.35,10.35,10.35,10.35,400,0
2015-04-22,21:35:00,10.3999,10.4,10.3999,10.4,1600,0
2015-04-23,20:30:00,10.469,10.469,10.469,10.469,500,0
2015-04-23,20:35:00,10.48,10.4933,10.48,10.4933,700,0
2015-04-23,20:45:00,10.5,10.5,10.32,10.5,377,0
2015-04-23,22:00:00,10.32,10.32,10.32,10.32,100,0
2015-04-24,16:15:00,10.3,10.3,10.3,10.3,1100,0
2015-04-24,16:20:00,10.3,10.35,10.3,10.35,700,0
2015-04-24,18:45:00,10.4,10.4,10.4,10.4,200,0
2015-04-24,18:55:00,10.4,10.4,10.4,10.4,100,0
2015-04-24,19:00:00,10.41,10.42,10.41,10.4195,800,0
2015-04-24,19:30:00,10.54,10.55,10.54,10.55,850,0
2015-04-24,19:40:00,10.6,10.6,10.6,10.6,1500,0
2015-04-24,19:50:00,10.74,10.75,10.74,10.75,950,0
2015-04-24,19:55:00,10.75,10.79,10.72,10.79,3000,0
2015-04-24,20:40:00,11.02,11.02,10.95,10.95,931,0
2015-04-24,20:50:00,10.95,10.95,10.9,10.91,4400,0
2015-04-24,20:55:00,10.91,10.91,10.9005,10.9005,200,0
2015-04-24,21:00:00,10.9,10.9,10.9,10.9,169,0
2015-04-24,21:15:00,10.9,10.9,10.9,10.9,100,0
2015-04-24,21:25:00,11.05,11.1,11.05,11.1,1000,0
2015-04-27,17:50:00,10.71,10.74,10.69,10.74,600,0
2015-04-27,20:00:00,10.95,11.28,10.95,11.28,600,0
2015-04-27,20:30:00,11.28,11.28,11.28,11.28,502,0
2015-04-28,18:45:00,11.21,11.21,11.2,11.2,1513,0
2015-04-28,19:15:00,11.15,11.166,11.15,11.1505,300,0
2015-04-29,18:30:00,11.32,11.32,11.32,11.32,100,0
2015-04-29,18:35:00,11.32,11.4,11.32,11.4,1215,0
2015-04-29,18:55:00,11.51,11.51,11.51,11.51,100,0
2015-04-29,19:00:00,11.5,12.04,11.5,12.04,300,0
2015-04-29,19:30:00,11.41,11.46,11.4,11.46,500,0
2015-04-29,19:35:00,11.906,11.906,11.29,11.29,600,0
2015-04-29,19:40:00,11.33,11.33,11.3,11.3,200,0
2015-04-29,19:45:00,11.28,11.31,11.28,11.31,400,0
2015-04-29,22:00:00,10.43,10.43,10.43,10.43,100,0
2015-05-01,16:40:00,10.41,10.41,10.41,10.41,1800,0
2015-05-01,17:15:00,11.07,11.07,11.07,11.07,100,0
2015-05-01,18:30:00,11.52,11.74,11.52,11.74,2800,0
2015-05-01,18:40:00,11.74,11.767,11.74,11.767,600,0
2015-05-01,18:45:00,11.75,11.84,11.75,11.83,300,0
2015-05-01,18:50:00,11.85,11.85,11.85,11.85,100,0
2015-05-01,18:55:00,11.8501,12,11.8501,12,2581,0
2015-05-01,19:00:00,12,12.98,11.96,12.63,7960,0
2015-05-01,19:10:00,12.02,12.02,12.02,12.02,100,0
2015-05-01,19:20:00,12.34,12.34,12.34,12.34,984,0
2015-05-01,19:25:00,12.34,12.34,12.34,12.34,400,0
2015-05-01,20:35:00,12,12,12,12,760,0
2015-05-01,21:30:00,11.976,12,11.976,12,243,0
2015-05-05,19:10:00,11.708,12,11.708,12,1100,0
2015-05-05,21:35:00,12.2001,12.21,12.2,12.2,1182,0
2015-05-06,15:40:00,11.23,11.23,10.37,10.37,400,0
2015-05-06,20:00:00,11.5,11.5,11.5,11.5,100,0
2015-05-06,21:05:00,11.78,11.78,11.78,11.78,100,0
2015-05-07,20:50:00,10.39,10.39,10.39,10.39,1000,0
2015-05-13,21:55:00,11.7069,11.7069,11.7069,11.7069,300,0
2015-05-13,22:00:00,11.62,11.62,11.61,11.61,500,0
2015-05-14,17:45:00,11.97,11.98,11.97,11.98,900,0
2015-05-14,17:50:00,11.98,12.34,11.95,12.34,4438,0
2015-05-14,17:55:00,12.94,13,12.94,13,8800,0
2015-05-14,18:00:00,13,13.73,13,13.01,2300,0
2015-05-14,18:05:00,13.02,13.04,13,13,16081,0
2015-05-14,18:10:00,13,13.0495,13,13.0075,33089,0
2015-05-14,18:20:00,12.93,13,12.93,12.9999,990,0
2015-05-14,18:35:00,12.99,13,12.99,13,770,0
2015-05-14,18:40:00,13,13,12.9,12.9,1100,0
2015-05-14,18:45:00,13,13,12.99,12.99,5675,0
2015-05-14,19:35:00,12.99,12.99,12.99,12.99,252,0
2015-05-14,20:30:00,12.5,12.5,12.02,12.02,599,0
2015-05-14,21:00:00,12.45,12.45,12.45,12.45,100,0
2015-05-14,21:05:00,12.226,12.25,12.226,12.25,500,0
2015-05-14,21:10:00,12.34,12.42,12.34,12.42,400,0
2015-05-14,21:15:00,12.25,12.5,12.25,12.5,597,0
2015-05-14,21:35:00,12.5,12.5,12.5,12.5,200,0
2015-05-14,21:50:00,12.5,12.5,12.5,12.5,300,0
2015-05-14,22:00:00,12.48,12.5,12.48,12.5,451,0
2015-05-15,18:05:00,12.13,12.13,12.13,12.13,100,0
2015-05-15,19:25:00,12.13,12.13,12.13,12.13,300,0
2015-05-15,20:00:00,12.5,12.95,12.5,12.95,400,0
2015-05-15,20:40:00,12.6995,12.6995,12.69,12.69,200,0
2015-05-15,20:50:00,12.6,12.6,12.6,12.6,100,0
2015-05-15,21:20:00,12.67,12.7,12.67,12.7,400,0
2015-05-15,22:00:00,12.81,12.81,12.81,12.81,825,0
2015-05-18,16:15:00,12.5,12.55,12.5,12.55,200,0
2015-05-18,17:10:00,12.5,12.5,12.5,12.5,274,0
2015-05-18,18:10:00,12.5,12.5,12.45,12.5,1918,0
2015-05-21,21:35:00,12.4899,12.4899,12.4899,12.4899,200,0
2015-05-22,20:20:00,11.41,11.41,11.41,11.41,200,0
2015-05-26,17:15:00,11.5,11.5,11.5,11.5,600,0
2015-05-27,16:00:00,12,12,12,12,300,0
2015-05-27,20:15:00,12.45,12.45,12.45,12.45,100,0
2015-05-28,21:05:00,11.75,11.75,11.75,11.75,100,0
2015-05-28,21:10:00,11.97,11.97,11.97,11.97,100,0
2015-05-28,22:00:00,12.0799,12.0799,11.75,11.75,200,0
2015-05-29,21:25:00,11.35,12.1,11.35,12.1,800,0
2015-06-01,20:15:00,12,12,11.93,11.93,500,0
2015-06-02,19:40:00,12,12,12,12,800,0
2015-06-03,18:35:00,12,12,12,12,275,0
2015-06-03,21:35:00,12.03,12.03,12.03,12.03,200,0
2015-06-04,18:20:00,12.06,12.06,12.06,12.06,100,0
2015-06-05,18:20:00,12.01,12.01,12.01,12.01,100,0
2015-06-05,21:55:00,12.11,12.11,12.1,12.1,1000,0
2015-06-08,16:55:00,12.01,12.01,12.01,12.01,100,0
2015-06-08,17:50:00,11.5,11.5,11.5,11.5,1398,0
2015-06-08,18:10:00,11.5,11.5,11.5,11.5,200,0
2015-06-08,18:20:00,11.5,11.5,11.48,11.5,2078,0
2015-06-08,18:25:00,11.75,11.75,11.75,11.75,600,0
2015-06-08,18:35:00,11.66,11.66,11.66,11.66,100,0
2015-06-08,18:40:00,11.66,11.66,11.63,11.63,400,0
2015-06-08,20:30:00,12.2,12.2,11.55,11.55,600,0
2015-06-12,19:10:00,11.75,11.75,11.65,11.685,1235,0
2015-06-12,20:30:00,11.86,11.86,11.86,11.86,100,0
2015-06-12,20:50:00,11.73,11.73,11.73,11.73,200,0
2015-06-12,20:55:00,11.79,11.95,11.79,11.9,500,0
2015-06-12,21:15:00,11.9,11.9,11.9,11.9,100,0
2015-06-30,16:05:00,11.56,11.56,11.2601,11.2601,630,0
2015-07-01,22:00:00,11.57,11.57,11.57,11.57,100,0
2015-07-02,18:25:00,11.9999,11.9999,11.9999,11.9999,200,0
2015-07-02,21:45:00,11.9999,11.9999,11.9999,11.9999,100,0
2015-07-02,22:00:00,12,12,12,12,100,0
2015-07-08,17:20:00,11.75,11.75,11.75,11.75,100,0
2015-07-09,20:35:00,11.64,11.64,11.27,11.27,800,0
2015-07-13,15:45:00,11.75,11.75,11.75,11.75,215,0
2015-07-13,18:05:00,11.74,11.74,11.44,11.4495,300,0
2015-07-13,20:00:00,11.32,11.32,11.26,11.26,300,0
2015-07-13,20:05:00,11,11,11,11,100,0
2015-07-15,16:15:00,11.05,11.05,10.98,10.98,300,0
2015-07-15,21:25:00,10.54,10.54,10.54,10.54,100,0
2015-07-17,19:35:00,10.7,10.7,10.7,10.7,600,0
2015-07-17,19:40:00,10.76,10.76,10.75,10.75,800,0
2015-07-17,19:50:00,11.23,11.25,11.23,11.25,400,0
2015-07-17,19:55:00,11.3,11.3,11.3,11.3,200,0
2015-07-17,21:55:00,10.7466,10.7466,10.7466,10.7466,100,0
2015-07-20,21:45:00,10.4392,10.4392,10.4392,10.4392,180,0
2015-07-21,15:35:00,10.4,10.454,10.4,10.403,1436,0
2015-07-21,15:40:00,10.51,10.51,10.4,10.4,1297,0
2015-07-21,16:05:00,10.2399,10.2399,10.2399,10.2399,101,0
2015-07-21,16:20:00,9.999,9.9999,9.999,9.9999,1200,0
2015-07-21,16:30:00,9.7,9.7,9.69,9.69,200,0
2015-07-21,16:40:00,9.69,9.69,9.69,9.69,1200,0
2015-07-21,16:50:00,9.93,9.93,9.93,9.93,500,0
2015-07-21,17:45:00,9.82,9.96,9.82,9.96,749,0
2015-07-21,17:55:00,9.9,9.9,9.9,9.9,1200,0
2015-07-21,18:10:00,9.85,9.906,9.85,9.906,800,0
2015-07-21,18:15:00,9.8,9.8,9.8,9.8,2694,0
2015-07-21,18:20:00,9.8001,9.8001,9.8,9.8,773,0
2015-07-21,18:35:00,9.799,9.799,9.799,9.799,200,0
2015-07-21,19:50:00,9.52,9.52,9.52,9.52,100,0
2015-07-21,19:55:00,9.52,9.52,9.52,9.52,100,0
2015-07-21,20:05:00,9.51,9.51,9.47,9.47,1600,0
2015-07-21,20:10:00,9.62,9.68,9.62,9.68,800,0
2015-07-21,20:15:00,9.69,9.69,9.69,9.69,200,0
2015-07-21,21:45:00,9.689,9.689,9.689,9.689,100,0
2015-07-21,22:00:00,9.6799,9.6799,9.6799,9.6799,100,0
2015-07-22,15:40:00,9.68,9.68,9.6799,9.6799,1800,0
2015-07-22,15:45:00,9.68,9.68,9.68,9.68,600,0
2015-07-24,19:15:00,9.7248,9.7248,9.72,9.72,450,0
2015-07-24,22:00:00,9.79,9.79,9.79,9.79,300,0
2015-07-27,19:20:00,9.76,9.76,9.76,9.76,388,0
2015-07-27,20:45:00,9.72,9.72,9.72,9.72,400,0
2015-07-27,20:55:00,9.72,9.75,9.72,9.73,1900,0
2015-07-27,21:10:00,9.73,9.73,9.73,9.73,100,0
2015-07-27,21:15:00,9.73,9.73,9.72,9.72,1477,0
2015-07-27,21:20:00,9.58,9.58,9.58,9.58,100,0
2015-07-27,21:30:00,9.6,9.6,9.5999,9.5999,2100,0
2015-07-27,21:35:00,9.5999,9.6,9.5999,9.6,200,0
2015-07-27,21:40:00,9.6,9.6,9.5982,9.5982,1300,0
2015-07-27,21:45:00,9.6,9.6,9.5999,9.6,800,0
2015-07-27,22:00:00,9.5999,9.6,9.5999,9.6,989,0
2015-07-28,21:45:00,9.76,9.76,9.76,9.76,650,0
2015-07-30,19:25:00,9.73,9.73,9.73,9.73,100,0
2015-08-04,19:45:00,9.58,9.58,9.54,9.58,1691,0
2015-08-04,19:55:00,9.53,9.53,9.53,9.53,100,0
2015-08-04,20:10:00,9.53,9.53,9.5,9.53,2200,0
2015-08-04,20:20:00,9.52,9.52,9.5,9.5,500,0
2015-08-04,20:25:00,9.5001,9.5001,9.5,9.5,500,0
2015-08-04,20:55:00,9.5,9.5,9.5,9.5,1754,0
2015-08-04,21:30:00,9.49,9.49,9.49,9.49,526,0
2015-08-04,21:45:00,9.49,9.49,9.49,9.49,200,0
2015-08-05,17:15:00,9.46,9.49,9.46,9.49,996,0
2015-08-10,21:55:00,9.84,9.84,9.62,9.62,400,0
2015-08-11,16:35:00,9.54,9.54,9.54,9.54,151,0
2015-08-11,16:50:00,9.54,9.54,9.54,9.54,400,0
2015-08-13,15:35:00,9.54,9.54,9.54,9.54,200,0
2015-08-13,15:45:00,9.5401,9.5401,9.5401,9.5401,200,0
2015-08-13,18:10:00,9.58,9.58,9.58,9.58,100,0
2015-08-13,22:00:00,9.64,9.64,9.64,9.64,200,0
2015-08-14,16:50:00,9.65,9.65,9.65,9.65,3500,0
2015-08-17,21:40:00,9.59,9.59,9.49,9.49,3108,0
2015-08-24,15:40:00,9.514,9.514,9.514,9.514,100,0
2015-08-26,15:45:00,9.54,9.54,9.5,9.5,300,0
2015-08-27,16:15:00,9.5,9.5,9.5,9.5,5600,0
2015-08-27,16:45:00,9.5,9.5001,9.5,9.5001,1200,0
2015-09-02,15:35:00,9.65,9.65,9.65,9.65,100,0
2015-09-03,16:10:00,9.6,9.6,9.6,9.6,100,0
2015-09-03,17:40:00,9.951,9.951,9.951,9.951,300,0
2015-09-09,15:35:00,9.51,9.51,9.51,9.51,598,0
2015-09-09,15:40:00,10,10,10,10,140,0
2015-09-10,21:50:00,10,10,10,10,160,0
2015-09-10,22:00:00,9.93,9.93,9.93,9.93,100,0
2015-09-15,21:35:00,9.54,9.54,9.54,9.54,200,0
2015-09-15,21:55:00,9.9,9.9,9.9,9.9,100,0
2015-09-15,22:00:00,9.87,9.87,9.87,9.87,200,0
2015-09-18,16:10:00,9.85,9.85,9.85,9.85,100,0
2015-09-18,19:55:00,9.85,9.85,9.85,9.85,100,0
2015-09-18,20:05:00,9.85,9.85,9.85,9.85,100,0
2015-09-18,20:45:00,9.85,9.85,9.85,9.85,100,0
2015-09-18,21:05:00,9.85,9.85,9.85,9.85,100,0
2015-09-18,21:55:00,9.86,9.86,9.86,9.86,100,0
2015-09-18,22:00:00,9.31,9.31,9.31,9.31,1794,0
2015-09-21,21:20:00,9.3,9.54,9.3,9.54,352,0
2015-09-28,18:05:00,9.3,9.3,9.3,9.3,200,0
2015-09-28,20:55:00,8.5,8.5035,8.5,8.501,1302,0
2015-09-28,22:00:00,9.27,9.2975,9.05,9.0599,718,0
2015-10-01,16:50:00,7.7,7.7,7.7,7.7,102,0
2015-10-05,16:25:00,8.38,8.38,8.38,8.38,160,0
2015-10-06,16:00:00,8.96,8.97,8.96,8.97,884,0
2015-10-08,20:25:00,8.7,8.7,8.7,8.7,400,0
2015-10-08,20:30:00,8.6999,8.6999,8.6999,8.6999,400,0
2015-10-08,20:50:00,8.6999,8.7,8.68,8.68,1200,0
2015-10-08,21:25:00,8.7,8.7,8.7,8.7,400,0
2015-10-08,21:35:00,8.69,8.6934,8.69,8.6934,307,0
2015-10-09,16:40:00,8.6689,8.6689,8.6689,8.6689,199,0
2015-10-12,18:40:00,8.71,8.74,8.71,8.74,1858,0
2015-10-13,15:45:00,8.96,9,8.96,9,1000,0
2015-10-14,15:35:00,8.905,9,8.905,9,1000,0
2015-10-14,15:40:00,9,9,9,9,785,0
2015-10-14,21:00:00,9.247,9.247,9.247,9.247,800,0
2015-10-14,22:00:00,9.13,9.13,9.13,9.13,100,0
2015-10-15,16:30:00,9.14,9.14,9.14,9.14,100,0
2015-10-22,16:45:00,9.86,9.87,9.86,9.87,339,0
2015-10-22,17:05:00,9.26,9.26,9.26,9.26,302,0
2015-10-22,22:00:00,9.34,9.34,9.34,9.34,100,0
2015-10-28,14:35:00,9.4,9.4,9.4,9.4,178,0
2015-10-28,18:20:00,9.4501,9.4501,9.45,9.4501,9300,0
2015-10-29,16:20:00,9.47,9.474,9.47,9.474,300,0
2015-10-29,17:30:00,9.45,9.5637,9.45,9.5637,258,0
2015-10-29,18:40:00,9.45,9.4501,9.45,9.4501,9600,0
2015-10-30,16:55:00,9.55,9.55,9.55,9.55,100,0
2015-10-30,17:15:00,9.54,9.54,9.54,9.54,100,0
2015-10-30,21:00:00,9.46,9.46,9.46,9.46,100,0
2015-11-02,21:15:00,9.5,9.5001,9.5,9.5001,8000,0
2015-11-03,20:35:00,9.5,9.5001,9.5,9.5001,3858,0
2015-11-04,17:55:00,9.5,9.5,9.5,9.5,600,0
2015-11-05,15:35:00,9.5,9.5,9.5,9.5,100,0
2015-11-05,16:00:00,9.3,9.3,9.29,9.3,500,0
2015-11-05,21:25:00,9.3,9.3,9.3,9.3,200,0
2015-11-09,15:35:00,9.49,9.57,9.49,9.57,903,0
