Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:35:00,11.38,11.385,11.38,11.385,400,0
2016-05-27,21:40:00,11.4,11.4,11.4,11.4,300,0
2016-05-27,21:45:00,11.4,11.4,11.4,11.4,100,0
2016-05-27,21:50:00,11.38,11.38,11.38,11.38,600,0
2016-05-27,21:55:00,11.39,11.4,11.37,11.4,800,0
2016-05-27,22:00:00,11.4,11.4,11.38,11.38,518,0
2016-05-31,15:35:00,11.36,11.36,11.36,11.36,308,0
2016-05-31,15:40:00,11.1401,11.1401,11.1401,11.1401,1000,0
2016-05-31,16:10:00,11.34,11.37,11.26,11.37,900,0
2016-05-31,16:25:00,11.4,11.4,11.4,11.4,1008,0
2016-05-31,16:35:00,11.38,11.39,11.38,11.39,200,0
2016-05-31,16:45:00,11.38,11.4,11.38,11.4,400,0
2016-05-31,16:50:00,11.39,11.4,11.39,11.39,400,0
2016-05-31,16:55:00,11.39,11.4,11.3899,11.39,1000,0
2016-05-31,17:00:00,11.39,11.39,11.39,11.39,100,0
2016-05-31,17:55:00,11.39,11.39,11.39,11.39,100,0
2016-05-31,18:10:00,11.3601,11.3601,11.3601,11.3601,100,0
2016-05-31,18:55:00,11.36,11.39,11.36,11.39,200,0
2016-05-31,19:25:00,11.399,11.44,11.38,11.44,4662,0
2016-05-31,20:00:00,11.41,11.41,11.41,11.41,100,0
2016-05-31,20:15:00,11.424,11.424,11.424,11.424,500,0
2016-05-31,20:20:00,11.4,11.4,11.4,11.4,100,0
2016-05-31,20:30:00,11.409,11.409,11.409,11.409,300,0
2016-05-31,20:45:00,11.4,11.41,11.4,11.41,368,0
2016-05-31,21:05:00,11.44,11.44,11.44,11.44,110,0
2016-05-31,21:45:00,11.44,11.44,11.44,11.44,100,0
2016-05-31,22:00:00,11.43,11.43,11.4,11.4,204,0
2016-06-01,15:35:00,11.4,11.4,11.4,11.4,134,0
2016-06-01,16:00:00,11.3932,11.3932,11.3932,11.3932,200,0
2016-06-01,16:10:00,11.37,11.37,11.37,11.37,100,0
2016-06-01,16:25:00,11.41,11.4361,11.41,11.4361,200,0
2016-06-01,16:40:00,11.39,11.39,11.39,11.39,100,0
2016-06-01,16:45:00,11.4,11.4,11.4,11.4,100,0
2016-06-01,16:55:00,11.38,11.38,11.38,11.38,100,0
2016-06-01,17:00:00,11.4,11.4,11.4,11.4,300,0
2016-06-01,17:20:00,11.39,11.3967,11.36,11.39,3100,0
2016-06-01,17:25:00,11.41,11.41,11.41,11.41,100,0
2016-06-01,17:40:00,11.43,11.43,11.425,11.425,200,0
2016-06-01,17:45:00,11.425,11.425,11.425,11.425,900,0
2016-06-01,17:50:00,11.425,11.425,11.425,11.425,1200,0
2016-06-01,17:55:00,11.45,11.45,11.43,11.435,2172,0
2016-06-01,18:00:00,11.435,11.45,11.435,11.45,800,0
2016-06-01,18:05:00,11.43,11.49,11.43,11.49,3600,0
2016-06-01,18:10:00,11.45,11.45,11.45,11.45,100,0
2016-06-01,18:35:00,11.46,11.46,11.455,11.455,300,0
2016-06-01,18:40:00,11.45,11.45,11.45,11.45,340,0
2016-06-01,18:50:00,11.49,11.49,11.4712,11.4712,200,0
2016-06-01,18:55:00,11.45,11.45,11.45,11.45,100,0
2016-06-01,19:05:00,11.4388,11.4388,11.4388,11.4388,600,0
2016-06-01,19:15:00,11.49,11.49,11.49,11.49,100,0
2016-06-01,19:25:00,11.45,11.45,11.45,11.45,100,0
2016-06-01,19:35:00,11.45,11.45,11.43,11.43,200,0
2016-06-01,19:40:00,11.42,11.42,11.42,11.42,1200,0
2016-06-01,19:55:00,11.44,11.44,11.44,11.44,100,0
2016-06-01,20:00:00,11.36,11.4,11.36,11.4,3000,0
2016-06-01,20:05:00,11.3664,11.3664,11.34,11.34,475,0
2016-06-01,20:20:00,11.4,11.4,11.37,11.37,200,0
2016-06-01,20:30:00,11.4,11.4,11.4,11.4,400,0
2016-06-01,20:35:00,11.36,11.36,11.36,11.36,100,0
2016-06-01,20:40:00,11.35,11.35,11.25,11.25,400,0
2016-06-01,20:45:00,11.24,11.24,11.24,11.24,100,0
2016-06-01,20:50:00,11.3,11.3,11.3,11.3,100,0
2016-06-01,20:55:00,11.29,11.3,11.29,11.3,200,0
2016-06-01,21:05:00,11.35,11.35,11.35,11.35,100,0
2016-06-01,21:10:00,11.35,11.35,11.35,11.35,200,0
2016-06-01,21:15:00,11.35,11.35,11.35,11.35,300,0
2016-06-01,21:20:00,11.35,11.35,11.35,11.35,100,0
2016-06-01,21:25:00,11.35,11.35,11.35,11.35,200,0
2016-06-01,21:30:00,11.35,11.35,11.34,11.34,355,0
2016-06-01,21:35:00,11.4,11.4,11.4,11.4,100,0
2016-06-01,21:40:00,11.4,11.4,11.38,11.4,300,0
2016-06-01,21:45:00,11.39,11.39,11.39,11.39,100,0
2016-06-01,21:50:00,11.4,11.4,11.4,11.4,100,0
2016-06-01,21:55:00,11.4,11.4,11.39,11.39,400,0
2016-06-01,22:00:00,11.36,11.4,11.36,11.4,900,0
2016-06-02,15:35:00,11.4,11.4,11.4,11.4,500,0
2016-06-02,16:05:00,11.36,11.36,11.36,11.36,100,0
2016-06-02,16:10:00,11.36,11.36,11.36,11.36,100,0
2016-06-02,16:25:00,11.36,11.36,11.36,11.36,124,0
2016-06-02,16:35:00,11.38,11.38,11.38,11.38,100,0
2016-06-02,16:50:00,11.39,11.39,11.39,11.39,200,0
2016-06-02,17:00:00,11.39,11.39,11.39,11.39,500,0
2016-06-02,17:05:00,11.39,11.39,11.39,11.39,100,0
2016-06-02,17:15:00,11.399,11.399,11.399,11.399,200,0
2016-06-02,17:20:00,11.39,11.39,11.39,11.39,200,0
2016-06-02,17:30:00,11.4,11.4,11.4,11.4,2400,0
2016-06-02,17:35:00,11.4,11.4,11.39,11.39,200,0
2016-06-02,17:45:00,11.4,11.4,11.4,11.4,400,0
2016-06-02,17:55:00,11.39,11.39,11.39,11.39,100,0
2016-06-02,18:00:00,11.4,11.4,11.3999,11.4,600,0
2016-06-02,18:05:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,18:15:00,11.39,11.4,11.39,11.4,1137,0
2016-06-02,18:25:00,11.3907,11.4,11.3907,11.4,965,0
2016-06-02,18:35:00,11.39,11.39,11.39,11.39,200,0
2016-06-02,18:55:00,11.39,11.4,11.39,11.4,300,0
2016-06-02,19:15:00,11.3999,11.3999,11.3999,11.3999,200,0
2016-06-02,19:20:00,11.39,11.39,11.39,11.39,400,0
2016-06-02,19:30:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,19:35:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,19:40:00,11.4,11.4,11.39,11.4,700,0
2016-06-02,19:45:00,11.4,11.4,11.4,11.4,900,0
2016-06-02,19:50:00,11.4,11.4,11.4,11.4,600,0
2016-06-02,19:55:00,11.4,11.4,11.4,11.4,800,0
2016-06-02,20:00:00,11.4,11.4,11.37,11.4,800,0
2016-06-02,20:05:00,11.4,11.4,11.4,11.4,600,0
2016-06-02,20:10:00,11.41,11.44,11.41,11.44,200,0
2016-06-02,20:20:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,20:30:00,11.4,11.45,11.4,11.4,400,0
2016-06-02,20:40:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,20:45:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,20:50:00,11.4327,11.4327,11.4,11.4,500,0
2016-06-02,20:55:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,21:00:00,11.41,11.41,11.41,11.41,200,0
2016-06-02,21:05:00,11.4,11.4,11.4,11.4,100,0
2016-06-02,21:10:00,11.4,11.4,11.4,11.4,400,0
2016-06-02,21:15:00,11.4334,11.4334,11.41,11.41,297,0
2016-06-02,21:20:00,11.4,11.45,11.38,11.45,900,0
2016-06-02,21:25:00,11.45,11.45,11.43,11.43,750,0
2016-06-02,21:30:00,11.43,11.43,11.43,11.43,600,0
2016-06-02,21:40:00,11.43,11.45,11.43,11.44,700,0
2016-06-02,21:45:00,11.43,11.43,11.4,11.4,1050,0
2016-06-02,21:50:00,11.42,11.42,11.42,11.42,200,0
2016-06-02,21:55:00,11.4,11.4,11.4,11.4,2200,0
2016-06-02,22:00:00,11.4,11.43,11.4,11.41,1220,0
2016-06-03,15:40:00,11.4,11.4,11.4,11.4,400,0
2016-06-03,15:45:00,11.4,11.4,11.4,11.4,100,0
2016-06-03,16:25:00,11.418,11.418,11.418,11.418,200,0
2016-06-03,17:00:00,11.42,11.42,11.42,11.42,100,0
2016-06-03,17:05:00,11.4,11.4,11.4,11.4,100,0
2016-06-03,17:30:00,11.4,11.4,11.4,11.4,500,0
2016-06-03,18:00:00,11.42,11.42,11.41,11.42,500,0
2016-06-03,18:25:00,11.43,11.47,11.42,11.465,8300,0
2016-06-03,18:35:00,11.46,11.51,11.4,11.5,9400,0
2016-06-03,18:40:00,11.52,11.53,11.52,11.525,600,0
2016-06-03,19:00:00,11.535,11.56,11.535,11.56,200,0
2016-06-03,19:05:00,11.51,11.51,11.51,11.51,200,0
2016-06-03,19:15:00,11.48,11.48,11.43,11.43,1700,0
2016-06-03,19:25:00,11.4524,11.4524,11.4524,11.4524,500,0
2016-06-03,19:30:00,11.455,11.455,11.455,11.455,100,0
2016-06-03,19:35:00,11.4997,11.505,11.49,11.505,1245,0
2016-06-03,19:40:00,11.485,11.485,11.485,11.485,200,0
2016-06-03,19:55:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,20:00:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,20:05:00,11.53,11.54,11.51,11.52,800,0
2016-06-03,20:10:00,11.53,11.53,11.53,11.53,100,0
2016-06-03,20:15:00,11.54,11.54,11.54,11.54,100,0
2016-06-03,20:20:00,11.53,11.53,11.53,11.53,100,0
2016-06-03,20:30:00,11.5,11.5,11.5,11.5,300,0
2016-06-03,20:40:00,11.5,11.52,11.5,11.52,200,0
2016-06-03,20:45:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,21:00:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,21:05:00,11.53,11.53,11.52,11.52,200,0
2016-06-03,21:10:00,11.515,11.53,11.5,11.5,500,0
2016-06-03,21:30:00,11.51,11.51,11.51,11.51,100,0
2016-06-03,21:35:00,11.525,11.525,11.525,11.525,100,0
2016-06-03,21:40:00,11.52,11.52,11.5135,11.5135,200,0
2016-06-03,21:45:00,11.5,11.5,11.5,11.5,100,0
2016-06-03,21:50:00,11.5,11.52,11.5,11.5,400,0
2016-06-03,21:55:00,11.5,11.51,11.5,11.51,200,0
2016-06-03,22:00:00,11.515,11.515,11.5,11.5,600,0
2016-06-06,15:35:00,11.46,11.46,11.46,11.46,732,0
2016-06-06,15:55:00,11.47,11.47,11.47,11.47,100,0
2016-06-06,16:25:00,11.5,11.5,11.45,11.5,2200,0
2016-06-06,16:30:00,11.48,11.48,11.48,11.48,100,0
2016-06-06,16:55:00,11.495,11.495,11.495,11.495,100,0
2016-06-06,17:00:00,11.4769,11.5,11.4769,11.5,577,0
2016-06-06,17:05:00,11.5,11.53,11.49,11.53,2100,0
2016-06-06,17:10:00,11.53,11.53,11.52,11.52,200,0
2016-06-06,17:25:00,11.52,11.52,11.52,11.52,300,0
2016-06-06,17:40:00,11.51,11.52,11.5,11.52,400,0
2016-06-06,17:45:00,11.52,11.52,11.52,11.52,300,0
2016-06-06,17:55:00,11.53,11.53,11.52,11.53,500,0
2016-06-06,18:00:00,11.53,11.54,11.53,11.54,400,0
2016-06-06,18:05:00,11.53,11.53,11.524,11.524,1400,0
2016-06-06,18:10:00,11.53,11.53,11.53,11.53,100,0
2016-06-06,18:25:00,11.5,11.5,11.5,11.5,100,0
2016-06-06,18:45:00,11.5,11.5,11.5,11.5,5820,0
2016-06-06,18:50:00,11.49,11.49,11.49,11.49,200,0
2016-06-06,18:55:00,11.48,11.48,11.44,11.44,2600,0
2016-06-06,19:00:00,11.46,11.46,11.46,11.46,580,0
2016-06-06,19:05:00,11.49,11.49,11.49,11.49,100,0
2016-06-06,19:10:00,11.5,11.5,11.5,11.5,100,0
2016-06-06,19:15:00,11.52,11.52,11.52,11.52,200,0
2016-06-06,19:25:00,11.52,11.52,11.49,11.49,200,0
2016-06-06,19:55:00,11.52,11.52,11.52,11.52,200,0
2016-06-06,20:05:00,11.52,11.53,11.52,11.53,200,0
2016-06-06,20:10:00,11.52,11.52,11.52,11.52,100,0
2016-06-06,20:20:00,11.49,11.5006,11.49,11.5006,400,0
2016-06-06,20:25:00,11.5,11.5,11.48,11.499,1150,0
2016-06-06,20:30:00,11.5054,11.53,11.5054,11.53,1100,0
2016-06-06,20:35:00,11.53,11.53,11.53,11.53,280,0
2016-06-06,20:40:00,11.53,11.53,11.5299,11.53,2300,0
2016-06-06,20:45:00,11.517,11.52,11.517,11.52,256,0
2016-06-06,20:50:00,11.51,11.5101,11.4672,11.5101,4370,0
2016-06-06,21:00:00,11.5299,11.5299,11.5299,11.5299,2000,0
2016-06-06,21:05:00,11.53,11.53,11.5,11.52,983,0
2016-06-06,21:10:00,11.5,11.5,11.5,11.5,100,0
2016-06-06,21:15:00,11.51,11.51,11.51,11.51,100,0
2016-06-06,21:20:00,11.5,11.521,11.5,11.5,600,0
2016-06-06,21:30:00,11.52,11.53,11.52,11.53,200,0
2016-06-06,21:35:00,11.5,11.5,11.5,11.5,100,0
2016-06-06,21:40:00,11.53,11.53,11.53,11.53,100,0
2016-06-06,21:45:00,11.53,11.53,11.5201,11.525,400,0
2016-06-06,21:50:00,11.53,11.57,11.53,11.54,2420,0
2016-06-06,21:55:00,11.5501,11.59,11.53,11.54,1800,0
2016-06-06,22:00:00,11.54,11.54,11.46,11.46,6546,0
2016-06-07,15:35:00,11.45,11.45,11.3,11.3,701,0
2016-06-07,15:40:00,11.45,11.45,11.45,11.45,100,0
2016-06-07,15:55:00,11.5,11.5,11.5,11.5,100,0
2016-06-07,16:05:00,11.47,11.47,11.47,11.47,200,0
2016-06-07,16:15:00,11.47,11.485,11.47,11.485,200,0
2016-06-07,16:55:00,11.54,11.54,11.54,11.54,100,0
2016-06-07,17:05:00,11.5101,11.5101,11.5101,11.5101,500,0
2016-06-07,17:20:00,11.53,11.53,11.49,11.49,1100,0
2016-06-07,17:25:00,11.48,11.4928,11.3901,11.46,4118,0
2016-06-07,17:45:00,11.4725,11.4725,11.4725,11.4725,2000,0
2016-06-07,17:50:00,11.46,11.46,11.46,11.46,100,0
2016-06-07,18:00:00,11.54,11.54,11.54,11.54,100,0
2016-06-07,18:05:00,11.5192,11.5192,11.5192,11.5192,200,0
2016-06-07,18:35:00,11.49,11.49,11.485,11.485,200,0
2016-06-07,18:50:00,11.48,11.48,11.48,11.48,300,0
2016-06-07,18:55:00,11.48,11.48,11.46,11.46,400,0
2016-06-07,19:25:00,11.5,11.5,11.48,11.48,200,0
2016-06-07,19:30:00,11.48,11.48,11.48,11.48,100,0
2016-06-07,19:55:00,11.47,11.47,11.47,11.47,100,0
2016-06-07,20:00:00,11.55,11.55,11.55,11.55,100,0
2016-06-07,20:10:00,11.5,11.5,11.5,11.5,100,0
2016-06-07,20:35:00,11.549,11.549,11.549,11.549,100,0
2016-06-07,20:55:00,11.525,11.525,11.525,11.525,100,0
2016-06-07,21:40:00,11.56,11.56,11.56,11.56,400,0
2016-06-07,21:45:00,11.56,11.66,11.56,11.65,400,0
2016-06-07,21:55:00,11.55,11.57,11.55,11.57,200,0
2016-06-07,22:00:00,11.55,11.55,11.51,11.51,921,0
2016-06-08,15:35:00,11.55,11.55,11.2033,11.2033,877,0
2016-06-08,15:40:00,11.44,11.44,11.44,11.44,100,0
2016-06-08,15:50:00,11.54,11.55,11.54,11.55,300,0
2016-06-08,15:55:00,11.51,11.51,11.51,11.51,300,0
2016-06-08,16:00:00,11.46,11.46,11.46,11.46,200,0
2016-06-08,16:05:00,11.44,11.45,11.43,11.44,400,0
2016-06-08,16:10:00,11.5,11.5,11.5,11.5,100,0
2016-06-08,16:35:00,11.4995,11.4995,11.4995,11.4995,100,0
2016-06-08,16:40:00,11.52,11.52,11.52,11.52,100,0
2016-06-08,17:00:00,11.49,11.5002,11.43,11.43,2014,0
2016-06-08,17:05:00,11.42,11.42,11.25,11.4003,4242,0
2016-06-08,17:10:00,11.4,11.4,11.4,11.4,1428,0
2016-06-08,17:15:00,11.4,11.4,11.4,11.4,100,0
2016-06-08,17:20:00,11.4,11.4,11.4,11.4,300,0
2016-06-08,17:25:00,11.39,11.39,11.39,11.39,275,0
2016-06-08,17:30:00,11.4,11.4,11.4,11.4,100,0
2016-06-08,17:35:00,11.36,11.36,11.36,11.36,100,0
2016-06-08,17:55:00,11.4,11.4,11.4,11.4,200,0
2016-06-08,18:00:00,11.42,11.42,11.42,11.42,400,0
2016-06-08,18:15:00,11.42,11.42,11.42,11.42,100,0
2016-06-08,18:25:00,11.459,11.459,11.37,11.37,274,0
2016-06-08,18:35:00,11.43,11.43,11.43,11.43,300,0
2016-06-08,18:40:00,11.43,11.45,11.43,11.45,300,0
2016-06-08,19:05:00,11.46,11.46,11.4518,11.4518,880,0
2016-06-08,19:10:00,11.43,11.43,11.43,11.43,100,0
2016-06-08,19:15:00,11.46,11.46,11.46,11.46,100,0
2016-06-08,19:25:00,11.46,11.46,11.46,11.46,200,0
2016-06-08,19:35:00,11.45,11.45,11.45,11.45,400,0
2016-06-08,19:40:00,11.44,11.45,11.44,11.45,200,0
2016-06-08,19:45:00,11.45,11.45,11.45,11.45,100,0
2016-06-08,19:55:00,11.44,11.44,11.44,11.44,200,0
2016-06-08,20:15:00,11.4497,11.4497,11.4497,11.4497,873,0
2016-06-08,20:25:00,11.44,11.44,11.44,11.44,200,0
2016-06-08,20:30:00,11.45,11.45,11.45,11.45,400,0
2016-06-08,20:35:00,11.44,11.44,11.37,11.37,2798,0
2016-06-08,20:40:00,11.44,11.44,11.44,11.44,2224,0
2016-06-08,20:50:00,11.4275,11.44,11.4275,11.44,2100,0
2016-06-08,20:55:00,11.45,11.45,11.42,11.42,600,0
2016-06-08,21:00:00,11.45,11.46,11.42,11.45,7750,0
2016-06-08,21:05:00,11.4615,11.465,11.4615,11.465,2100,0
2016-06-08,21:20:00,11.44,11.44,11.44,11.44,800,0
2016-06-08,21:25:00,11.44,11.45,11.44,11.45,6439,0
2016-06-08,21:30:00,11.43,11.46,11.43,11.46,1839,0
2016-06-08,21:35:00,11.46,11.46,11.44,11.45,6256,0
2016-06-08,21:45:00,11.5,11.5,11.5,11.5,2012,0
2016-06-08,21:50:00,11.447,11.447,11.44,11.44,200,0
2016-06-08,21:55:00,11.442,11.442,11.44,11.44,300,0
2016-06-08,22:00:00,11.44,11.47,11.44,11.44,5252,0
2016-06-09,15:35:00,11.31,11.31,11.31,11.31,2930,0
2016-06-09,15:45:00,11.33,11.33,11.33,11.33,200,0
2016-06-09,15:50:00,11.35,11.35,11.35,11.35,100,0
2016-06-09,15:55:00,11.35,11.35,11.35,11.35,200,0
2016-06-09,16:05:00,11.48,11.48,11.45,11.45,300,0
2016-06-09,16:10:00,11.38,11.4,11.37,11.38,500,0
2016-06-09,16:55:00,11.46,11.46,11.435,11.435,300,0
2016-06-09,17:00:00,11.43,11.43,11.43,11.43,100,0
2016-06-09,17:15:00,11.3896,11.4435,11.3896,11.4435,240,0
2016-06-09,17:20:00,11.45,11.45,11.45,11.45,100,0
