Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:00:00,3.33,3.36,3.33,3.35,10917,0
2016-06-17,19:05:00,3.35,3.39,3.35,3.38,25700,0
2016-06-17,19:10:00,3.38,3.4,3.36,3.37,31300,0
2016-06-17,19:15:00,3.3701,3.4,3.37,3.38,18537,0
2016-06-17,19:20:00,3.38,3.5,3.38,3.46,122163,0
2016-06-17,19:25:00,3.46,3.47,3.44,3.47,55047,0
2016-06-17,19:30:00,3.465,3.54,3.4601,3.4899,155873,0
2016-06-17,19:35:00,3.49,3.5,3.48,3.49,38210,0
2016-06-17,19:40:00,3.49,3.49,3.4501,3.46,21700,0
2016-06-17,19:45:00,3.46,3.485,3.453,3.4715,26200,0
2016-06-17,19:50:00,3.48,3.49,3.48,3.49,2200,0
2016-06-17,19:55:00,3.5,3.53,3.4801,3.53,31650,0
2016-06-17,20:00:00,3.52,3.55,3.495,3.5,112149,0
2016-06-17,20:05:00,3.505,3.51,3.49,3.5,8800,0
2016-06-17,20:10:00,3.49,3.49,3.48,3.48,13300,0
2016-06-17,20:15:00,3.48,3.49,3.45,3.47,20575,0
2016-06-17,20:20:00,3.476,3.49,3.46,3.49,13400,0
2016-06-17,20:25:00,3.47,3.49,3.47,3.49,6700,0
2016-06-17,20:30:00,3.49,3.52,3.4736,3.52,19225,0
2016-06-17,20:35:00,3.51,3.55,3.502,3.55,35120,0
2016-06-17,20:40:00,3.55,3.58,3.51,3.56,61570,0
2016-06-17,20:45:00,3.56,3.58,3.5482,3.5699,38263,0
2016-06-17,20:50:00,3.57,3.5899,3.52,3.5461,55479,0
2016-06-17,20:55:00,3.54,3.58,3.53,3.568,21212,0
2016-06-17,21:00:00,3.57,3.59,3.54,3.54,48292,0
2016-06-17,21:05:00,3.543,3.57,3.54,3.56,7870,0
2016-06-17,21:10:00,3.58,3.58,3.5401,3.55,10000,0
2016-06-17,21:15:00,3.55,3.58,3.55,3.5799,12445,0
2016-06-17,21:20:00,3.577,3.5799,3.53,3.5374,42325,0
2016-06-17,21:25:00,3.53,3.5499,3.51,3.53,17150,0
2016-06-17,21:30:00,3.54,3.55,3.53,3.55,5150,0
2016-06-17,21:35:00,3.55,3.55,3.5399,3.54,13269,0
2016-06-17,21:40:00,3.55,3.58,3.542,3.542,27851,0
2016-06-17,21:45:00,3.54,3.55,3.54,3.54,2500,0
2016-06-17,21:50:00,3.54,3.55,3.53,3.54,6600,0
2016-06-17,21:55:00,3.53,3.54,3.5,3.53,66231,0
2016-06-17,22:00:00,3.53,3.55,3.51,3.53,97910,0
2016-06-20,15:35:00,3.5,3.52,3.41,3.45,48840,0
2016-06-20,15:40:00,3.45,3.5,3.442,3.4899,39400,0
2016-06-20,15:45:00,3.49,3.49,3.46,3.4799,8900,0
2016-06-20,15:50:00,3.4501,3.48,3.43,3.4382,13247,0
2016-06-20,15:55:00,3.43,3.43,3.36,3.41,24654,0
2016-06-20,16:00:00,3.4,3.45,3.38,3.45,25288,0
2016-06-20,16:05:00,3.48,3.48,3.46,3.4699,10564,0
2016-06-20,16:10:00,3.46,3.47,3.459,3.4699,16283,0
2016-06-20,16:15:00,3.4793,3.4993,3.4793,3.494,9300,0
2016-06-20,16:20:00,3.49,3.5,3.48,3.4893,9600,0
2016-06-20,16:25:00,3.4893,3.4993,3.4893,3.4993,8300,0
2016-06-20,16:30:00,3.49,3.49,3.48,3.4831,12690,0
2016-06-20,16:35:00,3.4834,3.484,3.47,3.48,12726,0
2016-06-20,16:40:00,3.5,3.502,3.4801,3.49,19341,0
2016-06-20,16:45:00,3.5,3.53,3.4998,3.5001,16340,0
2016-06-20,16:50:00,3.53,3.54,3.5201,3.5386,8000,0
2016-06-20,16:55:00,3.5386,3.5386,3.5,3.53,10200,0
2016-06-20,17:00:00,3.5101,3.53,3.51,3.52,5800,0
2016-06-20,17:05:00,3.525,3.535,3.5101,3.52,36310,0
2016-06-20,17:10:00,3.5299,3.53,3.46,3.4862,43834,0
2016-06-20,17:15:00,3.4866,3.55,3.4866,3.5196,15737,0
2016-06-20,17:20:00,3.53,3.54,3.53,3.538,6500,0
2016-06-20,17:25:00,3.538,3.538,3.5,3.52,6595,0
2016-06-20,17:30:00,3.5066,3.515,3.5,3.5,2727,0
2016-06-20,17:35:00,3.509,3.509,3.5,3.5,4387,0
2016-06-20,17:40:00,3.51,3.51,3.47,3.47,1000,0
2016-06-20,17:45:00,3.4955,3.5,3.47,3.497,5400,0
2016-06-20,17:50:00,3.497,3.497,3.45,3.4565,3300,0
2016-06-20,17:55:00,3.45,3.45,3.43,3.45,7100,0
2016-06-20,18:00:00,3.447,3.447,3.4,3.42,16950,0
2016-06-20,18:05:00,3.4,3.435,3.4,3.435,7450,0
2016-06-20,18:10:00,3.4446,3.4446,3.44,3.44,292,0
2016-06-20,18:15:00,3.45,3.45,3.44,3.44,500,0
2016-06-20,18:20:00,3.43,3.43,3.42,3.42,1760,0
2016-06-20,18:25:00,3.43,3.4399,3.425,3.425,4850,0
2016-06-20,18:30:00,3.4399,3.44,3.42,3.43,1900,0
2016-06-20,18:35:00,3.425,3.43,3.41,3.43,2300,0
2016-06-20,18:40:00,3.4368,3.44,3.43,3.435,5700,0
2016-06-20,18:45:00,3.448,3.448,3.436,3.436,650,0
2016-06-20,18:50:00,3.437,3.437,3.4281,3.4281,1000,0
2016-06-20,18:55:00,3.4221,3.437,3.38,3.38,18362,0
2016-06-20,19:00:00,3.4,3.4,3.3836,3.4,1200,0
2016-06-20,19:05:00,3.398,3.3999,3.3943,3.3999,2700,0
2016-06-20,19:10:00,3.3999,3.41,3.38,3.41,6500,0
2016-06-20,19:15:00,3.41,3.41,3.408,3.408,400,0
2016-06-20,19:20:00,3.41,3.43,3.39,3.42,2000,0
2016-06-20,19:25:00,3.42,3.42,3.3952,3.3952,490,0
2016-06-20,19:30:00,3.42,3.42,3.3999,3.3999,6800,0
2016-06-20,19:35:00,3.3999,3.4,3.396,3.3999,12825,0
2016-06-20,19:40:00,3.427,3.43,3.427,3.428,900,0
2016-06-20,19:45:00,3.4176,3.43,3.4145,3.43,7081,0
2016-06-20,19:50:00,3.43,3.44,3.42,3.43,1700,0
2016-06-20,19:55:00,3.415,3.4157,3.4115,3.4115,2800,0
2016-06-20,20:00:00,3.42,3.423,3.4,3.4,2400,0
2016-06-20,20:05:00,3.4001,3.4199,3.4001,3.4199,2217,0
2016-06-20,20:10:00,3.408,3.42,3.4,3.4,8200,0
2016-06-20,20:15:00,3.42,3.428,3.4,3.4,16205,0
2016-06-20,20:20:00,3.4,3.402,3.4,3.402,13846,0
2016-06-20,20:25:00,3.4001,3.4027,3.4,3.4,8223,0
2016-06-20,20:30:00,3.4,3.41,3.4,3.41,783,0
2016-06-20,20:35:00,3.41,3.43,3.4003,3.43,1466,0
2016-06-20,20:40:00,3.428,3.428,3.428,3.428,100,0
2016-06-20,20:45:00,3.4299,3.43,3.4285,3.43,2200,0
2016-06-20,20:50:00,3.44,3.44,3.44,3.44,300,0
2016-06-20,20:55:00,3.45,3.45,3.4303,3.4303,8785,0
2016-06-20,21:00:00,3.44,3.46,3.44,3.46,300,0
2016-06-20,21:05:00,3.46,3.46,3.4599,3.4599,1100,0
2016-06-20,21:10:00,3.458,3.458,3.4475,3.45,5724,0
2016-06-20,21:15:00,3.4681,3.48,3.4615,3.479,12000,0
2016-06-20,21:20:00,3.4799,3.48,3.4799,3.48,4160,0
2016-06-20,21:25:00,3.47,3.49,3.47,3.49,2542,0
2016-06-20,21:30:00,3.4801,3.4818,3.46,3.474,9881,0
2016-06-20,21:35:00,3.456,3.4599,3.45,3.459,5300,0
2016-06-20,21:40:00,3.45,3.456,3.4115,3.4115,11848,0
2016-06-20,21:45:00,3.42,3.44,3.415,3.44,1000,0
2016-06-20,21:50:00,3.42,3.43,3.4001,3.405,5803,0
2016-06-20,21:55:00,3.4,3.41,3.39,3.3939,20579,0
2016-06-20,22:00:00,3.395,3.41,3.394,3.4,29220,0
2016-06-21,15:35:00,3.4,3.4699,3.4,3.4699,5874,0
2016-06-21,15:40:00,3.41,3.439,3.41,3.439,3880,0
2016-06-21,15:45:00,3.4101,3.444,3.4101,3.4344,4858,0
2016-06-21,15:50:00,3.4201,3.46,3.4201,3.46,3100,0
2016-06-21,15:55:00,3.4543,3.4543,3.45,3.45,400,0
2016-06-21,16:00:00,3.4586,3.46,3.4399,3.4399,3350,0
2016-06-21,16:05:00,3.4379,3.4379,3.4379,3.4379,300,0
2016-06-21,16:10:00,3.42,3.44,3.4033,3.4033,8625,0
2016-06-21,16:15:00,3.404,3.4157,3.404,3.4154,6300,0
2016-06-21,16:20:00,3.42,3.4214,3.403,3.403,10880,0
2016-06-21,16:25:00,3.41,3.41,3.3859,3.388,15786,0
2016-06-21,16:30:00,3.3801,3.4,3.3801,3.4,3800,0
2016-06-21,16:35:00,3.4,3.4,3.4,3.4,200,0
2016-06-21,16:40:00,3.39,3.3901,3.31,3.31,41769,0
2016-06-21,16:45:00,3.3399,3.36,3.3,3.34,59208,0
2016-06-21,16:50:00,3.3322,3.34,3.3322,3.335,7400,0
2016-06-21,16:55:00,3.36,3.37,3.36,3.3601,2300,0
2016-06-21,17:00:00,3.361,3.361,3.36,3.36,400,0
2016-06-21,17:05:00,3.36,3.36,3.35,3.36,21200,0
2016-06-21,17:10:00,3.37,3.37,3.36,3.37,3075,0
2016-06-21,17:15:00,3.38,3.38,3.38,3.38,20200,0
2016-06-21,17:20:00,3.37,3.391,3.3501,3.391,24687,0
2016-06-21,17:40:00,3.42,3.42,3.42,3.42,100,0
2016-06-21,17:50:00,3.39,3.4099,3.39,3.4,1200,0
2016-06-21,17:55:00,3.39,3.4008,3.39,3.4008,500,0
2016-06-21,18:00:00,3.41,3.41,3.41,3.41,100,0
2016-06-21,18:10:00,3.4,3.4,3.39,3.39,200,0
2016-06-21,18:15:00,3.38,3.38,3.38,3.38,500,0
2016-06-21,18:20:00,3.39,3.4,3.39,3.39,950,0
2016-06-21,18:30:00,3.39,3.39,3.38,3.3802,2200,0
2016-06-21,18:35:00,3.38,3.38,3.37,3.37,400,0
2016-06-21,18:40:00,3.37,3.3701,3.3609,3.37,10934,0
2016-06-21,18:50:00,3.37,3.39,3.36,3.39,1400,0
2016-06-21,19:00:00,3.38,3.38,3.37,3.37,4500,0
2016-06-21,19:05:00,3.36,3.37,3.36,3.37,700,0
2016-06-21,19:10:00,3.36,3.36,3.34,3.34,6700,0
2016-06-21,19:15:00,3.33,3.33,3.33,3.33,1600,0
2016-06-21,19:20:00,3.33,3.33,3.33,3.33,100,0
2016-06-21,19:25:00,3.34,3.34,3.312,3.312,1400,0
2016-06-21,19:30:00,3.32,3.33,3.3,3.32,9559,0
2016-06-21,19:35:00,3.3397,3.36,3.33,3.36,9900,0
2016-06-21,19:40:00,3.35,3.35,3.35,3.35,100,0
2016-06-21,19:45:00,3.3501,3.3501,3.3501,3.3501,1872,0
2016-06-21,19:50:00,3.36,3.36,3.33,3.3399,13650,0
2016-06-21,19:55:00,3.34,3.346,3.34,3.346,1000,0
2016-06-21,20:00:00,3.34,3.36,3.33,3.35,14300,0
2016-06-21,20:05:00,3.34,3.354,3.33,3.34,935,0
2016-06-21,20:10:00,3.33,3.34,3.33,3.34,2060,0
2016-06-21,20:15:00,3.34,3.36,3.34,3.36,300,0
2016-06-21,20:20:00,3.35,3.35,3.34,3.34,3400,0
2016-06-21,20:30:00,3.34,3.34,3.33,3.33,5500,0
2016-06-21,20:35:00,3.33,3.33,3.33,3.33,100,0
2016-06-21,20:40:00,3.3202,3.3202,3.3145,3.32,10300,0
2016-06-21,20:45:00,3.32,3.34,3.32,3.32,2400,0
2016-06-21,20:50:00,3.31,3.31,3.3,3.31,900,0
2016-06-21,20:55:00,3.3093,3.34,3.3,3.31,3000,0
2016-06-21,21:00:00,3.31,3.31,3.31,3.31,700,0
2016-06-21,21:05:00,3.31,3.31,3.31,3.31,500,0
2016-06-21,21:10:00,3.31,3.32,3.305,3.305,2100,0
2016-06-21,21:15:00,3.31,3.32,3.305,3.32,2100,0
2016-06-21,21:20:00,3.32,3.32,3.3101,3.32,550,0
2016-06-21,21:25:00,3.32,3.32,3.3093,3.3093,2100,0
2016-06-21,21:30:00,3.3001,3.3063,3.26,3.29,26219,0
2016-06-21,21:35:00,3.3,3.31,3.29,3.295,3157,0
2016-06-21,21:40:00,3.29,3.3,3.29,3.3,4801,0
2016-06-21,21:45:00,3.29,3.3,3.28,3.29,12850,0
2016-06-21,21:50:00,3.2801,3.31,3.28,3.2886,6460,0
2016-06-21,21:55:00,3.31,3.31,3.29,3.31,7260,0
2016-06-21,22:00:00,3.3,3.32,3.28,3.28,6411,0
2016-06-22,15:35:00,3.32,3.32,3.3,3.31,1300,0
2016-06-22,15:40:00,3.31,3.33,3.28,3.28,19660,0
2016-06-22,15:45:00,3.2967,3.3146,3.2967,3.2973,5600,0
2016-06-22,15:50:00,3.32,3.32,3.306,3.306,1680,0
2016-06-22,15:55:00,3.29,3.29,3.28,3.28,3200,0
2016-06-22,16:00:00,3.27,3.29,3.2693,3.2713,6800,0
2016-06-22,16:05:00,3.26,3.29,3.26,3.28,300,0
2016-06-22,16:10:00,3.29,3.29,3.268,3.27,1100,0
2016-06-22,16:15:00,3.26,3.28,3.26,3.28,9090,0
2016-06-22,16:20:00,3.2768,3.2999,3.26,3.2999,16800,0
2016-06-22,16:25:00,3.2919,3.3,3.285,3.285,800,0
2016-06-22,16:30:00,3.27,3.29,3.27,3.29,4400,0
2016-06-22,16:35:00,3.27,3.27,3.26,3.26,700,0
2016-06-22,16:40:00,3.27,3.3,3.27,3.288,3800,0
2016-06-22,16:45:00,3.27,3.31,3.27,3.31,690,0
2016-06-22,16:50:00,3.29,3.3,3.29,3.3,1500,0
2016-06-22,16:55:00,3.28,3.32,3.28,3.317,18915,0
2016-06-22,17:00:00,3.32,3.32,3.32,3.32,800,0
2016-06-22,17:05:00,3.3199,3.33,3.3,3.33,11174,0
2016-06-22,17:10:00,3.33,3.3436,3.33,3.3376,5900,0
2016-06-22,17:15:00,3.35,3.37,3.34,3.34,3400,0
2016-06-22,17:20:00,3.35,3.36,3.3401,3.3401,2900,0
2016-06-22,17:25:00,3.3401,3.36,3.34,3.36,5100,0
2016-06-22,17:30:00,3.35,3.35,3.29,3.33,12115,0
2016-06-22,17:35:00,3.33,3.34,3.33,3.34,400,0
2016-06-22,17:40:00,3.35,3.36,3.33,3.33,1100,0
2016-06-22,17:45:00,3.33,3.33,3.32,3.32,700,0
2016-06-22,17:50:00,3.32,3.32,3.3,3.3,900,0
2016-06-22,17:55:00,3.31,3.35,3.31,3.32,5382,0
2016-06-22,18:00:00,3.31,3.34,3.31,3.34,400,0
2016-06-22,18:05:00,3.32,3.33,3.32,3.33,200,0
2016-06-22,18:10:00,3.33,3.35,3.32,3.32,1500,0
2016-06-22,18:20:00,3.31,3.31,3.31,3.31,100,0
