Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,21:25:00,6,6,5.995,5.995,400,0
2016-06-06,21:30:00,5.99,6.01,5.99,6.01,300,0
2016-06-06,21:35:00,5.995,5.995,5.995,5.995,100,0
2016-06-06,21:40:00,6.01,6.01,6.01,6.01,300,0
2016-06-06,21:45:00,6.01,6.01,6.01,6.01,100,0
2016-06-06,21:50:00,6.02,6.02,5.99,5.99,200,0
2016-06-06,21:55:00,5.99,6.02,5.99,6.0014,1800,0
2016-06-06,22:00:00,6,6.01,6,6.01,6922,0
2016-06-07,15:40:00,6.01,6.01,5.995,5.995,800,0
2016-06-07,15:55:00,6.09,6.09,6.09,6.09,100,0
2016-06-07,16:00:00,6.05,6.05,6.05,6.05,100,0
2016-06-07,16:10:00,6.04,6.04,6.04,6.04,100,0
2016-06-07,16:15:00,6.01,6.01,6.01,6.01,100,0
2016-06-07,16:40:00,6.06,6.06,6.06,6.06,100,0
2016-06-07,16:45:00,6.05,6.05,6.05,6.05,150,0
2016-06-07,16:50:00,6.05,6.054,6.05,6.054,750,0
2016-06-07,17:00:00,6.07,6.07,6.07,6.07,100,0
2016-06-07,17:55:00,6.06,6.06,6.06,6.06,200,0
2016-06-07,18:15:00,6.07,6.07,6.07,6.07,100,0
2016-06-07,18:50:00,6.07,6.07,6.07,6.07,100,0
2016-06-07,19:10:00,6.07,6.07,6.07,6.07,100,0
2016-06-07,19:20:00,6.07,6.07,6.07,6.07,100,0
2016-06-07,19:25:00,6.07,6.07,6.07,6.07,100,0
2016-06-07,19:30:00,6.07,6.07,6.07,6.07,100,0
2016-06-07,19:40:00,6.07,6.07,6.04,6.04,700,0
2016-06-07,19:45:00,6.06,6.06,6.06,6.06,100,0
2016-06-07,19:55:00,6.02,6.02,6.02,6.02,200,0
2016-06-07,20:05:00,6.05,6.05,6.05,6.05,100,0
2016-06-07,20:10:00,6.05,6.05,6.05,6.05,100,0
2016-06-07,21:05:00,6.05,6.05,6.04,6.04,300,0
2016-06-07,21:10:00,6.0497,6.05,6.0497,6.05,200,0
2016-06-07,21:15:00,6.04,6.04,6.02,6.02,300,0
2016-06-07,21:30:00,6.0054,6.0054,6.0054,6.0054,1000,0
2016-06-07,21:40:00,6.04,6.04,6.0397,6.0397,300,0
2016-06-07,21:45:00,6.04,6.04,6.04,6.04,100,0
2016-06-07,21:50:00,6.04,6.04,6.02,6.0201,1061,0
2016-06-07,22:00:00,6.02,6.02,6,6,3140,0
2016-06-08,15:35:00,6.05,6.05,6.05,6.05,702,0
2016-06-08,15:45:00,5.91,5.91,5.91,5.91,100,0
2016-06-08,16:10:00,5.99,5.99,5.99,5.99,300,0
2016-06-08,16:30:00,6.06,6.06,6.06,6.06,100,0
2016-06-08,16:45:00,6.075,6.075,6.075,6.075,100,0
2016-06-08,16:50:00,6.07,6.07,6.07,6.07,400,0
2016-06-08,16:55:00,6.06,6.06,6.06,6.06,100,0
2016-06-08,17:00:00,6.06,6.06,6.06,6.06,100,0
2016-06-08,17:15:00,6.04,6.04,6.02,6.03,400,0
2016-06-08,17:25:00,6.02,6.02,6.02,6.02,200,0
2016-06-08,17:30:00,6.0101,6.03,6.01,6.03,300,0
2016-06-08,17:35:00,6.05,6.05,6.05,6.05,1400,0
2016-06-08,18:15:00,6.09,6.1,6.08,6.1,400,0
2016-06-08,18:35:00,6.08,6.08,6.08,6.08,200,0
2016-06-08,18:40:00,6.08,6.08,6.075,6.075,200,0
2016-06-08,18:55:00,6.075,6.09,6.07,6.07,400,0
2016-06-08,19:00:00,6.1,6.13,6.08,6.13,3499,0
2016-06-08,19:15:00,6.11,6.11,6.11,6.11,300,0
2016-06-08,19:20:00,6.105,6.105,6.105,6.105,100,0
2016-06-08,19:25:00,6.13,6.13,6.1,6.1,978,0
2016-06-08,19:30:00,6.13,6.19,6.1188,6.19,7667,0
2016-06-08,19:35:00,6.2,6.2,6.19,6.19,410,0
2016-06-08,19:40:00,6.2,6.21,6.2,6.21,600,0
2016-06-08,19:45:00,6.22,6.23,6.17,6.23,500,0
2016-06-08,19:50:00,6.24,6.24,6.23,6.24,900,0
2016-06-08,19:55:00,6.21,6.23,6.21,6.23,500,0
2016-06-08,20:00:00,6.23,6.23,6.23,6.23,300,0
2016-06-08,20:05:00,6.24,6.24,6.23,6.23,600,0
2016-06-08,20:10:00,6.23,6.25,6.23,6.25,600,0
2016-06-08,20:15:00,6.25,6.29,6.25,6.29,900,0
2016-06-08,20:20:00,6.3,6.3,6.3,6.3,100,0
2016-06-08,20:25:00,6.32,6.33,6.3,6.33,2200,0
2016-06-08,20:30:00,6.33,6.33,6.33,6.33,900,0
2016-06-08,20:35:00,6.34,6.35,6.34,6.35,700,0
2016-06-08,20:40:00,6.32,6.32,6.31,6.32,1600,0
2016-06-08,20:45:00,6.32,6.34,6.3101,6.34,500,0
2016-06-08,20:50:00,6.34,6.35,6.34,6.35,400,0
2016-06-08,20:55:00,6.34,6.35,6.34,6.35,700,0
2016-06-08,21:00:00,6.35,6.35,6.35,6.35,1000,0
2016-06-08,21:05:00,6.35,6.35,6.35,6.35,100,0
2016-06-08,21:10:00,6.32,6.32,6.32,6.32,200,0
2016-06-08,21:15:00,6.31,6.31,6.31,6.31,700,0
2016-06-08,21:25:00,6.3,6.3,6.3,6.3,100,0
2016-06-08,21:30:00,6.31,6.32,6.31,6.32,2495,0
2016-06-08,21:40:00,6.32,6.32,6.3,6.31,11456,0
2016-06-08,21:45:00,6.31,6.34,6.31,6.34,900,0
2016-06-08,21:50:00,6.3383,6.3383,6.3383,6.3383,100,0
2016-06-08,21:55:00,6.32,6.34,6.31,6.31,600,0
2016-06-08,22:00:00,6.33,6.33,6.31,6.32,5088,0
2016-06-09,15:35:00,6.25,6.25,6.12,6.21,1951,0
2016-06-09,15:40:00,6.21,6.21,6.21,6.21,100,0
2016-06-09,15:45:00,6.1856,6.186,6.1856,6.186,400,0
2016-06-09,16:00:00,6.29,6.29,6.2111,6.2667,600,0
2016-06-09,16:05:00,6.21,6.21,6.2,6.2,300,0
2016-06-09,16:10:00,6.1611,6.19,6.16,6.19,400,0
2016-06-09,16:15:00,6.17,6.17,6.17,6.17,100,0
2016-06-09,16:30:00,6.23,6.2311,6.23,6.23,3200,0
2016-06-09,16:40:00,6.23,6.23,6.23,6.23,100,0
2016-06-09,16:55:00,6.23,6.23,6.23,6.23,100,0
2016-06-09,17:10:00,6.26,6.26,6.26,6.26,100,0
2016-06-09,17:20:00,6.23,6.23,6.23,6.23,300,0
2016-06-09,17:35:00,6.26,6.26,6.2311,6.2311,300,0
2016-06-09,17:50:00,6.25,6.25,6.2311,6.2311,200,0
2016-06-09,17:55:00,6.23,6.24,6.23,6.24,1000,0
2016-06-09,18:05:00,6.25,6.25,6.2314,6.25,300,0
2016-06-09,18:10:00,6.25,6.25,6.24,6.24,1033,0
2016-06-09,18:15:00,6.23,6.23,6.23,6.23,300,0
2016-06-09,18:20:00,6.23,6.23,6.23,6.23,2197,0
2016-06-09,18:25:00,6.23,6.24,6.23,6.2311,800,0
2016-06-09,18:30:00,6.23,6.2314,6.23,6.2314,600,0
2016-06-09,18:35:00,6.24,6.24,6.23,6.24,1200,0
2016-06-09,18:40:00,6.2307,6.24,6.2307,6.235,500,0
2016-06-09,18:45:00,6.24,6.245,6.24,6.245,500,0
2016-06-09,18:50:00,6.25,6.25,6.24,6.24,300,0
2016-06-09,18:55:00,6.2314,6.2314,6.2314,6.2314,100,0
2016-06-09,19:10:00,6.233,6.233,6.233,6.233,339,0
2016-06-09,19:20:00,6.25,6.26,6.25,6.26,700,0
2016-06-09,19:25:00,6.2421,6.2421,6.2421,6.2421,100,0
2016-06-09,19:30:00,6.2411,6.2414,6.24,6.24,700,0
2016-06-09,19:35:00,6.25,6.25,6.2363,6.25,1000,0
2016-06-09,19:40:00,6.24,6.25,6.23,6.23,2100,0
2016-06-09,19:45:00,6.23,6.23,6.23,6.23,600,0
2016-06-09,19:50:00,6.2301,6.2301,6.23,6.23,500,0
2016-06-09,19:55:00,6.23,6.23,6.23,6.23,900,0
2016-06-09,20:00:00,6.24,6.24,6.24,6.24,300,0
2016-06-09,20:05:00,6.233,6.233,6.2308,6.2308,600,0
2016-06-09,20:10:00,6.23,6.23,6.23,6.23,100,0
2016-06-09,20:15:00,6.24,6.2411,6.24,6.24,900,0
2016-06-09,20:20:00,6.24,6.245,6.24,6.24,300,0
2016-06-09,20:45:00,6.24,6.24,6.24,6.24,200,0
2016-06-09,20:50:00,6.25,6.25,6.2314,6.2314,200,0
2016-06-09,21:05:00,6.24,6.24,6.2365,6.2365,649,0
2016-06-09,21:10:00,6.23,6.2301,6.23,6.23,800,0
2016-06-09,21:15:00,6.23,6.23,6.23,6.23,300,0
2016-06-09,21:20:00,6.23,6.23,6.23,6.23,600,0
2016-06-09,21:25:00,6.23,6.23,6.23,6.23,100,0
2016-06-09,21:30:00,6.24,6.24,6.2301,6.2301,300,0
2016-06-09,21:35:00,6.235,6.235,6.23,6.23,500,0
2016-06-09,21:40:00,6.23,6.23,6.23,6.23,2500,0
2016-06-09,21:45:00,6.23,6.23,6.23,6.23,1204,0
2016-06-09,21:50:00,6.23,6.24,6.23,6.24,600,0
2016-06-09,21:55:00,6.235,6.235,6.23,6.23,1600,0
2016-06-09,22:00:00,6.235,6.24,6.23,6.24,7523,0
2016-06-10,15:35:00,6.14,6.14,6.05,6.06,1859,0
2016-06-10,15:40:00,6.08,6.09,6.05,6.05,700,0
2016-06-10,15:45:00,6.05,6.05,6.05,6.05,500,0
2016-06-10,15:50:00,6.04,6.12,6.02,6.04,5718,0
2016-06-10,16:10:00,6.09,6.11,6.09,6.091,900,0
2016-06-10,16:20:00,6.11,6.11,6.1,6.1,300,0
2016-06-10,16:25:00,6.13,6.13,6.13,6.13,100,0
2016-06-10,16:30:00,6.13,6.15,6.13,6.15,300,0
2016-06-10,16:35:00,6.15,6.15,6.15,6.15,100,0
2016-06-10,16:40:00,6.15,6.15,6.13,6.13,200,0
2016-06-10,16:50:00,6.16,6.16,6.16,6.16,100,0
2016-06-10,16:55:00,6.13,6.15,6.13,6.15,900,0
2016-06-10,17:00:00,6.15,6.15,6.15,6.15,200,0
2016-06-10,17:05:00,6.16,6.16,6.15,6.15,200,0
2016-06-10,17:15:00,6.18,6.18,6.18,6.18,100,0
2016-06-10,17:20:00,6.18,6.2,6.18,6.2,200,0
2016-06-10,17:25:00,6.18,6.18,6.18,6.18,100,0
2016-06-10,17:30:00,6.2,6.2,6.2,6.2,100,0
2016-06-10,17:35:00,6.22,6.22,6.2,6.2,600,0
2016-06-10,17:40:00,6.19,6.21,6.1899,6.19,2700,0
2016-06-10,17:45:00,6.1874,6.1874,6.16,6.16,300,0
2016-06-10,17:50:00,6.14,6.14,6.14,6.14,100,0
2016-06-10,17:55:00,6.13,6.13,6.13,6.13,400,0
2016-06-10,18:00:00,6.14,6.15,6.14,6.15,300,0
2016-06-10,18:05:00,6.15,6.15,6.15,6.15,100,0
2016-06-10,18:20:00,6.16,6.16,6.16,6.16,100,0
2016-06-10,18:25:00,6.145,6.145,6.145,6.145,100,0
2016-06-10,18:35:00,6.15,6.17,6.15,6.17,600,0
2016-06-10,18:45:00,6.19,6.19,6.172,6.172,200,0
2016-06-10,19:00:00,6.17,6.17,6.17,6.17,100,0
2016-06-10,19:10:00,6.19,6.19,6.19,6.19,100,0
2016-06-10,19:20:00,6.175,6.175,6.175,6.175,100,0
2016-06-10,19:25:00,6.19,6.2,6.18,6.19,400,0
2016-06-10,19:30:00,6.18,6.18,6.18,6.18,600,0
2016-06-10,19:35:00,6.15,6.15,6.15,6.15,100,0
2016-06-10,19:50:00,6.17,6.17,6.17,6.17,100,0
2016-06-10,19:55:00,6.14,6.15,6.14,6.15,1000,0
2016-06-10,20:00:00,6.145,6.15,6.145,6.15,200,0
2016-06-10,20:05:00,6.15,6.17,6.15,6.17,1000,0
2016-06-10,20:10:00,6.19,6.19,6.19,6.19,100,0
2016-06-10,20:20:00,6.17,6.17,6.17,6.17,100,0
2016-06-10,20:25:00,6.18,6.18,6.15,6.15,600,0
2016-06-10,20:35:00,6.17,6.17,6.15,6.15,400,0
2016-06-10,20:40:00,6.15,6.15,6.15,6.15,200,0
2016-06-10,20:45:00,6.15,6.15,6.15,6.15,100,0
2016-06-10,20:50:00,6.15,6.15,6.15,6.15,600,0
2016-06-10,20:55:00,6.145,6.145,6.145,6.145,200,0
2016-06-10,21:00:00,6.16,6.16,6.15,6.15,200,0
2016-06-10,21:05:00,6.16,6.16,6.1501,6.16,1320,0
2016-06-10,21:10:00,6.16,6.165,6.15,6.15,700,0
2016-06-10,21:15:00,6.15,6.15,6.15,6.15,200,0
2016-06-10,21:20:00,6.16,6.17,6.16,6.17,200,0
2016-06-10,21:30:00,6.175,6.18,6.1708,6.18,342,0
2016-06-10,21:35:00,6.1645,6.19,6.1645,6.19,400,0
2016-06-10,21:40:00,6.16,6.17,6.15,6.15,800,0
2016-06-10,21:45:00,6.151,6.151,6.151,6.151,100,0
2016-06-10,21:50:00,6.16,6.18,6.16,6.18,600,0
2016-06-10,21:55:00,6.17,6.17,6.16,6.16,807,0
2016-06-10,22:00:00,6.17,6.18,6.17,6.18,976,0
2016-06-13,15:35:00,6.12,6.35,6.12,6.35,402,0
2016-06-13,15:40:00,6.39,6.39,6.39,6.39,100,0
2016-06-13,15:50:00,6.16,6.31,6.16,6.31,200,0
2016-06-13,15:55:00,6.21,6.32,6.21,6.21,400,0
2016-06-13,16:00:00,6.21,6.21,6.14,6.14,1000,0
2016-06-13,16:05:00,6.17,6.23,6.17,6.23,3300,0
2016-06-13,16:15:00,6.23,6.27,6.23,6.27,300,0
2016-06-13,16:25:00,6.25,6.27,6.25,6.25,600,0
2016-06-13,16:30:00,6.25,6.25,6.24,6.24,400,0
2016-06-13,16:40:00,6.24,6.24,6.24,6.24,200,0
2016-06-13,17:10:00,6.23,6.25,6.23,6.23,1800,0
2016-06-13,17:15:00,6.26,6.27,6.26,6.27,200,0
2016-06-13,17:20:00,6.23,6.24,6.23,6.24,4100,0
2016-06-13,17:35:00,6.235,6.235,6.235,6.235,100,0
2016-06-13,17:50:00,6.235,6.235,6.235,6.235,100,0
2016-06-13,17:55:00,6.235,6.235,6.23,6.235,700,0
2016-06-13,18:00:00,6.23,6.23,6.22,6.22,5102,0
2016-06-13,18:10:00,6.23,6.23,6.23,6.23,100,0
2016-06-13,18:15:00,6.218,6.218,6.218,6.218,125,0
2016-06-13,18:25:00,6.22,6.2695,6.22,6.235,4494,0
2016-06-13,18:40:00,6.245,6.245,6.245,6.245,200,0
2016-06-13,18:45:00,6.26,6.26,6.24,6.24,200,0
2016-06-13,18:50:00,6.24,6.24,6.24,6.24,100,0
2016-06-13,19:00:00,6.25,6.25,6.25,6.25,200,0
2016-06-13,19:05:00,6.24,6.24,6.24,6.24,100,0
2016-06-13,19:25:00,6.255,6.255,6.255,6.255,100,0
2016-06-13,19:30:00,6.27,6.27,6.25,6.27,1600,0
2016-06-13,19:40:00,6.24,6.26,6.24,6.24,300,0
2016-06-13,19:50:00,6.26,6.26,6.24,6.24,200,0
2016-06-13,19:55:00,6.26,6.26,6.26,6.26,100,0
2016-06-13,20:00:00,6.25,6.27,6.25,6.27,700,0
2016-06-13,20:15:00,6.255,6.255,6.255,6.255,100,0
2016-06-13,20:20:00,6.26,6.26,6.25,6.25,200,0
2016-06-13,20:25:00,6.25,6.25,6.24,6.24,300,0
2016-06-13,20:30:00,6.25,6.27,6.25,6.27,200,0
2016-06-13,20:40:00,6.27,6.29,6.25,6.26,1700,0
2016-06-13,20:45:00,6.265,6.265,6.265,6.265,100,0
2016-06-13,20:50:00,6.27,6.27,6.27,6.27,100,0
2016-06-13,20:55:00,6.265,6.265,6.265,6.265,100,0
2016-06-13,21:00:00,6.28,6.28,6.255,6.255,200,0
2016-06-13,21:10:00,6.23,6.25,6.23,6.25,300,0
2016-06-13,21:20:00,6.25,6.25,6.25,6.25,100,0
2016-06-13,21:25:00,6.27,6.27,6.27,6.27,100,0
2016-06-13,21:35:00,6.28,6.28,6.28,6.28,200,0
2016-06-13,21:40:00,6.27,6.28,6.27,6.28,200,0
2016-06-13,21:45:00,6.27,6.27,6.27,6.27,100,0
2016-06-13,21:55:00,6.24,6.25,6.23,6.25,1100,0
2016-06-13,22:00:00,6.25,6.27,6.24,6.24,8208,0
2016-06-14,15:35:00,6.21,6.22,6.081,6.22,5361,0
2016-06-14,15:45:00,6.23,6.23,6.2,6.2,500,0
2016-06-14,15:55:00,6.19,6.19,6.19,6.19,200,0
2016-06-14,16:05:00,6.12,6.1201,6.12,6.12,707,0
2016-06-14,16:25:00,6.11,6.12,6.11,6.12,300,0
2016-06-14,16:30:00,6.12,6.12,6.08,6.09,715,0
2016-06-14,16:35:00,6.1,6.1,6.09,6.09,200,0
2016-06-14,16:40:00,6.09,6.09,6.09,6.09,400,0
2016-06-14,16:45:00,6.09,6.09,6.09,6.09,100,0
2016-06-14,16:50:00,6.09,6.09,6.07,6.07,300,0
2016-06-14,16:55:00,6.08,6.08,6.08,6.08,100,0
2016-06-14,17:00:00,6.08,6.09,6.08,6.09,300,0
2016-06-14,17:05:00,6.09,6.09,6.09,6.09,100,0
2016-06-14,17:10:00,6.1,6.13,6.1,6.13,200,0
2016-06-14,17:15:00,6.12,6.12,6.12,6.12,100,0
2016-06-14,17:20:00,6.14,6.14,6.14,6.14,100,0
2016-06-14,17:25:00,6.14,6.16,6.14,6.16,400,0
2016-06-14,17:30:00,6.18,6.19,6.18,6.19,300,0
2016-06-14,17:35:00,6.2,6.2,6.2,6.2,100,0
2016-06-14,17:55:00,6.19,6.19,6.19,6.19,100,0
2016-06-14,18:00:00,6.21,6.21,6.19,6.19,800,0
2016-06-14,18:10:00,6.19,6.19,6.19,6.19,100,0
2016-06-14,18:20:00,6.19,6.19,6.19,6.19,400,0
2016-06-14,18:30:00,6.21,6.21,6.21,6.21,900,0
2016-06-14,18:35:00,6.215,6.24,6.215,6.24,200,0
2016-06-14,18:55:00,6.21,6.22,6.21,6.22,300,0
2016-06-14,19:00:00,6.22,6.2229,6.22,6.2229,1000,0
2016-06-14,19:10:00,6.23,6.23,6.22,6.22,400,0
2016-06-14,19:15:00,6.22,6.22,6.215,6.215,400,0
2016-06-14,19:35:00,6.22,6.22,6.22,6.22,100,0
2016-06-14,19:40:00,6.24,6.24,6.24,6.24,100,0
2016-06-14,19:45:00,6.22,6.22,6.2,6.2,700,0
2016-06-14,20:05:00,6.22,6.22,6.17,6.18,400,0
2016-06-14,20:15:00,6.19,6.19,6.19,6.19,100,0
2016-06-14,20:20:00,6.19,6.19,6.19,6.19,400,0
2016-06-14,20:30:00,6.19,6.19,6.19,6.19,100,0
2016-06-14,20:35:00,6.22,6.22,6.22,6.22,400,0
2016-06-14,20:40:00,6.23,6.23,6.23,6.23,1200,0
2016-06-14,20:45:00,6.23,6.23,6.23,6.23,100,0
2016-06-14,20:50:00,6.22,6.22,6.22,6.22,240,0
2016-06-14,20:55:00,6.23,6.23,6.23,6.23,100,0
2016-06-14,21:10:00,6.23,6.23,6.23,6.23,300,0
2016-06-14,21:15:00,6.23,6.24,6.23,6.24,500,0
2016-06-14,21:20:00,6.24,6.24,6.22,6.22,1100,0
2016-06-14,21:30:00,6.22,6.22,6.2112,6.2112,841,0
2016-06-14,21:35:00,6.23,6.23,6.21,6.21,500,0
2016-06-14,21:45:00,6.21,6.215,6.21,6.215,200,0
2016-06-14,21:50:00,6.21,6.21,6.21,6.21,100,0
2016-06-14,21:55:00,6.21,6.23,6.21,6.23,500,0
2016-06-14,22:00:00,6.23,6.23,6.22,6.22,3143,0
2016-06-15,15:35:00,6.22,6.22,6.22,6.22,300,0
2016-06-15,15:45:00,6.245,6.245,6.245,6.245,300,0
2016-06-15,15:50:00,6.24,6.24,6.2,6.2,400,0
2016-06-15,15:55:00,6.25,6.26,6.25,6.26,300,0
2016-06-15,16:25:00,6.26,6.26,6.26,6.26,100,0
2016-06-15,16:40:00,6.19,6.19,6.19,6.19,100,0
2016-06-15,16:50:00,6.22,6.22,6.22,6.22,100,0
2016-06-15,16:55:00,6.23,6.25,6.23,6.25,1300,0
2016-06-15,17:00:00,6.29,6.3,6.2711,6.2711,300,0
2016-06-15,17:10:00,6.28,6.28,6.2711,6.2711,400,0
2016-06-15,17:15:00,6.28,6.28,6.28,6.28,200,0
2016-06-15,17:20:00,6.28,6.28,6.28,6.28,100,0
2016-06-15,17:30:00,6.29,6.29,6.265,6.265,700,0
2016-06-15,17:35:00,6.2435,6.2435,6.2435,6.2435,200,0
2016-06-15,17:50:00,6.29,6.29,6.2635,6.2717,1400,0
2016-06-15,17:55:00,6.275,6.275,6.2611,6.2611,400,0
2016-06-15,18:00:00,6.2611,6.28,6.2611,6.27,900,0
2016-06-15,18:05:00,6.2711,6.2711,6.2711,6.2711,100,0
2016-06-15,18:10:00,6.2711,6.2711,6.27,6.27,200,0
2016-06-15,18:15:00,6.2711,6.2711,6.2711,6.2711,100,0
2016-06-15,18:40:00,6.28,6.28,6.28,6.28,100,0
2016-06-15,18:45:00,6.29,6.29,6.2611,6.28,500,0
2016-06-15,18:50:00,6.28,6.29,6.28,6.285,300,0
2016-06-15,18:55:00,6.2811,6.2811,6.2811,6.2811,100,0
2016-06-15,19:05:00,6.28,6.28,6.2611,6.2611,300,0
2016-06-15,19:30:00,6.28,6.28,6.2511,6.2511,200,0
2016-06-15,19:45:00,6.28,6.28,6.2511,6.2511,300,0
2016-06-15,20:05:00,6.28,6.28,6.261,6.261,800,0
2016-06-15,20:10:00,6.2611,6.27,6.26,6.26,1273,0
2016-06-15,20:15:00,6.245,6.245,6.2208,6.2208,700,0
2016-06-15,20:20:00,6.235,6.26,6.235,6.26,400,0
2016-06-15,20:25:00,6.245,6.245,6.2308,6.2308,200,0
2016-06-15,20:30:00,6.25,6.25,6.25,6.25,300,0
2016-06-15,20:35:00,6.26,6.26,6.26,6.26,100,0
2016-06-15,20:45:00,6.28,6.29,6.28,6.29,900,0
2016-06-15,20:50:00,6.3,6.3,6.27,6.27,1400,0
2016-06-15,20:55:00,6.27,6.28,6.27,6.28,500,0
2016-06-15,21:00:00,6.2621,6.2621,6.2621,6.2621,100,0
2016-06-15,21:05:00,6.29,6.29,6.2621,6.2621,200,0
2016-06-15,21:10:00,6.29,6.29,6.28,6.28,600,0
2016-06-15,21:15:00,6.29,6.29,6.29,6.29,100,0
2016-06-15,21:20:00,6.29,6.29,6.2714,6.29,300,0
2016-06-15,21:25:00,6.29,6.29,6.29,6.29,200,0
2016-06-15,21:30:00,6.2714,6.28,6.2714,6.28,200,0
2016-06-15,21:35:00,6.29,6.29,6.29,6.29,200,0
2016-06-15,21:40:00,6.29,6.29,6.22,6.23,11300,0
2016-06-15,21:45:00,6.2128,6.23,6.2011,6.2011,700,0
2016-06-15,21:50:00,6.21,6.22,6.195,6.2105,3155,0
2016-06-15,21:55:00,6.2108,6.23,6.2108,6.22,5800,0
2016-06-15,22:00:00,6.21,6.22,6.21,6.22,4160,0
2016-06-16,16:05:00,6.13,6.13,6.1,6.11,600,0
2016-06-16,16:10:00,6.11,6.11,6.11,6.11,200,0
2016-06-16,16:20:00,6.1,6.1,6.1,6.1,100,0
2016-06-16,16:35:00,6.0624,6.0624,6.0624,6.0624,2500,0
2016-06-16,16:40:00,6.07,6.13,6.07,6.13,1400,0
2016-06-16,16:45:00,6.14,6.14,6.14,6.14,100,0
2016-06-16,16:55:00,6.16,6.16,6.16,6.16,300,0
2016-06-16,17:05:00,6.16,6.1759,6.16,6.1759,307,0
2016-06-16,17:10:00,6.19,6.19,6.19,6.19,400,0
2016-06-16,17:20:00,6.21,6.21,6.21,6.21,200,0
2016-06-16,17:25:00,6.21,6.23,6.21,6.23,300,0
2016-06-16,17:30:00,6.24,6.24,6.24,6.24,200,0
2016-06-16,17:40:00,6.28,6.28,6.27,6.27,400,0
2016-06-16,17:50:00,6.26,6.26,6.23,6.23,1300,0
2016-06-16,17:55:00,6.19,6.19,6.19,6.19,200,0
2016-06-16,18:00:00,6.19,6.19,6.19,6.19,100,0
2016-06-16,18:05:00,6.19,6.19,6.19,6.19,100,0
2016-06-16,18:10:00,6.19,6.19,6.19,6.19,200,0
2016-06-16,18:25:00,6.2,6.22,6.2,6.22,300,0
2016-06-16,18:30:00,6.2,6.2105,6.2,6.2105,300,0
2016-06-16,18:40:00,6.23,6.23,6.23,6.23,200,0
2016-06-16,18:45:00,6.29,6.29,6.29,6.29,100,0
2016-06-16,18:50:00,6.3,6.3,6.29,6.29,300,0
2016-06-16,19:05:00,6.31,6.31,6.29,6.29,500,0
2016-06-16,19:10:00,6.31,6.33,6.29,6.29,1800,0
2016-06-16,19:20:00,6.29,6.29,6.29,6.29,200,0
2016-06-16,19:25:00,6.28,6.28,6.28,6.28,100,0
2016-06-16,19:30:00,6.3,6.3,6.3,6.3,100,0
2016-06-16,19:35:00,6.3,6.32,6.3,6.32,200,0
2016-06-16,19:45:00,6.31,6.32,6.25,6.25,3107,0
2016-06-16,19:50:00,6.23,6.25,6.19,6.19,400,0
2016-06-16,20:00:00,6.22,6.22,6.22,6.22,100,0
2016-06-16,20:05:00,6.21,6.26,6.2042,6.26,1044,0
2016-06-16,20:15:00,6.25,6.25,6.23,6.25,400,0
