Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,16:15:00,0.2643,0.2643,0.26,0.26,5800,0
2016-06-14,16:20:00,0.26,0.2643,0.2531,0.2531,72986,0
2016-06-14,16:25:00,0.26,0.26,0.212,0.212,128567,0
2016-06-14,16:30:00,0.212,0.24,0.212,0.23,39895,0
2016-06-14,16:35:00,0.24,0.24,0.231,0.2388,69555,0
2016-06-14,16:40:00,0.24,0.2531,0.2399,0.2531,14724,0
2016-06-14,16:45:00,0.241,0.241,0.241,0.241,1160,0
2016-06-14,16:50:00,0.2537,0.2537,0.2492,0.2492,500,0
2016-06-14,16:55:00,0.2411,0.2411,0.2411,0.2411,200,0
2016-06-14,17:00:00,0.241,0.2415,0.23,0.23,145150,0
2016-06-14,17:05:00,0.24,0.2416,0.2301,0.2376,41643,0
2016-06-14,17:10:00,0.245,0.245,0.23,0.23,24679,0
2016-06-14,17:15:00,0.2301,0.245,0.23,0.23,34599,0
2016-06-14,17:20:00,0.24,0.24,0.2321,0.2321,1800,0
2016-06-14,17:25:00,0.24,0.24,0.23,0.24,4400,0
2016-06-14,17:30:00,0.234,0.24,0.23,0.23,15750,0
2016-06-14,17:35:00,0.2348,0.2348,0.23,0.23,6300,0
2016-06-14,17:40:00,0.23,0.23,0.23,0.23,41950,0
2016-06-14,17:45:00,0.23,0.235,0.22,0.2336,21114,0
2016-06-14,17:50:00,0.2337,0.2337,0.2337,0.2337,1500,0
2016-06-14,17:55:00,0.2343,0.2343,0.225,0.2341,3696,0
2016-06-14,18:05:00,0.234,0.234,0.23,0.23,1100,0
2016-06-14,18:10:00,0.23,0.2301,0.23,0.2301,4250,0
2016-06-14,18:15:00,0.23,0.23,0.225,0.2251,4775,0
2016-06-14,18:20:00,0.234,0.234,0.234,0.234,890,0
2016-06-14,18:25:00,0.2251,0.2251,0.2251,0.2251,200,0
2016-06-14,18:35:00,0.233,0.234,0.233,0.2339,1750,0
2016-06-14,18:45:00,0.23,0.23,0.228,0.228,1100,0
2016-06-14,18:50:00,0.233,0.233,0.233,0.233,200,0
2016-06-14,18:55:00,0.233,0.233,0.233,0.233,425,0
2016-06-14,19:05:00,0.2251,0.2252,0.2251,0.2251,12314,0
2016-06-14,19:10:00,0.233,0.233,0.2251,0.2251,2314,0
2016-06-14,19:15:00,0.233,0.233,0.226,0.226,2725,0
2016-06-14,19:20:00,0.233,0.233,0.226,0.226,6248,0
2016-06-14,19:25:00,0.226,0.232,0.226,0.232,500,0
2016-06-14,19:30:00,0.232,0.232,0.23,0.23,700,0
2016-06-14,19:35:00,0.232,0.232,0.226,0.226,400,0
2016-06-14,19:45:00,0.2273,0.2329,0.227,0.227,16200,0
2016-06-14,19:50:00,0.23,0.23,0.23,0.23,700,0
2016-06-14,19:55:00,0.23,0.23,0.2275,0.2275,3248,0
2016-06-14,20:00:00,0.23,0.23,0.228,0.23,2500,0
2016-06-14,20:05:00,0.2276,0.23,0.2276,0.23,4274,0
2016-06-14,20:10:00,0.2278,0.2278,0.2277,0.2277,2600,0
2016-06-14,20:15:00,0.2285,0.2299,0.2285,0.2299,550,0
2016-06-14,20:20:00,0.2299,0.235,0.228,0.235,5165,0
2016-06-14,20:25:00,0.235,0.24,0.235,0.235,25927,0
2016-06-14,20:30:00,0.2308,0.235,0.2308,0.235,1500,0
2016-06-14,20:35:00,0.2311,0.2311,0.2308,0.2308,2100,0
2016-06-14,20:40:00,0.235,0.235,0.235,0.235,2100,0
2016-06-14,20:45:00,0.235,0.244,0.2301,0.244,12587,0
2016-06-14,20:50:00,0.235,0.24,0.23,0.2301,54341,0
2016-06-14,20:55:00,0.2301,0.2301,0.2301,0.2301,100,0
2016-06-14,21:00:00,0.2301,0.2301,0.2301,0.2301,100,0
2016-06-14,21:05:00,0.239,0.239,0.239,0.239,100,0
2016-06-14,21:10:00,0.24,0.24,0.23,0.23,19542,0
2016-06-14,21:15:00,0.23,0.23,0.23,0.23,800,0
2016-06-14,21:20:00,0.23,0.24,0.23,0.24,1500,0
2016-06-14,21:30:00,0.23,0.24,0.23,0.231,10377,0
2016-06-14,21:35:00,0.231,0.231,0.228,0.228,13723,0
2016-06-14,21:40:00,0.228,0.228,0.228,0.228,3677,0
2016-06-14,21:45:00,0.228,0.228,0.226,0.226,1756,0
2016-06-14,21:50:00,0.2252,0.2252,0.211,0.211,30690,0
2016-06-14,21:55:00,0.211,0.2198,0.2035,0.206,51270,0
2016-06-14,22:00:00,0.21,0.25,0.206,0.24,112173,0
2016-06-15,15:35:00,0.259,0.259,0.2,0.2205,52043,0
2016-06-15,15:40:00,0.23,0.235,0.2207,0.2349,9750,0
2016-06-15,15:45:00,0.2223,0.2223,0.21,0.21,10129,0
2016-06-15,15:50:00,0.2108,0.2108,0.2,0.2,15253,0
2016-06-15,15:55:00,0.2015,0.2015,0.1818,0.1912,13391,0
2016-06-15,16:00:00,0.1912,0.24,0.1872,0.197,85415,0
2016-06-15,16:25:00,0.2145,0.2181,0.2,0.2181,3200,0
2016-06-15,16:30:00,0.2175,0.218,0.2175,0.218,9400,0
2016-06-15,16:35:00,0.2181,0.2181,0.2181,0.2181,100,0
2016-06-15,16:40:00,0.2181,0.2181,0.218,0.2181,15100,0
2016-06-15,16:55:00,0.2181,0.2181,0.2181,0.2181,100,0
2016-06-15,17:00:00,0.2168,0.2168,0.2018,0.2018,2698,0
2016-06-15,17:05:00,0.21,0.21,0.2016,0.2016,2536,0
2016-06-15,17:10:00,0.218,0.218,0.218,0.218,18305,0
2016-06-15,17:15:00,0.205,0.205,0.205,0.205,900,0
2016-06-15,17:25:00,0.21,0.21,0.205,0.205,25668,0
2016-06-15,17:40:00,0.21,0.21,0.21,0.21,1500,0
2016-06-15,17:45:00,0.21,0.21,0.21,0.21,100,0
2016-06-15,17:50:00,0.21,0.21,0.21,0.21,100,0
2016-06-15,17:55:00,0.21,0.21,0.2012,0.21,20831,0
2016-06-15,18:00:00,0.2013,0.2013,0.2013,0.2013,1300,0
2016-06-15,18:25:00,0.2097,0.21,0.205,0.205,36699,0
2016-06-15,18:35:00,0.205,0.205,0.205,0.205,800,0
2016-06-15,18:40:00,0.21,0.21,0.205,0.205,700,0
2016-06-15,18:45:00,0.21,0.21,0.205,0.205,3890,0
2016-06-15,18:55:00,0.205,0.21,0.205,0.21,29541,0
2016-06-15,19:00:00,0.21,0.21,0.21,0.21,2400,0
2016-06-15,19:05:00,0.215,0.215,0.215,0.215,225,0
2016-06-15,19:10:00,0.215,0.215,0.215,0.215,100,0
2016-06-15,19:20:00,0.215,0.215,0.215,0.215,175,0
2016-06-15,19:25:00,0.215,0.215,0.215,0.215,200,0
2016-06-15,19:30:00,0.215,0.215,0.215,0.215,100,0
2016-06-15,19:35:00,0.2132,0.215,0.2132,0.215,3100,0
2016-06-15,19:45:00,0.21,0.2149,0.205,0.2148,3350,0
2016-06-15,19:50:00,0.2147,0.2149,0.2147,0.2149,255,0
2016-06-15,20:00:00,0.2147,0.2149,0.2147,0.2149,200,0
2016-06-15,20:05:00,0.2147,0.2149,0.2147,0.2149,2100,0
2016-06-15,20:10:00,0.2051,0.2148,0.2051,0.2148,2200,0
2016-06-15,20:20:00,0.2148,0.2148,0.2148,0.2148,3100,0
2016-06-15,20:30:00,0.2147,0.2147,0.2147,0.2147,100,0
2016-06-15,20:45:00,0.2147,0.2147,0.2147,0.2147,200,0
2016-06-15,20:50:00,0.2147,0.2147,0.2147,0.2147,100,0
2016-06-15,21:00:00,0.21,0.21,0.21,0.21,5000,0
2016-06-15,21:05:00,0.21,0.21,0.21,0.21,1500,0
2016-06-15,21:10:00,0.21,0.2101,0.2059,0.2101,20800,0
2016-06-15,21:15:00,0.2108,0.2192,0.2108,0.2116,2600,0
2016-06-15,21:25:00,0.2116,0.2116,0.2102,0.2102,1400,0
2016-06-15,21:30:00,0.21,0.2116,0.21,0.2116,10892,0
2016-06-15,21:35:00,0.2116,0.2144,0.2116,0.2144,1375,0
2016-06-15,21:40:00,0.2192,0.2192,0.2153,0.2153,700,0
2016-06-15,21:45:00,0.22,0.22,0.216,0.216,2000,0
2016-06-15,21:55:00,0.21,0.22,0.21,0.22,6525,0
2016-06-15,22:00:00,0.2192,0.22,0.21,0.21,15000,0
2016-06-16,15:35:00,0.216,0.2205,0.21,0.2199,2685,0
2016-06-16,15:40:00,0.22,0.22,0.21,0.22,5733,0
2016-06-16,15:45:00,0.22,0.22,0.21,0.215,12816,0
2016-06-16,15:50:00,0.21,0.21,0.21,0.21,101,0
2016-06-16,15:55:00,0.215,0.215,0.215,0.215,500,0
2016-06-16,16:05:00,0.21,0.212,0.21,0.212,735,0
2016-06-16,16:10:00,0.21,0.21,0.21,0.21,11200,0
2016-06-16,16:15:00,0.21,0.215,0.21,0.21,3425,0
2016-06-16,16:25:00,0.21,0.215,0.21,0.215,10109,0
2016-06-16,16:30:00,0.2011,0.2011,0.2,0.2,10800,0
2016-06-16,16:35:00,0.2001,0.207,0.2001,0.207,400,0
2016-06-16,16:40:00,0.207,0.207,0.207,0.207,400,0
2016-06-16,16:45:00,0.21,0.21,0.21,0.21,881,0
2016-06-16,16:55:00,0.203,0.203,0.203,0.203,1525,0
2016-06-16,17:00:00,0.21,0.21,0.21,0.21,1200,0
2016-06-16,17:15:00,0.2098,0.2098,0.2098,0.2098,1000,0
2016-06-16,17:35:00,0.2001,0.2001,0.2001,0.2001,2077,0
2016-06-16,17:40:00,0.203,0.2099,0.2,0.2099,34150,0
2016-06-16,17:45:00,0.2099,0.2099,0.206,0.206,7982,0
2016-06-16,17:55:00,0.2,0.2,0.2,0.2,2355,0
2016-06-16,18:00:00,0.2,0.2099,0.2,0.2,6699,0
2016-06-16,18:05:00,0.2,0.2,0.2,0.2,600,0
2016-06-16,18:10:00,0.2,0.2099,0.2,0.2,18150,0
2016-06-16,18:15:00,0.2,0.201,0.2,0.201,3270,0
2016-06-16,18:30:00,0.2,0.2,0.2,0.2,150,0
2016-06-16,18:35:00,0.2,0.2,0.2,0.2,1111,0
2016-06-16,18:40:00,0.2099,0.2099,0.2099,0.2099,100,0
2016-06-16,18:45:00,0.205,0.2099,0.205,0.205,10000,0
2016-06-16,18:50:00,0.2,0.2074,0.2,0.2074,3478,0
2016-06-16,18:55:00,0.2099,0.2099,0.2099,0.2099,2169,0
2016-06-16,19:05:00,0.2099,0.2099,0.2065,0.2065,4000,0
2016-06-16,19:20:00,0.2,0.2,0.19,0.1995,23399,0
2016-06-16,19:25:00,0.1996,0.1996,0.1995,0.1995,720,0
2016-06-16,19:30:00,0.2,0.2,0.2,0.2,893,0
2016-06-16,19:35:00,0.1995,0.1995,0.1995,0.1995,7320,0
2016-06-16,19:40:00,0.206,0.206,0.206,0.206,200,0
2016-06-16,20:00:00,0.2,0.206,0.2,0.206,900,0
2016-06-16,20:05:00,0.206,0.206,0.206,0.206,100,0
2016-06-16,20:15:00,0.2006,0.2006,0.1995,0.2,2204,0
2016-06-16,20:30:00,0.2,0.2,0.2,0.2,100,0
2016-06-16,20:35:00,0.2,0.2,0.2,0.2,200,0
2016-06-16,20:40:00,0.2,0.2,0.195,0.195,14800,0
2016-06-16,20:50:00,0.2,0.2,0.2,0.2,1000,0
2016-06-16,20:55:00,0.2,0.2,0.2,0.2,500,0
2016-06-16,21:00:00,0.1902,0.1902,0.1902,0.1902,800,0
2016-06-16,21:05:00,0.2,0.2,0.2,0.2,600,0
2016-06-16,21:10:00,0.195,0.195,0.195,0.195,700,0
2016-06-16,21:15:00,0.195,0.195,0.195,0.195,693,0
2016-06-16,21:20:00,0.195,0.195,0.195,0.195,2100,0
2016-06-16,21:25:00,0.195,0.2,0.1902,0.1902,13098,0
2016-06-16,21:30:00,0.1902,0.1997,0.1902,0.1997,900,0
2016-06-16,21:35:00,0.1997,0.1997,0.1997,0.1997,100,0
2016-06-16,21:40:00,0.191,0.198,0.191,0.198,2800,0
2016-06-16,21:45:00,0.1911,0.2,0.191,0.2,1297,0
2016-06-16,21:50:00,0.2,0.2,0.1951,0.2,1550,0
2016-06-16,21:55:00,0.2,0.2,0.2,0.2,200,0
2016-06-16,22:00:00,0.2,0.2,0.1902,0.1902,13901,0
2016-06-17,15:35:00,0.19,0.19,0.185,0.1851,26011,0
2016-06-17,15:40:00,0.185,0.1899,0.181,0.185,24777,0
2016-06-17,15:45:00,0.185,0.1899,0.181,0.185,16621,0
2016-06-17,15:50:00,0.185,0.2,0.185,0.2,46733,0
2016-06-17,15:55:00,0.19,0.1978,0.19,0.1978,4100,0
2016-06-17,16:00:00,0.1978,0.1978,0.1978,0.1978,100,0
2016-06-17,16:05:00,0.1978,0.1995,0.1978,0.1995,1300,0
2016-06-17,16:10:00,0.19,0.19,0.19,0.19,250,0
2016-06-17,16:15:00,0.198,0.2068,0.19,0.1995,26297,0
2016-06-17,16:20:00,0.193,0.195,0.193,0.195,22556,0
2016-06-17,16:25:00,0.2048,0.21,0.2047,0.21,34834,0
2016-06-17,16:30:00,0.21,0.22,0.2,0.21,24364,0
2016-06-17,16:35:00,0.205,0.205,0.205,0.205,800,0
2016-06-17,16:40:00,0.21,0.21,0.21,0.21,800,0
2016-06-17,16:45:00,0.205,0.21,0.205,0.205,4965,0
2016-06-17,16:50:00,0.21,0.21,0.21,0.21,2500,0
2016-06-17,16:55:00,0.2099,0.2099,0.205,0.2097,2416,0
2016-06-17,17:00:00,0.2099,0.2099,0.2099,0.2099,209,0
2016-06-17,17:05:00,0.2051,0.2094,0.205,0.2094,1200,0
2016-06-17,17:10:00,0.2094,0.2094,0.2094,0.2094,100,0
2016-06-17,17:20:00,0.2094,0.2098,0.205,0.205,1700,0
2016-06-17,17:25:00,0.2099,0.2099,0.205,0.205,539,0
2016-06-17,17:30:00,0.207,0.207,0.207,0.207,400,0
