Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:00:00,1.725,1.725,1.725,1.725,100,0
2016-06-16,16:05:00,1.75,1.75,1.75,1.75,100,0
2016-06-16,16:10:00,1.72,1.72,1.72,1.72,300,0
2016-06-16,16:25:00,1.72,1.72,1.72,1.72,100,0
2016-06-16,16:30:00,1.715,1.715,1.715,1.715,100,0
2016-06-16,16:40:00,1.72,1.72,1.72,1.72,300,0
2016-06-16,16:50:00,1.73,1.73,1.71,1.71,200,0
2016-06-16,17:15:00,1.71,1.72,1.71,1.72,700,0
2016-06-16,17:30:00,1.71,1.71,1.71,1.71,200,0
2016-06-16,17:35:00,1.7,1.7001,1.7,1.7,5300,0
2016-06-16,17:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,17:50:00,1.71,1.71,1.71,1.71,100,0
2016-06-16,17:55:00,1.705,1.705,1.7,1.7,200,0
2016-06-16,18:00:00,1.7,1.7,1.68,1.69,8165,0
2016-06-16,18:05:00,1.68,1.68,1.68,1.68,100,0
2016-06-16,18:10:00,1.68,1.68,1.68,1.68,1800,0
2016-06-16,18:20:00,1.68,1.68,1.68,1.68,100,0
2016-06-16,18:30:00,1.67,1.67,1.67,1.67,2778,0
2016-06-16,18:35:00,1.66,1.66,1.66,1.66,100,0
2016-06-16,18:40:00,1.665,1.665,1.665,1.665,200,0
2016-06-16,18:50:00,1.6699,1.6699,1.66,1.66,2200,0
2016-06-16,18:55:00,1.665,1.665,1.66,1.66,200,0
2016-06-16,19:05:00,1.66,1.66,1.66,1.66,1200,0
2016-06-16,19:10:00,1.66,1.67,1.66,1.67,1600,0
2016-06-16,19:15:00,1.66,1.66,1.66,1.66,500,0
2016-06-16,19:20:00,1.66,1.66,1.66,1.66,700,0
2016-06-16,19:25:00,1.65,1.65,1.65,1.65,400,0
2016-06-16,19:40:00,1.65,1.65,1.65,1.65,300,0
2016-06-16,19:45:00,1.65,1.65,1.65,1.65,100,0
2016-06-16,19:50:00,1.67,1.67,1.65,1.65,300,0
2016-06-16,19:55:00,1.65,1.6599,1.65,1.65,2630,0
2016-06-16,20:05:00,1.65,1.65,1.64,1.64,982,0
2016-06-16,20:15:00,1.64,1.64,1.62,1.62,2000,0
2016-06-16,20:20:00,1.62,1.62,1.62,1.62,1000,0
2016-06-16,20:25:00,1.62,1.63,1.62,1.63,1974,0
2016-06-16,20:30:00,1.62,1.62,1.62,1.62,100,0
2016-06-16,20:35:00,1.62,1.63,1.62,1.63,3287,0
2016-06-16,20:40:00,1.627,1.627,1.62,1.62,1500,0
2016-06-16,20:45:00,1.63,1.63,1.63,1.63,1050,0
2016-06-16,20:50:00,1.62,1.62,1.62,1.62,500,0
2016-06-16,21:00:00,1.63,1.63,1.62,1.63,300,0
2016-06-16,21:15:00,1.63,1.63,1.63,1.63,2500,0
2016-06-16,21:20:00,1.64,1.64,1.63,1.63,1246,0
2016-06-16,21:25:00,1.64,1.64,1.64,1.64,100,0
2016-06-16,21:35:00,1.65,1.65,1.65,1.65,100,0
2016-06-16,21:40:00,1.64,1.65,1.64,1.64,1570,0
2016-06-16,21:45:00,1.65,1.65,1.64,1.64,200,0
2016-06-16,21:50:00,1.65,1.65,1.63,1.635,4728,0
2016-06-16,21:55:00,1.6399,1.65,1.63,1.65,2550,0
2016-06-16,22:00:00,1.65,1.65,1.63,1.63,3364,0
2016-06-17,15:35:00,1.63,1.63,1.63,1.63,685,0
2016-06-17,15:40:00,1.645,1.6999,1.645,1.6999,1750,0
2016-06-17,15:50:00,1.66,1.7,1.66,1.7,200,0
2016-06-17,16:00:00,1.7,1.7,1.6732,1.6732,458,0
2016-06-17,16:25:00,1.6438,1.67,1.64,1.64,3200,0
2016-06-17,16:30:00,1.6438,1.6438,1.62,1.63,1240,0
2016-06-17,16:35:00,1.62,1.644,1.62,1.64,1300,0
2016-06-17,16:40:00,1.6444,1.6444,1.6444,1.6444,260,0
2016-06-17,16:50:00,1.63,1.67,1.63,1.67,200,0
2016-06-17,17:05:00,1.67,1.67,1.67,1.67,200,0
2016-06-17,17:10:00,1.66,1.67,1.66,1.67,500,0
2016-06-17,17:15:00,1.6655,1.6655,1.6655,1.6655,100,0
2016-06-17,17:20:00,1.67,1.67,1.67,1.67,100,0
2016-06-17,17:25:00,1.67,1.67,1.67,1.67,100,0
2016-06-17,17:30:00,1.66,1.66,1.66,1.66,100,0
2016-06-17,17:35:00,1.67,1.67,1.64,1.64,200,0
2016-06-17,17:40:00,1.6599,1.67,1.6599,1.67,850,0
2016-06-17,17:50:00,1.67,1.67,1.67,1.67,200,0
2016-06-17,17:55:00,1.67,1.67,1.661,1.67,1200,0
2016-06-17,18:05:00,1.66,1.66,1.66,1.66,100,0
2016-06-17,18:10:00,1.64,1.64,1.64,1.64,100,0
2016-06-17,18:15:00,1.65,1.65,1.65,1.65,500,0
2016-06-17,18:25:00,1.65,1.65,1.65,1.65,100,0
2016-06-17,18:40:00,1.65,1.65,1.65,1.65,400,0
2016-06-17,18:45:00,1.65,1.65,1.649,1.649,1400,0
2016-06-17,18:55:00,1.65,1.65,1.65,1.65,200,0
2016-06-17,19:00:00,1.65,1.65,1.64,1.65,400,0
2016-06-17,19:05:00,1.6499,1.6499,1.6499,1.6499,200,0
2016-06-17,19:10:00,1.6499,1.65,1.6499,1.65,400,0
2016-06-17,19:15:00,1.65,1.65,1.64,1.64,5080,0
2016-06-17,19:25:00,1.64,1.64,1.64,1.64,100,0
2016-06-17,19:40:00,1.64,1.64,1.64,1.64,300,0
2016-06-17,19:45:00,1.64,1.64,1.6399,1.6399,300,0
2016-06-17,19:50:00,1.63,1.64,1.63,1.64,1400,0
2016-06-17,19:55:00,1.63,1.63,1.63,1.63,700,0
2016-06-17,20:05:00,1.63,1.65,1.63,1.65,4738,0
2016-06-17,20:10:00,1.66,1.666,1.65,1.65,7856,0
2016-06-17,20:15:00,1.66,1.66,1.66,1.66,200,0
2016-06-17,20:20:00,1.66,1.66,1.66,1.66,200,0
2016-06-17,20:25:00,1.655,1.66,1.65,1.65,2200,0
2016-06-17,20:30:00,1.66,1.66,1.66,1.66,200,0
2016-06-17,20:40:00,1.66,1.66,1.66,1.66,100,0
2016-06-17,20:45:00,1.66,1.66,1.66,1.66,100,0
2016-06-17,21:00:00,1.66,1.66,1.66,1.66,100,0
2016-06-17,21:10:00,1.66,1.66,1.66,1.66,100,0
2016-06-17,21:15:00,1.67,1.67,1.67,1.67,200,0
2016-06-17,21:30:00,1.67,1.67,1.67,1.67,200,0
2016-06-17,21:45:00,1.68,1.69,1.68,1.69,295,0
2016-06-17,21:50:00,1.69,1.69,1.69,1.69,400,0
2016-06-17,21:55:00,1.66,1.69,1.66,1.67,6000,0
2016-06-17,22:00:00,1.62,1.62,1.62,1.62,45684,0
2016-06-20,15:35:00,1.63,1.63,1.63,1.63,1600,0
2016-06-20,15:55:00,1.72,1.72,1.72,1.72,100,0
2016-06-20,16:00:00,1.64,1.72,1.64,1.72,350,0
2016-06-20,16:05:00,1.72,1.74,1.72,1.74,1450,0
2016-06-20,16:35:00,1.71,1.71,1.71,1.71,200,0
2016-06-20,16:50:00,1.68,1.68,1.65,1.6735,3698,0
2016-06-20,17:00:00,1.68,1.68,1.68,1.68,100,0
2016-06-20,17:10:00,1.67,1.67,1.67,1.67,608,0
2016-06-20,17:15:00,1.69,1.69,1.66,1.66,2200,0
2016-06-20,17:25:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,17:30:00,1.67,1.69,1.67,1.69,300,0
2016-06-20,17:45:00,1.6728,1.6728,1.67,1.67,700,0
2016-06-20,17:50:00,1.69,1.69,1.68,1.68,400,0
2016-06-20,17:55:00,1.68,1.69,1.68,1.68,400,0
2016-06-20,18:10:00,1.6899,1.6899,1.68,1.68,300,0
2016-06-20,18:15:00,1.68,1.68,1.6678,1.6725,1700,0
2016-06-20,18:25:00,1.65,1.656,1.65,1.656,1100,0
2016-06-20,19:20:00,1.6613,1.6613,1.64,1.64,929,0
2016-06-20,19:30:00,1.64,1.6401,1.64,1.6401,600,0
2016-06-20,19:40:00,1.657,1.657,1.657,1.657,500,0
2016-06-20,19:45:00,1.66,1.66,1.65,1.65,200,0
2016-06-20,19:50:00,1.65,1.65,1.65,1.65,400,0
2016-06-20,20:20:00,1.6571,1.6571,1.65,1.65,700,0
2016-06-20,20:45:00,1.66,1.66,1.66,1.66,200,0
2016-06-20,20:50:00,1.66,1.66,1.66,1.66,100,0
2016-06-20,21:20:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,21:35:00,1.65,1.66,1.65,1.66,966,0
2016-06-20,21:45:00,1.66,1.66,1.66,1.66,400,0
2016-06-20,21:55:00,1.66,1.66,1.66,1.66,100,0
2016-06-20,22:00:00,1.66,1.66,1.63,1.64,2712,0
2016-06-21,15:35:00,1.65,1.65,1.65,1.65,200,0
2016-06-21,15:40:00,1.6699,1.6699,1.6699,1.6699,106,0
2016-06-21,15:50:00,1.6301,1.67,1.6301,1.67,600,0
2016-06-21,16:25:00,1.67,1.67,1.67,1.67,100,0
2016-06-21,17:15:00,1.67,1.67,1.67,1.67,100,0
2016-06-21,17:30:00,1.65,1.65,1.65,1.65,200,0
2016-06-21,17:35:00,1.65,1.65,1.65,1.65,100,0
2016-06-21,17:40:00,1.64,1.64,1.64,1.64,200,0
2016-06-21,18:00:00,1.64,1.64,1.64,1.64,200,0
2016-06-21,18:05:00,1.641,1.65,1.64,1.65,2300,0
2016-06-21,18:10:00,1.65,1.65,1.65,1.65,201,0
2016-06-21,18:20:00,1.66,1.66,1.66,1.66,200,0
2016-06-21,18:35:00,1.645,1.65,1.645,1.65,200,0
2016-06-21,18:45:00,1.6499,1.6599,1.641,1.6599,862,0
2016-06-21,19:30:00,1.6467,1.66,1.6467,1.66,1825,0
2016-06-21,19:35:00,1.65,1.65,1.65,1.65,200,0
2016-06-21,19:55:00,1.65,1.65,1.65,1.65,300,0
2016-06-21,20:00:00,1.6576,1.67,1.6576,1.67,700,0
2016-06-21,20:05:00,1.66,1.66,1.66,1.66,200,0
2016-06-21,20:35:00,1.64,1.65,1.6,1.61,10974,0
2016-06-21,20:40:00,1.61,1.61,1.61,1.61,5600,0
2016-06-21,20:45:00,1.6035,1.6035,1.6,1.6,4245,0
2016-06-21,20:50:00,1.59,1.59,1.59,1.59,100,0
2016-06-21,20:55:00,1.61,1.61,1.61,1.61,5000,0
2016-06-21,21:10:00,1.62,1.62,1.62,1.62,100,0
2016-06-21,21:20:00,1.62,1.62,1.62,1.62,100,0
2016-06-21,21:25:00,1.6078,1.62,1.6078,1.62,300,0
2016-06-21,21:30:00,1.6,1.61,1.59,1.59,3695,0
2016-06-21,21:35:00,1.61,1.61,1.59,1.6,2695,0
2016-06-21,21:40:00,1.59,1.59,1.59,1.59,6386,0
2016-06-21,21:45:00,1.599,1.61,1.595,1.595,2355,0
2016-06-21,21:50:00,1.61,1.61,1.61,1.61,10000,0
2016-06-21,21:55:00,1.6,1.61,1.6,1.61,300,0
2016-06-21,22:00:00,1.6,1.62,1.6,1.61,7541,0
2016-06-22,15:35:00,1.62,1.69,1.62,1.69,1362,0
2016-06-22,15:50:00,1.64,1.64,1.64,1.64,100,0
2016-06-22,15:55:00,1.6473,1.6473,1.6473,1.6473,592,0
2016-06-22,16:00:00,1.65,1.65,1.65,1.65,200,0
2016-06-22,16:10:00,1.6499,1.6499,1.6499,1.6499,200,0
2016-06-22,16:20:00,1.65,1.65,1.65,1.65,100,0
2016-06-22,16:30:00,1.65,1.65,1.65,1.65,100,0
2016-06-22,16:40:00,1.65,1.65,1.65,1.65,1450,0
2016-06-22,16:55:00,1.65,1.65,1.65,1.65,200,0
2016-06-22,17:05:00,1.65,1.65,1.6499,1.65,4000,0
2016-06-22,17:10:00,1.64,1.64,1.64,1.64,400,0
2016-06-22,17:30:00,1.635,1.64,1.635,1.64,5150,0
2016-06-22,17:55:00,1.63,1.63,1.63,1.63,100,0
2016-06-22,18:00:00,1.64,1.64,1.64,1.64,100,0
2016-06-22,18:10:00,1.6368,1.6368,1.6368,1.6368,120,0
2016-06-22,18:40:00,1.63,1.63,1.63,1.63,100,0
2016-06-22,18:55:00,1.64,1.64,1.6399,1.6399,491,0
2016-06-22,19:05:00,1.63,1.63,1.63,1.63,400,0
2016-06-22,19:30:00,1.63,1.63,1.63,1.63,104,0
2016-06-22,19:40:00,1.63,1.63,1.63,1.63,200,0
2016-06-22,19:45:00,1.63,1.63,1.63,1.63,100,0
2016-06-22,19:50:00,1.62,1.6263,1.62,1.6263,1500,0
2016-06-22,19:55:00,1.63,1.63,1.63,1.63,100,0
2016-06-22,20:00:00,1.6214,1.6214,1.6214,1.6214,700,0
2016-06-22,20:25:00,1.62,1.62,1.62,1.62,100,0
2016-06-22,20:30:00,1.63,1.63,1.63,1.63,100,0
2016-06-22,20:50:00,1.63,1.63,1.63,1.63,100,0
2016-06-22,21:05:00,1.62,1.62,1.62,1.62,300,0
2016-06-22,21:25:00,1.62,1.62,1.62,1.62,100,0
2016-06-22,21:30:00,1.62,1.62,1.62,1.62,100,0
2016-06-22,21:35:00,1.6184,1.62,1.6184,1.62,3000,0
2016-06-22,21:55:00,1.62,1.63,1.62,1.62,896,0
2016-06-22,22:00:00,1.62,1.63,1.62,1.62,649,0
2016-06-23,15:55:00,1.64,1.64,1.64,1.64,500,0
2016-06-23,16:00:00,1.66,1.66,1.62,1.64,8944,0
2016-06-23,16:05:00,1.62,1.6202,1.62,1.6202,2800,0
2016-06-23,16:10:00,1.62,1.636,1.62,1.636,1300,0
2016-06-23,16:15:00,1.65,1.65,1.65,1.65,100,0
2016-06-23,16:20:00,1.65,1.65,1.65,1.65,200,0
2016-06-23,16:25:00,1.65,1.66,1.65,1.66,700,0
2016-06-23,16:35:00,1.66,1.66,1.66,1.66,100,0
2016-06-23,16:40:00,1.66,1.66,1.66,1.66,100,0
2016-06-23,16:50:00,1.66,1.66,1.66,1.66,600,0
2016-06-23,16:55:00,1.66,1.66,1.66,1.66,100,0
2016-06-23,17:15:00,1.6597,1.6597,1.6597,1.6597,500,0
2016-06-23,17:20:00,1.6501,1.6501,1.65,1.65,1100,0
2016-06-23,17:25:00,1.66,1.66,1.65,1.65,200,0
2016-06-23,17:30:00,1.66,1.66,1.65,1.65,3700,0
2016-06-23,18:00:00,1.6327,1.6327,1.63,1.63,700,0
2016-06-23,18:10:00,1.636,1.636,1.63,1.63,700,0
2016-06-23,19:00:00,1.63,1.64,1.63,1.64,850,0
2016-06-23,19:10:00,1.63,1.63,1.63,1.63,100,0
2016-06-23,19:25:00,1.6382,1.6382,1.6382,1.6382,165,0
2016-06-23,19:30:00,1.64,1.64,1.63,1.63,1150,0
2016-06-23,19:50:00,1.64,1.64,1.64,1.64,200,0
2016-06-23,20:05:00,1.63,1.64,1.63,1.64,200,0
2016-06-23,20:15:00,1.64,1.64,1.64,1.64,100,0
2016-06-23,20:40:00,1.64,1.64,1.6399,1.6399,1223,0
2016-06-23,20:55:00,1.63,1.64,1.63,1.64,1300,0
2016-06-23,21:10:00,1.64,1.64,1.64,1.64,100,0
2016-06-23,21:30:00,1.64,1.64,1.63,1.63,300,0
2016-06-23,21:35:00,1.64,1.64,1.64,1.64,100,0
2016-06-23,21:40:00,1.64,1.64,1.64,1.64,100,0
2016-06-23,21:45:00,1.64,1.64,1.64,1.64,800,0
2016-06-23,21:55:00,1.64,1.64,1.64,1.64,200,0
2016-06-23,22:00:00,1.64,1.64,1.62,1.62,5222,0
2016-06-24,15:35:00,1.5,1.5001,1.5,1.5,17651,0
2016-06-24,15:40:00,1.59,1.59,1.59,1.59,500,0
2016-06-24,15:45:00,1.588,1.5899,1.588,1.5899,6443,0
2016-06-24,15:50:00,1.59,1.59,1.59,1.59,100,0
2016-06-24,15:55:00,1.59,1.62,1.58,1.5802,2782,0
2016-06-24,16:00:00,1.59,1.5901,1.59,1.59,2085,0
2016-06-24,16:05:00,1.5945,1.5945,1.59,1.59,360,0
2016-06-24,16:10:00,1.6,1.6,1.59,1.6,2400,0
2016-06-24,16:15:00,1.6,1.6,1.6,1.6,100,0
2016-06-24,16:20:00,1.59,1.59,1.59,1.59,900,0
2016-06-24,16:30:00,1.58,1.5821,1.58,1.58,3200,0
2016-06-24,16:35:00,1.59,1.59,1.59,1.59,22470,0
2016-06-24,16:45:00,1.59,1.59,1.58,1.59,530,0
2016-06-24,16:55:00,1.59,1.59,1.59,1.59,200,0
2016-06-24,17:00:00,1.59,1.59,1.57,1.58,2700,0
2016-06-24,17:05:00,1.57,1.57,1.57,1.57,100,0
2016-06-24,17:10:00,1.58,1.58,1.58,1.58,100,0
2016-06-24,17:15:00,1.58,1.58,1.57,1.57,200,0
2016-06-24,17:20:00,1.58,1.58,1.58,1.58,100,0
2016-06-24,17:30:00,1.57,1.57,1.57,1.57,100,0
2016-06-24,17:50:00,1.57,1.57,1.57,1.57,300,0
2016-06-24,17:55:00,1.578,1.578,1.57,1.57,200,0
2016-06-24,18:05:00,1.57,1.57,1.55,1.55,4400,0
2016-06-24,18:10:00,1.55,1.55,1.5,1.5,10150,0
2016-06-24,18:15:00,1.5099,1.52,1.5099,1.52,7600,0
2016-06-24,18:20:00,1.5,1.5,1.5,1.5,1050,0
2016-06-24,18:25:00,1.51,1.51,1.5,1.51,2700,0
2016-06-24,18:30:00,1.5,1.5082,1.5,1.5082,700,0
2016-06-24,18:35:00,1.5192,1.5192,1.5192,1.5192,2000,0
2016-06-24,18:40:00,1.52,1.52,1.52,1.52,100,0
2016-06-24,18:45:00,1.5122,1.52,1.5,1.52,700,0
2016-06-24,18:50:00,1.51,1.51,1.5,1.5,21602,0
2016-06-24,19:00:00,1.52,1.52,1.52,1.52,200,0
2016-06-24,19:05:00,1.52,1.52,1.51,1.51,1900,0
2016-06-24,19:10:00,1.51,1.55,1.5,1.55,50601,0
2016-06-24,19:15:00,1.57,1.57,1.57,1.57,100,0
2016-06-24,19:20:00,1.57,1.57,1.57,1.57,300,0
2016-06-24,19:25:00,1.57,1.57,1.57,1.57,200,0
2016-06-24,19:30:00,1.57,1.57,1.57,1.57,100,0
2016-06-24,19:35:00,1.56,1.57,1.55,1.55,8500,0
2016-06-24,19:40:00,1.54,1.54,1.51,1.52,6280,0
2016-06-24,19:50:00,1.55,1.55,1.53,1.53,300,0
2016-06-24,19:55:00,1.54,1.54,1.54,1.54,200,0
2016-06-24,20:00:00,1.54,1.54,1.54,1.54,100,0
2016-06-24,20:05:00,1.54,1.54,1.51,1.51,1174,0
2016-06-24,20:10:00,1.52,1.53,1.52,1.525,3300,0
2016-06-24,20:15:00,1.53,1.53,1.53,1.53,1100,0
2016-06-24,20:20:00,1.53,1.53,1.53,1.53,100,0
2016-06-24,20:25:00,1.53,1.53,1.5,1.5,3467,0
2016-06-24,20:30:00,1.5,1.5,1.49,1.49,3157,0
2016-06-24,20:40:00,1.49,1.5,1.49,1.5,800,0
2016-06-24,20:50:00,1.5015,1.51,1.5015,1.51,850,0
2016-06-24,20:55:00,1.5,1.5,1.5,1.5,100,0
2016-06-24,21:00:00,1.5013,1.51,1.5,1.5,700,0
2016-06-24,21:05:00,1.51,1.52,1.5,1.51,2190,0
2016-06-24,21:10:00,1.5,1.52,1.5,1.52,1091,0
2016-06-24,21:40:00,1.53,1.55,1.525,1.55,4000,0
2016-06-24,21:45:00,1.54,1.54,1.54,1.54,100,0
2016-06-24,21:50:00,1.55,1.55,1.545,1.545,200,0
2016-06-24,21:55:00,1.56,1.64,1.52,1.52,94774,0
2016-06-24,22:00:00,1.53,1.58,1.52,1.58,69618,0
2016-06-27,15:35:00,1.56,1.56,1.496,1.496,2775,0
2016-06-27,15:45:00,1.5,1.5,1.5,1.5,1000,0
2016-06-27,15:50:00,1.5168,1.5168,1.5168,1.5168,3333,0
2016-06-27,15:55:00,1.49,1.49,1.48,1.48,5400,0
2016-06-27,16:00:00,1.48,1.48,1.46,1.46,1200,0
2016-06-27,16:05:00,1.49,1.5,1.45,1.454,7345,0
2016-06-27,16:10:00,1.45,1.45,1.44,1.44,2590,0
2016-06-27,16:15:00,1.44,1.4499,1.44,1.4499,3900,0
2016-06-27,16:20:00,1.445,1.47,1.44,1.47,1170,0
2016-06-27,16:25:00,1.47,1.47,1.46,1.47,300,0
2016-06-27,16:30:00,1.48,1.48,1.4695,1.48,1900,0
2016-06-27,16:35:00,1.48,1.48,1.48,1.48,100,0
2016-06-27,16:40:00,1.49,1.49,1.4802,1.4802,1175,0
2016-06-27,16:45:00,1.475,1.5,1.475,1.5,1097,0
2016-06-27,16:50:00,1.5,1.5,1.47,1.5,5506,0
2016-06-27,16:55:00,1.5,1.5,1.5,1.5,200,0
2016-06-27,17:00:00,1.5,1.5,1.46,1.48,24274,0
2016-06-27,17:05:00,1.48,1.48,1.48,1.48,300,0
2016-06-27,17:10:00,1.485,1.5,1.485,1.5,2000,0
2016-06-27,17:15:00,1.5,1.5,1.5,1.5,200,0
2016-06-27,17:20:00,1.5,1.5,1.5,1.5,200,0
2016-06-27,17:25:00,1.5,1.5,1.5,1.5,300,0
2016-06-27,17:30:00,1.4965,1.5,1.4965,1.5,3600,0
2016-06-27,17:35:00,1.5,1.5,1.4982,1.5,2800,0
2016-06-27,17:40:00,1.52,1.52,1.52,1.52,200,0
2016-06-27,17:45:00,1.52,1.52,1.52,1.52,300,0
2016-06-27,17:50:00,1.52,1.52,1.52,1.52,200,0
2016-06-27,17:55:00,1.52,1.52,1.52,1.52,100,0
2016-06-27,18:00:00,1.52,1.54,1.52,1.54,800,0
2016-06-27,18:05:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,18:10:00,1.54,1.54,1.54,1.54,200,0
2016-06-27,18:15:00,1.54,1.54,1.519,1.52,3400,0
2016-06-27,18:20:00,1.51,1.54,1.51,1.54,3540,0
2016-06-27,18:25:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,18:30:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,18:35:00,1.52,1.525,1.52,1.52,3290,0
2016-06-27,18:40:00,1.54,1.54,1.52,1.52,700,0
2016-06-27,18:45:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,18:50:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,18:55:00,1.53,1.53,1.53,1.53,100,0
2016-06-27,19:00:00,1.53,1.53,1.53,1.53,100,0
2016-06-27,19:05:00,1.53,1.53,1.52,1.52,200,0
2016-06-27,19:10:00,1.53,1.53,1.53,1.53,100,0
2016-06-27,19:20:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,19:25:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,19:30:00,1.535,1.54,1.534,1.54,1530,0
2016-06-27,19:35:00,1.54,1.54,1.52,1.54,523,0
2016-06-27,19:45:00,1.526,1.53,1.52,1.53,5733,0
2016-06-27,19:50:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,19:55:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,20:00:00,1.54,1.54,1.54,1.54,200,0
2016-06-27,20:05:00,1.54,1.54,1.54,1.54,100,0
2016-06-27,20:10:00,1.55,1.55,1.55,1.55,200,0
2016-06-27,20:15:00,1.55,1.55,1.55,1.55,100,0
2016-06-27,20:20:00,1.55,1.55,1.55,1.55,100,0
2016-06-27,20:25:00,1.55,1.55,1.55,1.55,100,0
2016-06-27,20:30:00,1.55,1.55,1.52,1.5379,24832,0
2016-06-27,20:35:00,1.56,1.56,1.56,1.56,200,0
2016-06-27,20:40:00,1.56,1.57,1.555,1.57,26068,0
2016-06-27,20:45:00,1.57,1.57,1.57,1.57,200,0
2016-06-27,20:50:00,1.57,1.57,1.57,1.57,200,0
2016-06-27,20:55:00,1.57,1.57,1.57,1.57,100,0
2016-06-27,21:00:00,1.57,1.57,1.57,1.57,200,0
2016-06-27,21:05:00,1.57,1.57,1.57,1.57,300,0
2016-06-27,21:10:00,1.57,1.57,1.57,1.57,200,0
2016-06-27,21:15:00,1.57,1.57,1.57,1.57,300,0
2016-06-27,21:20:00,1.57,1.57,1.57,1.57,300,0
2016-06-27,21:25:00,1.5618,1.57,1.5601,1.57,476,0
2016-06-27,21:30:00,1.57,1.57,1.56,1.56,700,0
2016-06-27,21:35:00,1.57,1.57,1.57,1.57,200,0
2016-06-27,21:40:00,1.57,1.57,1.57,1.57,200,0
2016-06-27,21:45:00,1.56,1.57,1.56,1.57,550,0
2016-06-27,21:50:00,1.57,1.57,1.57,1.57,300,0
2016-06-27,21:55:00,1.57,1.57,1.57,1.57,400,0
2016-06-27,22:00:00,1.57,1.57,1.5601,1.57,1560,0
2016-06-28,15:35:00,1.57,1.57,1.57,1.57,1300,0
2016-06-28,16:10:00,1.57,1.57,1.57,1.57,100,0
2016-06-28,16:15:00,1.54,1.55,1.54,1.55,1700,0
2016-06-28,16:20:00,1.5499,1.5499,1.5461,1.5461,330,0
2016-06-28,16:25:00,1.55,1.55,1.55,1.55,300,0
2016-06-28,16:35:00,1.56,1.56,1.56,1.56,100,0
2016-06-28,16:45:00,1.5501,1.57,1.55,1.5699,6580,0
2016-06-28,16:50:00,1.56,1.56,1.56,1.56,100,0
2016-06-28,17:05:00,1.56,1.56,1.56,1.56,100,0
2016-06-28,17:10:00,1.56,1.56,1.56,1.56,100,0
2016-06-28,17:15:00,1.55,1.56,1.55,1.56,1043,0
2016-06-28,17:25:00,1.556,1.556,1.556,1.556,1000,0
2016-06-28,17:40:00,1.558,1.5597,1.55,1.5597,2936,0
2016-06-28,18:00:00,1.56,1.56,1.56,1.56,200,0
2016-06-28,18:15:00,1.56,1.56,1.56,1.56,100,0
2016-06-28,19:05:00,1.56,1.5636,1.56,1.5636,3100,0
2016-06-28,19:10:00,1.56,1.5699,1.56,1.56,700,0
2016-06-28,19:20:00,1.56,1.5638,1.56,1.56,4250,0
2016-06-28,19:35:00,1.57,1.57,1.57,1.57,100,0
2016-06-28,19:40:00,1.57,1.57,1.57,1.57,100,0
2016-06-28,19:45:00,1.57,1.57,1.57,1.57,200,0
2016-06-28,20:00:00,1.57,1.57,1.5665,1.5665,2800,0
2016-06-28,20:45:00,1.57,1.57,1.56,1.56,200,0
2016-06-28,20:50:00,1.57,1.57,1.57,1.57,100,0
2016-06-28,21:15:00,1.56,1.56,1.56,1.56,200,0
2016-06-28,21:20:00,1.57,1.57,1.57,1.57,100,0
2016-06-28,21:30:00,1.56,1.56,1.56,1.56,100,0
2016-06-28,21:55:00,1.56,1.57,1.56,1.57,10288,0
2016-06-28,22:00:00,1.5576,1.56,1.55,1.555,7400,0
2016-06-29,15:35:00,1.58,1.69,1.58,1.6675,5190,0
2016-06-29,15:55:00,1.628,1.628,1.628,1.628,500,0
2016-06-29,16:05:00,1.6,1.6,1.58,1.58,2450,0
2016-06-29,16:20:00,1.59,1.59,1.59,1.59,100,0
2016-06-29,16:45:00,1.576,1.576,1.576,1.576,1105,0
2016-06-29,16:55:00,1.57,1.57,1.57,1.57,100,0
2016-06-29,17:00:00,1.5899,1.5899,1.5899,1.5899,200,0
2016-06-29,17:15:00,1.58,1.58,1.56,1.57,3300,0
2016-06-29,17:25:00,1.56,1.5605,1.56,1.56,6907,0
2016-06-29,17:35:00,1.56,1.56,1.55,1.56,12116,0
2016-06-29,17:55:00,1.58,1.58,1.58,1.58,100,0
2016-06-29,18:05:00,1.58,1.58,1.58,1.58,100,0
2016-06-29,18:15:00,1.58,1.58,1.58,1.58,100,0
2016-06-29,18:20:00,1.58,1.58,1.58,1.58,100,0
2016-06-29,18:30:00,1.58,1.58,1.58,1.58,100,0
2016-06-29,18:45:00,1.58,1.58,1.55,1.55,14640,0
2016-06-29,18:50:00,1.55,1.56,1.55,1.56,30200,0
2016-06-29,19:00:00,1.55,1.57,1.53,1.57,1300,0
