Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,18:25:00,3.13,3.13,3.12,3.1218,950,0
2016-05-26,18:30:00,3.12,3.12,3.12,3.12,100,0
2016-05-26,18:35:00,3.13,3.13,3.13,3.13,2000,0
2016-05-26,20:20:00,3.12,3.12,3.12,3.12,200,0
2016-05-26,20:35:00,3.1247,3.1247,3.1247,3.1247,100,0
2016-05-26,21:00:00,3.13,3.13,3.13,3.13,100,0
2016-05-26,21:05:00,3.12,3.13,3.12,3.1218,1300,0
2016-05-26,21:40:00,3.1299,3.1299,3.1299,3.1299,275,0
2016-05-26,22:00:00,3.12,3.12,3.12,3.12,100,0
2016-05-27,15:35:00,3.05,3.05,3.05,3.05,2218,0
2016-05-27,16:55:00,3.1404,3.1404,3.126,3.126,300,0
2016-05-27,17:50:00,3.1053,3.1053,3.08,3.1053,1060,0
2016-05-27,17:55:00,3.15,3.15,3.15,3.15,1000,0
2016-05-27,18:15:00,3.15,3.15,3.15,3.15,1934,0
2016-05-27,18:40:00,3.1188,3.1188,3.1188,3.1188,600,0
2016-05-27,20:40:00,3.1396,3.1396,3.1396,3.1396,350,0
2016-05-27,20:45:00,3.14,3.14,3.14,3.14,100,0
2016-05-27,20:50:00,3.14,3.14,3.14,3.14,800,0
2016-05-27,22:00:00,3.19,3.19,3.19,3.19,100,0
2016-05-31,15:35:00,3.08,3.08,3.08,3.08,2830,0
2016-05-31,16:35:00,3.14,3.14,3.13,3.13,800,0
2016-05-31,17:15:00,3.14,3.14,3.14,3.14,503,0
2016-05-31,17:35:00,3.1409,3.1409,3.1409,3.1409,200,0
2016-05-31,18:25:00,3.1409,3.18,3.11,3.11,7550,0
2016-05-31,19:20:00,3.15,3.15,3.15,3.15,200,0
2016-05-31,19:25:00,3.15,3.15,3.12,3.12,1100,0
2016-05-31,19:30:00,3.12,3.12,3.12,3.12,1180,0
2016-05-31,19:40:00,3.125,3.1299,3.1,3.1,700,0
2016-05-31,19:50:00,3.1499,3.1499,3.1499,3.1499,1500,0
2016-05-31,20:05:00,3.1,3.1,3.0975,3.0975,200,0
2016-05-31,20:10:00,3.1,3.1,3.0975,3.0975,600,0
2016-05-31,20:35:00,3.1458,3.1458,3.1458,3.1458,200,0
2016-05-31,20:45:00,3.125,3.125,3.125,3.125,100,0
2016-05-31,20:50:00,3.1125,3.1125,3.1125,3.1125,100,0
2016-05-31,21:35:00,3.09,3.09,3.0799,3.09,3658,0
2016-05-31,21:40:00,3.09,3.1,3.09,3.1,2000,0
2016-05-31,22:00:00,3.1,3.1,3.1,3.1,400,0
2016-06-01,15:35:00,3.05,3.08,3.05,3.08,4512,0
2016-06-01,15:45:00,3.0799,3.1,3.0799,3.09,800,0
2016-06-01,16:35:00,3.15,3.15,3.13,3.13,1500,0
2016-06-01,16:40:00,3.09,3.09,3.09,3.09,100,0
2016-06-01,16:55:00,3.12,3.12,3.12,3.12,100,0
2016-06-01,17:05:00,3.12,3.12,3.12,3.12,100,0
2016-06-01,17:25:00,3.1479,3.1479,3.13,3.13,1300,0
2016-06-01,17:30:00,3.12,3.12,3.12,3.12,300,0
2016-06-01,17:35:00,3.12,3.125,3.08,3.08,1900,0
2016-06-01,18:00:00,3.1,3.1,3.1,3.1,100,0
2016-06-01,18:20:00,3.108,3.108,3.103,3.103,257,0
2016-06-01,19:35:00,3.1199,3.1199,3.1199,3.1199,100,0
2016-06-01,19:40:00,3.1076,3.1076,3.1076,3.1076,200,0
2016-06-01,20:00:00,3.11,3.11,3.11,3.11,100,0
2016-06-01,20:10:00,3.11,3.11,3.08,3.08,500,0
2016-06-01,21:00:00,3.1199,3.1199,3.1199,3.1199,608,0
2016-06-01,21:30:00,3.1001,3.1001,3.1001,3.1001,150,0
2016-06-01,21:45:00,3.104,3.104,3.08,3.08,2400,0
2016-06-01,22:00:00,3.08,3.1,3.08,3.1,200,0
2016-06-02,15:35:00,3.11,3.11,3.0999,3.11,5410,0
2016-06-02,16:00:00,3.12,3.12,3.12,3.12,200,0
2016-06-02,16:15:00,3.13,3.15,3.12,3.13,2100,0
2016-06-02,16:20:00,3.1399,3.15,3.1399,3.15,2326,0
2016-06-02,16:25:00,3.15,3.18,3.11,3.11,700,0
2016-06-02,16:30:00,3.13,3.13,3.13,3.13,100,0
2016-06-02,16:35:00,3.1158,3.1158,3.1158,3.1158,200,0
2016-06-02,16:40:00,3.13,3.15,3.13,3.13,800,0
2016-06-02,18:00:00,3.144,3.144,3.144,3.144,350,0
2016-06-02,18:35:00,3.13,3.13,3.13,3.13,400,0
2016-06-02,18:50:00,3.13,3.13,3.13,3.13,100,0
2016-06-02,18:55:00,3.148,3.148,3.148,3.148,300,0
2016-06-02,19:35:00,3.1381,3.15,3.13,3.14,1700,0
2016-06-02,20:30:00,3.15,3.15,3.1499,3.15,700,0
2016-06-02,20:40:00,3.1324,3.1324,3.1324,3.1324,100,0
2016-06-02,20:50:00,3.1356,3.1356,3.1356,3.1356,1000,0
2016-06-02,20:55:00,3.11,3.1101,3.11,3.11,3300,0
2016-06-02,21:30:00,3.09,3.0901,3.08,3.08,1500,0
2016-06-02,21:35:00,3.08,3.09,3.08,3.09,9000,0
2016-06-02,21:40:00,3.14,3.14,3.14,3.14,100,0
2016-06-02,22:00:00,3.13,3.14,3.09,3.14,1183,0
2016-06-03,15:35:00,3.13,3.21,3.13,3.16,5516,0
2016-06-03,15:40:00,3.15,3.2,3.15,3.19,3100,0
2016-06-03,15:45:00,3.15,3.15,3.15,3.15,500,0
2016-06-03,15:50:00,3.15,3.15,3.14,3.15,700,0
2016-06-03,15:55:00,3.16,3.19,3.14,3.19,5000,0
2016-06-03,16:00:00,3.15,3.15,3.15,3.15,2000,0
2016-06-03,16:05:00,3.15,3.23,3.15,3.2066,9150,0
2016-06-03,16:10:00,3.15,3.17,3.15,3.17,901,0
2016-06-03,16:25:00,3.17,3.17,3.17,3.17,200,0
2016-06-03,16:30:00,3.1,3.1,3.1,3.1,700,0
2016-06-03,16:55:00,3.16,3.16,3.115,3.115,200,0
2016-06-03,17:00:00,3.1575,3.1575,3.1575,3.1575,100,0
2016-06-03,17:50:00,3.1364,3.14,3.1364,3.14,300,0
2016-06-03,18:05:00,3.11,3.11,3.11,3.11,200,0
2016-06-03,18:50:00,3.15,3.15,3.12,3.12,400,0
2016-06-03,19:00:00,3.13,3.15,3.13,3.15,400,0
2016-06-03,19:15:00,3.1325,3.1325,3.1325,3.1325,100,0
2016-06-03,19:45:00,3.15,3.15,3.15,3.15,150,0
2016-06-03,20:50:00,3.134,3.134,3.134,3.134,100,0
2016-06-06,15:35:00,3.1,3.1,3.1,3.1,2222,0
2016-06-06,16:10:00,3.14,3.14,3.14,3.14,200,0
2016-06-06,16:15:00,3.11,3.11,3.1001,3.1001,500,0
2016-06-06,16:30:00,3.1,3.1001,3.1,3.1001,2000,0
2016-06-06,16:45:00,3.166,3.166,3.166,3.166,150,0
2016-06-06,18:15:00,3.1101,3.1101,3.11,3.11,200,0
2016-06-06,19:45:00,3.168,3.168,3.168,3.168,145,0
2016-06-06,21:55:00,3.1372,3.1372,3.1372,3.1372,400,0
2016-06-06,22:00:00,3.12,3.14,3.12,3.14,300,0
2016-06-07,15:35:00,3.1,3.114,3.1,3.114,2535,0
2016-06-07,16:00:00,3.112,3.1124,3.1,3.1124,600,0
2016-06-07,16:15:00,3.11,3.11,3.11,3.11,2600,0
2016-06-07,16:35:00,3.11,3.11,3.11,3.11,500,0
2016-06-07,16:55:00,3.11,3.11,3.11,3.11,300,0
2016-06-07,17:15:00,3.1299,3.1299,3.1299,3.1299,336,0
2016-06-07,17:25:00,3.1299,3.13,3.1299,3.13,1600,0
2016-06-07,17:35:00,3.1399,3.14,3.1399,3.14,1900,0
2016-06-07,17:45:00,3.1236,3.14,3.1201,3.1201,872,0
2016-06-07,18:05:00,3.12,3.14,3.12,3.13,1600,0
2016-06-07,18:15:00,3.13,3.13,3.13,3.13,400,0
2016-06-07,19:00:00,3.1271,3.1271,3.1271,3.1271,200,0
2016-06-07,19:30:00,3.16,3.19,3.14,3.14,1100,0
2016-06-07,19:35:00,3.15,3.15,3.14,3.14,1700,0
2016-06-07,20:15:00,3.13,3.13,3.13,3.13,300,0
2016-06-07,20:25:00,3.13,3.13,3.13,3.13,1000,0
2016-06-07,21:45:00,3.1132,3.14,3.1,3.13,6500,0
2016-06-07,21:50:00,3.1,3.15,3.0899,3.15,5240,0
2016-06-07,22:00:00,3.12,3.14,3.12,3.14,399,0
2016-06-08,15:35:00,3.06,3.06,3.06,3.06,5001,0
2016-06-08,15:50:00,3.1001,3.1001,3.1001,3.1001,200,0
2016-06-08,16:15:00,3.14,3.14,3.13,3.13,200,0
2016-06-08,16:20:00,3.13,3.13,3.13,3.13,200,0
2016-06-08,16:25:00,3.1,3.1,3.1,3.1,100,0
2016-06-08,16:35:00,3.09,3.09,3.005,3.01,11500,0
2016-06-08,16:55:00,3.04,3.044,3.04,3.04,600,0
2016-06-08,17:10:00,3.06,3.07,3.05,3.05,1200,0
2016-06-08,17:15:00,3.05,3.0627,3.05,3.0627,250,0
2016-06-08,17:20:00,3.1519,3.1519,3.07,3.07,990,0
2016-06-08,17:25:00,3.05,3.05,3,3,9075,0
2016-06-08,17:30:00,3.03,3.05,3.0299,3.05,1500,0
2016-06-08,17:35:00,3.02,3.06,3.02,3.06,1200,0
2016-06-08,17:40:00,3.0301,3.0301,3.0301,3.0301,300,0
2016-06-08,18:00:00,3.04,3.05,3,3.05,4100,0
2016-06-08,18:35:00,3.02,3.0201,3.02,3.0201,250,0
2016-06-08,18:55:00,3.04,3.04,3.04,3.04,100,0
2016-06-08,19:00:00,3.02,3.04,3.015,3.04,900,0
2016-06-08,19:15:00,3.02,3.02,3,3,3700,0
2016-06-08,19:40:00,3.03,3.03,3.03,3.03,100,0
2016-06-08,20:10:00,3.0337,3.0337,3.01,3.01,1615,0
2016-06-08,20:15:00,3.0399,3.04,3.0399,3.04,4200,0
2016-06-08,20:25:00,3.04,3.04,3.01,3.01,400,0
2016-06-08,20:40:00,3.02,3.02,3.02,3.02,100,0
2016-06-08,20:55:00,3.0377,3.04,3.0377,3.04,4200,0
2016-06-08,21:00:00,3.0305,3.0305,3.0305,3.0305,200,0
2016-06-08,21:25:00,3.0447,3.0447,3.0447,3.0447,100,0
2016-06-08,21:35:00,3.03,3.03,3.03,3.03,300,0
2016-06-08,21:45:00,3.0307,3.0307,3.03,3.0307,1300,0
2016-06-08,21:50:00,3.023,3.1,3.02,3.09,28800,0
2016-06-08,21:55:00,3.1,3.14,3.0999,3.0999,2160,0
2016-06-08,22:00:00,3.1,3.11,3.1,3.11,300,0
2016-06-09,15:35:00,3.07,3.24,3.07,3.15,14460,0
2016-06-09,15:40:00,3.14,3.23,3.1,3.13,15400,0
2016-06-09,15:45:00,3.13,3.16,3.11,3.11,3500,0
2016-06-09,15:50:00,3.11,3.11,3.11,3.11,500,0
2016-06-09,15:55:00,3.11,3.11,3.11,3.11,200,0
2016-06-09,16:05:00,3.11,3.11,3.11,3.11,300,0
2016-06-09,16:10:00,3.12,3.19,3.11,3.19,2800,0
2016-06-09,16:15:00,3.11,3.11,3.11,3.11,300,0
2016-06-09,16:55:00,3.11,3.11,3.11,3.11,800,0
2016-06-09,17:00:00,3.11,3.11,3.1,3.1,700,0
2016-06-09,17:05:00,3.11,3.14,3.08,3.14,800,0
2016-06-09,17:10:00,3.115,3.115,3.1,3.11,400,0
2016-06-09,17:20:00,3.09,3.09,3.09,3.09,100,0
2016-06-09,17:30:00,3.1,3.177,3.1,3.177,200,0
2016-06-09,17:35:00,3.1,3.1095,3.1,3.1095,200,0
2016-06-09,17:45:00,3.1,3.1,3.1,3.1,800,0
2016-06-09,17:55:00,3.1,3.1,3.1,3.1,900,0
2016-06-09,18:00:00,3.1,3.1,3.1,3.1,300,0
2016-06-09,18:10:00,3.1,3.1,3.09,3.1,500,0
2016-06-09,18:25:00,3.1,3.1909,3.1,3.1,1700,0
2016-06-09,18:45:00,3.1,3.1,3.1,3.1,400,0
2016-06-09,18:55:00,3.1,3.1,3.1,3.1,1000,0
2016-06-09,19:05:00,3.11,3.18,3.11,3.18,200,0
2016-06-09,19:15:00,3.11,3.11,3.11,3.11,900,0
2016-06-09,19:20:00,3.12,3.12,3.12,3.12,100,0
2016-06-09,19:45:00,3.11,3.11,3.11,3.11,400,0
2016-06-09,19:55:00,3.11,3.125,3.11,3.125,1000,0
2016-06-09,20:10:00,3.12,3.12,3.1105,3.1105,200,0
2016-06-09,21:00:00,3.11,3.11,3.1,3.1,320,0
2016-06-09,21:15:00,3.12,3.12,3.115,3.12,2001,0
2016-06-09,21:20:00,3.13,3.13,3.1,3.1,6301,0
2016-06-09,21:25:00,3.1,3.1,3.08,3.08,916,0
2016-06-09,21:30:00,3.11,3.1799,3.095,3.1,700,0
2016-06-09,21:55:00,3.09,3.09,3.08,3.08,200,0
2016-06-09,22:00:00,3.07,3.15,3.06,3.15,588,0
2016-06-10,15:35:00,3.08,3.1,3.08,3.1,4455,0
2016-06-10,15:40:00,3.08,3.08,3.08,3.08,100,0
2016-06-10,15:50:00,3.06,3.06,3.06,3.06,1608,0
2016-06-10,16:00:00,3.0502,3.06,3.05,3.05,1200,0
2016-06-10,16:10:00,3.05,3.05,3.05,3.05,600,0
2016-06-10,16:15:00,3.06,3.06,3.06,3.06,423,0
2016-06-10,17:05:00,3.04,3.044,3,3,8525,0
2016-06-10,17:10:00,3.03,3.0699,3,3.01,4600,0
2016-06-10,17:15:00,3.045,3.0499,2.95,2.95,11756,0
2016-06-10,17:20:00,2.9,2.9,2.785,2.87,34080,0
2016-06-10,17:25:00,2.87,2.9501,2.855,2.91,11117,0
2016-06-10,17:30:00,2.91,2.9101,2.81,2.81,1800,0
2016-06-10,17:35:00,2.95,2.95,2.85,2.94,799,0
2016-06-10,18:50:00,2.8501,2.8501,2.8501,2.8501,100,0
2016-06-10,19:05:00,2.8966,2.8966,2.8608,2.8608,482,0
2016-06-10,19:15:00,2.87,2.87,2.855,2.86,3400,0
2016-06-10,19:20:00,2.85,2.85,2.85,2.85,1084,0
2016-06-10,19:25:00,2.9099,2.9099,2.9099,2.9099,500,0
2016-06-10,19:30:00,2.89,2.9,2.89,2.9,400,0
2016-06-10,19:35:00,2.874,2.874,2.874,2.874,1000,0
2016-06-10,19:45:00,2.91,2.91,2.88,2.88,645,0
2016-06-10,19:55:00,2.93,2.98,2.93,2.95,3000,0
2016-06-10,20:20:00,2.97,2.97,2.95,2.96,6200,0
2016-06-10,20:35:00,2.95,3.01,2.95,3,5700,0
2016-06-10,20:40:00,2.95,2.95,2.95,2.95,3300,0
2016-06-10,20:45:00,3.0424,3.0424,2.9601,2.9601,1400,0
2016-06-10,20:50:00,2.97,2.975,2.97,2.975,400,0
2016-06-10,21:25:00,3,3,3,3,300,0
2016-06-10,21:45:00,2.96,2.9611,2.93,2.95,700,0
2016-06-10,21:50:00,2.92,2.92,2.92,2.92,200,0
2016-06-10,21:55:00,2.92,2.92,2.92,2.92,200,0
2016-06-10,22:00:00,2.91,2.91,2.89,2.89,600,0
2016-06-13,15:35:00,2.95,2.95,2.95,2.95,4399,0
2016-06-13,15:40:00,2.93,2.9784,2.93,2.9784,1448,0
2016-06-13,16:00:00,2.95,3.0199,2.95,3.0199,1370,0
2016-06-13,16:05:00,2.95,2.95,2.95,2.95,100,0
2016-06-13,16:10:00,2.9575,2.9575,2.9575,2.9575,1586,0
2016-06-13,16:20:00,2.95,2.98,2.9,2.9,8002,0
2016-06-13,16:40:00,2.87,2.88,2.85,2.88,2900,0
2016-06-13,17:25:00,2.81,2.852,2.81,2.852,200,0
2016-06-13,17:40:00,2.85,2.85,2.85,2.85,1000,0
2016-06-13,17:55:00,2.8101,2.84,2.81,2.84,1100,0
2016-06-13,18:55:00,2.8222,2.83,2.78,2.78,3631,0
2016-06-13,19:00:00,2.7,2.7475,2.555,2.7,14900,0
2016-06-13,19:15:00,2.74,2.74,2.52,2.62,5140,0
2016-06-13,19:20:00,2.61,2.61,2.5925,2.605,600,0
2016-06-13,19:25:00,2.6,2.6,2.6,2.6,1406,0
2016-06-13,19:35:00,2.77,2.77,2.63,2.64,2900,0
2016-06-13,19:40:00,2.62,2.63,2.62,2.63,5694,0
2016-06-13,20:05:00,2.676,2.676,2.66,2.66,9155,0
2016-06-13,20:10:00,2.8099,2.81,2.77,2.8,6500,0
2016-06-13,20:20:00,2.77,2.77,2.735,2.7599,4000,0
2016-06-13,20:25:00,2.7884,2.7884,2.7884,2.7884,150,0
2016-06-13,20:30:00,2.78,2.8,2.69,2.7599,13000,0
2016-06-13,20:35:00,2.72,2.78,2.71,2.71,6300,0
2016-06-13,20:40:00,2.72,2.72,2.72,2.72,400,0
2016-06-13,20:45:00,2.71,2.71,2.69,2.69,1850,0
2016-06-13,20:55:00,2.6909,2.6909,2.6909,2.6909,550,0
2016-06-13,21:00:00,2.68,2.69,2.67,2.67,1600,0
2016-06-13,21:05:00,2.696,2.696,2.696,2.696,1500,0
2016-06-13,21:15:00,2.67,2.6701,2.6425,2.65,2800,0
2016-06-13,21:20:00,2.67,2.67,2.6665,2.6665,500,0
2016-06-13,21:30:00,2.66,2.66,2.66,2.66,100,0
2016-06-13,21:35:00,2.63,2.66,2.63,2.66,2494,0
2016-06-13,21:40:00,2.66,2.66,2.65,2.65,900,0
2016-06-13,21:45:00,2.64,2.64,2.6,2.6,1492,0
2016-06-13,21:50:00,2.57,2.58,2.57,2.58,1200,0
2016-06-13,21:55:00,2.7099,2.71,2.59,2.63,7931,0
2016-06-13,22:00:00,2.6301,2.71,2.62,2.71,4222,0
2016-06-14,15:35:00,2.6,2.6706,2.6,2.6706,1533,0
2016-06-14,15:45:00,2.7,2.72,2.7,2.72,2760,0
2016-06-14,15:50:00,2.8199,2.8199,2.75,2.75,2118,0
2016-06-14,16:15:00,2.78,2.78,2.78,2.78,100,0
2016-06-14,16:30:00,2.7513,2.7539,2.7513,2.7539,600,0
2016-06-14,16:55:00,2.72,2.72,2.72,2.72,399,0
2016-06-14,17:05:00,2.69,2.69,2.69,2.69,1250,0
2016-06-14,17:25:00,2.7018,2.7018,2.63,2.69,1970,0
2016-06-14,17:30:00,2.69,2.69,2.6001,2.6001,2500,0
2016-06-14,17:35:00,2.6997,2.6997,2.6682,2.6682,5500,0
2016-06-14,17:50:00,2.6001,2.63,2.6001,2.63,8562,0
2016-06-14,17:55:00,2.63,2.63,2.63,2.63,2200,0
2016-06-14,18:10:00,2.6,2.6,2.6,2.6,350,0
2016-06-14,18:15:00,2.6709,2.6709,2.6709,2.6709,100,0
2016-06-14,18:20:00,2.67,2.67,2.67,2.67,100,0
2016-06-14,19:05:00,2.6894,2.6894,2.6894,2.6894,250,0
2016-06-14,20:15:00,2.6024,2.6024,2.6024,2.6024,1440,0
2016-06-14,20:25:00,2.6134,2.63,2.6134,2.63,1050,0
2016-06-14,20:40:00,2.6199,2.62,2.6199,2.62,400,0
2016-06-14,21:10:00,2.62,2.62,2.617,2.62,6500,0
2016-06-14,21:15:00,2.62,2.62,2.62,2.62,1300,0
2016-06-14,21:25:00,2.68,2.68,2.67,2.67,400,0
2016-06-14,21:50:00,2.66,2.66,2.66,2.66,2000,0
2016-06-14,21:55:00,2.66,2.66,2.66,2.66,585,0
2016-06-14,22:00:00,2.6748,2.6748,2.61,2.61,1300,0
2016-06-15,15:35:00,2.6,2.62,2.6,2.6179,2660,0
2016-06-15,15:40:00,2.63,2.65,2.63,2.65,700,0
2016-06-15,16:30:00,2.6401,2.6401,2.5899,2.62,3254,0
2016-06-15,16:35:00,2.6301,2.6301,2.63,2.6301,1400,0
2016-06-15,16:40:00,2.6899,2.6899,2.68,2.68,1400,0
2016-06-15,16:55:00,2.61,2.61,2.61,2.61,100,0
2016-06-15,17:05:00,2.59,2.6,2.59,2.6,2100,0
2016-06-15,17:10:00,2.62,2.67,2.62,2.67,300,0
2016-06-15,17:15:00,2.64,2.6501,2.64,2.6501,2100,0
2016-06-15,17:30:00,2.67,2.67,2.67,2.67,500,0
2016-06-15,17:35:00,2.6799,2.6799,2.6799,2.6799,1000,0
2016-06-15,17:50:00,2.62,2.62,2.62,2.62,200,0
2016-06-15,17:55:00,2.61,2.61,2.61,2.61,5000,0
2016-06-15,18:05:00,2.6,2.62,2.6,2.62,2200,0
2016-06-15,18:15:00,2.6999,2.6999,2.6999,2.6999,200,0
2016-06-15,18:45:00,2.6001,2.6001,2.6001,2.6001,100,0
2016-06-15,18:55:00,2.6488,2.6488,2.6488,2.6488,500,0
2016-06-15,19:20:00,2.64,2.68,2.64,2.68,2450,0
2016-06-15,19:25:00,2.67,2.6922,2.66,2.66,1100,0
2016-06-15,19:30:00,2.66,2.66,2.66,2.66,600,0
