Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:20:00,9.89,9.91,9.88,9.91,18830,0
2016-06-16,21:25:00,9.91,9.93,9.89,9.93,18819,0
2016-06-16,21:30:00,9.93,9.95,9.92,9.95,30087,0
2016-06-16,21:35:00,9.95,9.985,9.945,9.9761,37244,0
2016-06-16,21:40:00,9.975,9.98,9.88,9.92,32549,0
2016-06-16,21:45:00,9.93,9.94,9.9099,9.94,24684,0
2016-06-16,21:50:00,9.94,9.94,9.9,9.9,17040,0
2016-06-16,21:55:00,9.9,9.91,9.89,9.8901,16977,0
2016-06-16,22:00:00,9.895,9.91,9.89,9.9,87777,0
2016-06-17,15:35:00,9.91,9.95,9.85,9.95,58223,0
2016-06-17,15:40:00,9.9,9.94,9.88,9.88,9799,0
2016-06-17,15:45:00,9.89,9.972,9.88,9.95,12968,0
2016-06-17,15:50:00,9.9599,9.96,9.9292,9.93,14268,0
2016-06-17,15:55:00,9.94,9.94,9.88,9.91,9909,0
2016-06-17,16:00:00,9.91,9.94,9.9,9.94,9700,0
2016-06-17,16:05:00,9.94,9.94,9.915,9.915,13613,0
2016-06-17,16:10:00,9.91,9.93,9.89,9.915,11100,0
2016-06-17,16:15:00,9.92,9.93,9.91,9.915,4350,0
2016-06-17,16:20:00,9.9299,9.93,9.92,9.93,4971,0
2016-06-17,16:25:00,9.94,9.94,9.885,9.885,5700,0
2016-06-17,16:30:00,9.885,9.92,9.88,9.91,7100,0
2016-06-17,16:35:00,9.905,9.905,9.85,9.86,16358,0
2016-06-17,16:40:00,9.85,9.89,9.82,9.83,19505,0
2016-06-17,16:45:00,9.82,9.84,9.78,9.78,17700,0
2016-06-17,16:50:00,9.78,9.83,9.78,9.815,15750,0
2016-06-17,16:55:00,9.815,9.82,9.75,9.76,17339,0
2016-06-17,17:00:00,9.76,9.77,9.7,9.73,23254,0
2016-06-17,17:05:00,9.73,9.73,9.64,9.67,22000,0
2016-06-17,17:10:00,9.67,9.73,9.67,9.73,7070,0
2016-06-17,17:15:00,9.73,9.78,9.73,9.74,38961,0
2016-06-17,17:20:00,9.74,9.8,9.735,9.8,5892,0
2016-06-17,17:25:00,9.81,9.85,9.8,9.84,14840,0
2016-06-17,17:30:00,9.84,9.84,9.805,9.81,4741,0
2016-06-17,17:35:00,9.8,9.82,9.79,9.79,7038,0
2016-06-17,17:40:00,9.79,9.8,9.775,9.8,6256,0
2016-06-17,17:45:00,9.8,9.82,9.8,9.815,5150,0
2016-06-17,17:50:00,9.815,9.83,9.815,9.8201,2550,0
2016-06-17,17:55:00,9.82,9.83,9.785,9.785,15250,0
2016-06-17,18:00:00,9.785,9.79,9.785,9.79,2800,0
2016-06-17,18:05:00,9.785,9.84,9.785,9.835,8915,0
2016-06-17,18:10:00,9.84,9.84,9.83,9.835,6750,0
2016-06-17,18:15:00,9.825,9.85,9.825,9.845,3200,0
2016-06-17,18:20:00,9.85,9.87,9.845,9.86,12400,0
2016-06-17,18:25:00,9.86,9.865,9.85,9.86,3801,0
2016-06-17,18:30:00,9.86,9.89,9.86,9.885,4453,0
2016-06-17,18:35:00,9.88,9.885,9.83,9.83,6723,0
2016-06-17,18:40:00,9.83,9.84,9.82,9.82,5270,0
2016-06-17,18:45:00,9.83,9.83,9.82,9.82,1000,0
2016-06-17,18:50:00,9.82,9.82,9.785,9.785,8600,0
2016-06-17,18:55:00,9.785,9.79,9.775,9.775,1500,0
2016-06-17,19:00:00,9.77,9.79,9.77,9.78,4700,0
2016-06-17,19:05:00,9.785,9.785,9.75,9.75,3468,0
2016-06-17,19:10:00,9.75,9.78,9.745,9.78,6136,0
2016-06-17,19:15:00,9.7787,9.7787,9.75,9.76,5406,0
2016-06-17,19:20:00,9.76,9.77,9.755,9.77,1900,0
2016-06-17,19:25:00,9.77,9.77,9.76,9.765,1500,0
2016-06-17,19:30:00,9.77,9.81,9.77,9.8,5446,0
2016-06-17,19:35:00,9.8,9.8,9.77,9.775,5200,0
2016-06-17,19:40:00,9.78,9.78,9.77,9.775,1600,0
2016-06-17,19:45:00,9.78,9.8,9.775,9.785,5760,0
2016-06-17,19:50:00,9.785,9.79,9.78,9.79,925,0
2016-06-17,19:55:00,9.79,9.81,9.78,9.785,5700,0
2016-06-17,20:00:00,9.79,9.79,9.78,9.785,950,0
2016-06-17,20:05:00,9.78,9.81,9.78,9.805,5523,0
2016-06-17,20:10:00,9.805,9.805,9.77,9.77,2485,0
2016-06-17,20:15:00,9.78,9.8,9.775,9.8,4806,0
2016-06-17,20:20:00,9.8,9.8,9.79,9.8,2000,0
2016-06-17,20:25:00,9.79,9.795,9.77,9.79,9148,0
2016-06-17,20:30:00,9.79,9.795,9.785,9.79,1739,0
2016-06-17,20:35:00,9.79,9.8,9.775,9.8,4500,0
2016-06-17,20:40:00,9.795,9.8,9.795,9.795,1500,0
2016-06-17,20:45:00,9.795,9.805,9.78,9.805,6980,0
2016-06-17,20:50:00,9.81,9.81,9.795,9.8,5597,0
2016-06-17,20:55:00,9.8,9.81,9.8,9.805,2255,0
2016-06-17,21:00:00,9.805,9.81,9.8,9.807,2200,0
2016-06-17,21:05:00,9.805,9.82,9.8,9.82,6564,0
2016-06-17,21:10:00,9.82,9.82,9.79,9.795,10831,0
2016-06-17,21:15:00,9.79,9.79,9.77,9.775,8363,0
2016-06-17,21:20:00,9.77,9.78,9.74,9.75,14956,0
2016-06-17,21:25:00,9.76,9.77,9.74,9.77,16281,0
2016-06-17,21:30:00,9.77,9.8,9.77,9.8,6500,0
2016-06-17,21:35:00,9.8,9.8,9.78,9.785,7224,0
2016-06-17,21:40:00,9.78,9.79,9.735,9.78,34438,0
2016-06-17,21:45:00,9.771,9.79,9.77,9.78,9454,0
2016-06-17,21:50:00,9.78,9.79,9.71,9.75,53718,0
2016-06-17,21:55:00,9.74,9.745,9.695,9.73,54223,0
2016-06-17,22:00:00,9.725,9.73,9.72,9.72,677177,0
2016-06-20,15:35:00,9.86,9.94,9.765,9.932,23553,0
2016-06-20,15:40:00,9.94,9.94,9.88,9.91,11650,0
2016-06-20,15:45:00,9.93,9.93,9.88,9.89,7500,0
2016-06-20,15:50:00,9.8901,9.96,9.88,9.94,21000,0
2016-06-20,15:55:00,9.94,9.95,9.91,9.95,6100,0
2016-06-20,16:00:00,9.95,9.9599,9.93,9.945,12900,0
2016-06-20,16:05:00,9.95,9.9752,9.9399,9.965,23673,0
2016-06-20,16:10:00,9.96,9.99,9.96,9.975,18499,0
2016-06-20,16:15:00,9.98,9.98,9.965,9.976,5400,0
2016-06-20,16:20:00,9.98,10,9.95,9.9625,23837,0
2016-06-20,16:25:00,9.96,9.97,9.96,9.97,3750,0
2016-06-20,16:30:00,9.97,9.98,9.96,9.98,14302,0
2016-06-20,16:35:00,9.97,9.98,9.92,9.95,17977,0
2016-06-20,16:40:00,9.96,9.97,9.92,9.94,12650,0
2016-06-20,16:45:00,9.94,9.96,9.93,9.94,10400,0
2016-06-20,16:50:00,9.94,9.97,9.92,9.9692,20050,0
2016-06-20,16:55:00,9.97,9.98,9.965,9.975,5530,0
2016-06-20,17:00:00,9.98,9.98,9.95,9.96,16158,0
2016-06-20,17:05:00,9.97,9.98,9.96,9.98,17729,0
2016-06-20,17:10:00,9.98,9.98,9.96,9.975,15800,0
2016-06-20,17:15:00,9.98,9.98,9.94,9.9633,16884,0
2016-06-20,17:20:00,9.965,9.98,9.965,9.975,10900,0
2016-06-20,17:25:00,9.975,9.98,9.93,9.94,13800,0
2016-06-20,17:30:00,9.935,9.94,9.92,9.92,17024,0
2016-06-20,17:35:00,9.9116,9.94,9.89,9.94,30572,0
2016-06-20,17:40:00,9.94,9.94,9.92,9.92,16400,0
2016-06-20,17:45:00,9.91,9.93,9.905,9.92,16833,0
2016-06-20,17:50:00,9.92,9.925,9.88,9.88,15432,0
2016-06-20,17:55:00,9.88,9.935,9.87,9.905,12052,0
2016-06-20,18:00:00,9.9,9.94,9.88,9.92,12308,0
2016-06-20,18:05:00,9.91,9.93,9.9,9.92,11151,0
2016-06-20,18:10:00,9.92,9.94,9.915,9.94,8400,0
2016-06-20,18:15:00,9.94,9.94,9.915,9.92,7400,0
2016-06-20,18:20:00,9.93,9.93,9.91,9.92,6485,0
2016-06-20,18:25:00,9.915,9.92,9.91,9.915,10378,0
2016-06-20,18:30:00,9.915,9.93,9.9,9.9199,8600,0
2016-06-20,18:35:00,9.915,9.935,9.915,9.93,5600,0
2016-06-20,18:40:00,9.94,9.95,9.93,9.945,6600,0
2016-06-20,18:45:00,9.945,9.945,9.92,9.93,23300,0
2016-06-20,18:50:00,9.925,9.95,9.9218,9.93,5834,0
2016-06-20,18:55:00,9.93,9.95,9.93,9.95,13682,0
2016-06-20,19:00:00,9.94,9.95,9.92,9.92,4400,0
2016-06-20,19:05:00,9.925,9.94,9.91,9.94,8451,0
2016-06-20,19:10:00,9.935,9.95,9.93,9.945,4000,0
2016-06-20,19:15:00,9.945,9.95,9.915,9.915,8450,0
2016-06-20,19:20:00,9.92,9.92,9.91,9.915,4800,0
2016-06-20,19:25:00,9.92,9.97,9.92,9.965,9619,0
2016-06-20,19:30:00,9.97,9.98,9.94,9.94,17619,0
2016-06-20,19:35:00,9.935,9.96,9.93,9.96,8750,0
2016-06-20,19:40:00,9.96,9.97,9.955,9.97,4800,0
2016-06-20,19:45:00,9.965,9.98,9.965,9.98,16226,0
2016-06-20,19:50:00,9.98,9.98,9.93,9.94,18000,0
2016-06-20,19:55:00,9.95,9.96,9.93,9.93,5055,0
2016-06-20,20:00:00,9.93,9.95,9.925,9.945,5600,0
2016-06-20,20:05:00,9.94,9.945,9.9,9.905,14300,0
2016-06-20,20:10:00,9.91,9.95,9.905,9.945,8200,0
2016-06-20,20:15:00,9.94,9.94,9.902,9.916,14143,0
2016-06-20,20:20:00,9.92,9.92,9.9,9.91,12586,0
2016-06-20,20:25:00,9.92,9.93,9.91,9.92,12926,0
2016-06-20,20:30:00,9.925,9.93,9.92,9.93,5095,0
2016-06-20,20:35:00,9.92,9.93,9.92,9.92,4177,0
2016-06-20,20:40:00,9.925,9.94,9.92,9.92,18721,0
2016-06-20,20:45:00,9.91,9.92,9.91,9.91,3840,0
2016-06-20,20:50:00,9.91,9.94,9.91,9.94,10401,0
2016-06-20,20:55:00,9.935,9.94,9.93,9.93,12754,0
2016-06-20,21:00:00,9.935,9.94,9.92,9.92,10178,0
2016-06-20,21:05:00,9.93,9.94,9.92,9.93,16892,0
2016-06-20,21:10:00,9.935,9.94,9.92,9.921,14107,0
2016-06-20,21:15:00,9.93,9.93,9.92,9.925,5650,0
2016-06-20,21:20:00,9.925,9.93,9.905,9.92,20400,0
2016-06-20,21:25:00,9.92,9.94,9.915,9.935,15026,0
2016-06-20,21:30:00,9.94,9.96,9.915,9.95,37206,0
2016-06-20,21:35:00,9.955,9.98,9.94,9.975,67844,0
2016-06-20,21:40:00,9.97,9.98,9.96,9.98,19037,0
2016-06-20,21:45:00,9.98,9.99,9.97,9.98,36925,0
2016-06-20,21:50:00,9.98,9.98,9.97,9.98,34156,0
2016-06-20,21:55:00,9.98,10,9.97,9.99,247407,0
2016-06-20,22:00:00,9.99,10,9.98,10,188717,0
2016-06-21,15:35:00,9.95,9.98,9.85,9.98,41572,0
2016-06-21,15:40:00,9.98,9.99,9.9579,9.98,14027,0
2016-06-21,15:45:00,9.97,10.1,9.97,10.06,194574,0
2016-06-21,15:50:00,10.06,10.1,10.02,10.08,29727,0
2016-06-21,15:55:00,10.08,10.1,10.06,10.08,29424,0
2016-06-21,16:00:00,10.08,10.08,10.02,10.04,25736,0
2016-06-21,16:05:00,10.045,10.045,9.86,9.89,50511,0
2016-06-21,16:10:00,9.89,9.92,9.85,9.87,58853,0
2016-06-21,16:15:00,9.87,9.87,9.8,9.82,21100,0
2016-06-21,16:20:00,9.82,9.86,9.81,9.8599,26537,0
2016-06-21,16:25:00,9.86,9.86,9.68,9.69,70727,0
2016-06-21,16:30:00,9.71,9.76,9.71,9.76,19080,0
2016-06-21,16:35:00,9.77,9.81,9.77,9.785,6039,0
2016-06-21,16:40:00,9.785,9.79,9.675,9.68,20190,0
2016-06-21,16:45:00,9.67,9.7,9.59,9.66,42393,0
2016-06-21,16:50:00,9.655,9.66,9.55,9.61,33595,0
2016-06-21,16:55:00,9.616,9.66,9.6,9.6599,16606,0
2016-06-21,17:00:00,9.655,9.655,9.62,9.6485,7650,0
2016-06-21,17:05:00,9.64,9.69,9.63,9.69,23360,0
2016-06-21,17:10:00,9.685,9.75,9.68,9.69,25871,0
2016-06-21,17:15:00,9.695,9.695,9.63,9.63,13210,0
2016-06-21,17:20:00,9.63,9.64,9.58,9.6,18575,0
2016-06-21,17:25:00,9.61,9.61,9.5472,9.5472,13075,0
2016-06-21,17:30:00,9.556,9.556,9.44,9.44,41806,0
2016-06-21,17:35:00,9.446,9.53,9.4341,9.5,20772,0
2016-06-21,17:40:00,9.5075,9.53,9.505,9.53,10700,0
2016-06-21,17:45:00,9.53,9.53,9.495,9.52,51087,0
2016-06-21,17:50:00,9.525,9.54,9.515,9.54,22714,0
2016-06-21,17:55:00,9.55,9.59,9.55,9.59,26282,0
2016-06-21,18:00:00,9.59,9.59,9.56,9.59,61494,0
2016-06-21,18:05:00,9.59,9.6,9.59,9.6,15426,0
2016-06-21,18:10:00,9.5967,9.6,9.59,9.6,16050,0
2016-06-21,18:15:00,9.595,9.6,9.59,9.595,7849,0
2016-06-21,18:20:00,9.595,9.66,9.5701,9.58,23659,0
2016-06-21,18:25:00,9.57,9.57,9.485,9.5,12931,0
2016-06-21,18:30:00,9.49,9.51,9.47,9.4999,7502,0
2016-06-21,18:35:00,9.5,9.5099,9.49,9.49,5068,0
2016-06-21,18:40:00,9.4999,9.51,9.495,9.51,5360,0
2016-06-21,18:45:00,9.51,9.52,9.5,9.51,11215,0
2016-06-21,18:50:00,9.5,9.5049,9.48,9.48,17627,0
2016-06-21,18:55:00,9.47,9.47,9.435,9.45,15651,0
2016-06-21,19:00:00,9.4599,9.48,9.4599,9.46,11200,0
2016-06-21,19:05:00,9.46,9.51,9.46,9.5,7244,0
2016-06-21,19:10:00,9.505,9.59,9.5001,9.57,18875,0
2016-06-21,19:15:00,9.58,9.59,9.58,9.585,3908,0
2016-06-21,19:20:00,9.59,9.608,9.58,9.59,4273,0
2016-06-21,19:25:00,9.58,9.5889,9.55,9.5501,5550,0
2016-06-21,19:30:00,9.5598,9.57,9.52,9.57,9660,0
2016-06-21,19:35:00,9.57,9.59,9.56,9.56,2800,0
2016-06-21,19:40:00,9.56,9.56,9.535,9.535,2700,0
2016-06-21,19:45:00,9.55,9.57,9.55,9.565,2900,0
2016-06-21,19:50:00,9.57,9.57,9.54,9.56,4000,0
2016-06-21,19:55:00,9.55,9.56,9.54,9.55,4100,0
2016-06-21,20:00:00,9.545,9.58,9.545,9.58,24397,0
2016-06-21,20:05:00,9.575,9.61,9.57,9.605,24310,0
2016-06-21,20:10:00,9.61,9.63,9.6,9.605,12213,0
2016-06-21,20:15:00,9.61,9.62,9.6,9.61,7905,0
2016-06-21,20:20:00,9.6,9.62,9.6,9.62,10010,0
2016-06-21,20:25:00,9.62,9.63,9.611,9.63,5000,0
2016-06-21,20:30:00,9.625,9.66,9.625,9.64,5617,0
2016-06-21,20:35:00,9.65,9.66,9.64,9.64,8940,0
2016-06-21,20:40:00,9.64,9.71,9.64,9.71,15255,0
2016-06-21,20:45:00,9.71,9.74,9.7,9.71,12561,0
2016-06-21,20:50:00,9.72,9.77,9.71,9.75,22302,0
2016-06-21,20:55:00,9.74,9.75,9.72,9.74,3200,0
2016-06-21,21:00:00,9.731,9.74,9.705,9.71,20406,0
2016-06-21,21:05:00,9.71,9.72,9.71,9.715,11504,0
2016-06-21,21:10:00,9.715,9.72,9.71,9.72,5800,0
2016-06-21,21:15:00,9.72,9.72,9.71,9.715,7550,0
2016-06-21,21:20:00,9.72,9.76,9.71,9.7516,10496,0
2016-06-21,21:25:00,9.76,9.78,9.73,9.73,18108,0
2016-06-21,21:30:00,9.74,9.76,9.72,9.74,16369,0
2016-06-21,21:35:00,9.74,9.74,9.71,9.71,48169,0
2016-06-21,21:40:00,9.72,9.74,9.71,9.74,17300,0
2016-06-21,21:45:00,9.75,9.75,9.71,9.715,41972,0
2016-06-21,21:50:00,9.72,9.775,9.72,9.765,41357,0
2016-06-21,21:55:00,9.77,9.78,9.76,9.77,28082,0
2016-06-21,22:00:00,9.77,9.77,9.74,9.75,87860,0
2016-06-22,15:35:00,9.73,9.85,9.725,9.8,9586,0
2016-06-22,15:40:00,9.76,9.89,9.76,9.87,7177,0
2016-06-22,15:45:00,9.86,9.88,9.82,9.83,5987,0
2016-06-22,15:50:00,9.84,9.89,9.84,9.84,12900,0
2016-06-22,15:55:00,9.84,9.87,9.83,9.845,3042,0
2016-06-22,16:00:00,9.84,9.845,9.75,9.76,22488,0
2016-06-22,16:05:00,9.75,9.79,9.7011,9.78,18872,0
2016-06-22,16:10:00,9.78,9.78,9.72,9.74,6172,0
2016-06-22,16:15:00,9.74,9.8,9.74,9.795,9958,0
2016-06-22,16:20:00,9.8,9.8,9.75,9.75,6712,0
2016-06-22,16:25:00,9.75,9.75,9.72,9.725,6875,0
2016-06-22,16:30:00,9.725,9.73,9.71,9.71,6510,0
2016-06-22,16:35:00,9.71,9.71,9.69,9.6935,18822,0
2016-06-22,16:40:00,9.6999,9.7399,9.695,9.71,15064,0
2016-06-22,16:45:00,9.71,9.75,9.705,9.75,9360,0
2016-06-22,16:50:00,9.75,9.78,9.72,9.76,13024,0
2016-06-22,16:55:00,9.77,9.805,9.77,9.77,11319,0
2016-06-22,17:00:00,9.775,9.775,9.71,9.72,10598,0
2016-06-22,17:05:00,9.72,9.74,9.71,9.74,6988,0
2016-06-22,17:10:00,9.731,9.74,9.72,9.73,7200,0
2016-06-22,17:15:00,9.7302,9.8,9.73,9.8,9925,0
2016-06-22,17:20:00,9.8,9.81,9.79,9.8,9390,0
2016-06-22,17:25:00,9.79,9.86,9.79,9.8,18246,0
2016-06-22,17:30:00,9.805,9.805,9.77,9.79,12050,0
2016-06-22,17:35:00,9.79,9.79,9.72,9.73,19829,0
2016-06-22,17:40:00,9.7211,9.78,9.72,9.74,14658,0
2016-06-22,17:45:00,9.745,9.75,9.72,9.73,9820,0
2016-06-22,17:50:00,9.74,9.74,9.7,9.705,12242,0
2016-06-22,17:55:00,9.705,9.72,9.67,9.68,24476,0
2016-06-22,18:00:00,9.675,9.7,9.67,9.671,9807,0
2016-06-22,18:05:00,9.67,9.675,9.65,9.65,4630,0
2016-06-22,18:10:00,9.65,9.6699,9.63,9.635,9938,0
2016-06-22,18:15:00,9.63,9.64,9.61,9.6175,8124,0
2016-06-22,18:20:00,9.64,9.68,9.64,9.66,5100,0
2016-06-22,18:25:00,9.66,9.665,9.64,9.64,2809,0
2016-06-22,18:30:00,9.64,9.665,9.62,9.665,5968,0
2016-06-22,18:35:00,9.665,9.67,9.64,9.655,5805,0
2016-06-22,18:40:00,9.66,9.66,9.61,9.61,10170,0
2016-06-22,18:45:00,9.62,9.6588,9.615,9.63,12595,0
2016-06-22,18:50:00,9.63,9.63,9.61,9.61,9018,0
2016-06-22,18:55:00,9.61,9.61,9.56,9.56,18186,0
2016-06-22,19:00:00,9.57,9.5799,9.57,9.57,6216,0
2016-06-22,19:05:00,9.573,9.59,9.57,9.59,10295,0
2016-06-22,19:10:00,9.59,9.61,9.57,9.57,3314,0
2016-06-22,19:15:00,9.57,9.57,9.56,9.57,7632,0
2016-06-22,19:20:00,9.58,9.5899,9.555,9.56,9823,0
2016-06-22,19:25:00,9.56,9.56,9.54,9.541,12946,0
2016-06-22,19:30:00,9.54,9.585,9.54,9.58,8551,0
2016-06-22,19:35:00,9.585,9.59,9.58,9.59,4114,0
2016-06-22,19:40:00,9.59,9.59,9.58,9.59,4800,0
2016-06-22,19:45:00,9.59,9.59,9.57,9.571,9200,0
2016-06-22,19:50:00,9.58,9.63,9.57,9.63,12259,0
2016-06-22,19:55:00,9.63,9.67,9.615,9.6206,21396,0
2016-06-22,20:00:00,9.62,9.63,9.605,9.61,7016,0
2016-06-22,20:05:00,9.615,9.615,9.555,9.5699,11905,0
2016-06-22,20:10:00,9.565,9.57,9.55,9.555,12419,0
2016-06-22,20:15:00,9.555,9.56,9.55,9.555,6923,0
2016-06-22,20:20:00,9.56,9.56,9.52,9.52,15841,0
2016-06-22,20:25:00,9.525,9.53,9.51,9.515,7900,0
2016-06-22,20:30:00,9.51,9.51,9.49,9.49,15053,0
2016-06-22,20:35:00,9.495,9.54,9.49,9.5201,20923,0
2016-06-22,20:40:00,9.525,9.54,9.52,9.54,6731,0
2016-06-22,20:45:00,9.54,9.54,9.53,9.531,4500,0
2016-06-22,20:50:00,9.53,9.54,9.53,9.531,5817,0
2016-06-22,20:55:00,9.535,9.54,9.53,9.53,5600,0
2016-06-22,21:00:00,9.54,9.54,9.53,9.535,4800,0
2016-06-22,21:05:00,9.53,9.6,9.52,9.6,37408,0
2016-06-22,21:10:00,9.6,9.61,9.53,9.53,15744,0
2016-06-22,21:15:00,9.54,9.59,9.54,9.56,11750,0
2016-06-22,21:20:00,9.555,9.57,9.55,9.56,13177,0
2016-06-22,21:25:00,9.565,9.57,9.55,9.557,11309,0
2016-06-22,21:30:00,9.555,9.6,9.55,9.58,19988,0
2016-06-22,21:35:00,9.58,9.59,9.57,9.585,12027,0
2016-06-22,21:40:00,9.585,9.59,9.55,9.565,23898,0
2016-06-22,21:45:00,9.56,9.59,9.545,9.59,23402,0
2016-06-22,21:50:00,9.59,9.59,9.58,9.5816,12250,0
2016-06-22,21:55:00,9.6,9.61,9.57,9.58,38005,0
2016-06-22,22:00:00,9.58,9.595,9.55,9.56,111866,0
2016-06-23,15:35:00,9.66,9.685,9.64,9.67,11442,0
2016-06-23,15:40:00,9.67,9.79,9.67,9.78,11873,0
2016-06-23,15:45:00,9.8,9.82,9.74,9.76,34585,0
2016-06-23,15:50:00,9.755,9.84,9.75,9.83,18994,0
2016-06-23,15:55:00,9.84,9.9,9.835,9.88,28298,0
2016-06-23,16:00:00,9.88,10.03,9.88,9.98,49838,0
2016-06-23,16:05:00,10,10,9.93,9.98,48834,0
2016-06-23,16:10:00,9.99,9.99,9.97,9.97,14524,0
2016-06-23,16:15:00,9.98,9.99,9.88,9.89,49775,0
2016-06-23,16:20:00,9.89,9.91,9.855,9.88,26638,0
2016-06-23,16:25:00,9.88,9.9,9.87,9.89,12224,0
2016-06-23,16:30:00,9.89,9.92,9.89,9.91,8500,0
2016-06-23,16:35:00,9.91,9.91,9.83,9.87,28677,0
2016-06-23,16:40:00,9.88,9.89,9.87,9.88,9256,0
2016-06-23,16:45:00,9.89,9.89,9.79,9.815,32400,0
2016-06-23,16:50:00,9.82,9.9,9.815,9.86,62150,0
2016-06-23,16:55:00,9.86,9.875,9.83,9.835,14443,0
2016-06-23,17:00:00,9.84,9.91,9.835,9.9,22495,0
