Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,21:25:00,5.0227,5.0424,5.0226,5.0424,14716,0
2016-06-09,21:30:00,5.0226,5.0325,5.0127,5.0325,4884,0
2016-06-09,21:35:00,5.0226,5.0325,5.0226,5.0226,705,0
2016-06-09,21:40:00,5.0154,5.0154,5.0127,5.0127,604,0
2016-06-09,21:45:00,5.0127,5.0127,5.0127,5.0127,705,0
2016-06-09,21:50:00,5.0226,5.0226,5.0127,5.0161,884,0
2016-06-09,21:55:00,5.0127,5.0226,5.0127,5.0226,6862,0
2016-06-09,22:00:00,5.0226,5.0325,5.0127,5.0127,5483,0
2016-06-10,15:35:00,5.0027,5.0127,5.0027,5.0116,2727,0
2016-06-10,15:40:00,5.0027,5.0027,5.0027,5.0027,201,0
2016-06-10,15:50:00,4.9928,4.9928,4.963,4.9631,18235,0
2016-06-10,15:55:00,4.973,4.9829,4.963,4.963,11107,0
2016-06-10,16:00:00,4.963,4.963,4.9333,4.963,32812,0
2016-06-10,16:05:00,4.9531,4.963,4.9531,4.9531,1410,0
2016-06-10,16:10:00,4.9581,4.963,4.9581,4.9606,3022,0
2016-06-10,16:20:00,4.9531,4.9557,4.9481,4.9557,9348,0
2016-06-10,16:25:00,4.9581,4.963,4.9581,4.963,7192,0
2016-06-10,16:30:00,4.963,4.963,4.963,4.963,101,0
2016-06-10,16:35:00,4.9609,4.9609,4.9581,4.9581,458,0
2016-06-10,16:40:00,4.963,4.963,4.9581,4.9581,201,0
2016-06-10,16:45:00,4.9629,5.0027,4.9629,4.9928,8362,0
2016-06-10,16:50:00,5.0003,5.0003,4.9878,4.9878,2309,0
2016-06-10,16:55:00,4.9829,4.9829,4.973,4.9829,1209,0
2016-06-10,17:05:00,4.974,4.974,4.974,4.974,2435,0
2016-06-10,17:10:00,4.973,4.9829,4.973,4.9829,907,0
2016-06-10,17:15:00,4.9829,4.9829,4.9829,4.9829,101,0
2016-06-10,17:20:00,4.973,4.973,4.973,4.973,604,0
2016-06-10,17:30:00,4.973,4.973,4.9531,4.963,4131,0
2016-06-10,17:35:00,4.963,4.963,4.963,4.963,101,0
2016-06-10,17:40:00,4.9632,4.9632,4.9629,4.9629,3224,0
2016-06-10,17:45:00,4.963,4.9928,4.963,4.9928,3725,0
2016-06-10,17:50:00,4.9829,4.9928,4.9829,4.9928,403,0
2016-06-10,17:55:00,4.9928,4.9928,4.9928,4.9928,101,0
2016-06-10,18:05:00,4.9928,5.0027,4.9928,5.0027,504,0
2016-06-10,18:10:00,4.9928,4.9928,4.9864,4.9864,351,0
2016-06-10,18:15:00,4.9928,4.9928,4.9928,4.9928,101,0
2016-06-10,18:30:00,4.9928,4.9928,4.9928,4.9928,101,0
2016-06-10,18:35:00,4.9928,4.9928,4.9928,4.9928,101,0
2016-06-10,18:40:00,4.9928,4.9928,4.9928,4.9928,101,0
2016-06-10,18:50:00,4.9829,4.9829,4.9829,4.9829,705,0
2016-06-10,18:55:00,4.984,4.984,4.9829,4.9829,302,0
2016-06-10,19:00:00,4.973,4.973,4.973,4.973,101,0
2016-06-10,19:25:00,4.9829,4.9829,4.9829,4.9829,101,0
2016-06-10,19:30:00,4.9829,4.9829,4.9829,4.9829,201,0
2016-06-10,19:45:00,4.973,4.9764,4.973,4.9764,5339,0
2016-06-10,19:50:00,4.9829,4.9829,4.9829,4.9829,101,0
2016-06-10,19:55:00,4.973,4.973,4.973,4.973,201,0
2016-06-10,20:00:00,4.973,4.973,4.973,4.973,101,0
2016-06-10,20:10:00,4.9829,4.9829,4.973,4.973,1308,0
2016-06-10,20:25:00,4.9641,4.9641,4.9641,4.9641,1209,0
2016-06-10,20:30:00,4.973,4.973,4.973,4.973,201,0
2016-06-10,20:45:00,4.973,4.973,4.973,4.973,101,0
2016-06-10,20:50:00,4.9631,4.973,4.9631,4.973,907,0
2016-06-10,21:00:00,4.973,4.973,4.963,4.963,201,0
2016-06-10,21:05:00,4.973,4.973,4.963,4.963,604,0
2016-06-10,21:10:00,4.973,4.973,4.9547,4.9547,403,0
2016-06-10,21:20:00,4.9547,4.9547,4.9547,4.9547,201,0
2016-06-10,21:25:00,4.9547,4.9547,4.9547,4.9547,101,0
2016-06-10,21:30:00,4.963,4.973,4.9581,4.963,2493,0
2016-06-10,21:40:00,4.9646,4.9729,4.9531,4.9563,10276,0
2016-06-10,21:45:00,4.963,4.973,4.963,4.963,907,0
2016-06-10,21:50:00,4.963,4.973,4.963,4.973,403,0
2016-06-10,21:55:00,4.9531,4.9531,4.9333,4.9333,9075,0
2016-06-10,22:00:00,4.9234,4.9431,4.9233,4.9333,5642,0
2016-06-13,15:35:00,4.973,4.973,4.9134,4.9134,15149,0
2016-06-13,15:40:00,4.9213,4.9233,4.8936,4.8936,2922,0
2016-06-13,15:45:00,4.8936,4.8936,4.8836,4.8836,1511,0
2016-06-13,15:50:00,4.8836,4.9035,4.8836,4.9035,1007,0
2016-06-13,15:55:00,4.9134,4.9194,4.9134,4.9184,1013,0
2016-06-13,16:00:00,4.9283,4.9333,4.9233,4.9333,2821,0
2016-06-13,16:15:00,4.9352,4.9352,4.9352,4.9352,227,0
2016-06-13,16:20:00,4.9382,4.9481,4.9382,4.9481,378,0
2016-06-13,16:25:00,4.9481,4.9531,4.9481,4.9531,201,0
2016-06-13,16:35:00,4.973,4.973,4.973,4.973,101,0
2016-06-13,16:40:00,4.973,4.973,4.973,4.973,101,0
2016-06-13,16:45:00,4.968,4.973,4.968,4.973,403,0
2016-06-13,16:55:00,4.963,4.9631,4.9581,4.963,6548,0
2016-06-13,17:00:00,4.963,4.963,4.963,4.963,101,0
2016-06-13,17:10:00,4.9581,4.963,4.9531,4.963,403,0
2016-06-13,17:30:00,4.9531,4.9531,4.9432,4.9432,3959,0
2016-06-13,17:35:00,4.9531,4.963,4.9531,4.9531,5013,0
2016-06-13,17:45:00,4.963,4.963,4.963,4.963,201,0
2016-06-13,17:50:00,4.9531,4.963,4.9432,4.9531,1511,0
2016-06-13,17:55:00,4.9531,4.9531,4.9531,4.9531,101,0
2016-06-13,18:05:00,4.9432,4.9432,4.9432,4.9432,101,0
2016-06-13,18:20:00,4.9531,4.973,4.9531,4.973,2424,0
2016-06-13,18:25:00,4.973,4.973,4.973,4.973,201,0
2016-06-13,18:30:00,4.968,4.973,4.9531,4.973,8639,0
2016-06-13,18:35:00,4.973,4.973,4.973,4.973,101,0
2016-06-13,18:45:00,4.963,4.9829,4.963,4.9829,3347,0
2016-06-13,18:50:00,4.973,4.973,4.973,4.973,101,0
2016-06-13,19:00:00,4.973,4.973,4.973,4.973,101,0
2016-06-13,19:05:00,4.9829,4.9829,4.963,4.9829,3467,0
2016-06-13,19:10:00,4.973,4.9829,4.973,4.973,403,0
2016-06-13,19:15:00,4.973,4.973,4.973,4.973,201,0
2016-06-13,19:20:00,4.973,4.9829,4.973,4.9829,504,0
2016-06-13,19:25:00,4.9789,4.9829,4.973,4.9829,806,0
2016-06-13,19:30:00,4.973,4.973,4.973,4.973,101,0
2016-06-13,19:35:00,4.973,4.973,4.973,4.973,101,0
2016-06-13,19:40:00,4.9829,4.9829,4.9829,4.9829,101,0
2016-06-13,19:45:00,4.9829,4.9829,4.973,4.973,201,0
2016-06-13,19:50:00,4.973,4.973,4.963,4.973,504,0
2016-06-13,20:00:00,4.963,4.973,4.9531,4.973,1511,0
2016-06-13,20:15:00,4.973,4.973,4.9531,4.973,806,0
2016-06-13,20:20:00,4.963,4.963,4.963,4.963,101,0
2016-06-13,20:25:00,4.963,4.963,4.963,4.963,302,0
2016-06-13,20:30:00,4.963,4.973,4.9531,4.9531,1511,0
2016-06-13,20:40:00,4.9531,4.973,4.9531,4.963,302,0
2016-06-13,20:50:00,4.973,4.973,4.9531,4.9531,2418,0
2016-06-13,20:55:00,4.9531,4.973,4.9531,4.973,1209,0
2016-06-13,21:00:00,4.9631,4.973,4.9631,4.973,239,0
2016-06-13,21:10:00,4.963,4.973,4.963,4.973,201,0
2016-06-13,21:15:00,4.973,4.973,4.9531,4.963,1007,0
2016-06-13,21:20:00,4.963,4.963,4.9531,4.963,504,0
2016-06-13,21:25:00,4.9629,4.9629,4.9629,4.9629,101,0
2016-06-13,21:30:00,4.963,4.963,4.9531,4.9531,201,0
2016-06-13,21:35:00,4.963,4.963,4.963,4.963,101,0
2016-06-13,21:40:00,4.963,4.963,4.963,4.963,101,0
2016-06-13,21:45:00,4.9531,4.963,4.9531,4.9531,10245,0
2016-06-13,21:50:00,4.9531,4.9531,4.9531,4.9531,201,0
2016-06-13,21:55:00,4.9531,4.963,4.9531,4.963,1135,0
2016-06-13,22:00:00,4.963,4.973,4.9581,4.973,2753,0
2016-06-14,15:35:00,4.9928,5.0027,4.9637,4.9928,5795,0
2016-06-14,15:40:00,4.9829,4.9829,4.9829,4.9829,604,0
2016-06-14,15:45:00,4.9834,4.9834,4.9834,4.9834,311,0
2016-06-14,15:50:00,4.9829,4.9829,4.963,4.968,504,0
2016-06-14,15:55:00,4.973,4.973,4.9432,4.9432,806,0
2016-06-14,16:00:00,4.9575,4.9575,4.9333,4.9432,1028,0
2016-06-14,16:05:00,4.9531,4.9531,4.9531,4.9531,201,0
2016-06-14,16:10:00,4.9531,4.9531,4.9531,4.9531,101,0
2016-06-14,16:15:00,4.9432,4.9531,4.9233,4.9233,27302,0
2016-06-14,16:20:00,4.9333,4.9456,4.9333,4.9333,907,0
2016-06-14,16:30:00,4.9432,4.9432,4.9333,4.9432,806,0
2016-06-14,16:35:00,4.9531,4.963,4.9432,4.9531,3925,0
2016-06-14,16:40:00,4.9531,4.9531,4.9531,4.9531,1410,0
2016-06-14,16:45:00,4.963,4.963,4.9432,4.9531,1511,0
2016-06-14,16:50:00,4.9531,4.9531,4.9531,4.9531,705,0
2016-06-14,16:55:00,4.9531,4.9531,4.9333,4.9333,302,0
2016-06-14,17:00:00,4.9382,4.9432,4.9382,4.9432,504,0
2016-06-14,17:05:00,4.9432,4.9432,4.9432,4.9432,101,0
2016-06-14,17:10:00,4.9432,4.9432,4.9333,4.9333,1107,0
2016-06-14,17:15:00,4.9305,4.9305,4.9035,4.9035,17930,0
2016-06-14,17:20:00,4.8936,4.9084,4.8936,4.9084,201,0
2016-06-14,17:25:00,4.9035,4.9036,4.9035,4.9035,1511,0
2016-06-14,17:30:00,4.9035,4.9035,4.9035,4.9035,2216,0
2016-06-14,17:35:00,4.9084,4.9134,4.9084,4.9134,403,0
2016-06-14,17:40:00,4.9134,4.9134,4.9134,4.9134,504,0
2016-06-14,17:45:00,4.9084,4.9233,4.9035,4.9233,12795,0
2016-06-14,17:50:00,4.9135,4.9233,4.9134,4.9233,1310,0
2016-06-14,17:55:00,4.9134,4.9134,4.9035,4.9035,705,0
2016-06-14,18:00:00,4.9045,4.9134,4.9045,4.9134,705,0
2016-06-14,18:05:00,4.9084,4.9184,4.9072,4.9184,1612,0
2016-06-14,18:10:00,4.9233,4.9531,4.9134,4.9432,14961,0
2016-06-14,18:15:00,4.9432,4.9432,4.9432,4.9432,101,0
2016-06-14,18:25:00,4.9333,4.9531,4.9333,4.9531,504,0
2016-06-14,18:30:00,4.9333,4.9432,4.9333,4.9432,302,0
2016-06-14,18:35:00,4.9531,4.9531,4.9531,4.9531,101,0
2016-06-14,18:40:00,4.9531,4.9531,4.9333,4.9432,403,0
2016-06-14,18:45:00,4.9432,4.9432,4.9432,4.9432,101,0
2016-06-14,18:50:00,4.9432,4.9531,4.9432,4.9531,504,0
2016-06-14,18:55:00,4.9531,4.9531,4.9432,4.9432,302,0
2016-06-14,19:20:00,4.9333,4.9333,4.9333,4.9333,1410,0
2016-06-14,19:25:00,4.9333,4.9432,4.9233,4.9333,2418,0
2016-06-14,19:30:00,4.9233,4.9233,4.9233,4.9233,101,0
2016-06-14,19:35:00,4.9333,4.9432,4.9333,4.9432,3123,0
2016-06-14,19:40:00,4.9333,4.9531,4.9333,4.9333,907,0
2016-06-14,19:50:00,4.9333,4.9333,4.9333,4.9333,302,0
2016-06-14,19:55:00,4.9233,4.9233,4.9035,4.9035,302,0
2016-06-14,20:05:00,4.9233,4.9283,4.9184,4.9283,625,0
2016-06-14,20:15:00,4.9333,4.9333,4.9283,4.9283,1007,0
2016-06-14,20:20:00,4.9233,4.9233,4.9134,4.9134,604,0
2016-06-14,20:25:00,4.9233,4.9333,4.9233,4.9333,302,0
2016-06-14,20:30:00,4.9233,4.9233,4.9233,4.9233,101,0
2016-06-14,20:35:00,4.9333,4.9333,4.9333,4.9333,101,0
2016-06-14,20:40:00,4.9233,4.9233,4.9233,4.9233,101,0
2016-06-14,20:55:00,4.9233,4.9233,4.9233,4.9233,180,0
2016-06-14,21:00:00,4.9326,4.9333,4.9233,4.9333,1432,0
2016-06-14,21:10:00,4.9283,4.9333,4.9283,4.9333,302,0
2016-06-14,21:20:00,4.9283,4.9333,4.9283,4.9333,302,0
2016-06-14,21:25:00,4.9333,4.9333,4.9333,4.9333,201,0
2016-06-14,21:40:00,4.9233,4.9333,4.9233,4.9283,1410,0
2016-06-14,21:45:00,4.9322,4.9432,4.9233,4.9333,2619,0
2016-06-14,21:50:00,4.9432,4.9432,4.9333,4.9432,403,0
2016-06-14,21:55:00,4.9333,4.9333,4.9233,4.9233,201,0
2016-06-14,22:00:00,4.9333,4.9432,4.9333,4.9333,1279,0
2016-06-15,15:35:00,4.9531,4.9531,4.9333,4.9333,2412,0
2016-06-15,15:40:00,4.9531,4.9531,4.9233,4.9333,504,0
2016-06-15,15:45:00,4.9233,4.9233,4.9134,4.9134,1511,0
2016-06-15,15:50:00,4.9233,4.9233,4.9035,4.9233,1007,0
2016-06-15,15:55:00,4.9199,4.9233,4.9134,4.9134,504,0
2016-06-15,16:00:00,4.9184,4.9333,4.9134,4.9134,18838,0
2016-06-15,16:25:00,4.9432,4.9531,4.9432,4.9531,2821,0
2016-06-15,16:30:00,4.9531,4.9531,4.9531,4.9531,101,0
2016-06-15,16:35:00,4.9531,4.9531,4.9531,4.9531,1410,0
2016-06-15,16:40:00,4.9432,4.963,4.9432,4.9432,705,0
2016-06-15,16:45:00,4.9531,4.9531,4.9531,4.9531,201,0
2016-06-15,16:55:00,4.9531,4.9531,4.9531,4.9531,201,0
2016-06-15,17:00:00,4.9531,4.973,4.9531,4.973,10115,0
2016-06-15,17:05:00,4.973,4.973,4.9531,4.9531,403,0
2016-06-15,17:10:00,4.963,4.973,4.963,4.973,907,0
2016-06-15,17:15:00,4.973,4.973,4.963,4.973,1401,0
2016-06-15,17:20:00,4.963,4.963,4.9531,4.9531,201,0
2016-06-15,17:25:00,4.973,4.973,4.963,4.963,1511,0
2016-06-15,17:30:00,4.963,4.963,4.9531,4.9531,907,0
2016-06-15,17:35:00,4.9531,4.963,4.9531,4.9531,1007,0
2016-06-15,17:40:00,4.9531,4.963,4.9531,4.9531,1862,0
2016-06-15,17:45:00,4.9531,4.963,4.9531,4.9531,1209,0
2016-06-15,17:50:00,4.9531,4.9531,4.9333,4.9333,705,0
2016-06-15,17:55:00,4.9333,4.9432,4.9333,4.9333,2519,0
2016-06-15,18:00:00,4.9333,4.9432,4.9333,4.9432,403,0
2016-06-15,18:05:00,4.9432,4.9432,4.9333,4.9333,377,0
2016-06-15,18:10:00,4.9432,4.9432,4.9432,4.9432,101,0
2016-06-15,18:15:00,4.9333,4.9432,4.9233,4.9233,2015,0
2016-06-15,18:20:00,4.9332,4.9333,4.9233,4.9333,1108,0
2016-06-15,18:25:00,4.9333,4.9333,4.9233,4.9233,403,0
2016-06-15,18:30:00,4.9333,4.9432,4.9333,4.9432,1264,0
2016-06-15,18:35:00,4.9333,4.963,4.9333,4.9531,6928,0
2016-06-15,18:40:00,4.9531,4.973,4.9531,4.963,1410,0
2016-06-15,18:45:00,4.9531,4.973,4.9531,4.963,403,0
2016-06-15,18:50:00,4.963,4.963,4.9531,4.9531,201,0
2016-06-15,18:55:00,4.9551,4.963,4.9531,4.9531,1302,0
2016-06-15,19:00:00,4.963,4.973,4.9531,4.973,1612,0
2016-06-15,19:05:00,4.963,4.973,4.963,4.963,2336,0
2016-06-15,19:10:00,4.963,4.973,4.963,4.963,1612,0
2016-06-15,19:15:00,4.963,4.973,4.963,4.963,705,0
2016-06-15,19:20:00,4.963,4.973,4.963,4.973,302,0
2016-06-15,19:25:00,4.963,4.973,4.963,4.973,2032,0
2016-06-15,19:30:00,4.963,4.973,4.963,4.963,604,0
2016-06-15,19:35:00,4.963,4.973,4.963,4.973,403,0
2016-06-15,19:40:00,4.963,4.973,4.963,4.963,504,0
2016-06-15,19:45:00,4.963,4.973,4.963,4.963,806,0
2016-06-15,19:50:00,4.963,4.963,4.963,4.963,302,0
2016-06-15,19:55:00,4.973,4.9829,4.963,4.973,7156,0
2016-06-15,20:00:00,4.973,4.9829,4.973,4.9829,1108,0
2016-06-15,20:05:00,4.9829,4.9928,4.973,4.973,4534,0
2016-06-15,20:10:00,4.9878,4.9928,4.9829,4.9829,302,0
2016-06-15,20:15:00,4.9829,4.9829,4.9829,4.9829,302,0
2016-06-15,20:25:00,4.9829,4.9928,4.9829,4.9829,5742,0
2016-06-15,20:30:00,4.9829,4.9878,4.9829,4.9829,806,0
2016-06-15,20:35:00,4.9829,4.9829,4.9829,4.9829,101,0
2016-06-15,20:40:00,4.9829,4.9829,4.973,4.973,403,0
2016-06-15,20:50:00,4.973,4.9829,4.973,4.9829,504,0
2016-06-15,20:55:00,4.973,4.973,4.963,4.973,907,0
2016-06-15,21:00:00,4.963,4.9829,4.963,4.973,2418,0
2016-06-15,21:05:00,4.973,4.9829,4.973,4.973,3123,0
2016-06-15,21:10:00,4.973,4.9829,4.973,4.973,907,0
2016-06-15,21:15:00,4.973,4.9928,4.973,4.9829,907,0
2016-06-15,21:20:00,4.9878,4.9928,4.9829,4.9928,4211,0
2016-06-15,21:25:00,4.9928,5.0027,4.9829,4.9829,2720,0
2016-06-15,21:30:00,4.9928,4.9928,4.9829,4.9928,403,0
2016-06-15,21:35:00,4.9928,4.9928,4.9829,4.9829,604,0
2016-06-15,21:40:00,4.9928,4.9928,4.9829,4.9928,302,0
2016-06-15,21:45:00,4.9829,4.9829,4.9829,4.9829,101,0
2016-06-15,21:50:00,4.9829,4.9928,4.9829,4.9829,403,0
2016-06-15,21:55:00,4.9928,4.9928,4.973,4.973,13601,0
2016-06-15,22:00:00,4.973,5.0027,4.973,5.0027,15942,0
2016-06-16,15:35:00,5.0027,5.0027,4.9432,4.963,12211,0
2016-06-16,15:40:00,4.9531,4.9531,4.9432,4.9531,604,0
2016-06-16,15:45:00,4.9432,4.9432,4.9432,4.9432,5731,0
2016-06-16,15:50:00,4.9432,4.9432,4.9432,4.9432,101,0
2016-06-16,15:55:00,4.9333,4.9333,4.9134,4.9134,705,0
2016-06-16,16:00:00,4.9134,4.9134,4.8638,4.8643,16383,0
2016-06-16,16:05:00,4.8737,4.8737,4.8638,4.8707,4487,0
2016-06-16,16:10:00,4.8737,4.8737,4.8677,4.8677,1108,0
2016-06-16,16:15:00,4.8737,4.8936,4.8737,4.8936,806,0
2016-06-16,16:20:00,4.8836,4.8858,4.8737,4.8737,969,0
2016-06-16,16:25:00,4.8897,4.8897,4.8638,4.8638,201,0
2016-06-16,16:30:00,4.8638,4.8737,4.8638,4.8737,1108,0
2016-06-16,16:35:00,4.8737,4.8737,4.8727,4.8737,302,0
2016-06-16,16:45:00,4.873,4.873,4.873,4.873,1007,0
2016-06-16,16:50:00,4.8737,4.8737,4.8737,4.8737,101,0
2016-06-16,16:55:00,4.8737,4.8737,4.8699,4.8737,1209,0
2016-06-16,17:00:00,4.8737,4.8936,4.8638,4.8737,8928,0
2016-06-16,17:05:00,4.8935,4.8936,4.8922,4.8936,1813,0
2016-06-16,17:10:00,4.8836,4.8935,4.8836,4.8935,403,0
2016-06-16,17:15:00,4.8897,4.8936,4.8897,4.8936,220,0
2016-06-16,17:25:00,4.9116,4.9116,4.906,4.906,504,0
2016-06-16,17:30:00,4.9119,4.9133,4.9119,4.9124,604,0
2016-06-16,17:35:00,4.9134,4.9233,4.9134,4.9233,1209,0
2016-06-16,17:40:00,4.9218,4.9218,4.9218,4.9218,101,0
2016-06-16,17:50:00,4.9184,4.9184,4.9134,4.9134,1209,0
2016-06-16,18:00:00,4.9035,4.9134,4.9035,4.9134,806,0
2016-06-16,18:10:00,4.9134,4.9134,4.9134,4.9134,201,0
2016-06-16,18:15:00,4.9134,4.9333,4.9134,4.9333,705,0
2016-06-16,18:20:00,4.9432,4.9432,4.9432,4.9432,201,0
2016-06-16,18:30:00,4.9432,4.9531,4.9432,4.9531,2922,0
2016-06-16,18:35:00,4.9531,4.9531,4.9531,4.9531,403,0
2016-06-16,18:45:00,4.9531,4.963,4.9531,4.963,504,0
2016-06-16,18:50:00,4.973,4.973,4.973,4.973,101,0
2016-06-16,19:00:00,4.972,4.972,4.963,4.963,201,0
2016-06-16,19:05:00,4.973,4.973,4.973,4.973,101,0
2016-06-16,19:15:00,4.973,4.973,4.973,4.973,302,0
2016-06-16,19:20:00,4.973,4.973,4.973,4.973,101,0
2016-06-16,19:25:00,4.973,4.973,4.973,4.973,101,0
2016-06-16,19:30:00,4.973,4.9829,4.973,4.973,1713,0
2016-06-16,19:35:00,4.973,4.973,4.973,4.973,101,0
2016-06-16,19:45:00,4.9799,4.9799,4.973,4.973,201,0
2016-06-16,19:50:00,4.963,4.963,4.963,4.963,907,0
2016-06-16,19:55:00,4.963,4.963,4.963,4.963,101,0
2016-06-16,20:05:00,4.963,4.963,4.963,4.963,101,0
2016-06-16,20:10:00,4.9532,4.9532,4.9532,4.9532,504,0
2016-06-16,20:15:00,4.962,4.963,4.9581,4.963,1209,0
2016-06-16,20:20:00,4.963,4.963,4.963,4.963,101,0
2016-06-16,20:25:00,4.963,4.963,4.963,4.963,201,0
2016-06-16,20:30:00,4.9606,4.9606,4.9432,4.9432,3728,0
2016-06-16,20:35:00,4.9501,4.9501,4.9388,4.9388,705,0
2016-06-16,20:40:00,4.9478,4.9531,4.9432,4.9432,1108,0
2016-06-16,20:50:00,4.9432,4.9432,4.9432,4.9432,353,0
2016-06-16,21:00:00,4.9432,4.9432,4.9432,4.9432,302,0
2016-06-16,21:05:00,4.9432,4.9432,4.9432,4.9432,201,0
2016-06-16,21:10:00,4.9501,4.9501,4.9333,4.9333,349,0
2016-06-16,21:15:00,4.9333,4.9432,4.9333,4.9382,604,0
2016-06-16,21:20:00,4.9333,4.9333,4.9233,4.9333,1914,0
2016-06-16,21:30:00,4.9134,4.9233,4.9134,4.9233,201,0
2016-06-16,21:35:00,4.9134,4.9134,4.9134,4.9134,126,0
2016-06-16,21:40:00,4.9233,4.9233,4.9134,4.9134,2247,0
2016-06-16,21:45:00,4.9134,4.9134,4.9134,4.9134,101,0
2016-06-16,21:55:00,4.9432,4.9432,4.9432,4.9432,302,0
2016-06-16,22:00:00,4.9531,4.963,4.9432,4.963,1913,0
2016-06-17,15:35:00,4.963,4.9829,4.963,4.973,6189,0
2016-06-17,15:45:00,4.9928,4.9928,4.9928,4.9928,302,0
2016-06-17,15:50:00,4.9878,4.9945,4.9878,4.9928,1255,0
2016-06-17,15:55:00,5.0077,5.0127,5.0027,5.0127,10997,0
2016-06-17,16:00:00,5.0127,5.0226,5.0027,5.0027,9136,0
2016-06-17,16:10:00,5.0226,5.0226,5.0127,5.0226,705,0
2016-06-17,16:15:00,5.0226,5.0424,5.0127,5.0424,44831,0
2016-06-17,16:20:00,5.0424,5.0424,5.0226,5.0226,12895,0
2016-06-17,16:30:00,5.0127,5.0127,5.0127,5.0127,1511,0
2016-06-17,16:35:00,5.0027,5.0027,5.0027,5.0027,604,0
2016-06-17,16:45:00,5.0127,5.0186,5.0127,5.0186,1209,0
2016-06-17,16:55:00,5.0127,5.0127,5.0127,5.0127,101,0
2016-06-17,17:00:00,5.0226,5.0226,5.0226,5.0226,201,0
2016-06-17,17:05:00,5.0027,5.0077,4.9829,4.9829,3224,0
2016-06-17,17:10:00,4.9829,4.9829,4.9829,4.9829,101,0
2016-06-17,17:15:00,4.9928,4.9928,4.9928,4.9928,201,0
2016-06-17,17:20:00,5.0027,5.0126,4.9928,4.9928,504,0
2016-06-17,17:30:00,4.9928,5.0027,4.9928,4.9928,806,0
2016-06-17,17:35:00,4.9849,4.9928,4.9849,4.9928,504,0
2016-06-17,17:40:00,4.9908,4.9928,4.9908,4.9928,403,0
