Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,16:15:00,15.36,15.85,15.08,15.85,8000,0
2016-01-12,16:20:00,15.82,16.2,15.82,16.198,2383,0
2016-01-12,16:25:00,16.15,16.15,16.0225,16.0225,2500,0
2016-01-12,16:30:00,15.65,15.65,15.65,15.65,166,0
2016-01-12,16:55:00,15.85,15.85,15.85,15.85,100,0
2016-01-12,17:10:00,15.85,15.85,15.85,15.85,100,0
2016-01-12,17:35:00,15.652,15.652,15.652,15.652,400,0
2016-01-12,17:40:00,15.6515,15.6515,15.65,15.6515,444,0
2016-01-12,17:45:00,15.65,15.65,15.65,15.65,600,0
2016-01-12,18:05:00,16.08,16.08,16.08,16.08,100,0
2016-01-12,18:15:00,15.66,15.8816,15.66,15.8816,489,0
2016-01-12,18:20:00,15.65,15.65,15.65,15.65,500,0
2016-01-12,18:30:00,15.5,15.5902,15.47,15.5902,600,0
2016-01-12,18:40:00,15.52,15.6199,15.52,15.6199,200,0
2016-01-12,20:10:00,15.42,15.42,15.42,15.42,100,0
2016-01-12,20:35:00,15.4242,15.45,15.4242,15.45,400,0
2016-01-12,21:35:00,15.44,15.44,15.33,15.33,200,0
2016-01-12,21:45:00,15.34,15.34,15.3,15.3,960,0
2016-01-12,21:50:00,15.3142,15.3142,15.31,15.31,700,0
2016-01-12,22:00:00,15.32,15.32,15.32,15.32,100,0
2016-01-13,15:35:00,15.6,15.6,15.6,15.6,200,0
2016-01-13,15:45:00,16,16,15.7,15.7001,700,0
2016-01-13,15:50:00,15.68,15.6801,15.68,15.68,2487,0
2016-01-13,16:05:00,15.64,16.3,15.55,15.7,1189,0
2016-01-13,16:25:00,15.32,15.8815,15.28,15.28,2000,0
2016-01-13,19:35:00,15.2742,16.2,15.2742,16.2,600,0
2016-01-13,19:55:00,15.2742,15.342,15.2742,15.342,500,0
2016-01-13,20:15:00,15.82,15.82,15.82,15.82,100,0
2016-01-13,20:25:00,15.271,15.51,15.271,15.5005,1200,0
2016-01-13,20:30:00,15.56,15.5661,15.32,15.56,1800,0
2016-01-13,20:35:00,15.53,15.53,15.53,15.53,100,0
2016-01-13,20:45:00,15.56,15.56,15.4,15.5501,600,0
2016-01-13,20:50:00,15.56,15.56,15.455,15.455,300,0
2016-01-13,21:00:00,15.5177,15.5177,15.5177,15.5177,245,0
2016-01-13,21:30:00,15.5995,15.5995,15.59,15.59,200,0
2016-01-13,21:55:00,15.4475,15.47,15.445,15.47,300,0
2016-01-14,15:50:00,15.63,15.87,15.58,15.58,300,0
2016-01-14,16:10:00,15.52,15.52,15.52,15.52,201,0
2016-01-14,17:50:00,15.58,15.58,15.58,15.58,400,0
2016-01-14,18:25:00,15.5904,15.5904,15.5904,15.5904,200,0
2016-01-14,20:50:00,15.59,15.795,15.59,15.795,399,0
2016-01-14,21:10:00,15.59,15.63,15.59,15.59,800,0
2016-01-14,22:00:00,15.64,15.68,15.59,15.68,500,0
2016-01-15,15:35:00,15.58,15.58,15.58,15.58,300,0
2016-01-15,15:50:00,15.926,15.926,15.926,15.926,275,0
2016-01-15,16:50:00,15.59,15.6,15.59,15.6,300,0
2016-01-15,17:45:00,15.58,15.58,15.58,15.58,150,0
2016-01-15,18:25:00,15.581,15.826,15.581,15.826,600,0
2016-01-15,18:35:00,15.6,15.6,15.6,15.6,100,0
2016-01-15,20:05:00,15.78,15.78,15.78,15.78,100,0
2016-01-15,20:10:00,15.6,15.6,15.6,15.6,300,0
2016-01-15,20:20:00,15.58,15.58,15.58,15.58,215,0
2016-01-15,20:50:00,15.375,15.4,15.375,15.4,775,0
2016-01-15,22:00:00,15.34,15.34,15.34,15.34,100,0
2016-01-19,15:50:00,14.81,15.305,14.81,15.305,1454,0
2016-01-19,16:05:00,15.1,15.13,14.97,15.13,1700,0
2016-01-19,16:10:00,15.54,15.56,15.26,15.5,700,0
2016-01-19,16:15:00,15.085,15.3,15.085,15.3,400,0
2016-01-19,18:05:00,15.06,15.06,15.06,15.06,900,0
2016-01-19,18:10:00,14.91,14.96,14.91,14.96,200,0
2016-01-19,18:25:00,14.76,14.76,14.76,14.76,100,0
2016-01-19,18:35:00,14.92,14.92,14.92,14.92,400,0
2016-01-19,18:45:00,15,15,15,15,100,0
2016-01-19,19:05:00,14.4,14.855,14.4,14.855,1478,0
2016-01-19,19:50:00,14.485,14.55,14.485,14.55,400,0
2016-01-19,20:25:00,14.2535,14.32,14.2535,14.26,300,0
2016-01-19,21:15:00,14.26,14.5,14.26,14.5,500,0
2016-01-19,22:00:00,14.49,14.5,14.49,14.5,400,0
2016-01-20,15:55:00,14.38,14.3889,14.38,14.3889,900,0
2016-01-20,16:00:00,14.3,14.3,14.3,14.3,300,0
2016-01-20,16:35:00,14.3,14.3,14.19,14.19,400,0
2016-01-20,16:55:00,14.05,14.05,14.05,14.05,100,0
2016-01-20,18:20:00,14.09,14.09,14.09,14.09,600,0
2016-01-20,18:25:00,14.0642,14.087,14.06,14.087,1800,0
2016-01-20,18:40:00,14.06,14.06,14,14,1500,0
2016-01-20,18:45:00,14.08,14.08,14.08,14.08,200,0
2016-01-20,19:50:00,14.05,14.05,14.05,14.05,250,0
2016-01-20,21:35:00,14.06,14.27,14.06,14.27,200,0
2016-01-20,21:40:00,14,14,14,14,100,0
2016-01-20,21:55:00,14.005,14.115,14,14,400,0
2016-01-20,22:00:00,14.01,14.035,14,14.035,1200,0
2016-01-21,15:35:00,13.85,14.265,13.85,14,1300,0
2016-01-21,15:45:00,14.1633,14.1633,14.1633,14.1633,750,0
2016-01-21,15:50:00,14.125,14.125,14,14,200,0
2016-01-21,15:55:00,13.9999,13.9999,13.9999,13.9999,500,0
2016-01-21,16:15:00,13.93,13.93,13.93,13.93,250,0
2016-01-21,16:20:00,13.9,13.99,13.491,13.99,4250,0
2016-01-21,16:25:00,13.85,13.85,13.85,13.85,100,0
2016-01-21,16:30:00,13.75,13.765,13.75,13.75,300,0
2016-01-21,17:10:00,13.7601,13.7601,13.7601,13.7601,119,0
2016-01-21,17:50:00,13.85,13.85,13.85,13.85,100,0
2016-01-21,18:05:00,13.85,13.85,13.85,13.85,300,0
2016-01-21,18:50:00,13.9,13.9,13.9,13.9,100,0
2016-01-21,20:15:00,13.9,13.9,13.9,13.9,100,0
2016-01-21,20:20:00,13.9,13.9,13.9,13.9,200,0
2016-01-21,21:25:00,13.78,13.78,13.78,13.78,100,0
2016-01-21,21:55:00,13.88,13.88,13.88,13.88,100,0
2016-01-21,22:00:00,13.88,13.88,13.87,13.87,200,0
2016-01-22,15:35:00,14.39,14.39,13.917,13.917,2500,0
2016-01-22,16:20:00,14.35,14.35,14.33,14.33,900,0
2016-01-22,16:45:00,14.2707,14.2707,14.2707,14.2707,300,0
2016-01-22,17:15:00,14.0111,14.06,14.01,14.01,1430,0
2016-01-22,17:20:00,14,14,14,14,100,0
2016-01-22,17:30:00,14.31,14.31,14.31,14.31,100,0
2016-01-22,18:00:00,14.0101,14.0101,14.0101,14.0101,300,0
2016-01-22,18:20:00,14.282,14.282,14.282,14.282,300,0
2016-01-22,19:05:00,14.05,14.05,14.05,14.05,100,0
2016-01-22,19:25:00,14.01,14.01,14,14,384,0
2016-01-22,20:05:00,14.1923,14.1923,14.1923,14.1923,100,0
2016-01-22,20:15:00,14.29,14.29,14.29,14.29,350,0
2016-01-22,20:30:00,14.32,14.32,14.32,14.32,150,0
2016-01-22,20:55:00,14.04,14.04,14.04,14.04,100,0
2016-01-22,21:00:00,14.34,14.34,14.34,14.34,100,0
2016-01-22,21:15:00,14.02,14.05,13.81,13.87,3600,0
2016-01-22,21:20:00,13.87,13.9104,13.85,13.85,4427,0
2016-01-22,21:50:00,13.9,13.9,13.9,13.9,100,0
2016-01-22,21:55:00,13.91,13.92,13.82,13.92,1000,0
2016-01-25,15:35:00,13.83,13.83,13.83,13.83,771,0
2016-01-25,15:40:00,14.302,14.302,14.302,14.302,100,0
2016-01-25,16:30:00,14.085,14.085,14.085,14.085,160,0
2016-01-25,17:45:00,13.98,13.98,13.98,13.98,100,0
2016-01-25,18:45:00,14.06,14.06,14.06,14.06,100,0
2016-01-25,18:50:00,14.06,14.06,14.05,14.05,200,0
2016-01-25,18:55:00,14.2,14.2,14.2,14.2,100,0
2016-01-25,19:00:00,14.03,14.03,13.98,13.98,449,0
2016-01-25,19:05:00,14.07,14.08,14.07,14.08,300,0
2016-01-25,19:10:00,13.89,13.89,13.89,13.89,498,0
2016-01-25,20:55:00,13.94,13.94,13.9,13.9,1100,0
2016-01-25,21:20:00,14.02,14.03,14.02,14.03,662,0
2016-01-25,21:30:00,14.03,14.03,14.03,14.03,100,0
2016-01-25,21:35:00,14.02,14.03,14.02,14.03,600,0
2016-01-25,22:00:00,13.99,14.04,13.99,14.04,600,0
2016-01-26,18:20:00,14,14,14,14,1800,0
2016-01-26,19:55:00,13.9601,13.9601,13.9601,13.9601,700,0
2016-01-27,16:45:00,13.9,13.9,13.9,13.9,100,0
2016-01-27,16:50:00,13.945,13.945,13.9,13.945,3600,0
2016-01-27,16:55:00,13.82,13.82,13.8101,13.8101,200,0
2016-01-27,17:15:00,13.81,13.81,13.8,13.8,851,0
2016-01-27,17:25:00,13.83,13.83,13.81,13.81,600,0
2016-01-27,17:30:00,13.83,13.83,13.83,13.83,100,0
2016-01-27,17:55:00,13.81,13.81,13.81,13.81,150,0
2016-01-27,18:05:00,13.8,13.8,13.8,13.8,100,0
2016-01-27,19:05:00,13.94,13.94,13.94,13.94,100,0
2016-01-27,19:20:00,13.8,13.8,13.8,13.8,500,0
2016-01-27,20:30:00,13.8,13.8,13.8,13.8,1249,0
2016-01-27,21:35:00,13.8,13.85,12.724,13,4748,0
2016-01-27,21:40:00,13.38,13.42,13.38,13.42,400,0
2016-01-27,21:45:00,13.42,13.42,13.3948,13.42,1500,0
2016-01-27,21:50:00,13.5185,13.5185,13.45,13.45,800,0
2016-01-28,15:35:00,13.45,13.45,13.45,13.45,200,0
2016-01-28,16:15:00,13.0501,13.0501,13.0501,13.0501,1200,0
2016-01-28,16:25:00,13.054,13.054,13.054,13.054,100,0
2016-01-28,16:30:00,13.05,13.38,13.05,13.1729,2378,0
2016-01-28,16:55:00,13.38,13.38,13.25,13.25,500,0
2016-01-28,17:00:00,13.25,13.25,13.25,13.25,200,0
2016-01-28,17:20:00,14.2,14.7,14.2,14.7,200,0
2016-01-28,17:25:00,13.925,14.31,13.6,13.6,1200,0
2016-01-28,17:30:00,13.645,14.61,13.645,14.1,500,0
2016-01-28,17:35:00,13.81,13.81,13.8,13.8,200,0
2016-01-28,18:00:00,14.2,14.2,14.2,14.2,900,0
2016-01-28,19:00:00,13.83,13.88,13.83,13.88,250,0
2016-01-28,20:15:00,13.824,13.824,13.824,13.824,200,0
2016-01-28,20:40:00,13.435,14.095,13.4,13.4,2300,0
2016-01-28,20:55:00,14,14,13.915,14,1100,0
2016-01-29,16:00:00,13.62,13.62,13.62,13.62,100,0
2016-01-29,16:20:00,13.6,14,13.6,13.6,1500,0
2016-01-29,16:25:00,13.6262,13.959,13.6262,13.959,1800,0
2016-01-29,16:35:00,13.6,13.7,13.6,13.7,1806,0
2016-01-29,18:10:00,13.959,13.959,13.959,13.959,430,0
2016-01-29,19:40:00,13.8523,13.8523,13.8,13.81,2044,0
2016-01-29,20:30:00,13.7822,13.7822,13.7822,13.7822,100,0
2016-01-29,20:55:00,13.85,13.85,13.84,13.84,499,0
2016-01-29,21:00:00,13.78,13.8513,13.76,13.8513,1820,0
2016-01-29,22:00:00,13.94,13.96,13.94,13.95,1700,0
2016-02-01,16:30:00,13.81,13.8587,13.81,13.8587,600,0
2016-02-01,16:50:00,14,14.0528,14,14.0528,600,0
2016-02-01,17:00:00,14.16,14.16,14.041,14.05,400,0
2016-02-01,17:05:00,14.19,14.19,14.0401,14.0401,300,0
2016-02-01,17:45:00,13.95,14.15,13.95,14.15,200,0
2016-02-01,18:25:00,14.02,14.02,14.02,14.02,397,0
2016-02-01,21:00:00,14.1105,14.1105,14.1105,14.1105,294,0
2016-02-01,22:00:00,14.11,14.11,14.11,14.11,100,0
2016-02-02,18:40:00,13.796,13.796,13.796,13.796,400,0
2016-02-02,19:40:00,13.75,13.75,13.75,13.75,300,0
2016-02-02,21:25:00,13.8524,13.8524,13.8524,13.8524,400,0
2016-02-03,22:00:00,13.87,13.87,13.87,13.87,100,0
2016-02-04,22:00:00,13.87,14.06,13.87,14.06,200,0
2016-02-05,15:55:00,14,14,14,14,200,0
2016-02-05,17:05:00,13.85,13.85,13.85,13.85,100,0
2016-02-05,17:55:00,13.8,13.8,13.8,13.8,100,0
2016-02-05,18:20:00,13.67,13.67,13.67,13.67,200,0
2016-02-05,19:20:00,13.76,13.78,13.76,13.78,4000,0
2016-02-05,21:25:00,13.75,13.75,13.75,13.75,100,0
2016-02-05,22:00:00,13.73,13.73,13.73,13.73,300,0
2016-02-08,15:35:00,13.5,13.5,13.5,13.5,718,0
2016-02-08,16:20:00,13.57,13.57,13.57,13.57,100,0
2016-02-08,16:25:00,13.57,13.57,13.57,13.57,1100,0
2016-02-08,17:10:00,13.4601,13.4601,13.4601,13.4601,1000,0
2016-02-08,17:30:00,13.47,13.47,13.47,13.47,100,0
2016-02-08,17:50:00,13.55,13.55,13.55,13.55,200,0
2016-02-08,18:25:00,13.5652,13.5652,13.52,13.52,850,0
2016-02-08,18:50:00,14.15,14.15,14.15,14.15,100,0
2016-02-08,20:20:00,13.6417,13.6417,13.6417,13.6417,500,0
2016-02-08,20:55:00,13.64,13.7,13.64,13.7,200,0
2016-02-08,21:00:00,13.64,13.64,13.56,13.56,200,0
2016-02-08,21:10:00,13.5,13.5001,13.5,13.5001,600,0
2016-02-08,21:25:00,13.5,13.55,13.5,13.55,758,0
2016-02-08,21:35:00,13.57,13.58,13.57,13.58,300,0
2016-02-08,21:40:00,13.56,13.6,13.56,13.6,300,0
2016-02-08,21:45:00,13.61,13.61,13.61,13.61,200,0
2016-02-08,21:50:00,13.6,13.66,13.6,13.66,900,0
2016-02-08,21:55:00,13.66,13.66,13.66,13.66,100,0
2016-02-09,17:30:00,13.7026,13.7026,13.7026,13.7026,1000,0
2016-02-09,20:10:00,13.49,13.51,13.45,13.45,2200,0
2016-02-10,15:35:00,13.91,13.91,13.91,13.91,650,0
2016-02-10,15:50:00,13.63,13.63,13.63,13.63,100,0
2016-02-10,16:00:00,13.518,13.518,13.518,13.518,1230,0
2016-02-10,16:20:00,13.78,13.79,13.78,13.79,200,0
2016-02-10,21:15:00,13.7,13.7,13.7,13.7,100,0
2016-02-10,21:20:00,13.82,13.83,13.82,13.83,700,0
2016-02-11,15:35:00,13.05,13.48,13.05,13.46,2300,0
2016-02-11,17:15:00,13.66,13.66,13.66,13.66,100,0
2016-02-12,16:25:00,13.7675,13.7675,13.7675,13.7675,522,0
2016-02-12,16:35:00,13.7412,13.7412,13.7412,13.7412,800,0
2016-02-12,17:50:00,13.79,13.79,13.79,13.79,100,0
2016-02-12,18:25:00,13.66,13.66,13.66,13.66,100,0
2016-02-16,16:10:00,13.485,13.485,13.485,13.485,175,0
2016-02-16,16:40:00,13.46,13.46,13.46,13.46,270,0
2016-02-16,19:15:00,13.5,13.5,13.5,13.5,400,0
2016-02-16,19:20:00,13.5,13.5,13.5,13.5,200,0
2016-02-16,19:25:00,13.698,13.698,13.698,13.698,300,0
2016-02-16,19:30:00,13.5,13.5,13.5,13.5,100,0
2016-02-17,15:35:00,13.82,13.82,13.82,13.82,686,0
2016-02-17,15:40:00,13.8208,13.8208,13.8208,13.8208,1000,0
2016-02-17,16:00:00,13.82,13.82,13.82,13.82,247,0
2016-02-17,17:10:00,13.542,13.542,13.542,13.542,200,0
2016-02-17,19:45:00,13.1501,13.423,13.15,13.423,800,0
2016-02-17,20:10:00,13.4,13.4001,13.4,13.4001,200,0
2016-02-17,21:35:00,13.45,13.45,13.45,13.45,700,0
2016-02-19,16:55:00,13.7661,13.7661,13.7661,13.7661,700,0
2016-02-19,17:00:00,13.8299,13.8299,13.8299,13.8299,800,0
2016-02-22,15:45:00,13.5901,13.5901,13.5901,13.5901,500,0
2016-02-22,16:00:00,13.5301,13.5301,13.5301,13.5301,120,0
2016-02-22,17:55:00,13.758,13.758,13.758,13.758,100,0
2016-02-22,19:00:00,13.737,13.737,13.53,13.53,400,0
2016-02-22,20:00:00,13.68,13.68,13.68,13.68,100,0
2016-02-22,20:50:00,13.69,13.69,13.69,13.69,100,0
2016-02-22,22:00:00,13.74,13.74,13.74,13.74,1000,0
2016-02-23,15:35:00,13.69,13.69,13.69,13.69,100,0
2016-02-23,15:40:00,13.6901,13.6901,13.6901,13.6901,700,0
2016-02-23,15:45:00,13.69,13.69,13.69,13.69,300,0
2016-02-24,16:10:00,13.51,13.51,13.5,13.5,400,0
2016-02-24,16:35:00,13.5,13.5,13.5,13.5,1000,0
2016-02-24,17:20:00,13.49,13.5,13.48,13.5,1300,0
2016-02-24,20:30:00,13.72,13.72,13.6,13.6,800,0
2016-02-24,21:40:00,13.73,13.78,13.71,13.75,2400,0
2016-02-25,17:15:00,13.62,13.62,13.601,13.601,200,0
2016-02-25,17:50:00,13.46,13.46,13.46,13.46,100,0
2016-02-25,19:00:00,13.746,13.746,13.745,13.745,400,0
2016-02-26,16:05:00,13.7,13.7,13.7,13.7,600,0
2016-02-26,16:30:00,13.52,13.52,13.18,13.18,2112,0
2016-02-26,18:05:00,13.826,13.826,13.59,13.59,400,0
2016-02-26,18:45:00,13.56,13.56,13.56,13.56,100,0
2016-02-26,19:05:00,13.54,13.54,13.54,13.54,200,0
2016-02-29,15:35:00,13.81,13.81,13.81,13.81,348,0
2016-02-29,21:25:00,13.7,13.7,13.6,13.7,400,0
2016-02-29,21:30:00,13.67,13.6799,13.67,13.6799,200,0
2016-02-29,21:35:00,13.68,13.68,13.68,13.68,100,0
2016-03-01,16:30:00,13.61,13.63,13.6,13.6,3014,0
2016-03-01,18:40:00,13.6236,13.6236,13.6236,13.6236,250,0
2016-03-01,20:45:00,13.7,13.7,13.7,13.7,200,0
2016-03-02,19:20:00,13.75,13.83,13.75,13.83,1000,0
2016-03-02,20:20:00,13.7107,13.7107,13.7107,13.7107,1000,0
2016-03-03,15:55:00,13.83,13.83,13.83,13.83,100,0
2016-03-03,16:10:00,13.83,14,13.83,14,1200,0
2016-03-03,16:20:00,14.105,14.19,14.02,14.02,300,0
2016-03-03,16:25:00,14,14,13.875,13.875,1000,0
2016-03-03,16:30:00,13.93,14.12,13.75,13.76,1200,0
2016-03-03,16:35:00,13.78,13.87,13.69,13.84,2200,0
2016-03-03,16:40:00,13.85,13.85,13.85,13.85,200,0
2016-03-03,16:45:00,13.899,13.899,13.84,13.84,1000,0
2016-03-03,19:45:00,13.69,13.69,13.6,13.69,2000,0
2016-03-03,21:00:00,13.6904,13.6904,13.6904,13.6904,101,0
2016-03-03,21:35:00,13.62,13.62,13.56,13.56,2603,0
2016-03-03,21:40:00,13.5,13.6,13.5,13.6,794,0
2016-03-03,21:45:00,13.59,13.6,13.59,13.6,200,0
2016-03-03,21:50:00,13.63,13.63,13.6,13.6,1031,0
2016-03-03,22:00:00,13.46,13.46,13.46,13.46,103,0
2016-03-04,15:55:00,13.66,13.66,13.66,13.66,100,0
2016-03-04,17:20:00,13.62,13.62,13.62,13.62,375,0
2016-03-04,17:25:00,13.6,13.6,13.6,13.6,2400,0
2016-03-04,20:00:00,13.65,13.65,13.65,13.65,800,0
2016-03-04,20:05:00,13.65,13.65,13.65,13.65,1200,0
2016-03-04,21:00:00,13.65,13.65,13.65,13.65,2000,0
2016-03-04,21:30:00,13.6001,13.6001,13.6001,13.6001,350,0
2016-03-04,21:45:00,13.84,13.84,13.84,13.84,100,0
2016-03-04,21:50:00,13.84,13.85,13.84,13.85,300,0
2016-03-04,21:55:00,13.85,13.85,13.62,13.8,2963,0
2016-03-04,22:00:00,13.8,13.8,13.8,13.8,700,0
2016-03-07,17:25:00,13.67,13.67,13.65,13.65,500,0
2016-03-07,17:55:00,13.65,13.692,13.53,13.692,612,0
2016-03-07,19:15:00,13.53,13.5735,13.53,13.5735,500,0
2016-03-07,21:10:00,13.69,13.7,13.68,13.7,2697,0
2016-03-08,15:35:00,13.45,13.45,13.45,13.45,500,0
2016-03-08,16:00:00,13.74,13.74,13.74,13.74,100,0
2016-03-08,16:25:00,13.75,13.75,13.75,13.75,100,0
2016-03-08,18:20:00,13.5883,13.5883,13.5883,13.5883,300,0
2016-03-08,20:15:00,13.59,13.59,13.59,13.59,100,0
2016-03-08,20:50:00,13.7799,13.7799,13.7799,13.7799,1000,0
2016-03-08,21:25:00,13.5101,13.5101,13.5101,13.5101,1000,0
2016-03-09,15:35:00,13.65,13.65,13.65,13.65,275,0
2016-03-09,16:05:00,13.64,13.64,13.64,13.64,200,0
2016-03-09,16:15:00,13.67,13.7,13.67,13.7,949,0
2016-03-09,16:20:00,14,14,13.65,13.65,500,0
2016-03-09,18:15:00,13.8,13.8,13.8,13.8,500,0
2016-03-09,19:40:00,13.79,13.79,13.79,13.79,100,0
2016-03-09,21:40:00,13.79,13.8,13.77,13.8,1251,0
2016-03-09,21:45:00,13.8,13.8,13.8,13.8,400,0
2016-03-10,15:45:00,13.835,13.835,13.835,13.835,100,0
2016-03-10,16:00:00,13.8,13.8,13.8,13.8,200,0
2016-03-11,15:35:00,13.8,13.8,13.8,13.8,100,0
2016-03-11,20:15:00,13.8,13.8,13.8,13.8,993,0
2016-03-11,20:20:00,13.8,13.8,13.8,13.8,505,0
2016-03-11,20:25:00,13.81,13.81,13.81,13.81,100,0
2016-03-11,20:40:00,14,14,14,14,300,0
2016-03-11,21:10:00,13.9,13.9,13.8,13.8,1600,0
2016-03-11,21:35:00,13.9,13.9,13.9,13.9,100,0
2016-03-11,21:40:00,13.9,13.9,13.9,13.9,200,0
2016-03-11,21:50:00,13.9,13.9,13.9,13.9,100,0
2016-03-11,21:55:00,13.8,13.8,13.8,13.8,753,0
2016-03-11,22:00:00,13.8,13.85,13.8,13.8,740,0
2016-03-14,16:40:00,13.924,13.924,13.924,13.924,200,0
2016-03-15,16:30:00,13.98,14,13.98,14,566,0
