Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,16:50:00,6.23,6.25,6.23,6.25,900,0
2016-06-08,16:55:00,6.2,6.21,6.2,6.2,11540,0
2016-06-08,17:00:00,6.2,6.2308,6.2,6.2308,5800,0
2016-06-08,17:15:00,6.2,6.2,6.2,6.2,107,0
2016-06-08,18:10:00,6.2195,6.2195,6.2195,6.2195,500,0
2016-06-08,18:55:00,6.2184,6.2184,6.2184,6.2184,250,0
2016-06-08,19:30:00,6.2227,6.2227,6.2227,6.2227,500,0
2016-06-08,20:15:00,6.2499,6.2499,6.2499,6.2499,1500,0
2016-06-08,21:30:00,6.234,6.234,6.234,6.234,120,0
2016-06-09,15:35:00,6.23,6.23,6.23,6.23,1660,0
2016-06-09,15:55:00,6.2,6.2,6.2,6.2,100,0
2016-06-09,16:15:00,6.1208,6.1208,6.1208,6.1208,1000,0
2016-06-09,16:20:00,6,6,6,6,200,0
2016-06-09,16:50:00,6.0421,6.0421,6.0421,6.0421,810,0
2016-06-09,17:05:00,6.039,6.039,6.0048,6.03,5387,0
2016-06-09,17:10:00,6.03,6.07,6.0048,6.07,7700,0
2016-06-09,17:15:00,6.08,6.08,6.005,6.005,900,0
2016-06-09,17:35:00,6.028,6.028,6.028,6.028,1000,0
2016-06-09,17:40:00,6.05,6.05,5.9511,5.9535,1338,0
2016-06-09,17:45:00,5.98,6,5.965,6,1800,0
2016-06-09,17:55:00,5.96,5.96,5.95,5.95,1000,0
2016-06-09,18:15:00,5.975,5.975,5.975,5.975,400,0
2016-06-09,18:50:00,5.96,5.96,5.96,5.96,100,0
2016-06-09,19:10:00,5.97,5.97,5.97,5.97,100,0
2016-06-09,19:45:00,5.9701,5.9701,5.9701,5.9701,280,0
2016-06-09,21:15:00,5.9973,5.9973,5.9973,5.9973,250,0
2016-06-09,21:20:00,5.97,5.97,5.97,5.97,100,0
2016-06-09,21:55:00,5.97,5.97,5.97,5.97,149,0
2016-06-10,15:35:00,5.95,5.95,5.95,5.95,400,0
2016-06-10,15:45:00,6.03,6.03,6.02,6.02,300,0
2016-06-10,16:45:00,6.01,6.16,6.01,6.08,1700,0
2016-06-10,16:55:00,6.16,6.78,6.0843,6.78,12400,0
2016-06-10,17:00:00,6.8,6.8,6.8,6.8,790,0
2016-06-10,17:05:00,6.5,6.5,6.5,6.5,300,0
2016-06-10,17:10:00,6.48,6.5,6.471,6.471,400,0
2016-06-10,17:15:00,6.42,6.42,6.42,6.42,600,0
2016-06-10,17:30:00,6.405,6.405,6.405,6.405,1000,0
2016-06-10,17:35:00,6.42,6.42,6.42,6.42,600,0
2016-06-10,17:40:00,6.42,6.42,6.42,6.42,300,0
2016-06-10,17:55:00,6.4242,6.4899,6.4242,6.4899,1361,0
2016-06-10,18:00:00,6.483,6.483,6.42,6.42,1800,0
2016-06-10,18:15:00,6.42,6.42,6.42,6.42,200,0
2016-06-10,18:40:00,6.3959,6.3959,6.3959,6.3959,300,0
2016-06-10,19:15:00,6.4001,6.4001,6.4001,6.4001,300,0
2016-06-10,19:25:00,6.425,6.425,6.4,6.4,2200,0
2016-06-10,19:40:00,6.4,6.42,6.4,6.42,200,0
2016-06-10,19:45:00,6.4223,6.4223,6.4223,6.4223,215,0
2016-06-10,19:50:00,6.41,6.425,6.41,6.425,200,0
2016-06-10,20:05:00,6.41,6.41,6.41,6.41,100,0
2016-06-10,20:20:00,6.42,6.42,6.42,6.42,100,0
2016-06-10,20:30:00,6.4001,6.42,6.4001,6.42,500,0
2016-06-10,21:00:00,6.41,6.43,6.41,6.43,200,0
2016-06-10,21:05:00,6.44,6.44,6.4251,6.4251,900,0
2016-06-10,21:10:00,6.42,6.42,6.42,6.42,400,0
2016-06-10,21:25:00,6.4,6.4,6.4,6.4,500,0
2016-06-10,21:35:00,6.36,6.36,6.25,6.25,1100,0
2016-06-10,21:45:00,6.25,6.25,6.25,6.25,200,0
2016-06-10,21:50:00,6.282,6.282,6.282,6.282,345,0
2016-06-10,21:55:00,6.2999,6.2999,6.2999,6.2999,100,0
2016-06-10,22:00:00,6.25,6.25,6.2001,6.2001,800,0
2016-06-13,15:40:00,6.23,6.23,6.2,6.2,200,0
2016-06-13,16:00:00,6.2001,6.2001,6.2001,6.2001,500,0
2016-06-13,16:25:00,6.5099,6.52,6.35,6.52,700,0
2016-06-13,16:30:00,6.5,6.53,6.36,6.5,1360,0
2016-06-13,16:35:00,6.53,6.56,6.46,6.48,2500,0
2016-06-13,16:45:00,6.37,6.5,6.37,6.4801,2000,0
2016-06-13,16:50:00,6.37,6.45,6.37,6.45,300,0
2016-06-13,16:55:00,6.36,6.4901,6.36,6.4901,3800,0
2016-06-13,17:05:00,6.75,6.75,6.36,6.42,1980,0
2016-06-13,17:10:00,6.42,6.51,6.33,6.33,2654,0
2016-06-13,17:20:00,6.39,6.45,6.39,6.45,1500,0
2016-06-13,17:25:00,6.4901,6.51,6.394,6.48,2353,0
2016-06-13,17:30:00,6.48,6.48,6.45,6.45,300,0
2016-06-13,17:35:00,6.45,6.45,6.45,6.45,100,0
2016-06-13,17:40:00,6.75,6.75,6.415,6.54,12627,0
2016-06-13,17:45:00,6.645,6.72,6.645,6.72,300,0
2016-06-13,17:50:00,6.7499,6.7499,6.7499,6.7499,100,0
2016-06-13,17:55:00,6.75,6.75,6.61,6.7,2700,0
2016-06-13,18:00:00,6.675,6.7,6.675,6.695,3000,0
2016-06-13,18:05:00,6.68,6.7,6.68,6.7,553,0
2016-06-13,18:10:00,6.7,6.7,6.69,6.69,640,0
2016-06-13,18:25:00,6.7,6.7,6.7,6.7,2500,0
2016-06-13,18:30:00,6.7,6.7,6.697,6.697,900,0
2016-06-13,18:55:00,6.7,6.7,6.6975,6.7,1030,0
2016-06-13,19:25:00,6.7,6.7,6.7,6.7,100,0
2016-06-13,19:50:00,6.696,6.696,6.696,6.696,530,0
2016-06-13,20:00:00,6.7,6.7,6.7,6.7,300,0
2016-06-13,20:15:00,6.7,6.7,6.7,6.7,500,0
2016-06-13,20:20:00,6.7,6.7,6.6999,6.6999,700,0
2016-06-13,20:45:00,6.6964,6.6964,6.6964,6.6964,600,0
2016-06-13,21:25:00,6.69,6.69,6.68,6.68,4267,0
2016-06-14,15:35:00,7.1,7.15,7,7.1,1600,0
2016-06-14,15:45:00,7.1,7.1,7.1,7.1,2907,0
2016-06-14,15:55:00,7.0282,7.0282,7.0282,7.0282,2000,0
2016-06-14,16:00:00,7.014,7.014,7.014,7.014,545,0
2016-06-14,17:30:00,7,7,6.9673,6.9685,1190,0
2016-06-14,17:50:00,7,7,6.975,7,574,0
2016-06-14,18:15:00,6.9685,7,6.9685,6.9999,810,0
2016-06-14,18:35:00,7,7,7,7,100,0
2016-06-14,19:45:00,7,7,6.982,6.982,1200,0
2016-06-14,20:20:00,6.97,6.97,6.969,6.969,360,0
2016-06-14,20:25:00,6.97,6.97,6.97,6.97,500,0
2016-06-14,21:10:00,6.95,6.95,6.95,6.95,600,0
2016-06-14,21:30:00,6.9356,6.9356,6.9356,6.9356,1000,0
2016-06-15,15:35:00,6.95,6.95,6.95,6.95,2036,0
2016-06-15,15:40:00,6.91,6.95,6.6651,6.915,800,0
2016-06-15,15:45:00,6.94,6.94,6.94,6.94,100,0
2016-06-15,16:50:00,6.51,6.52,6.51,6.52,800,0
2016-06-15,16:55:00,6.5,6.5,6.5,6.5,104,0
2016-06-15,17:05:00,6.517,6.6067,6.5,6.6067,2245,0
2016-06-15,17:10:00,6.51,6.57,6.5,6.57,1600,0
2016-06-15,17:15:00,6.5999,6.5999,6.5999,6.5999,100,0
2016-06-15,17:20:00,6.55,6.55,6.5,6.5,300,0
2016-06-15,18:20:00,6.5,6.5,6.41,6.41,300,0
2016-06-15,19:00:00,6.45,6.45,6.45,6.45,100,0
2016-06-15,19:40:00,6.48,6.49,6.48,6.49,560,0
2016-06-15,20:00:00,6.49,6.49,6.49,6.49,1140,0
2016-06-15,20:10:00,6.49,6.49,6.49,6.49,100,0
2016-06-15,20:35:00,6.49,6.49,6.49,6.49,100,0
2016-06-15,21:00:00,6.46,6.49,6.46,6.49,400,0
2016-06-15,21:15:00,6.49,6.49,6.46,6.46,200,0
2016-06-15,21:20:00,6.46,6.46,6.46,6.46,100,0
2016-06-15,21:30:00,6.49,6.49,6.49,6.49,100,0
2016-06-15,21:40:00,6.5,6.5,6.5,6.5,100,0
2016-06-15,21:45:00,6.48,6.48,6.48,6.48,500,0
2016-06-15,21:50:00,6.5,6.5,6.48,6.48,200,0
2016-06-15,21:55:00,6.48,6.48,6.46,6.48,1000,0
2016-06-15,22:00:00,6.47,6.47,6.47,6.47,800,0
2016-06-16,15:45:00,6.6,6.6,6.6,6.6,200,0
2016-06-16,16:00:00,6.58,6.8761,6.33,6.33,2000,0
2016-06-16,16:05:00,6.33,6.35,6.25,6.3,8758,0
2016-06-16,19:05:00,6.4,6.4,6.3,6.4,7030,0
2016-06-16,19:10:00,6.43,6.43,6.43,6.43,200,0
2016-06-16,19:20:00,6.4,6.43,6.4,6.43,300,0
2016-06-16,19:30:00,6.45,6.45,6.45,6.45,200,0
2016-06-16,20:35:00,6.5,6.5,6.315,6.315,1100,0
2016-06-16,21:40:00,6.37,6.37,6.36,6.36,200,0
2016-06-16,21:50:00,6.4,6.4,6.4,6.4,200,0
2016-06-16,21:55:00,6.4,6.4,6.3801,6.39,600,0
2016-06-16,22:00:00,6.3999,6.3999,6.35,6.35,300,0
2016-06-17,15:35:00,6.64,6.64,6.64,6.64,130,0
2016-06-17,16:10:00,6.717,6.717,6.717,6.717,200,0
2016-06-17,16:25:00,7.39,7.39,6.394,6.435,5600,0
2016-06-17,16:35:00,6.43,6.43,6.37,6.37,1400,0
2016-06-17,16:55:00,6.42,6.42,6.42,6.42,100,0
2016-06-17,19:00:00,6.4,6.4,6.4,6.4,200,0
2016-06-17,19:20:00,6.4112,6.4112,6.4112,6.4112,100,0
2016-06-17,19:40:00,6.36,6.37,6.35,6.37,1100,0
2016-06-17,19:55:00,6.355,6.375,6.355,6.375,400,0
2016-06-17,20:40:00,6.3001,6.3001,6.3,6.3,200,0
2016-06-17,21:50:00,6.38,6.4,6.38,6.4,200,0
2016-06-17,21:55:00,6.3,6.35,6.3,6.3,3500,0
2016-06-17,22:00:00,6.3,6.3,6.3,6.3,200,0
2016-06-20,15:35:00,6.6,6.6,6.6,6.6,525,0
2016-06-20,15:45:00,6.792,6.792,6.5,6.5,700,0
2016-06-20,15:50:00,6.74,6.74,6.74,6.74,300,0
2016-06-20,17:00:00,6.5,6.5,6.5,6.5,145,0
2016-06-20,17:35:00,6.43,6.43,6.3,6.3,400,0
2016-06-20,18:25:00,6.43,6.4301,6.43,6.4301,200,0
2016-06-20,18:30:00,6.452,6.452,6.452,6.452,300,0
2016-06-20,20:00:00,6.4,6.4,6.4,6.4,100,0
2016-06-20,20:45:00,6.36,6.39,6.36,6.39,400,0
2016-06-20,20:50:00,6.39,6.39,6.36,6.36,300,0
2016-06-20,21:00:00,6.35,6.35,6.3,6.3,500,0
2016-06-20,21:40:00,6.3889,6.3889,6.3889,6.3889,100,0
2016-06-20,22:00:00,6.3,6.3,6.3,6.3,100,0
2016-06-21,15:35:00,6.4,6.4,6.4,6.4,100,0
2016-06-21,16:20:00,6.4,6.4,6.4,6.4,500,0
2016-06-21,17:25:00,6.64,6.64,6.3,6.3,600,0
2016-06-21,18:45:00,6.397,6.3992,6.397,6.3992,760,0
2016-06-21,19:10:00,6.4,6.4,6.35,6.35,600,0
2016-06-21,19:15:00,6.35,6.35,6.3,6.3,6995,0
2016-06-21,19:20:00,6.34,6.34,6.32,6.32,500,0
2016-06-21,19:40:00,6.25,6.32,6.25,6.32,2800,0
2016-06-21,19:50:00,6.32,6.32,6.32,6.32,300,0
2016-06-21,20:05:00,6.32,6.32,6.32,6.32,100,0
2016-06-21,20:20:00,6.25,6.25,6.25,6.25,600,0
2016-06-21,20:55:00,6.25,6.25,6.25,6.25,100,0
2016-06-21,21:05:00,6.25,6.32,6.25,6.32,300,0
2016-06-21,21:10:00,6.25,6.2501,6.25,6.2501,200,0
2016-06-21,21:40:00,6.26,6.26,6.25,6.25,674,0
2016-06-22,15:40:00,6.266,6.266,6.2,6.2,350,0
2016-06-22,16:25:00,6.2,6.23,6.2,6.22,1100,0
2016-06-22,16:45:00,6.2,6.21,6.2,6.21,370,0
2016-06-22,17:35:00,6.3,6.3,6.3,6.3,2000,0
2016-06-22,18:05:00,6.25,6.25,6.25,6.25,500,0
2016-06-22,18:35:00,6.3112,6.3112,6.3112,6.3112,300,0
2016-06-22,19:15:00,6.2859,6.2859,6.2859,6.2859,180,0
2016-06-23,15:35:00,6.45,6.45,6.45,6.45,1205,0
2016-06-23,15:40:00,6.305,6.305,6.29,6.3,4540,0
2016-06-23,15:45:00,6.25,6.25,6.25,6.25,100,0
2016-06-23,16:45:00,6.25,6.25,6.25,6.25,1100,0
2016-06-23,17:20:00,6.2945,6.2945,6.2945,6.2945,100,0
2016-06-23,17:25:00,6.33,6.34,6.25,6.25,700,0
2016-06-23,19:15:00,6.284,6.284,6.284,6.284,300,0
2016-06-23,20:30:00,6.2999,6.3,6.25,6.25,11300,0
2016-06-23,21:00:00,6.3,6.34,6.25,6.3,3231,0
2016-06-23,21:10:00,6.3272,6.3272,6.3272,6.3272,300,0
2016-06-23,21:20:00,6.32,6.32,6.3,6.3,4374,0
2016-06-23,21:45:00,6.44,6.44,6.44,6.44,100,0
2016-06-23,21:55:00,6.42,6.42,6.42,6.42,100,0
2016-06-23,22:00:00,6.3111,6.41,6.3111,6.32,400,0
2016-06-24,15:35:00,6.17,6.17,6.17,6.17,220,0
2016-06-24,15:40:00,6.1557,6.1557,6.1557,6.1557,215,0
2016-06-24,15:50:00,6.188,6.188,6.188,6.188,600,0
2016-06-24,16:00:00,6.195,6.195,6.195,6.195,100,0
2016-06-24,16:05:00,6.24,6.25,6.24,6.25,1200,0
2016-06-24,16:20:00,6.44,6.4965,6.42,6.4965,1250,0
2016-06-24,16:25:00,6.5,6.5,6.5,6.5,600,0
2016-06-24,16:35:00,6.4249,6.4249,6.4249,6.4249,300,0
2016-06-24,16:55:00,6.4937,6.4937,6.4937,6.4937,100,0
2016-06-24,19:20:00,6.5485,6.5485,6.5485,6.5485,100,0
2016-06-24,21:15:00,6.5,6.5,6.5,6.5,500,0
2016-06-24,22:00:00,6.3,6.3,6.3,6.3,100,0
2016-06-27,18:40:00,6.4,6.4,6.4,6.4,385,0
2016-06-27,19:55:00,6.4728,6.4728,6.4728,6.4728,150,0
2016-06-27,20:20:00,6.4,6.4,6.4,6.4,315,0
2016-06-27,21:50:00,6.3,6.3,6.3,6.3,2849,0
2016-06-27,21:55:00,6.3,6.3001,6.3,6.3,685,0
2016-06-28,15:35:00,6.59,6.59,6.59,6.59,1000,0
2016-06-28,16:15:00,6.5,6.5,6.5,6.5,900,0
2016-06-28,20:10:00,6.5799,6.5799,6.34,6.4,900,0
2016-06-28,20:15:00,6.34,6.45,6.29,6.29,850,0
2016-06-28,20:20:00,6.3,6.3,6.25,6.25,1400,0
2016-06-28,20:25:00,6.25,6.25,6.25,6.25,8585,0
2016-06-28,20:55:00,6.18,6.18,6.18,6.18,100,0
2016-06-28,21:05:00,6.18,6.18,6.18,6.18,400,0
2016-06-28,21:20:00,6.1201,6.1201,6.1,6.1,200,0
2016-06-29,15:40:00,6.36,6.36,6.36,6.36,100,0
2016-06-29,16:10:00,6.41,6.41,6.41,6.41,100,0
2016-06-29,16:50:00,6.3,6.3,6.3,6.3,150,0
2016-06-29,17:00:00,6.2,6.2,6.2,6.2,100,0
2016-06-29,17:05:00,6.2,6.2,6.2,6.2,1415,0
2016-07-01,15:55:00,6.36,6.37,6.36,6.37,1500,0
2016-07-01,16:05:00,6.36,6.36,6.36,6.36,100,0
2016-07-01,16:10:00,6.37,6.37,6.37,6.37,100,0
2016-07-01,22:00:00,6.35,6.35,6.35,6.35,100,0
