Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,21:35:00,2.2682,2.2682,2.2682,2.2682,100,0
2016-05-13,21:40:00,2.2624,2.2624,2.2624,2.2624,1000,0
2016-05-13,21:50:00,2.29,2.29,2.29,2.29,500,0
2016-05-13,21:55:00,2.26,2.26,2.235,2.25,7851,0
2016-05-13,22:00:00,2.25,2.25,2.25,2.25,735,0
2016-05-16,15:35:00,2.28,2.3,2.28,2.3,690,0
2016-05-16,15:50:00,2.3,2.3,2.3,2.3,500,0
2016-05-16,15:55:00,2.24,2.24,2.24,2.24,100,0
2016-05-16,16:30:00,2.3,2.3,2.3,2.3,100,0
2016-05-16,16:35:00,2.28,2.28,2.28,2.28,106,0
2016-05-16,16:40:00,2.28,2.28,2.28,2.28,201,0
2016-05-16,16:55:00,2.26,2.26,2.26,2.26,100,0
2016-05-16,17:30:00,2.28,2.28,2.28,2.28,100,0
2016-05-16,17:45:00,2.28,2.28,2.28,2.28,100,0
2016-05-16,17:50:00,2.28,2.28,2.28,2.28,100,0
2016-05-16,18:15:00,2.27,2.27,2.26,2.27,2357,0
2016-05-16,18:20:00,2.24,2.24,2.24,2.24,269,0
2016-05-16,19:00:00,2.2499,2.2499,2.2499,2.2499,420,0
2016-05-16,19:05:00,2.24,2.25,2.24,2.2485,1085,0
2016-05-16,19:10:00,2.23,2.23,2.21,2.21,2400,0
2016-05-16,19:15:00,2.21,2.2199,2.21,2.2199,600,0
2016-05-16,19:20:00,2.22,2.22,2.2,2.2,4000,0
2016-05-16,19:30:00,2.2175,2.2199,2.2175,2.2199,1666,0
2016-05-16,19:45:00,2.21,2.21,2.19,2.2,7500,0
2016-05-16,19:55:00,2.165,2.165,2.165,2.165,1000,0
2016-05-16,20:00:00,2.175,2.18,2.175,2.18,400,0
2016-05-16,20:20:00,2.18,2.18,2.18,2.18,100,0
2016-05-16,20:25:00,2.18,2.18,2.17,2.17,3100,0
2016-05-16,20:30:00,2.1501,2.1501,2.1501,2.1501,1300,0
2016-05-16,20:35:00,2.1599,2.1599,2.15,2.15,3670,0
2016-05-16,20:40:00,2.1302,2.15,2.1302,2.15,1100,0
2016-05-16,20:45:00,2.1563,2.1563,2.1563,2.1563,100,0
2016-05-16,20:55:00,2.16,2.17,2.155,2.17,2800,0
2016-05-16,21:00:00,2.17,2.17,2.17,2.17,100,0
2016-05-16,21:05:00,2.17,2.2301,2.166,2.2301,11097,0
2016-05-16,21:10:00,2.2652,2.2652,2.2652,2.2652,100,0
2016-05-16,21:15:00,2.2652,2.2652,2.2401,2.2401,1670,0
2016-05-16,21:20:00,2.2652,2.27,2.2652,2.27,200,0
2016-05-16,21:25:00,2.2752,2.2752,2.22,2.2636,5758,0
2016-05-16,21:30:00,2.2652,2.2652,2.2652,2.2652,100,0
2016-05-16,21:40:00,2.27,2.27,2.27,2.27,100,0
2016-05-16,21:55:00,2.25,2.25,2.25,2.25,100,0
2016-05-16,22:00:00,2.28,2.28,2.28,2.28,1556,0
2016-05-17,15:55:00,2.19,2.19,2.19,2.19,275,0
2016-05-17,16:00:00,2.22,2.23,2.2199,2.23,300,0
2016-05-17,16:45:00,2.25,2.25,2.25,2.25,3199,0
2016-05-17,16:50:00,2.26,2.26,2.26,2.26,133,0
2016-05-17,17:10:00,2.29,2.29,2.29,2.29,100,0
2016-05-17,17:20:00,2.3,2.3,2.3,2.3,100,0
2016-05-17,17:30:00,2.3,2.3,2.3,2.3,746,0
2016-05-17,17:35:00,2.3,2.319,2.3,2.319,600,0
2016-05-17,17:45:00,2.2977,2.2977,2.2977,2.2977,800,0
2016-05-17,18:00:00,2.3185,2.3185,2.3,2.3,1100,0
2016-05-17,18:10:00,2.3599,2.3599,2.3599,2.3599,217,0
2016-05-17,18:15:00,2.36,2.36,2.36,2.36,200,0
2016-05-17,18:20:00,2.36,2.36,2.35,2.36,3200,0
2016-05-17,18:40:00,2.33,2.33,2.33,2.33,200,0
2016-05-17,19:20:00,2.33,2.3301,2.32,2.32,2500,0
2016-05-17,19:30:00,2.3,2.3,2.3,2.3,100,0
2016-05-17,19:50:00,2.3,2.3,2.3,2.3,100,0
2016-05-17,20:05:00,2.3,2.3,2.3,2.3,500,0
2016-05-17,20:10:00,2.29,2.29,2.29,2.29,100,0
2016-05-17,20:35:00,2.28,2.28,2.27,2.27,2300,0
2016-05-17,20:45:00,2.273,2.273,2.273,2.273,100,0
2016-05-17,20:50:00,2.27,2.27,2.27,2.27,100,0
2016-05-17,21:00:00,2.2699,2.2699,2.2699,2.2699,100,0
2016-05-17,21:35:00,2.25,2.25,2.25,2.25,1000,0
2016-05-17,22:00:00,2.24,2.26,2.23,2.26,3007,0
2016-05-18,15:35:00,2.25,2.25,2.2499,2.25,12447,0
2016-05-18,15:40:00,2.25,2.25,2.25,2.25,1822,0
2016-05-18,15:55:00,2.3171,2.3171,2.27,2.27,559,0
2016-05-18,16:05:00,2.3,2.34,2.26,2.26,700,0
2016-05-18,16:40:00,2.2601,2.2601,2.26,2.26,1100,0
2016-05-18,16:45:00,2.3099,2.3099,2.3099,2.3099,215,0
2016-05-18,16:50:00,2.3199,2.3199,2.3199,2.3199,1000,0
2016-05-18,16:55:00,2.3,2.3,2.27,2.27,850,0
2016-05-18,17:00:00,2.3099,2.3099,2.3099,2.3099,500,0
2016-05-18,17:20:00,2.2601,2.2601,2.25,2.2601,4355,0
2016-05-18,17:25:00,2.26,2.292,2.26,2.292,400,0
2016-05-18,17:30:00,2.26,2.26,2.26,2.26,100,0
2016-05-18,18:00:00,2.27,2.27,2.26,2.26,2166,0
2016-05-18,18:15:00,2.27,2.29,2.27,2.29,200,0
2016-05-18,18:40:00,2.25,2.26,2.22,2.22,12325,0
2016-05-18,18:55:00,2.22,2.22,2.22,2.22,100,0
2016-05-18,19:05:00,2.22,2.22,2.22,2.22,200,0
2016-05-18,19:15:00,2.22,2.22,2.22,2.22,100,0
2016-05-18,19:20:00,2.22,2.22,2.22,2.22,208,0
2016-05-18,19:40:00,2.29,2.29,2.28,2.28,4500,0
2016-05-18,20:15:00,2.2656,2.2656,2.2656,2.2656,150,0
2016-05-18,20:20:00,2.23,2.23,2.23,2.23,100,0
2016-05-18,20:40:00,2.2483,2.26,2.2483,2.26,400,0
2016-05-18,20:55:00,2.26,2.27,2.26,2.27,1000,0
2016-05-18,21:15:00,2.25,2.25,2.25,2.25,100,0
2016-05-18,21:50:00,2.25,2.25,2.23,2.23,1400,0
2016-05-19,15:35:00,2.31,2.31,2.29,2.29,3557,0
2016-05-19,15:40:00,2.29,2.29,2.29,2.29,302,0
2016-05-19,15:45:00,2.3,2.3,2.3,2.3,1695,0
2016-05-19,15:50:00,2.3,2.3,2.28,2.29,400,0
2016-05-19,15:55:00,2.262,2.262,2.22,2.22,842,0
2016-05-19,16:05:00,2.22,2.22,2.22,2.22,1538,0
2016-05-19,16:15:00,2.2201,2.2201,2.2201,2.2201,1065,0
2016-05-19,16:25:00,2.249,2.249,2.249,2.249,1000,0
2016-05-19,16:30:00,2.2699,2.2699,2.2699,2.2699,1000,0
2016-05-19,16:50:00,2.27,2.27,2.27,2.27,200,0
2016-05-19,17:20:00,2.27,2.27,2.27,2.27,399,0
2016-05-19,17:25:00,2.27,2.27,2.27,2.27,4666,0
2016-05-19,17:35:00,2.2655,2.2655,2.2655,2.2655,500,0
2016-05-19,18:50:00,2.26,2.26,2.26,2.26,400,0
2016-05-19,20:00:00,2.24,2.252,2.24,2.252,1900,0
2016-05-19,20:20:00,2.23,2.23,2.23,2.23,100,0
2016-05-19,21:00:00,2.234,2.234,2.234,2.234,1250,0
2016-05-19,21:15:00,2.2201,2.2201,2.2201,2.2201,600,0
2016-05-19,21:20:00,2.2201,2.2201,2.2201,2.2201,2205,0
2016-05-19,21:45:00,2.2666,2.2666,2.2666,2.2666,300,0
2016-05-19,22:00:00,2.2301,2.27,2.2301,2.27,515,0
2016-05-20,15:35:00,2.22,2.22,2.21,2.21,1170,0
2016-05-20,15:40:00,2.21,2.29,2.21,2.29,1114,0
2016-05-20,15:50:00,2.29,2.32,2.22,2.22,1301,0
2016-05-20,15:55:00,2.23,2.235,2.23,2.235,200,0
2016-05-20,16:00:00,2.2307,2.2307,2.2307,2.2307,651,0
2016-05-20,16:05:00,2.23,2.265,2.23,2.24,900,0
2016-05-20,16:10:00,2.24,2.24,2.24,2.24,100,0
2016-05-20,16:20:00,2.24,2.25,2.24,2.24,600,0
2016-05-20,17:25:00,2.27,2.27,2.24,2.24,1000,0
2016-05-20,17:35:00,2.24,2.24,2.24,2.24,1157,0
2016-05-20,18:20:00,2.24,2.24,2.24,2.24,200,0
2016-05-20,18:25:00,2.24,2.24,2.24,2.24,100,0
2016-05-20,18:30:00,2.21,2.21,2.2,2.2,5000,0
2016-05-20,18:35:00,2.21,2.21,2.18,2.2,3100,0
2016-05-20,18:40:00,2.181,2.21,2.181,2.185,3000,0
2016-05-20,18:45:00,2.225,2.2501,2.22,2.22,1676,0
2016-05-20,18:50:00,2.28,2.28,2.28,2.28,100,0
2016-05-20,19:10:00,2.23,2.23,2.23,2.23,100,0
2016-05-20,19:30:00,2.2353,2.2353,2.2353,2.2353,333,0
2016-05-20,19:45:00,2.24,2.24,2.17,2.2394,2100,0
2016-05-20,20:50:00,2.21,2.21,2.21,2.21,400,0
2016-05-20,21:25:00,2.2201,2.2201,2.22,2.22,2770,0
2016-05-20,21:35:00,2.22,2.22,2.22,2.22,100,0
2016-05-20,21:55:00,2.23,2.23,2.22,2.22,200,0
2016-05-20,22:00:00,2.22,2.22,2.21,2.21,1015,0
2016-05-23,15:35:00,2.17,2.17,2.17,2.17,1357,0
2016-05-23,16:05:00,2.25,2.25,2.25,2.25,100,0
2016-05-23,16:10:00,2.25,2.25,2.25,2.25,100,0
2016-05-23,16:25:00,2.2499,2.2499,2.2499,2.2499,300,0
2016-05-23,16:40:00,2.2499,2.2499,2.2499,2.2499,700,0
2016-05-23,17:05:00,2.246,2.25,2.23,2.24,500,0
2016-05-23,18:25:00,2.26,2.26,2.26,2.26,100,0
2016-05-23,19:20:00,2.2,2.2,2.2,2.2,100,0
2016-05-23,20:05:00,2.19,2.19,2.19,2.19,100,0
2016-05-23,20:45:00,2.2299,2.2299,2.19,2.22,3400,0
2016-05-23,20:50:00,2.2097,2.2699,2.2097,2.2699,8653,0
2016-05-23,21:10:00,2.27,2.27,2.22,2.23,700,0
2016-05-23,21:25:00,2.26,2.26,2.26,2.26,200,0
2016-05-23,21:35:00,2.26,2.26,2.26,2.26,100,0
2016-05-23,21:50:00,2.27,2.27,2.27,2.27,200,0
2016-05-23,21:55:00,2.26,2.26,2.255,2.255,600,0
2016-05-23,22:00:00,2.26,2.26,2.25,2.25,660,0
2016-05-24,15:35:00,2.19,2.3,2.19,2.2,12963,0
2016-05-24,15:40:00,2.2001,2.2001,2.2001,2.2001,500,0
2016-05-24,15:45:00,2.23,2.3,2.23,2.29,1556,0
2016-05-24,16:20:00,2.3,2.3,2.3,2.3,400,0
2016-05-24,16:45:00,2.29,2.29,2.29,2.29,300,0
2016-05-24,16:55:00,2.3,2.3,2.3,2.3,300,0
2016-05-24,17:00:00,2.29,2.29,2.29,2.29,400,0
2016-05-24,17:05:00,2.28,2.28,2.28,2.28,300,0
2016-05-24,17:45:00,2.27,2.27,2.26,2.26,300,0
2016-05-24,17:50:00,2.2699,2.2699,2.2699,2.2699,645,0
2016-05-24,18:00:00,2.26,2.26,2.26,2.26,300,0
2016-05-24,18:10:00,2.25,2.25,2.23,2.24,2700,0
2016-05-24,19:05:00,2.23,2.23,2.22,2.22,200,0
2016-05-24,19:20:00,2.22,2.22,2.22,2.22,100,0
2016-05-24,19:25:00,2.23,2.23,2.23,2.23,100,0
2016-05-24,19:35:00,2.2215,2.225,2.22,2.22,3500,0
2016-05-24,19:50:00,2.21,2.21,2.21,2.21,100,0
2016-05-24,19:55:00,2.21,2.21,2.21,2.21,400,0
2016-05-24,20:05:00,2.2,2.2,2.2,2.2,100,0
2016-05-24,20:20:00,2.2,2.2,2.2,2.2,100,0
2016-05-24,20:25:00,2.2,2.2,2.17,2.2,2400,0
2016-05-24,20:40:00,2.19,2.19,2.1885,2.19,1200,0
2016-05-24,21:05:00,2.18,2.2,2.18,2.2,200,0
2016-05-24,21:15:00,2.2,2.2,2.2,2.2,100,0
2016-05-24,21:20:00,2.19,2.19,2.18,2.18,3828,0
2016-05-24,21:35:00,2.17,2.17,2.17,2.17,2272,0
2016-05-24,21:40:00,2.17,2.17,2.17,2.17,100,0
2016-05-24,21:45:00,2.17,2.17,2.17,2.17,200,0
2016-05-24,22:00:00,2.19,2.19,2.18,2.18,7897,0
2016-05-25,15:35:00,2.2,2.2,2.2,2.2,102,0
2016-05-25,16:20:00,2.2101,2.2101,2.2101,2.2101,1000,0
2016-05-25,16:55:00,2.25,2.25,2.235,2.235,255,0
2016-05-25,17:20:00,2.2201,2.2211,2.2201,2.2211,200,0
2016-05-25,17:25:00,2.23,2.23,2.23,2.23,100,0
2016-05-25,18:15:00,2.2299,2.23,2.22,2.23,2650,0
2016-05-25,18:20:00,2.2,2.2,2.2,2.2,100,0
2016-05-25,18:45:00,2.22,2.22,2.22,2.22,133,0
2016-05-25,19:05:00,2.22,2.22,2.22,2.22,100,0
2016-05-25,19:25:00,2.22,2.2201,2.21,2.21,1189,0
2016-05-25,19:45:00,2.21,2.21,2.2,2.21,300,0
2016-05-25,19:50:00,2.21,2.21,2.21,2.21,100,0
2016-05-25,20:10:00,2.22,2.22,2.22,2.22,100,0
2016-05-25,20:25:00,2.21,2.21,2.21,2.21,100,0
2016-05-25,20:50:00,2.21,2.21,2.21,2.21,100,0
2016-05-25,21:10:00,2.1995,2.1995,2.1905,2.1905,700,0
2016-05-25,21:20:00,2.2,2.21,2.2,2.21,200,0
2016-05-25,21:25:00,2.19,2.21,2.19,2.21,400,0
2016-05-25,21:30:00,2.21,2.2199,2.19,2.1948,2290,0
2016-05-25,21:35:00,2.19,2.21,2.19,2.21,5600,0
2016-05-25,21:55:00,2.19,2.19,2.19,2.19,100,0
2016-05-25,22:00:00,2.21,2.21,2.2,2.2,300,0
2016-05-26,15:45:00,2.19,2.1901,2.19,2.1901,2300,0
2016-05-26,15:50:00,2.2104,2.2104,2.2104,2.2104,300,0
2016-05-26,16:00:00,2.22,2.22,2.22,2.22,100,0
2016-05-26,16:15:00,2.23,2.23,2.23,2.23,100,0
2016-05-26,16:25:00,2.19,2.2026,2.19,2.2026,320,0
2016-05-26,16:40:00,2.23,2.23,2.23,2.23,100,0
2016-05-26,19:05:00,2.23,2.23,2.23,2.23,400,0
2016-05-26,19:25:00,2.2299,2.2299,2.2,2.2,2253,0
2016-05-26,19:30:00,2.2299,2.2299,2.22,2.22,1100,0
2016-05-26,19:50:00,2.23,2.23,2.23,2.23,100,0
2016-05-26,19:55:00,2.23,2.23,2.23,2.23,500,0
2016-05-26,20:00:00,2.23,2.23,2.23,2.23,200,0
2016-05-26,20:05:00,2.21,2.23,2.21,2.23,5500,0
2016-05-26,20:20:00,2.23,2.23,2.23,2.23,200,0
2016-05-26,20:45:00,2.22,2.22,2.22,2.22,100,0
2016-05-26,20:55:00,2.2224,2.2224,2.2224,2.2224,100,0
2016-05-26,21:00:00,2.21,2.22,2.21,2.22,300,0
2016-05-26,21:10:00,2.21,2.21,2.21,2.21,1217,0
2016-05-26,21:20:00,2.2,2.2,2.2,2.2,100,0
2016-05-26,21:45:00,2.2,2.2,2.2,2.2,100,0
2016-05-26,21:50:00,2.21,2.22,2.2,2.22,11360,0
2016-05-26,21:55:00,2.2032,2.2032,2.2032,2.2032,400,0
2016-05-26,22:00:00,2.2032,2.22,2.2032,2.21,500,0
2016-05-27,15:35:00,2.24,2.24,2.24,2.24,200,0
2016-05-27,16:15:00,2.24,2.24,2.24,2.24,500,0
2016-05-27,16:25:00,2.2101,2.2101,2.2101,2.2101,2000,0
2016-05-27,16:55:00,2.24,2.24,2.2121,2.2121,350,0
2016-05-27,17:00:00,2.23,2.23,2.2,2.21,2868,0
2016-05-27,17:05:00,2.2,2.2,2.2,2.2,133,0
2016-05-27,17:10:00,2.21,2.21,2.2,2.2,300,0
2016-05-27,18:55:00,2.2063,2.2063,2.2063,2.2063,1000,0
2016-05-27,19:05:00,2.21,2.21,2.21,2.21,100,0
2016-05-27,19:25:00,2.21,2.22,2.2087,2.2175,3188,0
2016-05-27,20:50:00,2.2339,2.2339,2.2339,2.2339,200,0
2016-05-27,21:45:00,2.24,2.25,2.24,2.25,5400,0
2016-05-27,21:50:00,2.265,2.265,2.265,2.265,100,0
2016-05-27,22:00:00,2.28,2.28,2.25,2.25,1059,0
2016-05-31,15:35:00,2.28,2.28,2.28,2.28,2215,0
2016-05-31,15:40:00,2.28,2.28,2.26,2.26,1000,0
2016-05-31,15:45:00,2.2431,2.2431,2.2431,2.2431,1000,0
2016-05-31,15:50:00,2.24,2.24,2.24,2.24,1600,0
2016-05-31,15:55:00,2.24,2.24,2.23,2.23,1500,0
2016-05-31,16:05:00,2.233,2.233,2.23,2.23,800,0
2016-05-31,16:10:00,2.25,2.25,2.25,2.25,200,0
2016-05-31,16:20:00,2.24,2.25,2.24,2.25,200,0
2016-05-31,16:25:00,2.24,2.24,2.24,2.24,100,0
2016-05-31,16:30:00,2.23,2.24,2.22,2.24,1500,0
2016-05-31,16:35:00,2.2337,2.2337,2.19,2.2,4545,0
2016-05-31,17:00:00,2.2001,2.22,2.2001,2.22,200,0
2016-05-31,17:20:00,2.22,2.22,2.22,2.22,100,0
2016-05-31,17:30:00,2.24,2.24,2.2201,2.2201,2000,0
2016-05-31,17:35:00,2.24,2.24,2.24,2.24,100,0
2016-05-31,17:40:00,2.24,2.24,2.24,2.24,400,0
2016-05-31,18:30:00,2.24,2.24,2.24,2.24,300,0
2016-05-31,18:35:00,2.24,2.24,2.24,2.24,500,0
2016-05-31,19:05:00,2.2201,2.2201,2.2201,2.2201,1111,0
2016-05-31,19:25:00,2.24,2.24,2.24,2.24,200,0
2016-05-31,19:30:00,2.24,2.25,2.2399,2.25,3066,0
2016-05-31,19:35:00,2.24,2.25,2.22,2.22,5800,0
2016-05-31,19:50:00,2.2426,2.2426,2.2426,2.2426,1100,0
2016-05-31,19:55:00,2.25,2.25,2.24,2.24,200,0
2016-05-31,20:10:00,2.25,2.25,2.25,2.25,200,0
2016-05-31,20:20:00,2.25,2.251,2.2465,2.251,2050,0
2016-05-31,20:25:00,2.26,2.26,2.25,2.25,300,0
2016-05-31,20:35:00,2.245,2.245,2.24,2.242,1100,0
2016-05-31,21:40:00,2.25,2.26,2.2432,2.2432,500,0
2016-05-31,21:45:00,2.2416,2.26,2.24,2.26,2500,0
2016-05-31,21:55:00,2.245,2.25,2.245,2.25,200,0
2016-05-31,22:00:00,2.25,2.25,2.25,2.25,1101,0
2016-06-01,15:35:00,2.18,2.23,2.18,2.2299,11810,0
2016-06-01,15:40:00,2.22,2.22,2.22,2.22,100,0
2016-06-01,15:45:00,2.23,2.23,2.23,2.23,267,0
2016-06-01,15:50:00,2.23,2.23,2.23,2.23,100,0
2016-06-01,16:00:00,2.2235,2.24,2.2235,2.24,1500,0
2016-06-01,16:15:00,2.25,2.25,2.25,2.25,100,0
2016-06-01,16:20:00,2.25,2.2516,2.25,2.2516,700,0
2016-06-01,16:35:00,2.28,2.28,2.27,2.27,400,0
2016-06-01,16:40:00,2.28,2.28,2.28,2.28,200,0
2016-06-01,16:45:00,2.2996,2.3,2.299,2.299,2500,0
2016-06-01,16:50:00,2.2814,2.2814,2.2814,2.2814,650,0
2016-06-01,17:05:00,2.27,2.2745,2.26,2.27,1200,0
2016-06-01,17:10:00,2.2699,2.27,2.265,2.265,3100,0
2016-06-01,17:20:00,2.27,2.27,2.2699,2.2699,1700,0
2016-06-01,17:25:00,2.27,2.3,2.2675,2.3,5368,0
2016-06-01,17:40:00,2.28,2.28,2.28,2.28,100,0
2016-06-01,17:50:00,2.3,2.3,2.29,2.29,1000,0
2016-06-01,18:05:00,2.3,2.3,2.3,2.3,100,0
2016-06-01,18:20:00,2.3,2.3,2.3,2.3,100,0
2016-06-01,18:25:00,2.2725,2.2725,2.2725,2.2725,400,0
2016-06-01,18:40:00,2.3,2.3,2.3,2.3,100,0
2016-06-01,18:45:00,2.3,2.3,2.2999,2.3,1000,0
2016-06-01,18:50:00,2.3,2.3,2.3,2.3,1000,0
2016-06-01,18:55:00,2.32,2.32,2.32,2.32,100,0
2016-06-01,19:10:00,2.32,2.32,2.32,2.32,100,0
2016-06-01,19:15:00,2.32,2.32,2.3144,2.3144,2000,0
2016-06-01,19:30:00,2.32,2.32,2.315,2.315,3976,0
2016-06-01,19:55:00,2.34,2.34,2.34,2.34,100,0
2016-06-01,20:00:00,2.34,2.34,2.316,2.316,1000,0
2016-06-01,20:05:00,2.32,2.32,2.32,2.32,100,0
2016-06-01,20:10:00,2.33,2.33,2.3299,2.3299,1100,0
2016-06-01,20:15:00,2.3224,2.3224,2.32,2.32,645,0
2016-06-01,20:25:00,2.31,2.315,2.31,2.315,455,0
2016-06-01,20:40:00,2.34,2.34,2.3399,2.34,900,0
2016-06-01,20:45:00,2.34,2.34,2.34,2.34,200,0
2016-06-01,20:50:00,2.34,2.34,2.34,2.34,100,0
2016-06-01,21:00:00,2.33,2.34,2.33,2.34,583,0
2016-06-01,21:05:00,2.3399,2.34,2.32,2.34,4300,0
2016-06-01,21:15:00,2.34,2.39,2.34,2.37,5027,0
2016-06-01,21:20:00,2.39,2.4,2.36,2.36,655,0
2016-06-01,21:25:00,2.364,2.37,2.364,2.37,1494,0
2016-06-01,21:35:00,2.3517,2.36,2.3517,2.36,8300,0
2016-06-01,21:45:00,2.37,2.37,2.37,2.37,100,0
2016-06-01,21:50:00,2.37,2.37,2.3699,2.3699,1200,0
2016-06-01,21:55:00,2.37,2.37,2.36,2.36,400,0
2016-06-01,22:00:00,2.37,2.38,2.37,2.37,3630,0
2016-06-02,15:45:00,2.34,2.34,2.34,2.34,250,0
2016-06-02,15:50:00,2.36,2.36,2.36,2.36,500,0
2016-06-02,15:55:00,2.3461,2.3461,2.3461,2.3461,1300,0
2016-06-02,16:05:00,2.36,2.36,2.36,2.36,5986,0
2016-06-02,16:15:00,2.3753,2.3753,2.3753,2.3753,100,0
2016-06-02,16:20:00,2.39,2.39,2.37,2.37,5500,0
2016-06-02,16:25:00,2.39,2.42,2.37,2.4,12190,0
2016-06-02,16:30:00,2.42,2.48,2.42,2.4405,9655,0
2016-06-02,16:35:00,2.4999,2.4999,2.4999,2.4999,500,0
2016-06-02,16:40:00,2.49,2.5,2.47,2.4979,9800,0
2016-06-02,16:45:00,2.47,2.47,2.47,2.47,400,0
2016-06-02,16:55:00,2.4619,2.4619,2.446,2.446,4524,0
2016-06-02,17:00:00,2.46,2.46,2.46,2.46,176,0
2016-06-02,17:10:00,2.4572,2.4572,2.4572,2.4572,1000,0
2016-06-02,17:15:00,2.45,2.45,2.45,2.45,100,0
2016-06-02,17:20:00,2.46,2.46,2.46,2.46,100,0
2016-06-02,17:25:00,2.46,2.46,2.45,2.45,1201,0
2016-06-02,17:35:00,2.45,2.45,2.45,2.45,100,0
2016-06-02,17:45:00,2.45,2.4571,2.43,2.4571,610,0
2016-06-02,17:50:00,2.45,2.45,2.45,2.45,100,0
2016-06-02,17:55:00,2.45,2.45,2.45,2.45,600,0
2016-06-02,18:10:00,2.44,2.46,2.44,2.46,300,0
2016-06-02,18:20:00,2.46,2.46,2.46,2.46,100,0
2016-06-02,18:25:00,2.46,2.46,2.46,2.46,100,0
2016-06-02,18:30:00,2.45,2.47,2.45,2.47,1600,0
2016-06-02,18:35:00,2.49,2.49,2.49,2.49,100,0
2016-06-02,18:55:00,2.48,2.4919,2.48,2.4919,1100,0
2016-06-02,19:00:00,2.49,2.49,2.49,2.49,100,0
2016-06-02,19:10:00,2.49,2.49,2.49,2.49,300,0
2016-06-02,19:15:00,2.48,2.4886,2.48,2.4886,950,0
2016-06-02,19:20:00,2.47,2.49,2.46,2.49,16120,0
2016-06-02,19:25:00,2.4899,2.4899,2.4899,2.4899,1000,0
2016-06-02,19:30:00,2.49,2.49,2.49,2.49,100,0
2016-06-02,19:35:00,2.485,2.55,2.485,2.55,5824,0
2016-06-02,19:40:00,2.56,2.5628,2.53,2.55,2256,0
2016-06-02,19:45:00,2.55,2.55,2.55,2.55,2000,0
2016-06-02,19:50:00,2.5301,2.5301,2.5301,2.5301,500,0
2016-06-02,19:55:00,2.55,2.55,2.55,2.55,100,0
2016-06-02,20:00:00,2.58,2.58,2.53,2.53,1266,0
2016-06-02,20:05:00,2.525,2.53,2.525,2.5288,600,0
2016-06-02,20:10:00,2.52,2.52,2.5,2.51,800,0
2016-06-02,20:25:00,2.5111,2.5111,2.5111,2.5111,132,0
2016-06-02,20:30:00,2.52,2.52,2.52,2.52,500,0
2016-06-02,20:35:00,2.5,2.5,2.49,2.49,2000,0
2016-06-02,20:40:00,2.5,2.5,2.5,2.5,2070,0
2016-06-02,20:50:00,2.51,2.51,2.51,2.51,100,0
2016-06-02,20:55:00,2.51,2.51,2.51,2.51,400,0
2016-06-02,21:00:00,2.5299,2.54,2.52,2.54,2300,0
