Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,21:25:00,10.12,10.12,10.12,10.12,900,0
2015-04-23,21:55:00,10.06,10.066,10.06,10.066,1800,0
2015-04-23,22:00:00,10.12,10.12,10.07,10.07,200,0
2015-04-24,16:35:00,10.11,10.11,10.11,10.11,400,0
2015-04-24,16:40:00,10.12,10.12,10.074,10.074,1100,0
2015-04-24,16:50:00,10.11,10.11,10.11,10.11,100,0
2015-04-24,18:10:00,10.065,10.11,10.06,10.11,500,0
2015-04-24,18:30:00,10.056,10.056,10.056,10.056,100,0
2015-04-24,19:10:00,10.0401,10.0401,10.0401,10.0401,600,0
2015-04-24,20:45:00,10.04,10.04,10.04,10.04,100,0
2015-04-24,20:50:00,10.039,10.039,10.03,10.03,200,0
2015-04-24,21:45:00,10.02,10.02,10.01,10.01,860,0
2015-04-24,22:00:00,10.01,10.01,10.01,10.01,100,0
2015-04-27,17:00:00,10.01,10.01,9.965,9.965,3100,0
2015-04-27,17:05:00,10.02,10.02,10.02,10.02,4800,0
2015-04-27,17:35:00,9.97,9.97,9.97,9.97,100,0
2015-04-27,18:05:00,10.02,10.02,10.02,10.02,800,0
2015-04-27,18:55:00,9.99,9.99,9.99,9.99,100,0
2015-04-27,19:00:00,9.99,9.99,9.99,9.99,100,0
2015-04-27,21:50:00,10,10,10,10,700,0
2015-04-28,20:15:00,10.03,10.03,10.03,10.03,100,0
2015-04-28,20:20:00,10.03,10.03,10.03,10.03,100,0
2015-04-28,20:30:00,10.03,10.03,10.03,10.03,100,0
2015-04-28,21:10:00,10.08,10.08,10.08,10.08,200,0
2015-04-28,21:15:00,10.07,10.08,10.07,10.08,400,0
2015-04-28,21:20:00,10.03,10.03,10.03,10.03,300,0
2015-04-29,21:45:00,9.99,9.99,9.99,9.99,640,0
2015-04-30,16:20:00,10.02,10.02,10.01,10.01,2000,0
2015-04-30,16:30:00,10.01,10.01,10.01,10.01,811,0
2015-05-01,15:55:00,10,10,10,10,100,0
2015-05-01,18:00:00,10.054,10.054,10.054,10.054,100,0
2015-05-01,19:35:00,10.07,10.07,10.07,10.07,1000,0
2015-05-01,20:05:00,10.08,10.08,10.08,10.08,800,0
2015-05-05,17:10:00,10.03,10.03,10.03,10.03,100,0
2015-05-06,16:55:00,10.12,10.12,10.12,10.12,500,0
2015-05-08,20:00:00,10.08,10.08,10.08,10.08,100,0
2015-05-15,16:05:00,10.1699,10.17,10.16,10.17,2990,0
2015-05-19,17:15:00,10.17,10.17,10.17,10.17,200,0
2015-05-19,17:20:00,10.2,10.2,10.1999,10.1999,800,0
2015-05-22,17:00:00,10.15,10.15,10.15,10.15,500,0
2015-05-22,17:20:00,10.24,10.24,10.24,10.24,700,0
2015-05-22,20:10:00,10.18,10.18,10.18,10.18,100,0
2015-05-22,20:15:00,10.18,10.18,10.18,10.18,100,0
2015-05-22,20:20:00,10.18,10.18,10.18,10.18,300,0
2015-05-22,20:25:00,10.18,10.18,10.18,10.18,100,0
2015-05-22,22:00:00,11.04,11.06,11.04,11.04,1450,0
2015-05-26,15:45:00,10.5,10.5,10.5,10.5,752,0
2015-05-26,17:30:00,10.4,10.4,10.4,10.4,100,0
2015-05-26,19:40:00,10.11,10.11,10.11,10.11,100,0
2015-05-27,15:45:00,10.1,10.1904,10.09,10.1904,400,0
2015-05-27,21:50:00,10.1,10.1,10.1,10.1,100,0
2015-06-03,16:35:00,10.12,10.12,10.12,10.12,500,0
2015-06-03,16:50:00,10.13,10.13,10.13,10.13,500,0
2015-06-03,16:55:00,10.13,10.13,10.13,10.13,1300,0
2015-06-03,21:05:00,10.12,10.12,10.12,10.12,1000,0
2015-06-03,21:10:00,10.08,10.08,10.08,10.08,200,0
2015-06-03,21:15:00,10.04,10.05,9.98,10.05,1200,0
2015-06-09,16:45:00,10.05,10.05,10.05,10.05,100,0
2015-06-11,17:00:00,10.05,10.05,10.05,10.05,100,0
2015-06-11,17:05:00,10.06,10.06,10.05,10.05,500,0
2015-06-12,19:45:00,10.06,10.06,10.06,10.06,100,0
2015-06-19,21:50:00,10.19,10.19,10.17,10.17,500,0
2015-06-25,19:45:00,10.16,10.17,10.16,10.17,1452,0
2015-06-25,20:35:00,10.16,10.17,10.16,10.17,900,0
2015-06-25,20:40:00,10.1699,10.17,10.1699,10.17,1000,0
2015-06-26,18:20:00,10.17,10.18,10.17,10.18,800,0
2015-06-29,21:45:00,10.13,10.13,10.13,10.13,600,0
2015-06-30,17:35:00,10.15,10.16,10.15,10.16,700,0
2015-06-30,17:45:00,10.16,10.16,10.16,10.16,200,0
2015-06-30,18:05:00,10.16,10.16,10.16,10.16,700,0
2015-07-07,20:55:00,10.14,10.14,10.14,10.14,300,0
2015-07-07,21:55:00,10.13,10.13,10.13,10.13,200,0
2015-07-07,22:00:00,10.13,10.16,10.1,10.16,1600,0
2015-07-08,19:40:00,10.19,10.19,10.19,10.19,100,0
2015-07-13,20:35:00,10.07,10.07,10.07,10.07,100,0
2015-07-15,20:50:00,10.31,10.329,10.05,10.06,700,0
2015-07-15,20:55:00,10.15,10.15,10.05,10.15,300,0
2015-07-20,17:05:00,10.15,10.15,10.15,10.15,700,0
2015-07-20,17:10:00,10.16,10.17,10.16,10.16,1400,0
2015-07-20,17:20:00,10.17,10.1801,10.17,10.1801,1400,0
2015-07-20,17:25:00,10.16,10.16,10.16,10.16,700,0
2015-07-20,17:35:00,10.15,10.16,10.15,10.16,1300,0
2015-07-20,18:00:00,10.16,10.16,10.16,10.16,100,0
2015-07-20,19:00:00,10.16,10.16,10.16,10.16,198,0
2015-07-22,16:35:00,10.11,10.11,10.11,10.11,300,0
2015-07-24,15:35:00,10.12,10.12,10.12,10.12,100,0
2015-07-28,21:00:00,10.12,10.12,10.12,10.12,4900,0
2015-08-06,19:20:00,10.13,10.13,10.12,10.12,452,0
2015-08-12,20:15:00,10.12,10.12,10.12,10.12,1400,0
2015-08-12,20:40:00,10.12,10.12,10.12,10.12,600,0
2015-08-12,21:50:00,10.12,10.12,10.12,10.12,100,0
2015-08-24,17:40:00,10.13,10.13,10.12,10.12,550,0
2015-08-24,17:45:00,10.19,10.19,10.19,10.19,100,0
2015-08-31,17:45:00,10.2,10.2,10.2,10.2,1300,0
2015-08-31,17:50:00,10.2,10.2,10.2,10.2,700,0
2015-09-02,21:10:00,10.22,10.22,10.22,10.22,100,0
2015-09-02,21:20:00,10.23,10.23,10.23,10.23,100,0
2015-09-02,21:30:00,10.22,10.22,10.22,10.22,100,0
2015-09-02,21:35:00,10.22,10.22,10.22,10.22,100,0
2015-09-02,21:40:00,10.22,10.22,10.22,10.22,100,0
2015-09-02,21:45:00,10.22,10.22,10.22,10.22,100,0
2015-09-02,21:50:00,10.22,10.22,10.22,10.22,200,0
2015-09-02,21:55:00,10.22,10.22,10.22,10.22,200,0
2015-09-02,22:00:00,10.22,10.22,10.22,10.22,100,0
2015-09-04,19:10:00,10.209,10.209,10.209,10.209,100,0
2015-09-04,22:00:00,10.2,10.2,10.2,10.2,100,0
2015-10-07,20:15:00,10.2,10.2,10.2,10.2,700,0
2015-10-07,21:00:00,10.15,10.15,10.15,10.15,100,0
2015-10-07,22:00:00,10.34,10.34,10.34,10.34,100,0
2015-10-15,19:50:00,10.21,10.21,10.2,10.2,500,0
2015-10-15,20:05:00,10.2,10.2,10.2,10.2,100,0
2015-10-15,20:15:00,10.2,10.2,10.2,10.2,2700,0
2015-10-15,20:20:00,10.2,10.2,10.2,10.2,100,0
2015-10-21,18:30:00,10.15,10.15,10.15,10.15,2200,0
2015-10-23,17:20:00,10.1,10.1,10.1,10.1,100,0
2015-10-23,17:35:00,10.1,10.1,10.1,10.1,600,0
2015-10-27,16:55:00,10.1299,10.17,10.12,10.17,601,0
2015-11-10,20:25:00,9.96,9.96,9.96,9.96,100,0
2015-11-10,20:40:00,9.96,9.96,9.96,9.96,3200,0
2015-11-12,18:25:00,10.07,10.07,10.07,10.07,100,0
2015-11-20,20:35:00,10.06,10.06,10.06,10.06,100,0
2015-12-09,18:00:00,10.06,10.06,10.06,10.06,100,0
2015-12-09,18:35:00,10.06,10.06,10.06,10.06,4200,0
2015-12-11,15:40:00,10.05,10.05,10.05,10.05,3500,0
2015-12-14,18:10:00,10.05,10.05,10.05,10.05,100,0
2015-12-18,17:50:00,9.95,9.95,9.95,9.95,175000,0
2015-12-18,21:15:00,9.85,9.85,9.85,9.85,1000,0
2015-12-18,21:20:00,9.84,9.84,9.84,9.84,1000,0
2015-12-21,16:40:00,9.9195,9.9195,9.91,9.9195,1400,0
2015-12-22,19:30:00,9.88,9.88,9.86,9.86,2100,0
2015-12-23,21:15:00,9.81,9.81,9.81,9.81,1400,0
2015-12-30,19:50:00,9.88,9.88,9.88,9.88,100,0
2015-12-30,19:55:00,10.15,10.15,9.94,9.94,500,0
2015-12-31,19:50:00,9.9799,9.98,9.88,9.88,1400,0
2015-12-31,19:55:00,9.9799,9.9885,9.865,9.9885,3500,0
2015-12-31,20:00:00,9.865,10.03,9.865,10.03,6800,0
2015-12-31,20:10:00,10.03,10.05,10.03,10.05,5100,0
2015-12-31,20:15:00,10.03,10.03,10.03,10.03,100,0
2015-12-31,20:20:00,10.035,10.08,10.035,10.08,500,0
2015-12-31,20:25:00,10.08,10.17,10.08,10.17,4100,0
2015-12-31,20:30:00,10.13,10.17,10.13,10.1301,3700,0
2015-12-31,20:35:00,10.19,10.19,10.13,10.13,4800,0
2015-12-31,20:40:00,10.19,10.2,10.13,10.13,6600,0
2015-12-31,20:45:00,10.09,10.19,10.02,10.19,15000,0
2015-12-31,20:50:00,9.96,9.96,9.96,9.96,4999,0
2015-12-31,21:55:00,10.06,10.06,10.06,10.06,100,0
2016-01-04,16:00:00,9.9999,9.9999,9.9599,9.9599,600,0
2016-01-04,16:10:00,9.96,9.96,9.92,9.95,2300,0
2016-01-04,16:15:00,9.9999,10.04,9.9999,10.04,500,0
2016-01-04,16:20:00,10.06,10.06,10.06,10.06,600,0
2016-01-04,16:30:00,10.06,10.08,10.06,10.08,1800,0
2016-01-04,16:35:00,10.08,10.1001,10.08,10.1,4101,0
2016-01-04,16:40:00,10.13,10.13,10.1,10.1,2100,0
2016-01-04,16:45:00,10.1,10.13,10.1,10.1015,1102,0
2016-01-04,16:50:00,10.02,10.02,10.02,10.02,3000,0
2016-01-04,17:15:00,10.17,10.17,10.17,10.17,3000,0
2016-01-05,19:50:00,9.95,9.95,9.9,9.9485,3200,0
2016-01-05,19:55:00,9.95,10.03,9.95,10.03,4900,0
2016-01-05,20:00:00,10.03,10.03,9.93,9.93,2500,0
2016-01-06,17:55:00,9.92,9.92,9.92,9.92,200,0
2016-01-06,18:10:00,9.94,9.94,9.94,9.94,200,0
2016-01-06,19:15:00,9.95,9.95,9.95,9.95,100,0
2016-01-06,22:00:00,9.97,9.97,9.97,9.97,204,0
2016-01-12,16:15:00,9.9201,9.9201,9.9201,9.9201,1000,0
2016-01-12,21:40:00,10.0099,10.0099,10.0099,10.0099,299,0
2016-01-20,16:05:00,9.86,9.86,9.86,9.86,100,0
2016-02-05,15:40:00,10.04,10.04,10.04,10.04,350,0
2016-02-29,20:50:00,10.08,10.08,10.08,10.08,100,0
2016-03-02,19:15:00,10.15,10.15,10.15,10.15,900,0
2016-03-02,19:20:00,10.15,10.15,10.15,10.15,3800,0
2016-03-08,15:35:00,10.25,10.25,10.25,10.25,100,0
2016-03-18,14:45:00,10.25,10.25,10.25,10.25,100,0
2016-04-06,19:30:00,10.2399,10.24,10.2399,10.24,3100,0
2016-04-12,19:15:00,10.11,10.11,10.1,10.1,400,0
2016-04-14,17:40:00,10.15,10.15,10.15,10.15,100,0
2016-04-14,17:50:00,10.1,10.1,10.1,10.1,100,0
2016-04-15,20:30:00,10.14,10.2,10.1299,10.15,3400,0
2016-04-15,20:45:00,10.19,10.19,10.19,10.19,200,0
2016-04-15,20:50:00,10.14,10.14,10.1,10.1,3300,0
2016-04-15,20:55:00,10.1,10.1,10.1,10.1,200,0
2016-04-22,20:30:00,10.24,10.24,10.2399,10.2399,600,0
2016-04-22,20:55:00,10.25,10.25,10.25,10.25,200,0
2016-04-22,21:05:00,10.25,10.25,10.23,10.23,1100,0
2016-04-25,19:55:00,10.1,10.1,10.1,10.1,1400,0
2016-06-02,19:15:00,10.24,10.25,10.24,10.25,2900,0
2016-06-15,17:05:00,10.2,10.2,10.2,10.2,1000,0
2016-06-16,15:50:00,10.2,10.2,10.2,10.2,100,0
