Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-06,17:20:00,8.78,8.8,8.78,8.8,200,0
2015-10-06,19:55:00,8.75,8.75,8.75,8.75,800,0
2015-10-06,21:40:00,8.75,8.75,8.75,8.75,600,0
2015-10-07,19:40:00,8.98,8.98,8.98,8.98,100,0
2015-10-07,21:55:00,9,9,9,9,100,0
2015-10-08,16:50:00,8.99,9.01,8.99,9.01,400,0
2015-10-08,17:05:00,9.01,9.034,9.005,9.005,1001,0
2015-10-08,18:30:00,8.99,9,8.98,8.98,900,0
2015-10-08,19:55:00,9.03,9.05,9.03,9.05,400,0
2015-10-08,21:00:00,9.09,9.09,9.09,9.09,100,0
2015-10-09,21:00:00,8.88,8.88,8.88,8.88,400,0
2015-10-13,22:00:00,9.35,9.35,9.35,9.35,300,0
2015-10-14,15:35:00,9.15,9.15,9.15,9.15,101,0
2015-10-14,18:25:00,9.04,9.1,9.04,9.1,1100,0
2015-10-14,18:40:00,9.1,9.1,9.05,9.05,400,0
2015-10-14,21:40:00,8.23,9,8.23,9,200,0
2015-10-14,21:45:00,9,9,9,9,100,0
2015-10-14,21:50:00,9,9,9,9,100,0
2015-10-14,21:55:00,9,9,9,9,200,0
2015-10-14,22:00:00,9,9.01,9,9.01,300,0
2015-10-15,18:40:00,9.4817,9.4817,9.4817,9.4817,100,0
2015-10-15,20:25:00,9.2578,9.2616,9.2578,9.2616,206,0
2015-10-16,15:35:00,9.6,9.6,9.3,9.3,1300,0
2015-10-16,17:55:00,9.6,9.6,9.6,9.6,100,0
2015-10-19,18:05:00,9.75,9.75,9.75,9.75,100,0
2015-10-20,15:45:00,9.77,9.77,9.77,9.77,100,0
2015-10-20,20:35:00,9.7965,9.7965,9.7965,9.7965,100,0
2015-10-21,15:35:00,9.77,9.77,9.77,9.77,100,0
2015-10-21,18:45:00,9.8299,9.8299,9.8299,9.8299,100,0
2015-10-22,17:30:00,9.64,9.71,9.64,9.71,700,0
2015-10-22,17:55:00,9.8,9.8,9.8,9.8,100,0
2015-10-22,18:40:00,9.8899,9.8899,9.8899,9.8899,100,0
2015-10-23,19:30:00,9.75,9.75,9.75,9.75,100,0
2015-10-23,22:00:00,9.75,9.75,9.75,9.75,1600,0
2015-10-26,14:35:00,9.66,9.66,9.66,9.66,100,0
2015-10-26,21:00:00,9.9199,9.9199,9.9199,9.9199,100,0
2015-10-27,18:35:00,9.89,9.89,9.89,9.89,100,0
2015-10-28,17:40:00,10.1,10.1,10.1,10.1,100,0
2015-10-28,18:30:00,10.09,10.09,10.09,10.09,100,0
2015-10-29,16:05:00,9.09,9.51,9.09,9.32,400,0
2015-10-29,17:05:00,9.89,9.89,9.89,9.89,100,0
2015-10-29,17:30:00,9.86,9.86,9.86,9.86,100,0
2015-10-29,18:10:00,9.89,9.89,9.89,9.89,100,0
2015-10-29,20:25:00,9.8,9.8,9.8,9.8,100,0
2015-10-30,14:35:00,9.38,9.38,9.38,9.38,800,0
2015-10-30,16:10:00,9.26,9.26,9.05,9.05,200,0
2015-10-30,19:30:00,9.281,9.281,9.281,9.281,328,0
2015-11-02,15:35:00,9.24,9.24,9.24,9.24,100,0
2015-11-02,16:30:00,8.5,8.5,8.34,8.34,200,0
2015-11-02,16:50:00,9.2,9.2,9.2,9.2,300,0
2015-11-02,19:15:00,9.6991,9.6991,9.6991,9.6991,110,0
2015-11-02,22:00:00,9.22,9.22,9.22,9.22,151,0
2015-11-03,18:55:00,9.24,9.24,9.24,9.24,300,0
2015-11-03,19:00:00,9.24,9.24,9.24,9.24,200,0
2015-11-03,19:50:00,9.24,9.24,9.24,9.24,100,0
2015-11-03,20:45:00,9.26,9.26,9.26,9.26,200,0
2015-11-03,21:45:00,9.26,9.27,9.26,9.27,400,0
2015-11-04,15:35:00,9.2,9.2,9.2,9.2,111,0
2015-11-04,19:00:00,9.2,9.2,9.2,9.2,100,0
2015-11-05,15:35:00,9.13,9.13,9.13,9.13,101,0
2015-11-05,20:00:00,9.01,9.01,9.01,9.01,100,0
2015-11-05,20:40:00,9.0401,9.0401,9.0401,9.0401,201,0
2015-11-05,21:05:00,9.0401,9.0401,9.0401,9.0401,100,0
2015-11-06,15:35:00,9.02,9.02,9.02,9.02,500,0
2015-11-06,17:05:00,9.096,9.096,9.096,9.096,500,0
2015-11-06,17:45:00,9.01,9.0223,9.01,9.01,700,0
2015-11-06,18:05:00,9.01,9.01,9.01,9.01,500,0
2015-11-06,18:15:00,9.01,9.01,9.01,9.01,200,0
2015-11-06,19:25:00,9.02,9.02,9.02,9.02,200,0
2015-11-09,16:30:00,9.128,9.128,9.128,9.128,100,0
2015-11-09,21:10:00,9.1,9.1,9.1,9.1,5746,0
2015-11-10,15:35:00,8.96,8.96,8.96,8.96,501,0
2015-11-10,16:00:00,8.85,8.85,8.85,8.85,200,0
2015-11-10,18:45:00,8.87,8.87,8.87,8.87,200,0
2015-11-10,20:40:00,8.87,8.87,8.87,8.87,100,0
2015-11-10,20:45:00,8.88,8.88,8.87,8.87,200,0
2015-11-10,21:35:00,8.9,8.9,8.897,8.9,500,0
2015-11-11,16:10:00,9.04,9.14,9.04,9.14,200,0
2015-11-11,18:10:00,9.15,9.15,9.15,9.15,100,0
2015-11-11,19:05:00,9.068,9.068,9.068,9.068,300,0
2015-11-13,15:40:00,8.9105,8.911,8.91,8.91,600,0
2015-11-13,17:15:00,8.91,8.91,8.91,8.91,1970,0
2015-11-13,20:15:00,8.91,8.91,8.91,8.91,100,0
2015-11-13,20:25:00,8.91,8.91,8.91,8.91,100,0
2015-11-13,20:50:00,8.91,8.91,8.91,8.91,500,0
2015-11-13,20:55:00,8.91,8.91,8.91,8.91,100,0
2015-11-13,21:05:00,8.9,8.9,8.9,8.9,200,0
2015-11-13,21:10:00,8.9,8.9,8.9,8.9,500,0
2015-11-13,21:15:00,8.9034,8.9034,8.9034,8.9034,100,0
2015-11-13,21:20:00,8.9,8.9,8.9,8.9,400,0
2015-11-13,21:25:00,8.9,8.9,8.9,8.9,100,0
2015-11-13,21:30:00,8.9,8.9,8.9,8.9,200,0
2015-11-13,21:40:00,8.9,8.9,8.9,8.9,100,0
2015-11-13,21:45:00,8.9,8.9,8.9,8.9,100,0
2015-11-13,21:50:00,8.9,8.9,8.9,8.9,100,0
2015-11-13,21:55:00,8.9,8.9,8.9,8.9,100,0
2015-11-16,17:30:00,8.02,8.79,8.02,8.79,200,0
2015-11-16,21:35:00,8.8655,8.8655,8.8655,8.8655,300,0
2015-11-16,22:00:00,8.89,8.89,8.89,8.89,100,0
2015-11-17,15:35:00,8.72,8.94,8.72,8.94,510,0
2015-11-17,16:10:00,8.85,8.85,8.85,8.85,100,0
2015-11-18,15:35:00,8.84,8.84,8.84,8.84,201,0
2015-11-18,16:20:00,8.674,8.674,8.674,8.674,283,0
2015-11-18,17:55:00,9.0099,9.0099,9.0099,9.0099,400,0
2015-11-18,18:05:00,9.01,9.01,9.01,9.01,100,0
2015-11-18,19:20:00,9.01,9.01,9.01,9.01,100,0
2015-11-18,20:45:00,9.01,9.01,9.01,9.01,100,0
2015-11-19,16:15:00,8.21,8.21,8.21,8.21,100,0
2015-11-19,19:05:00,8.33,8.33,8.23,8.23,500,0
2015-11-19,20:00:00,8.99,8.99,8.99,8.99,100,0
2015-11-20,15:35:00,8.97,8.97,8.97,8.97,101,0
2015-11-20,17:35:00,9,9,9,9,400,0
2015-11-20,19:05:00,9.1,9.1,9.1,9.1,100,0
2015-11-20,20:40:00,9.1,9.1,9.1,9.1,100,0
2015-11-20,21:25:00,9.1,9.1,9.1,9.1,100,0
2015-11-23,19:55:00,9.0899,9.0899,9.0899,9.0899,100,0
2015-11-25,16:15:00,9.255,9.255,9.16,9.16,1400,0
2015-11-25,18:20:00,9.265,9.3385,9.265,9.3385,400,0
2015-11-25,20:25:00,9.37,9.37,9.37,9.37,100,0
2015-11-27,15:35:00,9.16,9.16,9,9,800,0
2015-11-30,15:35:00,9.33,9.35,9.33,9.35,202,0
2015-11-30,16:30:00,9.34,9.34,9.34,9.34,100,0
2015-11-30,16:35:00,9.34,9.34,9.34,9.34,200,0
2015-11-30,16:40:00,9.34,9.4,9.34,9.4,200,0
2015-11-30,16:45:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,16:50:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,16:55:00,9.4,9.4,9.4,9.4,700,0
2015-11-30,17:00:00,9.4,9.4,9.4,9.4,1400,0
2015-11-30,17:05:00,9.4,9.4,9.4,9.4,700,0
2015-11-30,17:10:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,17:15:00,9.4,9.4,9.4,9.4,100,0
2015-11-30,17:20:00,9.4,9.4,9.4,9.4,100,0
2015-11-30,17:25:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,17:30:00,9.4,9.4,9.4,9.4,100,0
2015-11-30,17:35:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,17:40:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,17:45:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,17:50:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,17:55:00,9.4,9.4,9.4,9.4,600,0
2015-11-30,18:00:00,9.4,9.4,9.4,9.4,500,0
2015-11-30,18:05:00,9.4,9.4,9.4,9.4,100,0
2015-11-30,18:10:00,9.4,9.4,9.4,9.4,100,0
2015-11-30,18:15:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,18:20:00,9.4,9.4,9.4,9.4,100,0
2015-11-30,18:25:00,9.4,9.4,9.4,9.4,100,0
2015-11-30,18:30:00,9.4,9.4,9.4,9.4,200,0
2015-11-30,18:40:00,9.32,9.32,9.32,9.32,100,0
2015-11-30,18:45:00,9.32,9.32,9.32,9.32,200,0
2015-11-30,18:50:00,9.32,9.32,9.32,9.32,100,0
2015-11-30,18:55:00,9.33,9.33,9.33,9.33,100,0
2015-11-30,19:00:00,9.33,9.3544,9.33,9.3544,400,0
2015-11-30,19:05:00,9.34,9.34,9.34,9.34,200,0
2015-11-30,19:10:00,9.35,9.35,9.35,9.35,600,0
2015-11-30,19:15:00,9.35,9.35,9.35,9.35,400,0
2015-11-30,19:20:00,9.35,9.35,9.35,9.35,200,0
2015-11-30,19:25:00,9.35,9.35,9.35,9.35,200,0
2015-11-30,19:30:00,9.35,9.35,9.35,9.35,200,0
2015-11-30,19:35:00,9.35,9.35,9.35,9.35,400,0
2015-11-30,19:40:00,9.35,9.35,9.35,9.35,100,0
2015-11-30,19:45:00,9.35,9.35,9.35,9.35,100,0
2015-11-30,19:50:00,9.35,9.35,9.35,9.35,100,0
2015-11-30,19:55:00,9.35,9.35,9.35,9.35,200,0
2015-11-30,20:10:00,9.33,9.33,9.33,9.33,100,0
2015-11-30,20:15:00,9.33,9.33,9.33,9.33,200,0
2015-11-30,20:20:00,9.33,9.33,9.33,9.33,100,0
2015-11-30,20:25:00,9.33,9.33,9.33,9.33,100,0
2015-11-30,20:30:00,9.33,9.35,9.32,9.35,300,0
2015-11-30,20:35:00,9.32,9.32,9.32,9.32,100,0
2015-11-30,20:40:00,9.32,9.32,9.32,9.32,100,0
2015-11-30,20:45:00,9.32,9.32,9.32,9.32,200,0
2015-11-30,20:50:00,9.32,9.32,9.32,9.32,200,0
2015-11-30,20:55:00,9.33,9.33,9.32,9.32,200,0
2015-11-30,21:00:00,9.32,9.32,9.32,9.32,100,0
2015-11-30,21:05:00,9.32,9.32,9.32,9.32,200,0
2015-11-30,21:10:00,9.32,9.32,9.32,9.32,200,0
2015-11-30,21:15:00,9.32,9.32,9.32,9.32,200,0
2015-11-30,21:20:00,9.32,9.32,9.32,9.32,200,0
2015-11-30,21:25:00,9.32,9.32,9.32,9.32,200,0
2015-11-30,21:30:00,9.31,9.31,9.31,9.31,200,0
2015-11-30,21:35:00,9.31,9.32,9.31,9.32,300,0
2015-11-30,21:40:00,9.32,9.32,9.32,9.32,300,0
2015-11-30,21:45:00,9.32,9.32,9.31,9.31,400,0
2015-11-30,21:50:00,9.31,9.31,9.31,9.31,400,0
2015-11-30,21:55:00,9.32,9.32,9.32,9.32,800,0
2015-11-30,22:00:00,9.32,9.32,9.32,9.32,1100,0
2015-12-03,15:35:00,9.45,9.45,9.45,9.45,101,0
2015-12-03,19:50:00,8.96,8.965,8.96,8.965,200,0
2015-12-03,21:05:00,9.2,9.43,9.2,9.2,300,0
2015-12-03,21:25:00,9.35,9.35,9.35,9.35,100,0
2015-12-03,21:55:00,9.471,9.471,9.471,9.471,100,0
2015-12-04,15:35:00,9,9.65,9,9.65,900,0
2015-12-04,19:50:00,9.65,9.9,9.65,9.9,1000,0
2015-12-04,21:40:00,9.68,9.68,9.68,9.68,700,0
2015-12-07,15:35:00,9.25,9.25,9.25,9.25,600,0
2015-12-07,15:40:00,9.99,9.99,9.99,9.99,100,0
2015-12-07,15:50:00,9.97,9.97,9.97,9.97,100,0
2015-12-07,15:55:00,9.97,9.97,9.97,9.97,300,0
2015-12-07,16:05:00,10,10,9.97,10,400,0
2015-12-07,16:45:00,9.97,9.97,9.95,9.95,2100,0
2015-12-07,17:35:00,10,10,10,10,246,0
2015-12-07,17:45:00,9.99,10.04,9.99,10.04,800,0
2015-12-07,17:50:00,10.04,10.04,10.04,10.04,100,0
2015-12-07,18:30:00,10.04,10.04,10.04,10.04,600,0
2015-12-07,18:45:00,10.04,10.04,10.04,10.04,100,0
2015-12-07,18:55:00,10.04,10.04,10.04,10.04,100,0
2015-12-07,19:00:00,10.04,10.04,10.04,10.04,400,0
2015-12-07,19:05:00,10.04,10.04,10.04,10.04,1100,0
2015-12-07,19:10:00,10.04,10.04,10.04,10.04,300,0
2015-12-07,19:45:00,10.04,10.04,10.04,10.04,100,0
2015-12-07,19:50:00,10.04,10.04,10.04,10.04,200,0
2015-12-07,20:10:00,10.05,10.05,10.05,10.05,3900,0
2015-12-07,20:25:00,10.05,10.05,10.05,10.05,400,0
2015-12-07,21:20:00,9.9784,9.9784,9.9784,9.9784,220,0
2015-12-07,21:25:00,9.97,9.97,9.97,9.97,3700,0
2015-12-07,21:35:00,9.97,9.97,9.97,9.97,1200,0
2015-12-07,21:55:00,9.97,9.97,9.97,9.97,400,0
2015-12-07,22:00:00,9.97,9.97,9.83,9.83,200,0
2015-12-08,19:50:00,9.87,9.95,9.86,9.92,982,0
2015-12-08,19:55:00,9.9,9.95,9.9,9.95,1040,0
2015-12-08,20:30:00,9.92,9.93,9.9,9.93,900,0
2015-12-08,20:35:00,9.93,9.93,9.93,9.93,600,0
2015-12-08,20:40:00,9.95,9.95,9.95,9.95,100,0
2015-12-08,20:45:00,9.95,9.95,9.95,9.95,100,0
2015-12-08,20:50:00,9.95,9.95,9.95,9.95,300,0
2015-12-08,21:00:00,9.95,9.95,9.95,9.95,300,0
2015-12-08,21:05:00,9.93,9.93,9.93,9.93,1000,0
2015-12-08,21:10:00,9.93,9.95,9.93,9.93,1400,0
2015-12-08,21:15:00,10,10,9.94,10,400,0
2015-12-08,21:20:00,10,10,10,10,100,0
2015-12-08,21:25:00,10,10,10,10,100,0
2015-12-08,21:30:00,10,10,9.94,9.97,900,0
2015-12-08,21:35:00,9.97,9.97,9.97,9.97,100,0
2015-12-08,21:40:00,9.99,9.99,9.99,9.99,100,0
2015-12-08,21:45:00,9.93,9.99,9.92,9.99,460,0
2015-12-08,21:50:00,9.93,9.93,9.93,9.93,400,0
2015-12-08,21:55:00,9.99,9.99,9.99,9.99,100,0
2015-12-08,22:00:00,9.93,9.93,9.92,9.92,2000,0
2015-12-09,15:35:00,9.64,9.64,9.64,9.64,410,0
2015-12-09,15:55:00,8.84,8.84,8.7,8.7,200,0
2015-12-09,16:30:00,9.72,9.745,9.7001,9.745,400,0
2015-12-09,17:15:00,9.54,9.54,9.54,9.54,100,0
2015-12-09,18:40:00,9.5501,9.74,9.5501,9.74,918,0
2015-12-09,19:45:00,9.735,9.735,9.735,9.735,200,0
2015-12-09,20:15:00,9.77,9.77,9.77,9.77,200,0
2015-12-09,20:20:00,9.78,9.78,9.78,9.78,400,0
2015-12-09,20:25:00,9.78,9.78,9.78,9.78,300,0
2015-12-09,20:30:00,9.78,9.78,9.78,9.78,300,0
2015-12-09,20:35:00,9.78,9.78,9.78,9.78,200,0
2015-12-09,20:40:00,9.77,9.78,9.77,9.78,400,0
2015-12-09,20:45:00,9.78,9.78,9.77,9.77,200,0
2015-12-09,20:50:00,9.8,9.82,9.7894,9.7894,840,0
2015-12-09,20:55:00,9.79,9.81,9.78,9.78,500,0
2015-12-09,21:00:00,9.81,9.81,9.81,9.81,200,0
2015-12-09,21:05:00,9.81,9.81,9.81,9.81,300,0
2015-12-09,21:10:00,9.81,9.81,9.81,9.81,200,0
2015-12-09,21:15:00,9.81,9.852,9.81,9.81,3200,0
2015-12-09,21:20:00,9.81,9.81,9.79,9.79,200,0
2015-12-09,21:25:00,9.79,9.81,9.79,9.81,300,0
2015-12-09,21:30:00,9.81,9.81,9.81,9.81,200,0
2015-12-09,21:35:00,9.81,9.81,9.78,9.79,1300,0
2015-12-09,21:40:00,9.8,9.82,9.8,9.82,200,0
2015-12-09,21:45:00,9.82,9.82,9.79,9.79,300,0
2015-12-09,21:50:00,9.79,9.79,9.78,9.78,200,0
2015-12-09,21:55:00,9.77,9.79,9.77,9.79,300,0
2015-12-09,22:00:00,9.79,9.79,9.77,9.77,300,0
2015-12-10,15:55:00,10.14,10.14,10.14,10.14,200,0
2015-12-10,16:10:00,10.17,10.17,10.17,10.17,200,0
2015-12-10,16:25:00,10.1401,10.1401,10.1401,10.1401,300,0
2015-12-10,16:35:00,10.17,10.2,10.17,10.2,2400,0
2015-12-10,16:50:00,10.225,10.24,10.15,10.15,6600,0
2015-12-10,17:55:00,10.22,10.22,10.145,10.18,800,0
2015-12-10,18:20:00,10.2,10.2,10.2,10.2,4900,0
2015-12-10,18:25:00,10.19,10.21,10.19,10.21,2500,0
2015-12-10,19:15:00,10.17,10.17,10.17,10.17,300,0
2015-12-10,20:20:00,10.17,10.17,10.17,10.17,2150,0
2015-12-10,20:35:00,10.06,10.06,10.06,10.06,100,0
2015-12-10,20:40:00,10.06,10.16,10.01,10.07,1500,0
2015-12-10,21:15:00,10.109,10.109,10.109,10.109,100,0
2015-12-11,15:35:00,9.84,9.84,9.84,9.84,813,0
2015-12-11,21:15:00,9.52,9.52,9.52,9.52,100,0
2015-12-11,21:20:00,9.92,9.92,9.92,9.92,100,0
2015-12-11,22:00:00,9.97,9.97,9.97,9.97,200,0
2015-12-14,15:35:00,9.56,9.56,9.56,9.56,100,0
2015-12-14,19:55:00,9.765,9.765,9.765,9.765,100,0
2015-12-14,21:40:00,9.866,9.866,9.78,9.78,300,0
2015-12-15,15:55:00,10.26,10.26,10.26,10.26,100,0
2015-12-15,16:00:00,10.075,10.075,10.075,10.075,100,0
2015-12-15,17:35:00,10.2,10.2,10.2,10.2,100,0
2015-12-15,19:00:00,10.21,10.21,10.21,10.21,386,0
2015-12-15,19:05:00,10.23,10.27,10.21,10.27,3500,0
2015-12-15,19:10:00,10.26,10.27,10.26,10.27,1400,0
2015-12-15,19:15:00,10.29,10.29,10.29,10.29,1000,0
2015-12-15,19:20:00,10.29,10.29,10.29,10.29,600,0
2015-12-15,19:25:00,10.27,10.29,10.27,10.29,300,0
2015-12-15,20:10:00,10.2588,10.2588,10.25,10.25,200,0
2015-12-15,21:40:00,10.27,10.27,10.27,10.27,200,0
2015-12-15,21:45:00,10.27,10.27,10.2699,10.2699,392,0
2015-12-15,21:50:00,10.27,10.27,10.27,10.27,200,0
2015-12-15,22:00:00,10.27,10.28,10.2699,10.28,1354,0
2015-12-16,15:35:00,10.29,10.29,10.29,10.29,1121,0
2015-12-16,15:50:00,10.13,10.13,10.12,10.12,200,0
2015-12-16,16:40:00,10.21,10.21,10.21,10.21,100,0
2015-12-16,17:45:00,10.2,10.2,10.2,10.2,100,0
2015-12-16,18:20:00,10.22,10.22,10.22,10.22,100,0
2015-12-16,20:50:00,10.24,10.24,10.24,10.24,100,0
2015-12-16,21:15:00,10.25,10.25,10.25,10.25,100,0
2015-12-16,21:50:00,10.24,10.24,10.24,10.24,100,0
2015-12-17,15:35:00,10.08,10.08,9.97,9.97,612,0
2015-12-17,16:20:00,9.0101,9.0101,9.0101,9.0101,100,0
2015-12-17,20:35:00,10.1999,10.1999,10.1999,10.1999,100,0
2015-12-17,22:00:00,9.69,9.69,9.69,9.69,100,0
2015-12-21,15:35:00,9.89,9.89,9.84,9.89,600,0
2015-12-21,17:50:00,9.84,9.84,9.84,9.84,200,0
2015-12-21,18:15:00,9.85,9.85,9.85,9.85,100,0
2015-12-21,18:35:00,9.85,9.85,9.85,9.85,100,0
2015-12-21,19:20:00,9.87,9.87,9.87,9.87,300,0
2015-12-21,19:55:00,9.87,9.87,9.87,9.87,300,0
2015-12-21,20:20:00,9.87,9.87,9.87,9.87,1300,0
2015-12-21,20:25:00,9.87,9.88,9.86,9.86,3900,0
2015-12-21,20:30:00,9.86,9.87,9.86,9.87,2573,0
2015-12-21,20:35:00,9.87,9.88,9.87,9.88,2800,0
2015-12-21,20:40:00,9.89,9.89,9.89,9.89,2100,0
2015-12-21,20:45:00,9.89,9.89,9.89,9.89,1100,0
2015-12-21,20:50:00,9.88,9.9,9.88,9.9,1000,0
2015-12-21,20:55:00,9.9,9.9,9.9,9.9,500,0
2015-12-21,21:00:00,9.9,9.91,9.9,9.91,300,0
2015-12-21,21:10:00,9.905,9.905,9.905,9.905,100,0
2015-12-21,21:15:00,9.9,9.9,9.9,9.9,900,0
