Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:40:00,155.69,155.89,155.66,155.84,13543,0
2016-06-17,19:45:00,155.88,156.07,155.88,156.05,20548,0
2016-06-17,19:50:00,156.04,156.08,155.96,156.08,14849,0
2016-06-17,19:55:00,156.08,156.31,155.89,155.89,31479,0
2016-06-17,20:00:00,155.94,156.18,155.9,156.12,30599,0
2016-06-17,20:05:00,156.11,156.39,156.09,156.22,32141,0
2016-06-17,20:10:00,156.24,156.3321,156.04,156.09,35692,0
2016-06-17,20:15:00,156.12,156.3,156.115,156.23,25447,0
2016-06-17,20:20:00,156.24,156.44,156.23,156.335,30662,0
2016-06-17,20:25:00,156.31,156.62,156.295,156.575,35233,0
2016-06-17,20:30:00,156.59,156.6,156.35,156.43,27946,0
2016-06-17,20:35:00,156.4,156.67,156.315,156.54,35553,0
2016-06-17,20:40:00,156.54,156.565,156.34,156.39,48138,0
2016-06-17,20:45:00,156.425,156.68,156.4,156.6,27351,0
2016-06-17,20:50:00,156.62,156.71,156.47,156.7,28531,0
2016-06-17,20:55:00,156.7,156.72,156.5,156.5957,35947,0
2016-06-17,21:00:00,156.6,156.65,156.41,156.43,17120,0
2016-06-17,21:05:00,156.4,156.405,156.15,156.1701,22328,0
2016-06-17,21:10:00,156.21,156.24,155.93,155.93,28296,0
2016-06-17,21:15:00,155.92,156.12,155.82,155.97,30427,0
2016-06-17,21:20:00,155.99,156.04,155.85,155.92,34944,0
2016-06-17,21:25:00,155.95,156.02,155.84,156,20148,0
2016-06-17,21:30:00,156.03,156.105,155.94,156.07,26584,0
2016-06-17,21:35:00,156.08,156.08,155.78,155.78,36366,0
2016-06-17,21:40:00,155.81,155.93,155.7,155.93,31339,0
2016-06-17,21:45:00,155.91,155.9525,155.83,155.89,47996,0
2016-06-17,21:50:00,155.89,155.95,155.64,155.68,71482,0
2016-06-17,21:55:00,155.68,156.08,155.67,155.96,119207,0
2016-06-17,22:00:00,155.98,156.04,155.85,156,488928,0
2016-06-20,15:35:00,158.4,158.6789,158.04,158.325,46549,0
2016-06-20,15:40:00,158.38,158.5,157.5,158.22,32603,0
2016-06-20,15:45:00,158.22,158.27,157.935,158.165,15581,0
2016-06-20,15:50:00,158.0101,158.25,157.91,158.069,20929,0
2016-06-20,15:55:00,158.07,158.07,157.74,158.05,20832,0
2016-06-20,16:00:00,158.05,158.13,157.88,158.07,14700,0
2016-06-20,16:05:00,158.12,158.69,157.905,158.66,27232,0
2016-06-20,16:10:00,158.7,158.89,158.45,158.78,23968,0
2016-06-20,16:15:00,158.82,158.99,158.5,158.58,20780,0
2016-06-20,16:20:00,158.5403,158.975,158.515,158.8,14680,0
2016-06-20,16:25:00,158.785,159.13,158.71,159.08,48668,0
2016-06-20,16:30:00,159.0656,159.28,159.02,159.2,33498,0
2016-06-20,16:35:00,159.17,159.6,159.02,159.5999,40175,0
2016-06-20,16:40:00,159.58,159.58,159.23,159.33,32057,0
2016-06-20,16:45:00,159.3799,159.41,158.92,158.97,50817,0
2016-06-20,16:50:00,158.97,159.41,158.97,159.33,18987,0
2016-06-20,16:55:00,159.34,159.37,159,159.015,25008,0
2016-06-20,17:00:00,159.015,159.04,158.86,158.92,28405,0
2016-06-20,17:05:00,158.96,159.04,158.94,158.99,21811,0
2016-06-20,17:10:00,159,159.03,158.87,159,11446,0
2016-06-20,17:15:00,158.99,159,158.88,158.9,15085,0
2016-06-20,17:20:00,158.84,159.05,158.84,159.04,13173,0
2016-06-20,17:25:00,159.04,159.135,158.91,158.91,14803,0
2016-06-20,17:30:00,158.93,159.07,158.87,158.92,14680,0
2016-06-20,17:35:00,158.92,159,158.8,158.81,33772,0
2016-06-20,17:40:00,158.795,159.07,158.774,158.89,39972,0
2016-06-20,17:45:00,158.89,158.93,158.8,158.88,10315,0
2016-06-20,17:50:00,158.87,158.9,158.56,158.63,9750,0
2016-06-20,17:55:00,158.63,158.76,158.4,158.51,13540,0
2016-06-20,18:00:00,158.47,158.6,158.28,158.58,10251,0
2016-06-20,18:05:00,158.57,158.57,158.35,158.47,12257,0
2016-06-20,18:10:00,158.52,158.53,158.41,158.47,10618,0
2016-06-20,18:15:00,158.47,158.49,158.29,158.3917,10281,0
2016-06-20,18:20:00,158.4,158.48,158.32,158.32,8234,0
2016-06-20,18:25:00,158.37,158.43,158.28,158.43,11522,0
2016-06-20,18:30:00,158.4,158.51,158.25,158.357,11543,0
2016-06-20,18:35:00,158.38,158.45,158.25,158.35,7525,0
2016-06-20,18:40:00,158.346,158.36,158.19,158.19,12146,0
2016-06-20,18:45:00,158.19,158.2,157.98,157.98,26733,0
2016-06-20,18:50:00,157.96,158.02,157.89,157.94,8026,0
2016-06-20,18:55:00,157.98,158.12,157.98,158.08,41120,0
2016-06-20,19:00:00,158.09,158.15,157.92,158.01,6500,0
2016-06-20,19:05:00,157.96,158.11,157.96,158.0197,18373,0
2016-06-20,19:10:00,158.02,158.105,157.9501,158.08,13142,0
2016-06-20,19:15:00,158.09,158.14,157.83,157.83,41340,0
2016-06-20,19:20:00,157.87,157.97,157.53,157.55,30180,0
2016-06-20,19:25:00,157.57,157.8,157.41,157.8,14732,0
2016-06-20,19:30:00,157.8101,157.8101,157.5401,157.6,12963,0
2016-06-20,19:35:00,157.59,157.7,157.55,157.63,13257,0
2016-06-20,19:40:00,157.65,157.77,157.6,157.77,12006,0
2016-06-20,19:45:00,157.77,157.95,157.755,157.91,18523,0
2016-06-20,19:50:00,157.9,157.97,157.83,157.945,10916,0
2016-06-20,19:55:00,157.92,158.03,157.8901,157.93,5240,0
2016-06-20,20:00:00,157.91,158.05,157.85,157.93,16331,0
2016-06-20,20:05:00,157.92,158,157.696,157.84,21230,0
2016-06-20,20:10:00,157.855,157.9,157.67,157.738,13708,0
2016-06-20,20:15:00,157.71,157.8,157.6,157.6,13285,0
2016-06-20,20:20:00,157.635,157.75,157.53,157.63,7534,0
2016-06-20,20:25:00,157.62,157.62,157.38,157.6,11101,0
2016-06-20,20:30:00,157.62,157.65,157.3,157.39,10963,0
2016-06-20,20:35:00,157.41,157.52,157.38,157.48,8100,0
2016-06-20,20:40:00,157.55,157.68,157.54,157.55,4804,0
2016-06-20,20:45:00,157.58,157.69,157.53,157.6201,7149,0
2016-06-20,20:50:00,157.66,157.82,157.6,157.81,10542,0
2016-06-20,20:55:00,157.86,157.95,157.81,157.83,14457,0
2016-06-20,21:00:00,157.85,157.92,157.79,157.85,16756,0
2016-06-20,21:05:00,157.88,157.91,157.685,157.81,27572,0
2016-06-20,21:10:00,157.82,157.82,157.49,157.68,23485,0
2016-06-20,21:15:00,157.69,157.76,157.67,157.74,8350,0
2016-06-20,21:20:00,157.73,157.73,157.45,157.51,8973,0
2016-06-20,21:25:00,157.505,157.61,157.43,157.47,11911,0
2016-06-20,21:30:00,157.46,157.5,156.97,157.05,29426,0
2016-06-20,21:35:00,157.02,157.18,156.96,157.045,24398,0
2016-06-20,21:40:00,157.04,157.18,156.9401,157.11,24017,0
2016-06-20,21:45:00,157.1208,157.34,157.04,157.29,22529,0
2016-06-20,21:50:00,157.27,157.275,156.81,156.88,34419,0
2016-06-20,21:55:00,156.82,156.9,156.69,156.7,41950,0
2016-06-20,22:00:00,156.72,157.02,156.7,156.93,203960,0
2016-06-21,15:35:00,157.61,158.2,157.25,158.2,22965,0
2016-06-21,15:40:00,158.2,158.4,157.6,157.71,23995,0
2016-06-21,15:45:00,157.78,158.3,157.6701,158.075,12732,0
2016-06-21,15:50:00,157.96,158.14,157.27,157.65,16776,0
2016-06-21,15:55:00,157.5032,157.69,157.34,157.47,17642,0
2016-06-21,16:00:00,157.4412,157.6,157.13,157.58,15975,0
2016-06-21,16:05:00,157.62,157.62,157.02,157.18,13319,0
2016-06-21,16:10:00,157.1355,157.34,157.03,157.19,4846,0
2016-06-21,16:15:00,157.2287,157.55,157.2287,157.315,3685,0
2016-06-21,16:20:00,157.28,157.52,157.25,157.44,12816,0
2016-06-21,16:25:00,157.54,157.54,156.94,157.07,8481,0
2016-06-21,16:30:00,157.14,157.39,157.09,157.39,6500,0
2016-06-21,16:35:00,157.38,157.4899,157.35,157.41,15849,0
2016-06-21,16:40:00,157.34,157.46,157.3,157.46,8623,0
2016-06-21,16:45:00,157.43,157.4795,157.23,157.33,6132,0
2016-06-21,16:50:00,157.35,157.4,157.09,157.2025,18131,0
2016-06-21,16:55:00,157.21,157.21,156.95,157.09,12400,0
2016-06-21,17:00:00,157.02,157.05,156.8375,156.93,13239,0
2016-06-21,17:05:00,156.84,157.01,156.74,156.89,7525,0
2016-06-21,17:10:00,156.97,157.04,156.85,156.99,6334,0
2016-06-21,17:15:00,157.01,157.09,156.83,157.027,6484,0
2016-06-21,17:20:00,157.09,157.1599,156.9472,157.1,9924,0
2016-06-21,17:25:00,157.12,157.1699,156.81,156.82,32843,0
2016-06-21,17:30:00,156.82,156.845,156.65,156.655,7998,0
2016-06-21,17:35:00,156.61,156.67,156.53,156.6,10383,0
2016-06-21,17:40:00,156.63,156.67,156.52,156.56,4169,0
2016-06-21,17:45:00,156.63,156.75,156.505,156.57,6120,0
2016-06-21,17:50:00,156.52,156.56,156.335,156.365,5699,0
2016-06-21,17:55:00,156.42,156.42,156.3,156.33,15722,0
2016-06-21,18:00:00,156.3,156.51,156.215,156.45,5954,0
2016-06-21,18:05:00,156.465,156.48,156.4,156.4,3250,0
2016-06-21,18:10:00,156.45,156.55,156.33,156.41,7139,0
2016-06-21,18:15:00,156.42,156.42,156.28,156.35,7446,0
2016-06-21,18:20:00,156.38,156.66,156.38,156.66,6800,0
2016-06-21,18:25:00,156.65,156.73,156.61,156.68,6195,0
2016-06-21,18:30:00,156.63,156.79,156.61,156.79,10305,0
2016-06-21,18:35:00,156.83,156.83,156.45,156.5,10198,0
2016-06-21,18:40:00,156.45,156.58,156.38,156.4,23200,0
2016-06-21,18:45:00,156.4,156.42,156.22,156.22,7007,0
2016-06-21,18:50:00,156.16,156.19,155.99,156.01,10445,0
2016-06-21,18:55:00,156.02,156.025,155.88,155.91,13916,0
2016-06-21,19:00:00,155.89,155.9,155.72,155.74,19762,0
2016-06-21,19:05:00,155.74,156.01,155.7,155.985,17065,0
2016-06-21,19:10:00,156,156.18,155.99,156.13,3912,0
2016-06-21,19:15:00,156.16,156.26,156.11,156.21,8334,0
2016-06-21,19:20:00,156.21,156.24,156.02,156.14,8880,0
2016-06-21,19:25:00,156.1,156.1,155.88,155.94,6160,0
2016-06-21,19:30:00,155.91,156,155.9,156,3600,0
2016-06-21,19:35:00,156.01,156.02,155.89,155.9,7200,0
2016-06-21,19:40:00,155.9,155.9,155.69,155.72,14071,0
2016-06-21,19:45:00,155.72,155.92,155.72,155.88,5782,0
2016-06-21,19:50:00,155.89,155.89,155.645,155.69,11245,0
2016-06-21,19:55:00,155.72,155.85,155.61,155.85,30364,0
2016-06-21,20:00:00,155.86,156.02,155.81,156.01,16981,0
2016-06-21,20:05:00,156.01,156.02,155.84,155.9,19896,0
2016-06-21,20:10:00,155.92,156.14,155.9,156.08,12624,0
2016-06-21,20:15:00,156.13,156.16,156.02,156.07,8437,0
2016-06-21,20:20:00,156.07,156.11,155.91,156,10886,0
2016-06-21,20:25:00,156.01,156.04,155.84,155.95,9100,0
2016-06-21,20:30:00,155.92,155.95,155.77,155.87,24377,0
2016-06-21,20:35:00,155.87,156.02,155.81,155.9,28509,0
2016-06-21,20:40:00,155.9,156.3,155.9,156.26,26132,0
2016-06-21,20:45:00,156.29,156.33,155.96,156.02,16438,0
2016-06-21,20:50:00,156.04,156.19,156,156.045,16692,0
2016-06-21,20:55:00,156,156.2,155.98,156.2,15100,0
2016-06-21,21:00:00,156.195,156.195,155.93,155.96,18722,0
2016-06-21,21:05:00,155.96,156.02,155.79,155.82,20420,0
2016-06-21,21:10:00,155.77,155.93,155.709,155.815,13943,0
2016-06-21,21:15:00,155.82,155.95,155.79,155.93,13205,0
2016-06-21,21:20:00,155.955,156.23,155.955,156.16,21675,0
2016-06-21,21:25:00,156.17,156.22,156.06,156.15,19947,0
2016-06-21,21:30:00,156.15,156.26,156.11,156.21,30060,0
2016-06-21,21:35:00,156.2,156.2,155.88,156.07,35908,0
2016-06-21,21:40:00,156.074,156.33,155.99,156.28,36440,0
2016-06-21,21:45:00,156.28,156.29,155.95,156,23375,0
2016-06-21,21:50:00,155.98,156.14,155.92,156.07,25835,0
2016-06-21,21:55:00,156.09,156.15,155.94,155.96,38204,0
2016-06-21,22:00:00,155.95,155.965,155.68,155.81,205892,0
2016-06-22,15:35:00,155.73,156.44,155.6,156.1,23181,0
2016-06-22,15:40:00,156.1,156.47,155.9,156.13,19123,0
2016-06-22,15:45:00,156.15,156.26,156.02,156.03,4015,0
2016-06-22,15:50:00,156.03,156.3,155.9,156.23,21568,0
2016-06-22,15:55:00,156.4,157.03,156.38,156.63,18314,0
2016-06-22,16:00:00,156.6608,156.72,156.46,156.52,4967,0
2016-06-22,16:05:00,156.565,156.676,156.3,156.38,9970,0
2016-06-22,16:10:00,156.3678,156.52,156.26,156.43,7187,0
2016-06-22,16:15:00,156.44,156.675,156.41,156.66,9762,0
2016-06-22,16:20:00,156.65,156.66,156.45,156.49,8716,0
2016-06-22,16:25:00,156.51,156.635,156.45,156.59,10958,0
2016-06-22,16:30:00,156.56,156.705,156.52,156.58,7818,0
2016-06-22,16:35:00,156.6,156.8,156.525,156.78,17947,0
2016-06-22,16:40:00,156.84,156.86,156.66,156.82,22770,0
2016-06-22,16:45:00,156.84,157.03,156.78,157.03,30402,0
2016-06-22,16:50:00,157.04,157.15,157,157.06,18386,0
2016-06-22,16:55:00,157.1069,157.17,156.81,156.81,18368,0
2016-06-22,17:00:00,156.81,156.81,156.52,156.52,19071,0
2016-06-22,17:05:00,156.48,156.67,156.45,156.63,12711,0
2016-06-22,17:10:00,156.58,156.59,156.31,156.42,5710,0
2016-06-22,17:15:00,156.43,156.56,156.395,156.45,9200,0
2016-06-22,17:20:00,156.42,156.7,156.35,156.65,9850,0
2016-06-22,17:25:00,156.64,156.88,156.55,156.56,8860,0
2016-06-22,17:30:00,156.57,156.71,156.55,156.71,9526,0
2016-06-22,17:35:00,156.67,156.67,156.05,156.17,12703,0
2016-06-22,17:40:00,156.07,156.44,156.05,156.41,7283,0
2016-06-22,17:45:00,156.34,156.42,156.21,156.42,6179,0
2016-06-22,17:50:00,156.44,156.46,156.25,156.25,3300,0
2016-06-22,17:55:00,156.285,156.33,156.08,156.12,7380,0
2016-06-22,18:00:00,156.152,156.27,156.152,156.22,7829,0
2016-06-22,18:05:00,156.24,156.27,156.03,156.09,8919,0
2016-06-22,18:10:00,156.07,156.11,155.9,155.955,6470,0
2016-06-22,18:15:00,155.942,156.051,155.88,155.92,5866,0
2016-06-22,18:20:00,155.93,156.03,155.808,155.89,13246,0
2016-06-22,18:25:00,155.79,155.92,155.4601,155.48,13702,0
2016-06-22,18:30:00,155.46,155.635,155.43,155.635,16931,0
2016-06-22,18:35:00,155.57,155.7,155.48,155.65,9867,0
2016-06-22,18:40:00,155.665,155.72,155.41,155.41,11014,0
2016-06-22,18:45:00,155.48,155.64,155.43,155.43,6958,0
2016-06-22,18:50:00,155.4,155.53,155.35,155.495,11125,0
2016-06-22,18:55:00,155.48,155.655,155.44,155.51,9200,0
2016-06-22,19:00:00,155.49,155.63,155.44,155.44,10530,0
2016-06-22,19:05:00,155.4,155.515,155.25,155.3,11313,0
2016-06-22,19:10:00,155.297,155.36,154.87,154.88,19975,0
2016-06-22,19:15:00,154.86,155.02,154.8,154.98,9725,0
2016-06-22,19:20:00,155.05,155.1,154.89,155.09,9359,0
2016-06-22,19:25:00,155.1,155.15,154.93,154.94,8931,0
2016-06-22,19:30:00,154.941,155.1889,154.941,155.14,14640,0
2016-06-22,19:35:00,155.195,155.23,155.14,155.22,11704,0
2016-06-22,19:40:00,155.18,155.27,155.14,155.26,7460,0
2016-06-22,19:45:00,155.26,155.33,155.24,155.28,4800,0
2016-06-22,19:50:00,155.27,155.3595,155.24,155.35,10968,0
2016-06-22,19:55:00,155.38,155.71,155.36,155.7,13246,0
2016-06-22,20:00:00,155.77,155.79,155.63,155.67,9362,0
2016-06-22,20:05:00,155.67,155.7,155.44,155.53,9277,0
2016-06-22,20:10:00,155.56,155.71,155.34,155.39,13043,0
2016-06-22,20:15:00,155.4,155.465,155.33,155.42,11530,0
2016-06-22,20:20:00,155.39,155.49,155.35,155.35,6816,0
2016-06-22,20:25:00,155.34,155.34,155.21,155.3,5699,0
2016-06-22,20:30:00,155.31,155.44,155.25,155.26,5503,0
2016-06-22,20:35:00,155.2884,155.39,155.22,155.2755,7395,0
2016-06-22,20:40:00,155.19,155.26,155.09,155.1,6600,0
2016-06-22,20:45:00,155.12,155.17,155.01,155.06,13247,0
2016-06-22,20:50:00,155.08,155.16,155,155.01,14363,0
2016-06-22,20:55:00,155.04,155.2,155,155.18,5800,0
2016-06-22,21:00:00,155.22,155.4,155.2,155.4,7868,0
2016-06-22,21:05:00,155.4,155.7,155.34,155.67,9998,0
2016-06-22,21:10:00,155.72,155.73,155.33,155.4,17380,0
2016-06-22,21:15:00,155.38,155.56,155.35,155.48,12067,0
2016-06-22,21:20:00,155.43,155.6,155.42,155.53,11000,0
2016-06-22,21:25:00,155.47,155.47,155.15,155.26,14884,0
2016-06-22,21:30:00,155.23,155.28,155.15,155.215,20278,0
2016-06-22,21:35:00,155.27,155.4,155.235,155.34,12675,0
2016-06-22,21:40:00,155.32,155.5,155.16,155.49,19266,0
2016-06-22,21:45:00,155.5,155.54,155.21,155.23,20243,0
2016-06-22,21:50:00,155.25,155.34,155.03,155.15,19194,0
2016-06-22,21:55:00,155.13,155.23,154.98,155.21,33037,0
2016-06-22,22:00:00,155.22,155.25,154.89,155.14,81011,0
2016-06-23,15:35:00,157.35,158.25,157.2111,157.51,97298,0
2016-06-23,15:40:00,157.66,157.66,156.4,156.55,51009,0
2016-06-23,15:45:00,156.52,156.52,155.97,156.3,32696,0
2016-06-23,15:50:00,156.4749,156.71,156.15,156.18,15793,0
2016-06-23,15:55:00,156.2,156.56,156,156.07,20607,0
2016-06-23,16:00:00,156.085,156.66,156.085,156.66,6529,0
2016-06-23,16:05:00,156.69,157.1,156.61,157.1,21959,0
2016-06-23,16:10:00,157.1,157.28,156.9,156.955,19527,0
2016-06-23,16:15:00,156.84,157.0417,156.83,156.89,5461,0
2016-06-23,16:20:00,156.9,157.01,156.7,156.91,89789,0
2016-06-23,16:25:00,156.95,157.33,156.9,157.305,16909,0
2016-06-23,16:30:00,157.36,157.49,157.07,157.08,14347,0
2016-06-23,16:35:00,157.24,157.28,156.93,157.02,16407,0
2016-06-23,16:40:00,157.005,157.25,156.9,157.11,7849,0
2016-06-23,16:45:00,157.16,157.22,157,157,13115,0
2016-06-23,16:50:00,157.01,157.04,156.9,157.02,7080,0
2016-06-23,16:55:00,157,157.185,156.97,157.185,8992,0
2016-06-23,17:00:00,157.23,157.45,157.205,157.355,17831,0
2016-06-23,17:05:00,157.34,157.47,157.19,157.4,82740,0
