Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,21:50:00,89.164,89.164,89.164,89.164,118,0
2014-09-08,20:40:00,88.994,88.994,88.994,88.994,118,0
2014-09-09,18:15:00,89.343,89.343,89.343,89.343,118,0
2014-09-12,16:40:00,89.343,89.343,89.343,89.343,714,0
2014-09-12,17:35:00,89.093,89.093,89.093,89.093,178,0
2014-09-12,19:55:00,88.923,88.923,88.586,88.586,714,0
2014-09-15,19:15:00,88.5,88.5,88.5,88.5,477,0
2014-09-15,20:45:00,88.359,88.359,88.359,88.359,1192,0
2014-09-16,16:20:00,88.299,88.299,88.299,88.299,477,0
2014-09-17,15:55:00,88.167,88.167,88.167,88.167,130,0
2014-09-17,20:15:00,89.548,89.548,89.548,89.548,118,0
2014-09-18,19:50:00,88.923,88.923,88.923,88.923,118,0
2014-09-22,16:30:00,88.923,88.923,88.923,88.923,178,0
2014-09-22,19:35:00,88.923,88.923,88.923,88.923,238,0
2014-10-01,19:25:00,89.324,89.324,89.324,89.324,118,0
2014-10-07,21:20:00,88.5,88.5,88.5,88.5,178,0
2014-10-14,15:35:00,88.079,88.079,88.079,88.079,1875,0
2014-10-14,19:05:00,87.238,87.238,87.238,87.238,439,0
2014-10-15,19:10:00,87.238,87.238,87.238,87.238,358,0
2014-10-16,16:50:00,88.079,88.079,88.079,88.079,178,0
2014-10-22,18:15:00,90.182,90.182,90.182,90.182,596,0
2014-10-22,21:20:00,88.586,88.586,88.586,88.586,1085,0
2014-10-28,16:25:00,88.763,88.763,88.079,88.079,699,0
2014-10-29,18:40:00,90.423,90.423,90.423,90.423,116,0
2014-10-30,15:00:00,90.691,90.691,90.691,90.691,116,0
2014-10-30,16:55:00,90.691,90.691,90.691,90.691,116,0
2014-10-30,19:30:00,90.691,90.691,90.691,90.691,116,0
2014-10-31,20:55:00,90.7,90.7,90.7,90.7,221,0
2014-11-03,21:25:00,91.322,91.322,91.322,91.322,221,0
2014-11-04,21:25:00,91.322,91.322,91.322,91.322,479,0
2014-11-06,16:50:00,91.322,91.322,91.322,91.322,677,0
2014-11-07,20:55:00,91.322,91.322,91.322,91.322,467,0
2014-11-10,17:20:00,91.551,91.551,91.551,91.551,467,0
2014-11-14,16:15:00,91.322,91.322,91.322,91.322,1748,0
2014-11-17,15:45:00,91.551,91.551,91.551,91.551,116,0
2014-11-17,17:40:00,99.374,107.2,99.374,99.374,3722,0
2014-11-17,18:45:00,95.281,95.281,91.588,91.588,351,0
2014-11-20,19:00:00,91.825,91.825,91.762,91.762,1865,0
2014-11-20,19:20:00,91.762,91.762,91.762,91.762,116,0
2014-11-20,19:30:00,91.762,91.762,91.762,91.762,816,0
2014-11-21,19:20:00,90.557,90.557,90.557,90.557,175,0
2014-11-21,20:30:00,90.468,90.468,90.468,90.468,467,0
2014-11-24,17:25:00,90.039,90.039,90.039,90.039,351,0
2014-11-26,20:25:00,92.191,92.191,92.191,92.191,116,0
2014-12-02,15:35:00,92.182,92.182,92.182,92.182,699,0
2014-12-02,16:40:00,91.742,91.742,91.742,91.742,186,0
2014-12-02,17:20:00,91.762,91.762,91.762,91.762,5249,0
2014-12-02,21:50:00,91.762,91.762,91.762,91.762,582,0
2014-12-02,21:55:00,91.762,91.762,91.762,91.762,582,0
2014-12-02,22:00:00,91.762,91.762,91.762,91.762,1341,0
2014-12-03,17:30:00,91.762,91.762,91.762,91.762,407,0
2014-12-03,22:00:00,90.039,90.039,90.039,90.039,234,0
2014-12-05,22:00:00,90.039,90.039,89.995,89.995,351,0
2014-12-08,15:50:00,89.995,89.995,89.995,89.995,291,0
2014-12-10,17:15:00,89.216,89.216,89.216,89.216,116,0
2014-12-10,18:15:00,89.19,89.19,89.19,89.19,116,0
2014-12-10,21:00:00,89.19,89.19,89.19,89.19,1119,0
2014-12-11,18:10:00,89.2,89.2,89.2,89.2,351,0
2014-12-11,18:50:00,89.181,89.181,89.181,89.181,932,0
2014-12-15,19:20:00,88.334,88.334,88.334,88.334,234,0
2014-12-15,21:00:00,88.334,88.334,88.334,88.334,234,0
2014-12-15,21:20:00,88.334,88.334,87.475,87.475,351,0
2014-12-17,18:15:00,87.475,87.475,87.475,87.475,236,0
2014-12-17,18:50:00,87.475,87.475,87.475,87.475,1092,0
2014-12-19,20:35:00,87.475,87.475,87.475,87.475,467,0
2014-12-22,16:45:00,87.387,87.387,87.387,87.387,234,0
2014-12-22,19:35:00,87.396,87.396,87.396,87.396,234,0
2014-12-23,21:50:00,87.431,87.431,87.431,87.431,490,0
2014-12-23,21:55:00,87.475,87.475,87.475,87.475,116,0
2014-12-24,16:20:00,87.378,87.378,87.378,87.378,116,0
2014-12-24,17:20:00,87.431,87.431,87.431,87.431,116,0
2014-12-24,18:40:00,87.405,87.405,87.405,87.405,467,0
2014-12-26,20:40:00,87.475,87.475,87.475,87.475,155,0
2014-12-29,22:00:00,89.02,89.02,89.02,89.02,234,0
2014-12-31,16:45:00,90.039,90.039,90.039,90.039,213,0
2015-01-02,20:10:00,89.61,89.61,89.61,89.61,234,0
2015-01-05,16:45:00,89.61,89.61,89.61,89.61,351,0
2015-01-06,18:20:00,90.763,90.763,90.763,90.763,550,0
2015-01-07,19:40:00,91.414,91.414,91.414,91.414,351,0
2015-01-08,21:50:00,89.94,89.995,89.94,89.995,234,0
2015-01-09,21:30:00,89.709,89.725,89.709,89.725,443,0
2015-01-12,21:45:00,91.322,91.322,91.322,91.322,262,0
2015-01-12,22:00:00,91.322,91.322,91.322,91.322,116,0
2015-01-14,19:20:00,91.395,91.395,91.395,91.395,234,0
2015-01-14,19:30:00,91.762,91.762,91.762,91.762,234,0
2015-01-14,20:15:00,91.322,91.322,91.322,91.322,698,0
2015-01-20,18:55:00,90.557,90.557,90.468,90.468,1166,0
2015-01-20,21:20:00,90.039,90.039,89.181,89.181,291,0
2015-01-22,15:50:00,90.039,90.039,90.039,90.039,234,0
2015-01-22,19:45:00,90.039,90.039,90.039,90.039,466,0
2015-01-22,20:20:00,90.031,90.031,90.031,90.031,349,0
2015-01-22,21:05:00,90.039,90.039,90.039,90.039,234,0
2015-01-22,21:45:00,90.039,90.039,90.039,90.039,234,0
2015-01-22,21:50:00,90.039,90.039,90.039,90.039,234,0
2015-01-23,15:55:00,90.039,90.039,90.039,90.039,335,0
2015-01-23,17:50:00,89.289,89.289,89.289,89.289,116,0
2015-01-23,19:05:00,90.039,90.039,90.039,90.039,1396,0
2015-01-23,21:55:00,90.039,90.039,90.039,90.039,116,0
2015-01-26,15:35:00,90.039,90.039,90.039,90.039,933,0
2015-01-26,19:45:00,90.156,90.156,90.156,90.156,116,0
2015-01-26,20:25:00,90.083,90.083,90.083,90.083,116,0
2015-01-27,21:45:00,90.164,90.164,90.083,90.083,234,0
2015-01-27,21:50:00,90.217,90.217,90.217,90.217,116,0
2015-01-27,22:00:00,90.736,92.584,90.736,92.584,815,0
2015-01-28,15:50:00,92.84,94.632,92.84,94.632,342,0
2015-01-29,19:15:00,92.877,92.877,92.877,92.877,799,0
2015-01-29,21:05:00,92.877,92.877,92.877,92.877,342,0
2015-01-29,21:15:00,92.877,92.877,92.877,92.877,114,0
2015-01-29,21:30:00,92.877,92.877,92.877,92.877,229,0
2015-02-03,16:00:00,92.877,92.877,92.877,92.877,229,0
2015-02-03,16:05:00,92.877,92.877,92.877,92.877,456,0
2015-02-03,16:45:00,92.877,92.877,92.877,92.877,229,0
2015-02-03,17:15:00,92.877,92.877,92.877,92.877,114,0
2015-02-03,17:30:00,92.877,92.877,92.877,92.877,229,0
2015-02-03,18:10:00,92.877,92.877,92.877,92.877,114,0
2015-02-03,19:50:00,93.75,93.75,93.75,93.75,914,0
2015-02-04,15:40:00,93.75,93.75,93.75,93.75,571,0
2015-02-06,19:20:00,94.586,94.586,94.586,94.586,114,0
2015-02-06,19:40:00,94.632,94.632,94.632,94.632,342,0
2015-02-10,17:20:00,99.86,99.86,99.86,99.86,172,0
2015-02-10,20:30:00,94.632,94.632,94.632,94.632,229,0
2015-02-11,17:30:00,92.877,92.877,92.877,92.877,456,0
2015-02-12,16:30:00,94.632,94.632,94.632,94.632,342,0
2015-02-12,18:05:00,94.632,94.632,93.75,93.75,914,0
2015-02-13,16:05:00,94.632,94.632,94.632,94.632,456,0
2015-02-17,19:50:00,98.966,98.966,98.966,98.966,114,0
2015-02-18,16:35:00,94.632,94.632,94.632,94.632,571,0
2015-02-18,18:20:00,94.661,94.661,94.632,94.661,1027,0
2015-02-18,20:20:00,94.632,94.642,94.632,94.642,342,0
2015-02-18,20:40:00,94.642,94.642,94.632,94.632,229,0
2015-02-18,21:05:00,94.632,94.632,94.632,94.632,456,0
2015-02-18,22:00:00,94.632,94.632,94.632,94.632,1027,0
2015-02-20,20:30:00,96.389,96.389,96.389,96.389,229,0
2015-02-23,20:20:00,95.515,96.032,95.506,96.032,342,0
2015-02-24,18:50:00,96.379,96.379,96.379,96.379,1142,0
2015-02-24,18:55:00,96.379,96.379,96.379,96.379,1255,0
2015-02-24,19:15:00,96.389,96.389,96.389,96.389,1255,0
2015-02-24,20:55:00,96.389,96.389,96.389,96.389,571,0
2015-02-24,21:00:00,96.389,96.389,96.389,96.389,2853,0
2015-02-24,21:25:00,96.389,96.389,96.389,96.389,914,0
2015-02-24,21:30:00,94.624,94.624,94.624,94.624,685,0
2015-02-25,17:50:00,96.389,98.84,96.389,98.84,799,0
2015-02-25,17:55:00,98.577,98.577,98.577,98.577,229,0
2015-02-25,18:00:00,96.389,96.389,96.389,96.389,229,0
2015-02-25,18:05:00,98.937,98.937,98.937,98.937,342,0
2015-02-25,18:10:00,96.417,98.966,96.407,98.966,799,0
2015-02-25,18:15:00,98.966,98.966,98.966,98.966,114,0
2015-02-25,18:20:00,99.005,99.89,99.005,99.89,229,0
2015-02-25,18:25:00,99.89,99.89,99.89,99.89,229,0
2015-02-25,18:30:00,99.89,99.89,99.89,99.89,514,0
2015-02-25,18:35:00,96.473,96.473,96.389,96.389,1463,0
2015-02-26,17:15:00,96.389,96.473,96.389,96.473,2512,0
2015-02-26,17:20:00,96.389,96.389,96.389,96.389,114,0
2015-02-26,17:30:00,96.389,96.389,96.389,96.389,229,0
2015-02-26,17:35:00,96.389,96.389,96.389,96.389,456,0
2015-02-26,19:20:00,96.389,96.389,96.389,96.389,999,0
2015-02-26,20:05:00,96.389,96.389,96.389,96.389,2282,0
2015-02-26,21:10:00,96.389,96.389,96.389,96.389,456,0
2015-02-26,21:35:00,96.389,96.389,96.389,96.389,571,0
2015-02-26,21:45:00,96.389,96.389,96.389,96.389,3423,0
2015-02-27,20:30:00,96.389,96.389,96.389,96.389,229,0
2015-03-02,20:55:00,99.491,99.491,99.491,99.491,342,0
2015-03-03,20:25:00,96.389,96.389,96.389,96.389,229,0
2015-03-05,17:05:00,96.389,96.389,96.389,96.389,172,0
2015-03-10,15:40:00,96.389,96.389,96.389,96.389,276,0
2015-03-10,17:35:00,99.86,99.89,99.86,99.89,399,0
2015-03-12,17:20:00,97.256,97.256,97.256,97.256,285,0
2015-03-16,15:45:00,98.14,98.14,98.14,98.14,229,0
2015-03-16,16:30:00,98.14,98.14,98.14,98.14,485,0
2015-03-17,19:50:00,97.256,97.256,97.256,97.256,1427,0
2015-03-18,16:45:00,97.256,97.256,97.256,97.256,685,0
2015-03-20,16:25:00,94.632,94.632,94.632,94.632,399,0
2015-03-25,19:50:00,97.217,97.217,97.217,97.217,114,0
2015-04-01,18:40:00,96.604,97.246,96.604,97.246,342,0
2015-04-02,16:50:00,94.632,94.632,94.632,94.632,172,0
2015-04-02,19:40:00,93.76,93.76,93.76,93.76,114,0
2015-04-09,21:20:00,93.675,93.675,93.675,93.675,229,0
2015-04-09,21:50:00,96.473,96.473,96.473,96.473,114,0
2015-04-14,18:15:00,96.389,96.389,96.389,96.389,2853,0
2015-04-14,19:25:00,96.173,96.173,96.173,96.173,2853,0
2015-04-20,17:15:00,97.217,97.217,97.217,97.217,240,0
2015-04-21,18:10:00,97.217,97.217,97.217,97.217,342,0
2015-04-23,19:20:00,97.537,97.537,97.537,97.537,114,0
2015-04-24,17:15:00,98.14,98.14,98.14,98.14,114,0
2015-04-24,21:35:00,100.33,100.33,100.33,100.33,114,0
2015-04-24,21:40:00,100.33,100.33,100.33,100.33,114,0
2015-04-24,21:45:00,100.33,100.33,100.33,100.33,114,0
2015-04-24,21:55:00,100.34,100.35,100.34,100.34,628,0
2015-04-27,20:25:00,100.08,100.08,100.08,100.08,112,0
2015-04-28,17:10:00,95.957,95.957,95.957,95.957,123,0
2015-04-29,19:35:00,96.116,96.116,96.116,96.116,448,0
2015-05-04,18:55:00,96.799,96.799,96.567,96.567,224,0
2015-05-04,19:20:00,96.548,97.926,96.548,97.926,224,0
2015-05-05,18:05:00,94.435,94.435,94.435,94.435,112,0
2015-05-07,19:05:00,94.755,94.755,94.755,94.755,112,0
2015-05-07,19:10:00,96.596,96.689,96.596,96.596,335,0
2015-05-08,15:45:00,95.347,95.347,95.178,95.178,224,0
2015-05-08,16:00:00,99.18,99.18,97.304,97.304,448,0
2015-05-08,16:15:00,100.86,100.86,100.86,100.86,112,0
2015-05-11,17:10:00,97.042,97.042,96.954,96.954,224,0
2015-05-11,17:20:00,99.092,99.092,98.295,98.295,335,0
2015-05-13,17:30:00,97.401,97.401,97.401,97.401,112,0
2015-05-13,20:50:00,96.398,96.511,95.788,96.511,672,0
2015-05-13,20:55:00,98.12,98.12,98.12,98.12,112,0
2015-05-13,21:00:00,98.023,98.218,96.964,97.324,895,0
2015-05-13,21:05:00,98.247,98.247,97.401,97.401,560,0
2015-05-13,21:10:00,98.14,98.14,98.14,98.14,112,0
2015-05-13,21:40:00,98.12,98.12,98.111,98.111,224,0
2015-05-14,15:40:00,97.576,97.576,97.576,97.576,112,0
2015-05-14,15:50:00,96.004,96.004,96.004,96.004,112,0
2015-05-14,19:30:00,97.236,97.236,97.236,97.236,112,0
2015-05-14,19:55:00,97.187,97.236,97.187,97.236,224,0
2015-05-14,21:45:00,96.954,96.954,96.954,96.954,224,0
2015-05-15,15:55:00,97.586,97.615,97.586,97.615,224,0
2015-05-15,16:00:00,96.964,96.964,96.954,96.954,224,0
2015-05-15,17:45:00,96.417,96.417,96.417,96.417,112,0
2015-05-15,20:45:00,97.401,97.401,97.362,97.362,335,0
2015-05-18,16:00:00,103.84,103.84,103.84,103.84,112,0
2015-05-18,17:40:00,96.079,96.079,96.079,96.079,135,0
2015-05-18,21:30:00,98.257,98.257,98.257,98.257,112,0
2015-05-19,16:30:00,98.257,98.257,98.257,98.257,224,0
2015-05-21,20:45:00,95.365,95.365,95.365,95.365,112,0
2015-05-21,20:50:00,95.29,95.29,95.29,95.29,112,0
2015-05-22,18:30:00,95.243,95.243,95.243,95.243,112,0
2015-05-22,18:35:00,97.635,97.635,97.615,97.615,224,0
2015-05-22,18:40:00,96.332,96.332,96.238,96.238,224,0
2015-05-22,18:45:00,97.392,97.392,97.392,97.392,112,0
2015-05-22,19:05:00,95.243,95.243,95.243,95.243,112,0
2015-05-22,19:10:00,96.238,96.238,96.238,96.238,112,0
2015-05-26,16:40:00,95.825,95.825,95.825,95.825,112,0
2015-05-26,18:10:00,96.492,96.492,96.492,96.492,224,0
2015-05-26,21:25:00,95.525,95.525,95.525,95.525,130,0
2015-05-26,21:30:00,95.243,95.271,95.243,95.271,335,0
2015-06-01,16:10:00,95.234,95.234,95.234,95.234,112,0
2015-06-02,20:30:00,95.619,95.619,95.619,95.619,223,0
2015-06-04,17:05:00,93.863,93.863,93.863,93.863,224,0
2015-06-04,21:40:00,93.909,93.909,93.909,93.909,224,0
2015-06-08,16:25:00,93.994,93.994,93.994,93.994,112,0
2015-06-08,16:30:00,94.05,94.276,94.05,94.276,335,0
2015-06-09,16:30:00,94.285,94.285,94.285,94.285,448,0
2015-06-10,16:15:00,94.022,94.473,94.022,94.473,224,0
2015-06-16,21:45:00,95.619,95.619,95.619,95.619,134,0
2015-06-17,16:35:00,95.609,95.619,95.581,95.619,335,0
2015-06-22,16:30:00,94.078,94.078,93.901,93.901,699,0
2015-06-22,16:35:00,93.901,93.901,93.901,93.901,112,0
2015-06-22,16:45:00,93.881,93.881,93.881,93.881,112,0
2015-06-22,16:50:00,93.881,93.881,93.881,93.881,224,0
2015-06-22,17:00:00,93.872,93.872,93.872,93.872,335,0
2015-06-22,19:20:00,93.863,93.872,93.863,93.872,448,0
2015-06-22,19:35:00,93.872,93.872,93.872,93.872,112,0
2015-06-23,21:35:00,92.484,92.484,92.484,92.484,707,0
2015-07-06,19:15:00,92.539,92.539,92.3,92.3,224,0
2015-07-09,16:35:00,92.044,92.044,92.044,92.044,112,0
2015-07-09,16:45:00,92.044,92.044,92.044,92.044,335,0
2015-07-09,17:15:00,92.044,92.044,92.044,92.044,112,0
2015-07-09,17:30:00,92.017,92.044,92.017,92.044,364,0
2015-07-17,19:25:00,91.597,91.597,91.597,91.597,154,0
2015-07-17,19:45:00,90.7,90.7,90.7,90.7,189,0
2015-07-17,19:55:00,91.597,92.044,91.597,92.044,518,0
2015-07-20,17:45:00,92.044,92.044,92.044,92.044,84,0
2015-07-22,18:50:00,90.7,90.7,90.7,90.7,112,0
2015-07-22,21:35:00,90.691,90.691,90.691,90.691,224,0
2015-07-27,15:35:00,87.206,87.206,83.248,83.248,772,0
2015-07-27,15:45:00,92.044,92.044,92.044,92.044,112,0
2015-07-27,17:30:00,90.253,90.253,90.253,90.253,335,0
2015-07-27,17:40:00,90.253,90.253,90.244,90.244,223,0
2015-07-27,18:20:00,90.691,90.691,90.691,90.691,112,0
2015-07-28,18:10:00,90.793,90.793,90.793,90.793,110,0
2015-07-28,18:55:00,91.432,91.432,91.432,91.432,546,0
2015-07-28,21:20:00,89.603,89.603,89.603,89.603,153,0
2015-08-03,17:00:00,90.518,90.518,90.518,90.518,153,0
2015-08-03,18:25:00,90.518,90.518,90.518,90.518,110,0
2015-08-04,19:50:00,89.603,91.067,89.603,91.067,984,0
2015-08-04,20:45:00,91.432,91.432,91.432,91.432,110,0
2015-08-06,19:25:00,89.466,89.466,89.466,89.466,110,0
2015-08-14,16:35:00,88.232,88.232,88.232,88.232,218,0
2015-08-14,16:40:00,90.509,90.518,90.509,90.518,218,0
2015-08-14,17:35:00,88.461,88.461,88.461,88.461,328,0
2015-08-14,17:40:00,86.404,90.509,86.404,90.509,492,0
2015-08-14,18:05:00,85.992,85.992,85.946,85.946,487,0
2015-08-14,18:15:00,77.763,77.763,77.763,77.763,328,0
2015-08-14,18:20:00,79.82,79.82,79.82,79.82,328,0
2015-08-14,18:25:00,77.726,77.726,77.726,77.726,110,0
2015-08-14,20:05:00,82.298,82.298,82.298,82.298,361,0
2015-08-17,15:35:00,85.736,85.736,85.736,85.736,110,0
2015-08-18,16:45:00,90.243,90.243,90.243,90.243,110,0
2015-08-18,19:35:00,90.147,90.147,90.147,90.147,110,0
2015-08-18,19:40:00,90.236,90.243,90.236,90.243,218,0
2015-08-18,21:40:00,89.603,89.603,89.603,89.603,120,0
2015-08-20,21:50:00,86.86,86.86,86.86,86.86,274,0
2015-08-24,15:35:00,83.66,83.66,83.66,83.66,328,0
2015-08-24,15:45:00,83.66,83.66,77.763,77.763,490,0
2015-08-25,15:35:00,81.384,81.384,81.384,81.384,112,0
2015-08-25,19:00:00,83.432,83.432,83.432,83.432,110,0
2015-08-26,20:05:00,84.118,84.118,84.035,84.118,3937,0
2015-08-26,20:15:00,83.66,83.66,83.66,83.66,218,0
2015-08-26,20:30:00,86.11,86.11,86.11,86.11,437,0
2015-08-27,16:10:00,85.946,85.946,85.946,85.946,110,0
2015-08-27,18:10:00,85.944,85.944,85.944,85.944,110,0
2015-08-27,18:25:00,85.937,85.937,85.937,85.937,164,0
2015-08-27,19:45:00,85.946,85.946,85.946,85.946,110,0
2015-08-27,20:55:00,85.946,85.946,85.946,85.946,164,0
2015-08-28,17:40:00,85.946,85.946,85.946,85.946,143,0
2015-08-28,18:55:00,85.9,85.9,85.9,85.9,274,0
2015-08-28,19:40:00,85.9,85.9,85.9,85.9,371,0
2015-08-31,18:50:00,84.118,84.118,84.118,84.118,218,0
2015-08-31,18:55:00,84.118,84.118,84.118,84.118,110,0
2015-09-01,15:35:00,82.563,84.118,82.563,84.118,536,0
2015-09-01,16:00:00,84.118,84.118,84.118,84.118,656,0
2015-09-01,16:50:00,83.66,83.66,83.66,83.66,274,0
2015-09-01,16:55:00,83.66,83.66,83.66,83.66,120,0
2015-09-01,17:25:00,83.66,83.66,83.66,83.66,110,0
2015-09-01,19:10:00,83.638,83.638,83.638,83.638,110,0
2015-09-03,15:50:00,80.515,80.515,80.515,80.515,110,0
2015-09-04,17:00:00,83.203,83.203,83.203,83.203,218,0
2015-09-09,16:30:00,81.741,81.741,81.741,81.741,546,0
2015-09-09,18:25:00,82.289,82.289,82.289,82.289,217,0
2015-09-10,19:00:00,83.66,83.66,83.66,83.66,437,0
2015-09-11,15:35:00,82.334,82.334,82.334,82.334,110,0
2015-09-11,16:35:00,85.261,85.261,85.261,85.261,180,0
2015-09-11,18:00:00,84.803,84.803,84.803,84.803,110,0
2015-09-11,18:20:00,84.803,84.803,84.803,84.803,328,0
2015-09-11,19:25:00,84.803,85.261,84.803,85.261,848,0
2015-09-11,21:20:00,84.346,84.346,84.346,84.346,110,0
2015-09-11,21:45:00,82.334,82.334,82.334,82.334,546,0
2015-09-17,21:25:00,82.289,82.326,82.289,82.289,1723,0
2015-09-21,17:00:00,82.06,82.06,82.06,82.06,2406,0
2015-09-21,18:50:00,81.43,81.43,81.43,81.43,110,0
2015-09-21,19:15:00,82.289,82.289,82.289,82.289,110,0
2015-09-21,21:00:00,81.393,81.393,81.393,81.393,110,0
2015-09-22,16:50:00,82.289,82.289,82.289,82.289,2188,0
2015-09-22,20:30:00,81.835,81.835,81.831,81.831,3499,0
2015-09-23,16:35:00,81.831,81.831,81.831,81.831,164,0
2015-09-25,17:55:00,82.289,82.289,82.289,82.289,328,0
2015-09-28,18:50:00,81.42,81.42,81.393,81.393,383,0
2015-09-28,21:45:00,81.396,81.396,81.393,81.393,274,0
2015-09-28,21:50:00,81.592,81.592,81.592,81.592,164,0
2015-09-29,15:45:00,81.393,81.393,81.393,81.393,341,0
2015-09-29,15:50:00,80.506,80.506,80.003,80.003,218,0
2015-09-29,15:55:00,80.003,80.003,80.003,80.003,110,0
2015-09-29,16:00:00,80.003,80.003,78.229,78.229,656,0
2015-09-29,16:05:00,80.003,80.003,80.003,80.003,546,0
2015-09-29,16:10:00,80.003,80.003,80.003,80.003,1640,0
2015-09-29,17:55:00,78.403,79.528,78.403,79.528,328,0
2015-10-01,16:00:00,80.461,80.551,80.461,80.551,1984,0
2015-10-06,17:00:00,82.289,82.289,82.289,82.289,274,0
2015-10-06,20:25:00,82.271,82.271,82.271,82.271,110,0
2015-10-06,21:35:00,82.289,82.289,82.281,82.281,328,0
2015-10-06,22:00:00,82.289,82.289,82.289,82.289,546,0
2015-10-07,17:05:00,82.389,82.389,82.389,82.389,1312,0
2015-10-07,17:15:00,82.393,82.393,82.289,82.289,3370,0
2015-10-07,21:45:00,81.594,81.594,81.594,81.594,218,0
2015-10-08,17:25:00,83.203,83.203,83.203,83.203,110,0
2015-10-08,19:30:00,81.375,81.375,81.375,81.375,110,0
2015-10-08,20:20:00,82.289,82.289,82.28,82.289,1094,0
2015-10-09,16:30:00,82.289,82.289,82.289,82.289,186,0
2015-10-09,17:20:00,82.261,82.261,82.261,82.261,136,0
2015-10-09,21:00:00,81.649,82.197,81.649,82.197,437,0
2015-10-09,21:05:00,82.06,82.06,81.823,81.823,328,0
2015-10-09,21:10:00,81.842,82.289,81.842,82.289,1160,0
2015-10-09,22:00:00,82.289,82.289,82.289,82.289,218,0
2015-10-14,17:20:00,82.289,82.289,82.281,82.281,307,0
2015-10-14,18:40:00,81.375,81.375,81.375,81.375,218,0
2015-10-14,19:05:00,81.549,81.549,81.375,81.375,1577,0
2015-10-15,18:35:00,82.289,82.289,82.289,82.289,175,0
2015-10-16,20:35:00,80.461,80.461,80.461,80.461,110,0
2015-10-16,20:45:00,80.461,80.461,80.461,80.461,547,0
2015-10-19,19:10:00,82.06,82.06,82.06,82.06,110,0
2015-10-19,19:30:00,82.252,82.252,82.252,82.252,246,0
2015-10-19,19:40:00,82.289,82.289,82.289,82.289,164,0
2015-10-19,20:10:00,82.289,82.289,82.289,82.289,110,0
2015-10-20,17:05:00,82.289,82.289,82.289,82.289,546,0
2015-10-20,17:10:00,82.289,82.289,82.289,82.289,546,0
2015-10-20,17:15:00,84.346,84.346,84.346,84.346,110,0
2015-10-20,17:20:00,82.298,82.298,82.289,82.289,1097,0
2015-10-20,17:25:00,82.289,82.289,82.289,82.289,547,0
