Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,19:50:00,3.153,3.153,3.15,3.15,610,0
2016-05-19,20:15:00,3.15,3.15,3.13,3.13,400,0
2016-05-19,20:20:00,3.11,3.11,3.1,3.11,500,0
2016-05-19,20:40:00,3.09,3.09,3.09,3.09,100,0
2016-05-19,20:50:00,3.1,3.1,3.1,3.1,100,0
2016-05-19,21:10:00,3.08,3.08,3.08,3.08,100,0
2016-05-19,21:25:00,3.07,3.09,3.07,3.09,200,0
2016-05-19,21:35:00,3.06,3.06,3.06,3.06,200,0
2016-05-19,21:50:00,3.06,3.06,3.06,3.06,100,0
2016-05-19,21:55:00,3.06,3.06,3.06,3.06,400,0
2016-05-19,22:00:00,3.06,3.06,3.05,3.05,700,0
2016-05-20,15:35:00,3.05,3.05,3.05,3.05,137,0
2016-05-20,16:15:00,3.1,3.1,3.1,3.1,100,0
2016-05-20,16:35:00,3.03,3.03,3.03,3.03,100,0
2016-05-20,16:45:00,3.02,3.05,3.02,3.05,200,0
2016-05-20,16:50:00,3.02,3.02,3.02,3.02,100,0
2016-05-20,16:55:00,3.01,3.05,3,3.03,2100,0
2016-05-20,17:00:00,3,3,3,3,100,0
2016-05-20,17:15:00,3,3.01,3,3.01,200,0
2016-05-20,17:20:00,3.01,3.01,3.01,3.01,100,0
2016-05-20,17:55:00,3,3,3,3,100,0
2016-05-20,18:05:00,3.01,3.01,3.01,3.01,200,0
2016-05-20,18:25:00,3.02,3.03,3.02,3.03,300,0
2016-05-20,18:40:00,3,3.04,2.97,2.97,2610,0
2016-05-20,18:45:00,2.97,2.97,2.97,2.97,100,0
2016-05-20,18:55:00,2.99,3,2.96,3,500,0
2016-05-20,19:00:00,2.95,3,2.95,3,300,0
2016-05-20,19:20:00,2.97,3,2.95,2.99,5909,0
2016-05-20,19:50:00,2.96,2.96,2.96,2.96,100,0
2016-05-20,20:10:00,2.98,2.98,2.98,2.98,200,0
2016-05-20,20:20:00,2.97,2.97,2.97,2.97,100,0
2016-05-20,20:30:00,2.97,2.98,2.97,2.98,200,0
2016-05-20,20:35:00,2.98,3.16,2.975,3.16,8200,0
2016-05-20,20:40:00,3.041,3.23,3.02,3.13,11400,0
2016-05-20,20:45:00,3.13,3.19,3.12,3.12,1100,0
2016-05-20,20:50:00,3.08,3.08,3.01,3.01,1200,0
2016-05-20,20:55:00,3.01,3.01,3.01,3.01,900,0
2016-05-20,21:00:00,3.01,3.01,3.01,3.01,100,0
2016-05-20,21:10:00,3.07,3.07,3.07,3.07,200,0
2016-05-20,21:30:00,3.05,3.05,3.05,3.05,100,0
2016-05-20,21:45:00,3.07,3.07,3.07,3.07,200,0
2016-05-20,21:55:00,3.07,3.07,3.07,3.07,300,0
2016-05-20,22:00:00,3.05,3.07,3.05,3.05,1317,0
2016-05-23,15:35:00,3.02,3.04,3.02,3.03,802,0
2016-05-23,16:00:00,3.02,3.12,3.01,3.12,1100,0
2016-05-23,17:20:00,3.05,3.05,3.05,3.05,100,0
2016-05-23,17:25:00,3.02,3.02,3.02,3.02,100,0
2016-05-23,17:35:00,3.02,3.02,3.02,3.02,100,0
2016-05-23,17:50:00,3.04,3.04,3.04,3.04,100,0
2016-05-23,17:55:00,3.05,3.05,3.05,3.05,100,0
2016-05-23,18:15:00,3.01,3.01,3.01,3.01,100,0
2016-05-23,18:35:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-05-23,19:00:00,3.02,3.02,3.02,3.02,200,0
2016-05-23,19:20:00,3.01,3.02,3.01,3.02,500,0
2016-05-23,20:00:00,3.01,3.01,3.01,3.01,250,0
2016-05-23,20:40:00,3,3.03,2.97,3.01,2300,0
2016-05-23,20:50:00,2.985,3.01,2.985,3.01,200,0
2016-05-23,20:55:00,3,3,3,3,100,0
2016-05-23,21:05:00,2.99,3,2.99,3,300,0
2016-05-23,21:15:00,2.99,3,2.99,2.99,300,0
2016-05-23,21:40:00,3,3,3,3,300,0
2016-05-23,21:45:00,3,3,3,3,500,0
2016-05-23,21:50:00,3,3,3,3,100,0
2016-05-23,21:55:00,2.99,3,2.99,3,600,0
2016-05-23,22:00:00,2.99,3,2.99,3,1400,0
2016-05-24,15:55:00,3,3,3,3,100,0
2016-05-24,17:00:00,3.08,3.08,3.08,3.08,100,0
2016-05-24,18:15:00,3.12,3.12,3.12,3.12,200,0
2016-05-24,19:40:00,3.1099,3.12,3.09,3.09,400,0
2016-05-24,20:10:00,3.12,3.12,3.12,3.12,200,0
2016-05-24,20:25:00,3.12,3.12,3.12,3.12,100,0
2016-05-24,21:25:00,3.1,3.1,3.1,3.1,100,0
2016-05-24,21:40:00,3.09,3.09,3.09,3.09,300,0
2016-05-24,21:45:00,3.09,3.09,3.09,3.09,100,0
2016-05-24,21:55:00,3.09,3.09,3.09,3.09,300,0
2016-05-24,22:00:00,3.06,3.09,3.06,3.06,1100,0
2016-05-25,15:35:00,3.06,3.06,3.06,3.06,300,0
2016-05-25,16:05:00,3.09,3.09,3.09,3.09,100,0
2016-05-25,17:25:00,3.02,3.12,3.02,3.12,300,0
2016-05-25,17:30:00,3.02,3.02,3.01,3.01,200,0
2016-05-25,17:35:00,3.01,3.01,3.01,3.01,100,0
2016-05-25,21:35:00,3.09,3.1,2.985,3.1,600,0
2016-05-25,21:50:00,3.1,3.1,3.1,3.1,100,0
2016-05-25,22:00:00,3.1,3.1,3,3.0899,6901,0
2016-05-26,15:50:00,2.95,2.95,2.95,2.95,200,0
2016-05-26,16:10:00,3.1545,3.26,3.1545,3.2501,400,0
2016-05-26,16:35:00,3.05,3.23,3.004,3.23,600,0
2016-05-26,16:50:00,3.1053,3.17,2.974,3,4800,0
2016-05-26,17:00:00,3.01,3.17,3.01,3.17,591,0
2016-05-26,17:05:00,3.16,3.17,3.16,3.17,300,0
2016-05-26,17:50:00,3.158,3.2,3.158,3.2,4400,0
2016-05-26,18:00:00,3.2,3.2,3.165,3.165,200,0
2016-05-26,18:05:00,3.16,3.19,3.13,3.13,1400,0
2016-05-26,18:10:00,3.11,3.17,3.11,3.17,200,0
2016-05-26,18:15:00,3.13,3.13,3.13,3.13,100,0
2016-05-26,18:25:00,3.15,3.17,3.15,3.17,200,0
2016-05-26,18:30:00,3.15,3.16,3.15,3.16,600,0
2016-05-26,18:55:00,3.16,3.16,3.16,3.16,200,0
2016-05-26,19:20:00,3.12,3.14,3.09,3.13,700,0
2016-05-26,19:45:00,3.11,3.11,3.11,3.11,100,0
2016-05-26,19:50:00,3.11,3.13,3.11,3.12,500,0
2016-05-26,20:00:00,3.14,3.14,3.14,3.14,100,0
2016-05-26,20:10:00,3.1,3.14,3.1,3.14,200,0
2016-05-26,20:25:00,3.09,3.2,3.09,3.2,4134,0
2016-05-26,20:30:00,3.14,3.2,3.13,3.13,600,0
2016-05-26,20:35:00,3.2,3.2,3.2,3.2,100,0
2016-05-26,20:55:00,3.15,3.2,3.15,3.2,200,0
2016-05-26,21:10:00,3.2,3.2,3.2,3.2,300,0
2016-05-26,21:20:00,3.1801,3.1801,3.18,3.18,200,0
2016-05-26,21:35:00,3.2,3.2,3.2,3.2,100,0
2016-05-26,21:50:00,3.2,3.2,3.2,3.2,100,0
2016-05-26,21:55:00,3.2,3.2,3.2,3.2,400,0
2016-05-26,22:00:00,3.2,3.2,2.97,3.1,3276,0
2016-05-27,15:35:00,3.11,3.34,3.11,3.34,200,0
2016-05-27,15:40:00,3.26,3.26,3.25,3.25,200,0
2016-05-27,15:55:00,3.16,3.16,3.16,3.16,100,0
2016-05-27,17:05:00,3.15,3.15,3.15,3.15,200,0
2016-05-27,17:45:00,3.1499,3.1499,3.14,3.14,200,0
2016-05-27,17:55:00,3.14,3.14,3.14,3.14,100,0
2016-05-27,18:35:00,3.14,3.15,3.14,3.15,200,0
2016-05-27,18:40:00,3.14,3.14,3.14,3.14,100,0
2016-05-27,20:40:00,3.12,3.13,3.11,3.11,300,0
2016-05-27,20:55:00,3.13,3.25,3.13,3.25,800,0
2016-05-27,21:00:00,3.22,3.28,3.22,3.25,400,0
2016-05-27,21:10:00,3.26,3.26,3.25,3.25,200,0
2016-05-27,21:15:00,3.21,3.21,3.21,3.21,200,0
2016-05-27,21:25:00,3.21,3.22,3.2,3.22,500,0
2016-05-27,21:30:00,3.3,3.3,3.3,3.3,100,0
2016-05-27,21:35:00,3.3,3.3,3.3,3.3,100,0
2016-05-27,21:45:00,3.3,3.3,3.3,3.3,100,0
2016-05-27,21:50:00,3.29,3.29,3.29,3.29,100,0
2016-05-27,21:55:00,3.24,3.25,3.22,3.25,500,0
2016-05-27,22:00:00,3.25,3.26,3.21,3.21,1568,0
2016-05-31,15:35:00,3.27,3.27,3.27,3.27,303,0
2016-05-31,16:30:00,3.25,3.25,3.25,3.25,100,0
2016-05-31,17:00:00,3.16,3.16,3.16,3.16,100,0
2016-05-31,17:05:00,3.271,3.271,3.271,3.271,800,0
2016-05-31,22:00:00,3.21,3.22,3.08,3.2,1200,0
2016-06-01,15:35:00,3.15,3.15,3.15,3.15,100,0
2016-06-01,15:40:00,3.325,3.325,3.25,3.25,200,0
2016-06-01,15:45:00,3.3,3.31,3.3,3.31,200,0
2016-06-01,16:30:00,3.276,3.276,3.276,3.276,314,0
2016-06-01,17:10:00,3.28,3.28,3.28,3.28,500,0
2016-06-01,17:15:00,3.29,3.29,3.2599,3.2599,200,0
2016-06-01,17:40:00,3.28,3.28,3.21,3.21,200,0
2016-06-01,18:05:00,3.24,3.24,3.24,3.24,100,0
2016-06-01,18:20:00,3.19,3.25,3.19,3.25,6400,0
2016-06-01,18:25:00,3.25,3.25,3.18,3.18,900,0
2016-06-01,18:30:00,3.18,3.23,3.17,3.23,600,0
2016-06-01,18:40:00,3.17,3.17,3.1599,3.16,3400,0
2016-06-01,18:45:00,3.05,3.05,3.05,3.05,100,0
2016-06-01,18:50:00,3.05,3.15,3.05,3.06,3700,0
2016-06-01,18:55:00,3.06,3.06,3.06,3.06,100,0
2016-06-01,19:00:00,3.05,3.06,3.02,3.02,4250,0
2016-06-01,19:05:00,3.01,3.01,2.98,2.98,14083,0
2016-06-01,19:10:00,2.98,3.07,2.96,3.04,5200,0
2016-06-01,19:20:00,3.065,3.065,3.05,3.05,200,0
2016-06-01,19:25:00,3.01,3.01,3.01,3.01,300,0
2016-06-01,19:30:00,3.06,3.06,3.06,3.06,100,0
2016-06-01,19:50:00,3.115,3.115,3,3.01,800,0
2016-06-01,19:55:00,3.01,3.09,3.01,3.09,668,0
2016-06-01,20:10:00,3.01,3.01,3,3,600,0
2016-06-01,20:15:00,3,3.09,3,3.09,700,0
2016-06-01,20:20:00,3.04,3.04,3.04,3.04,100,0
2016-06-01,20:25:00,3.04,3.08,3.04,3.08,600,0
2016-06-01,20:30:00,3.08,3.08,3.05,3.07,300,0
2016-06-01,20:35:00,3.02,3.02,3.02,3.02,100,0
2016-06-01,20:40:00,3.02,3.03,3.01,3.01,514,0
2016-06-01,20:45:00,3.02,3.02,3.01,3.01,200,0
2016-06-01,20:50:00,3.02,3.02,3.02,3.02,200,0
2016-06-01,20:55:00,3.02,3.11,3.02,3.08,800,0
2016-06-01,21:00:00,3.045,3.045,3.045,3.045,100,0
2016-06-01,21:05:00,3.045,3.045,3.03,3.03,200,0
2016-06-01,21:10:00,3.03,3.03,3.03,3.03,200,0
2016-06-01,21:15:00,3.03,3.09,3.03,3.09,600,0
2016-06-01,21:20:00,3.03,3.07,3.03,3.07,300,0
2016-06-01,21:25:00,3.03,3.03,3.03,3.03,200,0
2016-06-01,21:30:00,3.05,3.05,3.03,3.03,200,0
2016-06-01,21:45:00,3.01,3.07,3.01,3.07,1500,0
2016-06-01,21:55:00,3.07,3.07,3.05,3.05,200,0
2016-06-01,22:00:00,3.02,3.08,3.01,3.08,6853,0
2016-06-02,15:35:00,3.09,3.09,3.09,3.09,500,0
2016-06-02,16:45:00,3.11,3.11,3.11,3.11,100,0
2016-06-02,17:45:00,3.09,3.09,3.08,3.09,500,0
2016-06-02,18:10:00,3.03,3.03,3.03,3.03,100,0
2016-06-02,18:30:00,3.018,3.05,3.01,3.05,1200,0
2016-06-02,18:45:00,3.08,3.08,3.08,3.08,200,0
2016-06-02,19:20:00,3.08,3.08,3.08,3.08,100,0
2016-06-02,19:25:00,3.08,3.08,3.08,3.08,200,0
2016-06-02,19:40:00,3.08,3.08,3.08,3.08,100,0
2016-06-02,20:30:00,3.1,3.1,3.09,3.09,200,0
2016-06-02,20:50:00,3.11,3.11,3.11,3.11,100,0
2016-06-02,21:15:00,3.11,3.11,3.11,3.11,100,0
2016-06-02,21:25:00,3.11,3.11,3.11,3.11,100,0
2016-06-02,21:30:00,3.11,3.11,3.11,3.11,100,0
2016-06-02,21:45:00,3.11,3.11,3.11,3.11,400,0
2016-06-02,22:00:00,3.11,3.11,3.08,3.08,2041,0
2016-06-03,16:00:00,3,3,3,3,100,0
2016-06-03,17:45:00,3.02,3.02,3.02,3.02,100,0
2016-06-03,20:15:00,3.01,3.09,3.01,3.09,600,0
2016-06-03,21:15:00,3.08,3.08,3.08,3.08,200,0
2016-06-03,21:30:00,3.09,3.11,3.09,3.11,500,0
2016-06-03,21:50:00,3.1099,3.18,3.08,3.18,2800,0
2016-06-03,22:00:00,3.14,3.17,3.022,3.15,2407,0
2016-06-06,15:35:00,3.11,3.11,3.11,3.11,100,0
2016-06-06,15:50:00,3.14,3.14,3.14,3.14,100,0
2016-06-06,15:55:00,3.155,3.155,3.155,3.155,100,0
2016-06-06,16:00:00,3.1,3.22,3.1,3.22,1408,0
2016-06-06,16:10:00,3.22,3.22,3.22,3.22,200,0
2016-06-06,16:30:00,3.18,3.22,3.18,3.18,300,0
2016-06-06,16:35:00,3.1,3.1,3.1,3.1,100,0
2016-06-06,16:40:00,3.21,3.21,3.21,3.21,100,0
2016-06-06,16:45:00,3.22,3.22,3.22,3.22,100,0
2016-06-06,17:05:00,3.155,3.22,3.155,3.16,700,0
2016-06-06,17:10:00,3.21,3.24,3.1,3.24,946,0
2016-06-06,17:15:00,3.23,3.23,3.23,3.23,200,0
2016-06-06,17:25:00,3.23,3.24,3.23,3.24,300,0
2016-06-06,17:40:00,3.23,3.24,3.17,3.24,300,0
2016-06-06,17:45:00,3.24,3.24,3.24,3.24,300,0
2016-06-06,18:00:00,3.24,3.24,3.195,3.195,400,0
2016-06-06,18:05:00,3.23,3.23,3.23,3.23,100,0
2016-06-06,18:10:00,3.24,3.25,3.2,3.2,1561,0
2016-06-06,18:15:00,3.25,3.25,3.205,3.25,1510,0
2016-06-06,18:25:00,3.25,3.34,3.25,3.25,400,0
2016-06-06,18:35:00,3.33,3.33,3.19,3.311,4200,0
2016-06-06,18:55:00,3.26,3.29,3.26,3.29,200,0
2016-06-06,19:00:00,3.3,3.32,3.3,3.32,300,0
2016-06-06,19:15:00,3.3,3.3,3.3,3.3,400,0
2016-06-06,19:30:00,3.3,3.32,3.28,3.28,300,0
2016-06-06,19:40:00,3.3,3.3,3.3,3.3,100,0
2016-06-06,19:55:00,3.3,3.32,3.3,3.32,200,0
2016-06-06,20:00:00,3.3,3.32,3.29,3.305,1500,0
2016-06-06,20:05:00,3.305,3.305,3.305,3.305,100,0
2016-06-06,20:20:00,3.305,3.4,3.305,3.4,1300,0
2016-06-06,20:25:00,3.39,3.39,3.39,3.39,100,0
2016-06-06,20:30:00,3.36,3.36,3.36,3.36,300,0
2016-06-06,20:40:00,3.36,3.4,3.36,3.4,200,0
2016-06-06,20:50:00,3.4,3.4,3.32,3.32,400,0
2016-06-06,21:00:00,3.4,3.4,3.4,3.4,200,0
2016-06-06,21:05:00,3.4,3.4,3.36,3.36,200,0
2016-06-06,21:20:00,3.4,3.4,3.4,3.4,200,0
2016-06-06,21:25:00,3.36,3.4,3.36,3.4,200,0
2016-06-06,21:30:00,3.36,3.36,3.32,3.32,400,0
2016-06-06,21:35:00,3.3686,3.3686,3.32,3.355,1000,0
2016-06-06,21:40:00,3.38,3.38,3.34,3.38,500,0
2016-06-06,21:45:00,3.38,3.38,3.34,3.37,700,0
2016-06-06,21:50:00,3.35,3.35,3.335,3.335,500,0
2016-06-06,21:55:00,3.35,3.35,3.34,3.34,300,0
2016-06-06,22:00:00,3.34,3.4,3.33,3.36,2580,0
2016-06-07,15:35:00,3.34,3.34,3.34,3.34,234,0
2016-06-07,16:05:00,3.34,3.34,3.34,3.34,200,0
2016-06-07,16:20:00,3.3,3.3,3.3,3.3,200,0
2016-06-07,16:25:00,3.34,3.34,3.34,3.34,100,0
2016-06-07,16:40:00,3.34,3.34,3.34,3.34,200,0
2016-06-07,16:45:00,3.34,3.34,3.34,3.34,300,0
2016-06-07,17:00:00,3.34,3.34,3.34,3.34,400,0
2016-06-07,17:20:00,3.34,3.39,3.34,3.37,2566,0
2016-06-07,17:25:00,3.37,3.37,3.34,3.37,500,0
2016-06-07,17:45:00,3.37,3.4,3.355,3.4,400,0
2016-06-07,17:50:00,3.405,3.46,3.405,3.46,1000,0
2016-06-07,17:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-07,18:00:00,3.45,3.46,3.45,3.46,400,0
2016-06-07,18:05:00,3.45,3.45,3.415,3.415,200,0
2016-06-07,18:10:00,3.45,3.45,3.45,3.45,100,0
2016-06-07,18:20:00,3.45,3.45,3.4,3.45,4200,0
2016-06-07,18:30:00,3.45,3.46,3.45,3.45,500,0
2016-06-07,18:35:00,3.44,3.44,3.44,3.44,100,0
2016-06-07,18:40:00,3.45,3.45,3.45,3.45,100,0
2016-06-07,18:45:00,3.44,3.44,3.44,3.44,100,0
2016-06-07,18:55:00,3.45,3.46,3.44,3.44,300,0
2016-06-07,19:10:00,3.42,3.42,3.42,3.42,100,0
2016-06-07,19:15:00,3.46,3.47,3.46,3.47,200,0
2016-06-07,19:25:00,3.45,3.45,3.45,3.45,100,0
2016-06-07,19:30:00,3.4699,3.4699,3.4699,3.4699,300,0
2016-06-07,19:35:00,3.45,3.45,3.45,3.45,100,0
2016-06-07,19:45:00,3.47,3.68,3.47,3.62,2200,0
2016-06-07,19:50:00,3.6,3.6,3.57,3.57,400,0
2016-06-07,19:55:00,3.505,3.505,3.505,3.505,100,0
2016-06-07,20:10:00,3.46,3.46,3.34,3.41,1900,0
2016-06-07,20:40:00,3.49,3.49,3.49,3.49,200,0
2016-06-07,20:50:00,3.45,3.45,3.405,3.45,500,0
2016-06-07,21:00:00,3.45,3.45,3.45,3.45,400,0
2016-06-07,21:05:00,3.4,3.635,3.4,3.53,3000,0
2016-06-07,21:10:00,3.52,3.52,3.45,3.45,600,0
2016-06-07,21:30:00,3.38,3.38,3.38,3.38,200,0
2016-06-07,21:35:00,3.41,3.41,3.41,3.41,200,0
2016-06-07,21:40:00,3.41,3.41,3.41,3.41,200,0
2016-06-07,21:45:00,3.41,3.45,3.41,3.45,1000,0
2016-06-07,21:50:00,3.45,3.45,3.45,3.45,100,0
2016-06-07,21:55:00,3.45,3.45,3.415,3.44,400,0
2016-06-07,22:00:00,3.57,3.6,3.45,3.57,4450,0
2016-06-08,15:40:00,3.51,3.51,3.51,3.51,200,0
2016-06-08,16:00:00,3.51,3.5793,3.4814,3.57,1750,0
2016-06-08,16:20:00,3.4228,3.4228,3.4228,3.4228,350,0
2016-06-08,16:25:00,3.43,3.43,3.42,3.42,300,0
2016-06-08,16:30:00,3.48,3.48,3.43,3.43,710,0
2016-06-08,16:45:00,3.47,3.47,3.44,3.44,400,0
2016-06-08,16:50:00,3.44,3.44,3.315,3.39,2901,0
