Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:05:00,8.0736,8.0736,8.0539,8.0539,2536,0
2016-06-15,20:10:00,8.044,8.044,8.0243,8.0243,1420,0
2016-06-15,20:15:00,8.0243,8.0243,7.9849,7.9849,3145,0
2016-06-15,20:25:00,8.0046,8.0341,8.0046,8.0341,812,0
2016-06-15,20:35:00,8.0243,8.0243,8.0243,8.0243,1522,0
2016-06-15,20:40:00,8.0341,8.0341,8.0243,8.0243,507,0
2016-06-15,20:45:00,8.0243,8.0243,8.0223,8.0223,564,0
2016-06-15,20:50:00,8.0243,8.0341,8.0243,8.0243,5782,0
2016-06-15,20:55:00,8.044,8.044,8.0243,8.0243,3121,0
2016-06-15,21:00:00,8.0144,8.0243,8.0144,8.0243,304,0
2016-06-15,21:05:00,8.0243,8.044,8.0243,8.0341,3753,0
2016-06-15,21:10:00,8.0341,8.0341,8.0341,8.0341,101,0
2016-06-15,21:15:00,8.044,8.044,8.0341,8.0341,203,0
2016-06-15,21:20:00,8.0341,8.0341,8.0341,8.0341,2130,0
2016-06-15,21:25:00,8.044,8.044,8.044,8.044,101,0
2016-06-15,21:30:00,8.0341,8.0341,8.0139,8.0139,2821,0
2016-06-15,21:35:00,8.0243,8.0341,8.0026,8.0026,1014,0
2016-06-15,21:40:00,7.9947,8.0046,7.9849,7.9947,1420,0
2016-06-15,21:45:00,7.9947,7.9947,7.9947,7.9947,203,0
2016-06-15,21:50:00,8.0046,8.0046,7.9849,7.9849,1086,0
2016-06-15,21:55:00,7.9849,7.9947,7.975,7.9947,2435,0
2016-06-15,22:00:00,7.9849,8.0046,7.9849,8.0046,6658,0
2016-06-16,15:35:00,7.9553,8.0144,7.8863,7.9159,9320,0
2016-06-16,15:40:00,7.8863,7.8863,7.8468,7.8468,2158,0
2016-06-16,15:50:00,7.8567,7.8567,7.837,7.8567,1319,0
2016-06-16,15:55:00,7.8666,7.8912,7.8666,7.8764,6289,0
2016-06-16,16:00:00,7.8666,7.9159,7.8468,7.9159,11703,0
2016-06-16,16:05:00,7.9454,7.9454,7.8963,7.8963,1826,0
2016-06-16,16:10:00,7.8864,7.8961,7.8864,7.8961,289,0
2016-06-16,16:15:00,7.9257,7.9257,7.9159,7.9159,609,0
2016-06-16,16:20:00,7.906,7.906,7.8961,7.906,609,0
2016-06-16,16:25:00,7.9011,7.9257,7.8986,7.9257,3550,0
2016-06-16,16:30:00,7.9159,7.9405,7.9159,7.9208,5174,0
2016-06-16,16:35:00,7.9208,7.9208,7.9011,7.9011,1522,0
2016-06-16,16:40:00,7.906,7.906,7.8764,7.8764,1826,0
2016-06-16,16:45:00,7.8764,7.8863,7.8764,7.8863,203,0
2016-06-16,16:50:00,7.8863,7.8961,7.8764,7.8764,5376,0
2016-06-16,16:55:00,7.8863,7.8863,7.8764,7.8764,203,0
2016-06-16,17:00:00,7.8764,7.8764,7.8764,7.8764,101,0
2016-06-16,17:05:00,7.8764,7.8863,7.8764,7.8863,507,0
2016-06-16,17:10:00,7.8912,7.906,7.8912,7.906,304,0
2016-06-16,17:15:00,7.8961,7.8961,7.8961,7.8961,101,0
2016-06-16,17:20:00,7.8863,7.8887,7.8863,7.8863,1116,0
2016-06-16,17:25:00,7.8961,7.9159,7.8961,7.9159,609,0
2016-06-16,17:30:00,7.9257,7.9405,7.9257,7.9356,5782,0
2016-06-16,17:35:00,7.9454,7.9454,7.9356,7.9356,1128,0
2016-06-16,17:40:00,7.9454,7.9454,7.9454,7.9454,101,0
2016-06-16,17:45:00,7.9651,7.9651,7.9356,7.9553,1420,0
2016-06-16,17:50:00,7.9454,7.9454,7.9454,7.9454,507,0
2016-06-16,17:55:00,7.9553,7.9553,7.9553,7.9553,101,0
2016-06-16,18:00:00,7.9454,7.9553,7.9405,7.9405,1319,0
2016-06-16,18:05:00,7.9405,7.9553,7.9405,7.9553,1927,0
2016-06-16,18:10:00,7.9504,7.9553,7.9504,7.9518,1420,0
2016-06-16,18:15:00,7.9504,7.9553,7.9504,7.9553,812,0
2016-06-16,18:20:00,7.9553,7.975,7.9528,7.9651,2739,0
2016-06-16,18:25:00,7.9651,7.9849,7.9553,7.975,12274,0
2016-06-16,18:30:00,7.975,7.975,7.975,7.975,1116,0
2016-06-16,18:35:00,7.9849,7.9849,7.9701,7.9701,5985,0
2016-06-16,18:40:00,7.9651,7.9996,7.9651,7.9996,5275,0
2016-06-16,18:45:00,7.9996,8.0341,7.9996,8.0243,710,0
2016-06-16,18:50:00,8.0243,8.0243,8.0046,8.0046,3124,0
2016-06-16,18:55:00,8.0095,8.0095,7.9996,7.9996,6188,0
2016-06-16,19:00:00,7.9947,7.9996,7.9947,7.9996,2840,0
2016-06-16,19:05:00,8.0046,8.0243,8.0046,8.0243,913,0
2016-06-16,19:10:00,8.0341,8.0341,7.9849,7.9947,2435,0
2016-06-16,19:15:00,8.0046,8.0046,7.9947,7.9947,1014,0
2016-06-16,19:20:00,7.9849,8.0046,7.9849,7.9849,406,0
2016-06-16,19:25:00,7.9849,8.0144,7.9849,7.9849,4768,0
2016-06-16,19:30:00,7.9947,7.9947,7.9849,7.9849,203,0
2016-06-16,19:35:00,7.9947,7.9947,7.9947,7.9947,101,0
2016-06-16,19:40:00,7.9849,7.9849,7.9849,7.9849,101,0
2016-06-16,19:45:00,7.9849,7.9947,7.9849,7.9849,1725,0
2016-06-16,19:50:00,7.9947,7.9947,7.975,7.9849,1522,0
2016-06-16,20:00:00,7.975,7.975,7.9749,7.975,913,0
2016-06-16,20:05:00,7.975,7.975,7.975,7.975,304,0
2016-06-16,20:10:00,7.9849,7.9849,7.9799,7.9849,609,0
2016-06-16,20:15:00,7.9849,7.9849,7.9849,7.9849,1014,0
2016-06-16,20:20:00,7.9849,7.9947,7.9849,7.9947,7101,0
2016-06-16,20:25:00,8.0046,8.0046,7.9947,7.9972,1420,0
2016-06-16,20:30:00,7.9996,8.0046,7.9947,7.9947,5478,0
2016-06-16,20:45:00,7.9947,7.9947,7.9947,7.9947,1319,0
2016-06-16,20:50:00,7.9898,7.9947,7.9898,7.9947,203,0
2016-06-16,20:55:00,7.9947,8.0243,7.9947,8.0243,710,0
2016-06-16,21:00:00,8.0341,8.0341,8.0194,8.0194,203,0
2016-06-16,21:05:00,8.0341,8.044,8.0243,8.0341,10449,0
2016-06-16,21:10:00,8.0341,8.0637,8.0341,8.0341,3348,0
2016-06-16,21:15:00,8.0391,8.044,8.0341,8.0391,4599,0
2016-06-16,21:20:00,8.0341,8.0404,8.0046,8.0243,7051,0
2016-06-16,21:25:00,8.0243,8.044,8.0144,8.044,14327,0
2016-06-16,21:30:00,8.0341,8.0637,8.0341,8.0539,3293,0
2016-06-16,21:35:00,8.0637,8.0834,8.044,8.0637,5376,0
2016-06-16,21:40:00,8.0736,8.0736,8.0637,8.0637,609,0
2016-06-16,21:45:00,8.0736,8.0834,8.0539,8.0637,5376,0
2016-06-16,21:50:00,8.0686,8.0736,8.0341,8.0391,7608,0
2016-06-16,21:55:00,8.0539,8.0539,8.0046,8.0539,4579,0
2016-06-16,22:00:00,8.0637,8.0933,8.0539,8.0539,6436,0
2016-06-17,15:35:00,8.0144,8.3003,8.0144,8.0341,1991,0
2016-06-17,15:40:00,8.2017,8.2017,8.2017,8.2017,101,0
2016-06-17,15:45:00,8.0243,8.0834,8.0144,8.0539,1217,0
2016-06-17,15:50:00,8.044,8.1919,8.044,8.1623,9700,0
2016-06-17,15:55:00,8.1722,8.2017,8.1032,8.1032,6352,0
2016-06-17,16:00:00,8.0736,8.0736,8.0341,8.0341,913,0
2016-06-17,16:05:00,8.0736,8.0736,8.044,8.044,609,0
2016-06-17,16:10:00,8.0637,8.1129,8.0637,8.1129,1104,0
2016-06-17,16:15:00,8.0834,8.0933,8.0834,8.0834,1420,0
2016-06-17,16:20:00,8.0933,8.1032,8.0637,8.0736,1471,0
2016-06-17,16:25:00,8.0637,8.0736,8.0144,8.0539,6188,0
2016-06-17,16:30:00,8.0637,8.0637,7.9553,8.0341,8947,0
2016-06-17,16:35:00,8.044,8.0539,8.0341,8.0341,507,0
2016-06-17,16:40:00,8.0341,8.0539,8.0046,8.0539,1623,0
2016-06-17,16:50:00,8.0539,8.0539,8.0539,8.0539,203,0
2016-06-17,16:55:00,8.0637,8.0834,8.0539,8.0539,2678,0
2016-06-17,17:00:00,8.0539,8.0539,8.0341,8.0341,778,0
2016-06-17,17:05:00,8.0341,8.0341,8.0144,8.0144,406,0
2016-06-17,17:10:00,8.0046,8.0046,7.9947,7.9947,1931,0
2016-06-17,17:15:00,7.9849,7.9849,7.9454,7.9454,1319,0
2016-06-17,17:20:00,7.9356,7.9553,7.906,7.9553,1826,0
2016-06-17,17:25:00,7.9454,7.9454,7.9454,7.9454,203,0
2016-06-17,17:30:00,7.9454,7.9454,7.8863,7.8864,3246,0
2016-06-17,17:35:00,7.906,7.906,7.906,7.906,507,0
2016-06-17,17:40:00,7.9306,7.9454,7.9257,7.9454,4294,0
2016-06-17,17:45:00,7.9257,7.975,7.9257,7.9651,913,0
2016-06-17,17:50:00,7.9553,7.9651,7.9553,7.9651,1420,0
2016-06-17,17:55:00,7.9553,7.9553,7.9553,7.9553,1420,0
2016-06-17,18:00:00,7.9553,7.9553,7.9553,7.9553,1319,0
2016-06-17,18:05:00,7.9651,7.9651,7.9553,7.9553,710,0
2016-06-17,18:10:00,7.9553,7.9553,7.9553,7.9553,406,0
2016-06-17,18:15:00,7.9651,7.975,7.9651,7.9651,609,0
2016-06-17,18:20:00,7.9651,7.9651,7.9553,7.9553,1522,0
2016-06-17,18:25:00,7.9553,7.9602,7.9553,7.959,3127,0
2016-06-17,18:30:00,7.9553,7.9553,7.9553,7.9553,304,0
2016-06-17,18:35:00,7.9651,7.9849,7.9651,7.9651,2530,0
2016-06-17,18:40:00,7.975,7.975,7.975,7.975,406,0
2016-06-17,18:45:00,7.975,7.9947,7.9651,7.9651,538,0
2016-06-17,18:50:00,7.9836,7.9947,7.9836,7.9947,2181,0
2016-06-17,18:55:00,7.9849,7.9849,7.9849,7.9849,699,0
2016-06-17,19:00:00,7.975,7.9849,7.9651,7.9651,1725,0
2016-06-17,19:05:00,7.9651,7.9651,7.9651,7.9651,203,0
2016-06-17,19:10:00,7.9553,7.9651,7.9553,7.9651,507,0
2016-06-17,19:15:00,7.9651,7.9651,7.9553,7.9553,609,0
2016-06-17,19:20:00,7.9602,7.9602,7.9553,7.9553,864,0
2016-06-17,19:25:00,7.9553,7.9553,7.9553,7.9553,203,0
2016-06-17,19:30:00,7.9553,7.9553,7.9553,7.9553,406,0
2016-06-17,19:35:00,7.9651,7.975,7.9651,7.9651,1217,0
2016-06-17,19:40:00,7.9767,7.9849,7.9767,7.9849,710,0
2016-06-17,19:45:00,7.9788,7.9849,7.975,7.9826,2118,0
2016-06-17,19:50:00,7.9898,7.9898,7.9553,7.9553,3753,0
2016-06-17,19:55:00,7.9651,7.975,7.9553,7.9553,1014,0
2016-06-17,20:00:00,7.9553,7.9651,7.9553,7.9553,1116,0
2016-06-17,20:05:00,7.9651,7.9651,7.9553,7.9553,918,0
2016-06-17,20:10:00,7.9553,7.9553,7.9553,7.9553,406,0
2016-06-17,20:15:00,7.9651,7.975,7.9651,7.975,304,0
2016-06-17,20:20:00,7.975,7.9849,7.9651,7.9651,1420,0
2016-06-17,20:25:00,7.9651,7.9651,7.9651,7.9651,101,0
2016-06-17,20:30:00,7.9651,7.975,7.9651,7.975,609,0
2016-06-17,20:35:00,7.9849,8.0144,7.9848,7.9947,4554,0
2016-06-17,20:40:00,7.9947,8.0046,7.9947,7.9947,1116,0
2016-06-17,20:45:00,7.9947,8.0046,7.9849,8.0046,710,0
2016-06-17,20:50:00,8.0144,8.0144,7.9947,7.9947,406,0
2016-06-17,20:55:00,7.9947,7.9947,7.9947,7.9947,304,0
2016-06-17,21:00:00,8.0046,8.0046,7.975,7.975,2130,0
2016-06-17,21:05:00,7.975,7.9947,7.975,7.9947,812,0
2016-06-17,21:10:00,8.0046,8.0046,7.975,7.975,2130,0
2016-06-17,21:15:00,7.9849,8.0046,7.9849,8.0046,913,0
2016-06-17,21:20:00,8.0046,8.0046,7.9849,8.0046,812,0
2016-06-17,21:25:00,8.0046,8.0144,7.9849,7.9849,2435,0
2016-06-17,21:30:00,7.9947,7.9947,7.9849,7.9947,1229,0
2016-06-17,21:35:00,7.9878,8.0046,7.9849,7.9947,2435,0
2016-06-17,21:40:00,8.0046,8.0243,8.0046,8.0243,1948,0
2016-06-17,21:45:00,8.0144,8.0341,8.0144,8.0341,3290,0
2016-06-17,21:50:00,8.044,8.0539,8.0046,8.0046,6492,0
2016-06-17,21:55:00,8.0046,8.0539,7.988,8.0539,22114,0
2016-06-17,22:00:00,8.0539,8.0539,8.0292,8.044,38887,0
2016-06-20,15:35:00,8.1229,8.1229,8.1229,8.1229,2435,0
2016-06-20,15:45:00,8.182,8.182,8.182,8.182,101,0
2016-06-20,15:50:00,8.2116,8.2116,8.1008,8.113,6225,0
2016-06-20,15:55:00,8.0963,8.0963,8.0637,8.0637,710,0
2016-06-20,16:00:00,8.0598,8.0736,8.044,8.044,507,0
2016-06-20,16:05:00,8.0834,8.0834,8.0834,8.0834,203,0
2016-06-20,16:10:00,8.113,8.1524,8.113,8.1401,3165,0
2016-06-20,16:15:00,8.182,8.182,8.1229,8.1229,304,0
2016-06-20,16:20:00,8.1475,8.1678,8.1475,8.1678,609,0
2016-06-20,16:25:00,8.1623,8.1623,8.1475,8.1623,304,0
2016-06-20,16:30:00,8.1524,8.1524,8.1524,8.1524,101,0
2016-06-20,16:35:00,8.1327,8.1327,8.1327,8.1327,101,0
2016-06-20,16:40:00,8.1426,8.1426,8.1327,8.1327,609,0
2016-06-20,16:45:00,8.1426,8.1426,8.1327,8.1327,304,0
2016-06-20,16:50:00,8.1327,8.1327,8.1327,8.1327,507,0
2016-06-20,17:00:00,8.1426,8.1426,8.1327,8.1426,1116,0
2016-06-20,17:05:00,8.1426,8.1524,8.1347,8.1347,304,0
2016-06-20,17:10:00,8.1426,8.2017,8.1426,8.1869,11751,0
2016-06-20,17:15:00,8.1771,8.1919,8.1623,8.1623,1319,0
2016-06-20,17:20:00,8.1672,8.1943,8.1426,8.1426,5985,0
2016-06-20,17:25:00,8.1648,8.182,8.1426,8.1524,3145,0
2016-06-20,17:30:00,8.1722,8.182,8.1426,8.182,6492,0
2016-06-20,17:35:00,8.182,8.182,8.1623,8.1623,507,0
2016-06-20,17:40:00,8.182,8.182,8.1426,8.1426,3550,0
2016-06-20,17:45:00,8.1455,8.1455,8.1455,8.1455,101,0
2016-06-20,17:50:00,8.1455,8.1524,8.1426,8.1426,304,0
2016-06-20,18:00:00,8.1426,8.1524,8.1426,8.1524,203,0
2016-06-20,18:05:00,8.1623,8.182,8.1623,8.182,507,0
2016-06-20,18:10:00,8.1722,8.2017,8.1722,8.2017,3145,0
2016-06-20,18:15:00,8.2116,8.2116,8.2116,8.2116,304,0
2016-06-20,18:20:00,8.2017,8.2017,8.1919,8.1919,1217,0
2016-06-20,18:25:00,8.2116,8.2116,8.2017,8.2017,203,0
2016-06-20,18:35:00,8.2116,8.2116,8.2017,8.2017,304,0
2016-06-20,18:45:00,8.2214,8.2313,8.2214,8.2214,406,0
2016-06-20,18:50:00,8.2214,8.2214,8.2214,8.2214,101,0
2016-06-20,18:55:00,8.2313,8.2313,8.2116,8.2116,609,0
2016-06-20,19:00:00,8.2165,8.2165,8.2165,8.2165,101,0
2016-06-20,19:05:00,8.2214,8.2214,8.2214,8.2214,101,0
2016-06-20,19:10:00,8.2214,8.2313,8.2214,8.231,710,0
2016-06-20,19:15:00,8.2269,8.2269,8.2269,8.2269,203,0
2016-06-20,19:20:00,8.2017,8.2067,8.1623,8.182,3753,0
2016-06-20,19:25:00,8.184,8.184,8.182,8.182,203,0
2016-06-20,19:30:00,8.2017,8.2017,8.2017,8.2017,101,0
2016-06-20,19:35:00,8.2116,8.2116,8.1919,8.1919,812,0
2016-06-20,19:40:00,8.1919,8.1958,8.1919,8.1958,203,0
2016-06-20,19:45:00,8.1968,8.1968,8.1968,8.1968,101,0
2016-06-20,19:55:00,8.2017,8.2017,8.182,8.182,406,0
2016-06-20,20:00:00,8.2016,8.2017,8.1623,8.2017,489,0
2016-06-20,20:05:00,8.1722,8.1722,8.1722,8.1722,203,0
2016-06-20,20:20:00,8.1919,8.1919,8.1623,8.1623,406,0
2016-06-20,20:25:00,8.182,8.1919,8.1771,8.1771,507,0
2016-06-20,20:30:00,8.1919,8.1919,8.1919,8.1919,203,0
2016-06-20,20:40:00,8.1722,8.1919,8.1722,8.1919,304,0
2016-06-20,20:50:00,8.1722,8.1722,8.1722,8.1722,101,0
2016-06-20,20:55:00,8.1795,8.1795,8.1795,8.1795,507,0
2016-06-20,21:15:00,8.1623,8.1623,8.1623,8.1623,101,0
2016-06-20,21:20:00,8.1623,8.1623,8.1623,8.1623,406,0
2016-06-20,21:25:00,8.1574,8.1574,8.1426,8.1426,908,0
2016-06-20,21:30:00,8.1426,8.1426,8.1061,8.1061,3246,0
2016-06-20,21:35:00,8.1032,8.1032,8.1032,8.1032,203,0
2016-06-20,21:40:00,8.1229,8.1229,8.1229,8.1229,101,0
2016-06-20,21:45:00,8.1229,8.1426,8.1229,8.1426,507,0
2016-06-20,21:50:00,8.1426,8.1426,8.1239,8.1239,1009,0
2016-06-20,21:55:00,8.1229,8.1229,8.1032,8.1081,507,0
2016-06-20,22:00:00,8.113,8.113,8.0834,8.0834,8391,0
2016-06-21,15:35:00,8.113,8.113,8.0539,8.0539,1885,0
2016-06-21,15:40:00,8.0144,8.0144,8.0046,8.0046,258,0
2016-06-21,15:45:00,8.0243,8.0243,7.9454,7.9454,2536,0
2016-06-21,15:50:00,7.9602,7.9602,7.9454,7.9454,406,0
2016-06-21,15:55:00,7.9504,7.9651,7.9454,7.9553,2039,0
2016-06-21,16:00:00,7.9651,7.9849,7.9602,7.9849,1621,0
2016-06-21,16:05:00,7.9849,7.9849,7.9356,7.9356,3043,0
2016-06-21,16:10:00,7.9651,7.9651,7.9651,7.9651,101,0
2016-06-21,16:15:00,7.9454,7.9454,7.9454,7.9454,101,0
2016-06-21,16:20:00,7.9454,7.9454,7.8666,7.8764,9600,0
2016-06-21,16:25:00,7.8667,7.8667,7.8468,7.8666,1471,0
2016-06-21,16:30:00,7.8666,7.906,7.8666,7.906,1522,0
2016-06-21,16:35:00,7.9356,7.9356,7.9356,7.9356,101,0
2016-06-21,16:40:00,7.9257,7.9257,7.8863,7.8863,1522,0
2016-06-21,16:50:00,7.8863,7.8863,7.8468,7.8468,4342,0
2016-06-21,16:55:00,7.8665,7.8665,7.837,7.837,2029,0
2016-06-21,17:00:00,7.837,7.837,7.8271,7.8271,2536,0
2016-06-21,17:05:00,7.8271,7.837,7.8271,7.837,2029,0
2016-06-21,17:10:00,7.837,7.859,7.837,7.859,937,0
2016-06-21,17:15:00,7.8666,7.8961,7.8666,7.8961,812,0
2016-06-21,17:20:00,7.9011,7.9011,7.8864,7.8912,1867,0
2016-06-21,17:25:00,7.8912,7.8912,7.8863,7.8912,1116,0
2016-06-21,17:30:00,7.8912,7.8961,7.8863,7.8912,406,0
2016-06-21,17:35:00,7.8863,7.8863,7.8173,7.8173,6706,0
2016-06-21,17:40:00,7.8222,7.8271,7.7581,7.7877,12982,0
2016-06-21,17:45:00,7.7877,7.7877,7.7749,7.7749,710,0
2016-06-21,17:50:00,7.768,7.768,7.768,7.768,304,0
2016-06-21,17:55:00,7.768,7.7778,7.768,7.7778,3449,0
2016-06-21,18:00:00,7.7876,7.8074,7.768,7.8074,2911,0
2016-06-21,18:05:00,7.8271,7.8271,7.8271,7.8271,203,0
2016-06-21,18:10:00,7.8222,7.8271,7.8222,7.8271,1522,0
2016-06-21,18:20:00,7.837,7.8961,7.8173,7.8518,14903,0
2016-06-21,18:25:00,7.8616,7.8764,7.8616,7.8666,1725,0
2016-06-21,18:30:00,7.8468,7.8468,7.8468,7.8468,101,0
2016-06-21,18:35:00,7.8666,7.8666,7.8567,7.8567,812,0
2016-06-21,18:40:00,7.8666,7.8863,7.8666,7.8863,1319,0
2016-06-21,18:45:00,7.906,7.906,7.906,7.906,203,0
2016-06-21,18:55:00,7.8863,7.8863,7.8814,7.8863,1420,0
2016-06-21,19:00:00,7.8863,7.8912,7.8863,7.8912,1217,0
2016-06-21,19:05:00,7.8912,7.9356,7.8912,7.9159,2942,0
2016-06-21,19:10:00,7.9159,7.9208,7.9159,7.9208,507,0
2016-06-21,19:20:00,7.9017,7.9017,7.8567,7.8863,3804,0
2016-06-21,19:30:00,7.8961,7.8961,7.8961,7.8961,406,0
2016-06-21,19:35:00,7.906,7.9257,7.8271,7.837,25762,0
2016-06-21,19:45:00,7.8567,7.8567,7.8468,7.8468,406,0
2016-06-21,19:50:00,7.8567,7.8764,7.8468,7.8666,4251,0
2016-06-21,19:55:00,7.8764,7.8814,7.8715,7.8715,3348,0
2016-06-21,20:00:00,7.8764,7.9257,7.8764,7.906,4938,0
2016-06-21,20:05:00,7.906,7.9159,7.8961,7.906,1757,0
2016-06-21,20:15:00,7.8961,7.8961,7.8961,7.8961,101,0
2016-06-21,20:20:00,7.9257,7.9257,7.906,7.906,338,0
2016-06-21,20:25:00,7.906,7.9257,7.906,7.906,710,0
2016-06-21,20:30:00,7.9159,7.9159,7.9159,7.9159,101,0
2016-06-21,20:35:00,7.9257,7.9553,7.9159,7.9356,2339,0
2016-06-21,20:40:00,7.9553,7.9849,7.9553,7.9849,1014,0
2016-06-21,20:45:00,7.9947,7.9947,7.9454,7.9454,913,0
2016-06-21,20:55:00,7.9651,7.9834,7.9553,7.9834,798,0
2016-06-21,21:00:00,7.9849,7.9849,7.9356,7.9454,1420,0
2016-06-21,21:05:00,7.9356,7.9356,7.906,7.9257,1180,0
2016-06-21,21:10:00,7.906,7.906,7.906,7.906,1217,0
2016-06-21,21:15:00,7.906,7.9356,7.906,7.9159,1914,0
2016-06-21,21:20:00,7.9159,7.9159,7.906,7.906,1725,0
2016-06-21,21:25:00,7.906,7.906,7.8971,7.906,4490,0
2016-06-21,21:30:00,7.906,7.9159,7.9011,7.906,1420,0
2016-06-21,21:35:00,7.9011,7.9011,7.9011,7.9011,812,0
2016-06-21,21:40:00,7.9011,7.9257,7.9011,7.9159,3145,0
2016-06-21,21:45:00,7.9159,7.9257,7.9159,7.9159,2333,0
2016-06-21,21:50:00,7.9159,7.9356,7.9159,7.9356,2942,0
2016-06-21,21:55:00,7.9356,7.9553,7.9356,7.9454,3951,0
2016-06-21,22:00:00,7.9405,7.9454,7.906,7.9356,11969,0
2016-06-22,15:35:00,7.9454,8.0613,7.9454,8.0613,1079,0
2016-06-22,15:40:00,7.9651,7.9947,7.8863,7.9356,4834,0
2016-06-22,15:45:00,7.906,7.906,7.8961,7.906,1217,0
2016-06-22,15:50:00,7.8961,7.909,7.8961,7.8961,609,0
2016-06-22,15:55:00,7.9257,7.9454,7.9257,7.9356,913,0
2016-06-22,16:00:00,7.9454,7.9454,7.9454,7.9454,406,0
2016-06-22,16:10:00,7.906,7.9159,7.8961,7.9159,609,0
2016-06-22,16:15:00,7.906,7.906,7.906,7.906,101,0
2016-06-22,16:20:00,7.906,7.9159,7.906,7.9159,406,0
2016-06-22,16:30:00,7.9257,7.9257,7.8961,7.9159,3157,0
2016-06-22,16:35:00,7.9159,7.9159,7.9159,7.9159,203,0
2016-06-22,16:50:00,7.906,7.9356,7.906,7.9257,609,0
2016-06-22,16:55:00,7.9356,7.9356,7.9355,7.9356,2181,0
2016-06-22,17:00:00,7.9282,7.9553,7.9282,7.9553,1116,0
2016-06-22,17:15:00,7.9553,7.975,7.9553,7.9602,2617,0
2016-06-22,17:20:00,7.975,7.9849,7.9701,7.9701,2637,0
2016-06-22,17:25:00,7.9703,7.9849,7.9676,7.9849,2795,0
2016-06-22,17:30:00,8.0046,8.0046,7.9849,7.9849,2881,0
2016-06-22,17:35:00,7.9849,7.9849,7.9504,7.9553,812,0
2016-06-22,17:40:00,7.9651,7.9651,7.9651,7.9651,203,0
2016-06-22,17:45:00,7.9799,7.9849,7.9799,7.9849,252,0
2016-06-22,17:50:00,7.9849,7.9849,7.9356,7.9356,4159,0
