Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:25:00,7.27,7.27,7.245,7.27,7383,0
2016-06-16,18:30:00,7.27,7.285,7.26,7.275,25812,0
2016-06-16,18:35:00,7.275,7.31,7.265,7.31,37974,0
2016-06-16,18:40:00,7.305,7.32,7.29,7.3075,34989,0
2016-06-16,18:45:00,7.31,7.32,7.3,7.32,8288,0
2016-06-16,18:50:00,7.315,7.33,7.31,7.32,2900,0
2016-06-16,18:55:00,7.32,7.32,7.3,7.3,5744,0
2016-06-16,19:00:00,7.31,7.31,7.2925,7.2925,4262,0
2016-06-16,19:05:00,7.28,7.32,7.28,7.32,5600,0
2016-06-16,19:10:00,7.32,7.32,7.3,7.31,24500,0
2016-06-16,19:15:00,7.3,7.3,7.28,7.3,4626,0
2016-06-16,19:20:00,7.295,7.3,7.29,7.3,2724,0
2016-06-16,19:25:00,7.31,7.34,7.31,7.34,2350,0
2016-06-16,19:30:00,7.335,7.335,7.3,7.3,4300,0
2016-06-16,19:35:00,7.29,7.3,7.26,7.26,6800,0
2016-06-16,19:40:00,7.27,7.285,7.265,7.28,5249,0
2016-06-16,19:45:00,7.285,7.29,7.275,7.285,4400,0
2016-06-16,19:50:00,7.28,7.3,7.26,7.265,3600,0
2016-06-16,19:55:00,7.26,7.28,7.26,7.28,4000,0
2016-06-16,20:00:00,7.29,7.2901,7.27,7.28,4300,0
2016-06-16,20:05:00,7.275,7.3,7.27,7.29,5839,0
2016-06-16,20:10:00,7.3,7.3,7.28,7.29,3500,0
2016-06-16,20:15:00,7.29,7.31,7.29,7.31,2700,0
2016-06-16,20:20:00,7.305,7.33,7.305,7.32,7300,0
2016-06-16,20:25:00,7.3201,7.33,7.315,7.32,1928,0
2016-06-16,20:30:00,7.31,7.31,7.3,7.3,7485,0
2016-06-16,20:35:00,7.31,7.3101,7.31,7.31,5825,0
2016-06-16,20:40:00,7.31,7.32,7.31,7.315,3807,0
2016-06-16,20:45:00,7.32,7.35,7.315,7.35,3745,0
2016-06-16,20:50:00,7.35,7.35,7.34,7.345,1499,0
2016-06-16,20:55:00,7.35,7.37,7.34,7.37,3000,0
2016-06-16,21:00:00,7.37,7.37,7.335,7.36,3600,0
2016-06-16,21:05:00,7.35,7.35,7.33,7.34,5041,0
2016-06-16,21:10:00,7.33,7.35,7.33,7.35,4550,0
2016-06-16,21:15:00,7.345,7.36,7.345,7.35,1900,0
2016-06-16,21:20:00,7.35,7.355,7.34,7.35,3500,0
2016-06-16,21:25:00,7.33,7.36,7.33,7.36,4987,0
2016-06-16,21:30:00,7.355,7.41,7.355,7.39,8900,0
2016-06-16,21:35:00,7.39,7.4,7.39,7.4,8645,0
2016-06-16,21:40:00,7.39,7.415,7.39,7.41,22112,0
2016-06-16,21:45:00,7.41,7.43,7.4,7.43,5696,0
2016-06-16,21:50:00,7.42,7.43,7.41,7.43,8879,0
2016-06-16,21:55:00,7.42,7.42,7.41,7.41,17033,0
2016-06-16,22:00:00,7.41,7.43,7.41,7.42,81578,0
2016-06-17,15:35:00,7.43,7.43,7.405,7.415,108956,0
2016-06-17,15:40:00,7.44,7.51,7.415,7.48,19100,0
2016-06-17,15:45:00,7.45,7.64,7.44,7.62,40670,0
2016-06-17,15:50:00,7.63,7.65,7.57,7.6,31200,0
2016-06-17,15:55:00,7.5901,7.63,7.59,7.6,23400,0
2016-06-17,16:00:00,7.59,7.6001,7.57,7.6,5164,0
2016-06-17,16:05:00,7.6,7.63,7.56,7.62,11973,0
2016-06-17,16:10:00,7.62,7.63,7.61,7.63,8950,0
2016-06-17,16:15:00,7.64,7.7,7.64,7.7,4518,0
2016-06-17,16:20:00,7.7,7.81,7.7,7.79,36647,0
2016-06-17,16:25:00,7.78,7.78,7.71,7.72,3464,0
2016-06-17,16:30:00,7.72,7.76,7.71,7.74,13622,0
2016-06-17,16:35:00,7.74,7.79,7.705,7.79,8854,0
2016-06-17,16:40:00,7.78,7.81,7.77,7.78,29508,0
2016-06-17,16:45:00,7.77,7.77,7.7,7.73,32483,0
2016-06-17,16:50:00,7.73,7.76,7.71,7.71,13849,0
2016-06-17,16:55:00,7.7,7.73,7.69,7.69,21100,0
2016-06-17,17:00:00,7.69,7.7,7.67,7.67,7100,0
2016-06-17,17:05:00,7.66,7.66,7.61,7.6201,15755,0
2016-06-17,17:10:00,7.61,7.67,7.605,7.65,25665,0
2016-06-17,17:15:00,7.66,7.67,7.65,7.66,9500,0
2016-06-17,17:20:00,7.66,7.66,7.62,7.65,17605,0
2016-06-17,17:25:00,7.66,7.675,7.65,7.65,8522,0
2016-06-17,17:30:00,7.64,7.655,7.615,7.62,4400,0
2016-06-17,17:35:00,7.61,7.61,7.595,7.595,59900,0
2016-06-17,17:40:00,7.59,7.61,7.54,7.61,21240,0
2016-06-17,17:45:00,7.61,7.65,7.61,7.64,29400,0
2016-06-17,17:50:00,7.65,7.69,7.65,7.68,7800,0
2016-06-17,17:55:00,7.68,7.68,7.65,7.65,9545,0
2016-06-17,18:00:00,7.65,7.65,7.62,7.63,8480,0
2016-06-17,18:05:00,7.635,7.646,7.62,7.62,9200,0
2016-06-17,18:10:00,7.62,7.635,7.62,7.635,5800,0
2016-06-17,18:15:00,7.635,7.66,7.635,7.66,6582,0
2016-06-17,18:20:00,7.655,7.655,7.61,7.61,3800,0
2016-06-17,18:25:00,7.62,7.63,7.6,7.6,3607,0
2016-06-17,18:30:00,7.6,7.605,7.5899,7.605,4300,0
2016-06-17,18:35:00,7.61,7.63,7.61,7.62,2100,0
2016-06-17,18:40:00,7.61,7.66,7.6,7.65,4600,0
2016-06-17,18:45:00,7.65,7.66,7.65,7.66,7900,0
2016-06-17,18:50:00,7.67,7.67,7.63,7.63,5300,0
2016-06-17,18:55:00,7.63,7.63,7.61,7.61,4000,0
2016-06-17,19:00:00,7.61,7.62,7.59,7.59,5425,0
2016-06-17,19:05:00,7.59,7.59,7.55,7.56,3100,0
2016-06-17,19:10:00,7.58,7.595,7.58,7.59,3308,0
2016-06-17,19:15:00,7.59,7.59,7.57,7.57,1700,0
2016-06-17,19:20:00,7.56,7.56,7.55,7.55,3500,0
2016-06-17,19:25:00,7.55,7.56,7.55,7.56,1300,0
2016-06-17,19:30:00,7.57,7.58,7.55,7.55,4500,0
2016-06-17,19:35:00,7.55,7.55,7.53,7.54,2700,0
2016-06-17,19:40:00,7.53,7.53,7.53,7.53,1100,0
2016-06-17,19:45:00,7.53,7.55,7.52,7.53,6100,0
2016-06-17,19:50:00,7.54,7.555,7.54,7.545,2300,0
2016-06-17,19:55:00,7.55,7.56,7.55,7.55,4300,0
2016-06-17,20:00:00,7.54,7.55,7.54,7.55,1300,0
2016-06-17,20:05:00,7.55,7.6,7.55,7.6,20137,0
2016-06-17,20:10:00,7.6,7.6,7.59,7.59,6796,0
2016-06-17,20:15:00,7.59,7.59,7.59,7.59,4300,0
2016-06-17,20:20:00,7.59,7.605,7.59,7.6,6601,0
2016-06-17,20:25:00,7.6,7.636,7.595,7.61,13102,0
2016-06-17,20:30:00,7.6001,7.62,7.6001,7.62,900,0
2016-06-17,20:35:00,7.62,7.62,7.6,7.61,5301,0
2016-06-17,20:40:00,7.6107,7.62,7.61,7.61,1700,0
2016-06-17,20:45:00,7.61,7.62,7.6,7.62,4928,0
2016-06-17,20:50:00,7.615,7.62,7.61,7.62,1100,0
2016-06-17,20:55:00,7.625,7.66,7.625,7.65,11316,0
2016-06-17,21:00:00,7.65,7.65,7.63,7.63,1300,0
2016-06-17,21:05:00,7.63,7.63,7.61,7.615,6556,0
2016-06-17,21:10:00,7.61,7.61,7.58,7.58,11264,0
2016-06-17,21:15:00,7.585,7.585,7.57,7.57,7600,0
2016-06-17,21:20:00,7.575,7.595,7.57,7.595,8700,0
2016-06-17,21:25:00,7.6,7.62,7.6,7.62,8950,0
2016-06-17,21:30:00,7.61,7.63,7.61,7.62,7600,0
2016-06-17,21:35:00,7.63,7.655,7.63,7.635,25250,0
2016-06-17,21:40:00,7.64,7.64,7.63,7.63,7617,0
2016-06-17,21:45:00,7.635,7.67,7.63,7.665,16718,0
2016-06-17,21:50:00,7.66,7.66,7.65,7.66,7201,0
2016-06-17,21:55:00,7.66,7.72,7.66,7.715,61685,0
2016-06-17,22:00:00,7.72,7.72,7.67,7.685,204494,0
2016-06-20,15:35:00,7.74,7.89,7.69,7.81,22406,0
2016-06-20,15:40:00,7.8,7.827,7.75,7.79,20987,0
2016-06-20,15:45:00,7.79,7.79,7.63,7.65,27195,0
2016-06-20,15:50:00,7.655,7.67,7.59,7.62,22338,0
2016-06-20,15:55:00,7.6175,7.6298,7.56,7.58,27812,0
2016-06-20,16:00:00,7.58,7.59,7.5,7.5,32709,0
2016-06-20,16:05:00,7.505,7.54,7.47,7.54,22415,0
2016-06-20,16:10:00,7.54,7.555,7.465,7.465,58851,0
2016-06-20,16:15:00,7.47,7.48,7.42,7.44,18900,0
2016-06-20,16:20:00,7.435,7.47,7.415,7.46,33250,0
2016-06-20,16:25:00,7.45,7.485,7.45,7.48,15764,0
2016-06-20,16:30:00,7.485,7.49,7.455,7.475,13244,0
2016-06-20,16:35:00,7.475,7.475,7.46,7.465,8136,0
2016-06-20,16:40:00,7.465,7.49,7.4625,7.48,17800,0
2016-06-20,16:45:00,7.49,7.54,7.475,7.485,47098,0
2016-06-20,16:50:00,7.49,7.497,7.485,7.485,8000,0
2016-06-20,16:55:00,7.485,7.5,7.48,7.5,12800,0
2016-06-20,17:00:00,7.5,7.55,7.5,7.54,8752,0
2016-06-20,17:05:00,7.55,7.57,7.535,7.57,17400,0
2016-06-20,17:10:00,7.58,7.59,7.56,7.56,68753,0
2016-06-20,17:15:00,7.555,7.555,7.48,7.505,28073,0
2016-06-20,17:20:00,7.5,7.51,7.495,7.51,6900,0
2016-06-20,17:25:00,7.52,7.535,7.4725,7.485,17800,0
2016-06-20,17:30:00,7.485,7.51,7.485,7.495,5050,0
2016-06-20,17:35:00,7.495,7.5,7.495,7.495,800,0
2016-06-20,17:40:00,7.495,7.495,7.47,7.479,63992,0
2016-06-20,17:45:00,7.475,7.48,7.45,7.45,4902,0
2016-06-20,17:50:00,7.45,7.46,7.42,7.42,6689,0
2016-06-20,17:55:00,7.415,7.43,7.41,7.425,8200,0
2016-06-20,18:00:00,7.43,7.45,7.4228,7.45,8800,0
2016-06-20,18:05:00,7.45,7.46,7.44,7.45,6854,0
2016-06-20,18:10:00,7.445,7.46,7.445,7.46,2774,0
2016-06-20,18:15:00,7.46,7.465,7.44,7.44,4850,0
2016-06-20,18:20:00,7.44,7.48,7.44,7.455,20048,0
2016-06-20,18:25:00,7.45,7.48,7.45,7.465,6700,0
2016-06-20,18:30:00,7.4693,7.47,7.46,7.465,2900,0
2016-06-20,18:35:00,7.465,7.475,7.465,7.465,6908,0
2016-06-20,18:40:00,7.465,7.465,7.465,7.465,1000,0
2016-06-20,18:45:00,7.465,7.47,7.455,7.455,6850,0
2016-06-20,18:50:00,7.455,7.48,7.445,7.475,11485,0
2016-06-20,18:55:00,7.475,7.51,7.475,7.5,34186,0
2016-06-20,19:00:00,7.505,7.505,7.495,7.495,1800,0
2016-06-20,19:05:00,7.5,7.515,7.495,7.515,5900,0
2016-06-20,19:10:00,7.51,7.52,7.505,7.52,6900,0
2016-06-20,19:15:00,7.53,7.53,7.49,7.49,9659,0
2016-06-20,19:20:00,7.49,7.519,7.485,7.51,4680,0
2016-06-20,19:25:00,7.515,7.52,7.5,7.515,15308,0
2016-06-20,19:30:00,7.52,7.52,7.495,7.5,4550,0
2016-06-20,19:35:00,7.51,7.515,7.495,7.515,5400,0
2016-06-20,19:40:00,7.51,7.52,7.51,7.515,1700,0
2016-06-20,19:45:00,7.515,7.515,7.51,7.515,1900,0
2016-06-20,19:50:00,7.51,7.515,7.5,7.505,8300,0
2016-06-20,19:55:00,7.505,7.525,7.505,7.525,6327,0
2016-06-20,20:00:00,7.52,7.525,7.5,7.5,10134,0
2016-06-20,20:05:00,7.495,7.495,7.47,7.475,4966,0
2016-06-20,20:10:00,7.475,7.48,7.47,7.475,4000,0
2016-06-20,20:15:00,7.47,7.475,7.445,7.445,12466,0
2016-06-20,20:20:00,7.445,7.45,7.44,7.445,5800,0
2016-06-20,20:25:00,7.4425,7.46,7.4425,7.455,5410,0
2016-06-20,20:30:00,7.455,7.46,7.43,7.455,12600,0
2016-06-20,20:35:00,7.455,7.46,7.45,7.455,4700,0
2016-06-20,20:40:00,7.455,7.46,7.445,7.455,10679,0
2016-06-20,20:45:00,7.455,7.47,7.45,7.47,12082,0
2016-06-20,20:50:00,7.47,7.5,7.45,7.45,40190,0
2016-06-20,20:55:00,7.45,7.455,7.43,7.455,8219,0
2016-06-20,21:00:00,7.45,7.46,7.45,7.46,6000,0
2016-06-20,21:05:00,7.45,7.46,7.45,7.455,5326,0
2016-06-20,21:10:00,7.455,7.46,7.45,7.455,5400,0
2016-06-20,21:15:00,7.4501,7.475,7.45,7.475,8638,0
2016-06-20,21:20:00,7.48,7.5,7.47,7.5,19546,0
2016-06-20,21:25:00,7.49,7.5,7.49,7.5,8158,0
2016-06-20,21:30:00,7.5,7.5,7.46,7.46,17678,0
2016-06-20,21:35:00,7.46,7.47,7.45,7.465,15331,0
2016-06-20,21:40:00,7.465,7.51,7.46,7.5098,23194,0
2016-06-20,21:45:00,7.51,7.53,7.5,7.53,15258,0
2016-06-20,21:50:00,7.525,7.55,7.52,7.535,61795,0
2016-06-20,21:55:00,7.53,7.55,7.52,7.52,60747,0
2016-06-20,22:00:00,7.525,7.53,7.5,7.52,155849,0
2016-06-21,15:35:00,7.5,7.5,7.36,7.4,14579,0
2016-06-21,15:40:00,7.41,7.435,7.355,7.41,24310,0
2016-06-21,15:45:00,7.41,7.41,7.35,7.375,22453,0
2016-06-21,15:50:00,7.375,7.38,7.335,7.345,35316,0
2016-06-21,15:55:00,7.34,7.35,7.33,7.33,37615,0
2016-06-21,16:00:00,7.3399,7.34,7.255,7.255,21004,0
2016-06-21,16:05:00,7.255,7.26,7.17,7.18,20000,0
2016-06-21,16:10:00,7.18,7.18,7.155,7.17,13804,0
2016-06-21,16:15:00,7.165,7.195,7.15,7.195,26250,0
2016-06-21,16:20:00,7.195,7.24,7.195,7.215,21115,0
2016-06-21,16:25:00,7.2125,7.22,7.19,7.22,19215,0
2016-06-21,16:30:00,7.22,7.28,7.215,7.25,11900,0
2016-06-21,16:35:00,7.2454,7.26,7.2328,7.2328,9599,0
2016-06-21,16:40:00,7.235,7.24,7.22,7.225,9060,0
2016-06-21,16:45:00,7.225,7.235,7.2,7.225,17180,0
2016-06-21,16:50:00,7.23,7.23,7.21,7.23,16800,0
2016-06-21,16:55:00,7.225,7.24,7.22,7.235,5350,0
2016-06-21,17:00:00,7.235,7.25,7.2301,7.245,9053,0
2016-06-21,17:05:00,7.24,7.27,7.24,7.26,5332,0
2016-06-21,17:10:00,7.263,7.27,7.26,7.27,2800,0
2016-06-21,17:15:00,7.26,7.26,7.24,7.26,15190,0
2016-06-21,17:20:00,7.26,7.27,7.2533,7.255,7293,0
2016-06-21,17:25:00,7.255,7.265,7.25,7.265,4384,0
2016-06-21,17:30:00,7.27,7.3,7.25,7.29,10152,0
2016-06-21,17:35:00,7.28,7.29,7.24,7.24,5781,0
2016-06-21,17:40:00,7.24,7.245,7.225,7.245,6700,0
2016-06-21,17:45:00,7.245,7.25,7.225,7.23,30300,0
2016-06-21,17:50:00,7.22,7.23,7.2,7.205,6500,0
2016-06-21,17:55:00,7.2,7.2,7.16,7.16,13023,0
2016-06-21,18:00:00,7.165,7.2,7.165,7.2,8550,0
2016-06-21,18:05:00,7.195,7.21,7.185,7.185,4358,0
2016-06-21,18:10:00,7.18,7.19,7.165,7.19,5600,0
2016-06-21,18:15:00,7.19,7.19,7.18,7.18,2006,0
2016-06-21,18:20:00,7.18,7.2,7.18,7.2,2700,0
2016-06-21,18:25:00,7.195,7.2,7.17,7.18,5425,0
2016-06-21,18:30:00,7.18,7.21,7.175,7.21,6200,0
2016-06-21,18:35:00,7.205,7.21,7.195,7.205,9650,0
2016-06-21,18:40:00,7.21,7.21,7.2,7.21,3700,0
2016-06-21,18:45:00,7.2,7.205,7.2,7.205,1850,0
2016-06-21,18:50:00,7.205,7.23,7.2,7.23,3400,0
2016-06-21,18:55:00,7.22,7.225,7.21,7.2101,3900,0
2016-06-21,19:00:00,7.21,7.2199,7.21,7.21,947,0
2016-06-21,19:05:00,7.22,7.23,7.21,7.23,5650,0
2016-06-21,19:10:00,7.23,7.24,7.205,7.23,13607,0
2016-06-21,19:15:00,7.23,7.23,7.2,7.2,5703,0
2016-06-21,19:20:00,7.2,7.22,7.2,7.2139,4472,0
2016-06-21,19:25:00,7.21,7.21,7.19,7.19,9930,0
2016-06-21,19:30:00,7.195,7.2,7.19,7.19,2100,0
2016-06-21,19:35:00,7.195,7.21,7.19,7.2,3715,0
2016-06-21,19:40:00,7.205,7.21,7.18,7.19,7455,0
2016-06-21,19:45:00,7.18,7.19,7.18,7.185,2010,0
2016-06-21,19:50:00,7.185,7.195,7.18,7.185,5400,0
2016-06-21,19:55:00,7.18,7.1899,7.17,7.185,6540,0
2016-06-21,20:00:00,7.18,7.19,7.18,7.18,6810,0
2016-06-21,20:05:00,7.185,7.19,7.18,7.18,8245,0
2016-06-21,20:10:00,7.185,7.2,7.175,7.2,15098,0
2016-06-21,20:15:00,7.21,7.23,7.21,7.23,8400,0
2016-06-21,20:20:00,7.235,7.24,7.23,7.24,4450,0
2016-06-21,20:25:00,7.2315,7.26,7.23,7.26,6450,0
2016-06-21,20:30:00,7.255,7.29,7.255,7.26,17054,0
2016-06-21,20:35:00,7.27,7.32,7.26,7.32,16945,0
2016-06-21,20:40:00,7.31,7.32,7.3,7.305,7300,0
2016-06-21,20:45:00,7.305,7.31,7.295,7.3,7100,0
2016-06-21,20:50:00,7.31,7.32,7.305,7.315,5028,0
2016-06-21,20:55:00,7.315,7.315,7.3,7.305,5100,0
2016-06-21,21:00:00,7.305,7.305,7.29,7.295,15900,0
2016-06-21,21:05:00,7.29,7.295,7.27,7.275,16793,0
2016-06-21,21:10:00,7.275,7.28,7.27,7.275,2400,0
2016-06-21,21:15:00,7.275,7.28,7.27,7.275,7585,0
2016-06-21,21:20:00,7.275,7.29,7.275,7.285,10200,0
2016-06-21,21:25:00,7.285,7.36,7.285,7.355,66600,0
2016-06-21,21:30:00,7.36,7.36,7.35,7.355,18900,0
2016-06-21,21:35:00,7.355,7.36,7.345,7.36,17023,0
2016-06-21,21:40:00,7.355,7.36,7.35,7.355,4000,0
2016-06-21,21:45:00,7.36,7.4,7.35,7.37,36387,0
2016-06-21,21:50:00,7.37,7.38,7.37,7.37,19500,0
2016-06-21,21:55:00,7.37,7.375,7.35,7.355,45440,0
2016-06-21,22:00:00,7.35,7.37,7.35,7.35,96815,0
2016-06-22,15:35:00,7.39,7.41,7.3,7.3,27309,0
2016-06-22,15:40:00,7.3,7.3,7.21,7.27,10962,0
2016-06-22,15:45:00,7.275,7.31,7.23,7.23,21100,0
2016-06-22,15:50:00,7.23,7.26,7.23,7.24,11763,0
2016-06-22,15:55:00,7.245,7.28,7.24,7.27,13504,0
2016-06-22,16:00:00,7.265,7.27,7.24,7.245,5450,0
2016-06-22,16:05:00,7.24,7.24,7.205,7.205,15011,0
2016-06-22,16:10:00,7.2,7.23,7.2,7.225,10750,0
2016-06-22,16:15:00,7.22,7.22,7.2,7.2,6000,0
2016-06-22,16:20:00,7.2,7.205,7.17,7.175,15850,0
2016-06-22,16:25:00,7.175,7.18,7.17,7.175,4200,0
2016-06-22,16:30:00,7.175,7.2,7.17,7.195,19063,0
2016-06-22,16:35:00,7.19,7.25,7.175,7.24,14275,0
2016-06-22,16:40:00,7.24,7.25,7.23,7.23,3700,0
2016-06-22,16:45:00,7.235,7.245,7.22,7.24,10911,0
2016-06-22,16:50:00,7.25,7.28,7.24,7.2737,13493,0
2016-06-22,16:55:00,7.275,7.3,7.275,7.29,14015,0
2016-06-22,17:00:00,7.3,7.31,7.28,7.28,10975,0
2016-06-22,17:05:00,7.28,7.28,7.27,7.27,5500,0
2016-06-22,17:10:00,7.27,7.27,7.26,7.265,8162,0
2016-06-22,17:15:00,7.265,7.31,7.26,7.31,17193,0
2016-06-22,17:20:00,7.31,7.32,7.28,7.295,15500,0
2016-06-22,17:25:00,7.29,7.295,7.265,7.265,6153,0
2016-06-22,17:30:00,7.265,7.27,7.26,7.26,7300,0
2016-06-22,17:35:00,7.26,7.26,7.24,7.245,13005,0
2016-06-22,17:40:00,7.245,7.27,7.24,7.24,31364,0
2016-06-22,17:45:00,7.24,7.24,7.22,7.22,10050,0
2016-06-22,17:50:00,7.225,7.23,7.22,7.225,5000,0
2016-06-22,17:55:00,7.22,7.23,7.22,7.22,5600,0
2016-06-22,18:00:00,7.225,7.27,7.22,7.25,13617,0
2016-06-22,18:05:00,7.25,7.26,7.235,7.245,7459,0
2016-06-22,18:10:00,7.24,7.25,7.24,7.245,2100,0
2016-06-22,18:15:00,7.24,7.25,7.24,7.24,2200,0
2016-06-22,18:20:00,7.24,7.25,7.22,7.22,6623,0
2016-06-22,18:25:00,7.225,7.23,7.2,7.205,22155,0
2016-06-22,18:30:00,7.2,7.21,7.18,7.185,13014,0
2016-06-22,18:35:00,7.185,7.23,7.18,7.23,21713,0
2016-06-22,18:40:00,7.23,7.25,7.23,7.23,7900,0
2016-06-22,18:45:00,7.235,7.235,7.21,7.21,6000,0
2016-06-22,18:50:00,7.21,7.215,7.195,7.215,11224,0
2016-06-22,18:55:00,7.22,7.22,7.2,7.205,9638,0
2016-06-22,19:00:00,7.2,7.21,7.2,7.2,4400,0
2016-06-22,19:05:00,7.2,7.22,7.2,7.21,14692,0
2016-06-22,19:10:00,7.21,7.22,7.2,7.205,5700,0
2016-06-22,19:15:00,7.2,7.2,7.183,7.2,17192,0
2016-06-22,19:20:00,7.2,7.2,7.185,7.1925,9300,0
2016-06-22,19:25:00,7.185,7.185,7.16,7.16,13827,0
2016-06-22,19:30:00,7.16,7.17,7.16,7.16,4320,0
2016-06-22,19:35:00,7.165,7.17,7.16,7.16,1500,0
2016-06-22,19:40:00,7.16,7.19,7.16,7.18,19223,0
2016-06-22,19:45:00,7.19,7.21,7.18,7.205,8855,0
2016-06-22,19:50:00,7.205,7.21,7.2,7.21,1988,0
2016-06-22,19:55:00,7.205,7.21,7.2,7.2,3600,0
2016-06-22,20:00:00,7.2,7.21,7.2,7.2,3100,0
2016-06-22,20:05:00,7.2,7.21,7.2,7.2,2848,0
2016-06-22,20:10:00,7.205,7.21,7.2,7.2,4000,0
2016-06-22,20:15:00,7.21,7.21,7.2,7.2,6911,0
2016-06-22,20:20:00,7.2,7.21,7.2,7.2,5450,0
2016-06-22,20:25:00,7.21,7.21,7.16,7.16,12627,0
2016-06-22,20:30:00,7.165,7.18,7.16,7.17,6600,0
2016-06-22,20:35:00,7.17,7.18,7.17,7.175,7061,0
2016-06-22,20:40:00,7.175,7.18,7.16,7.16,13411,0
2016-06-22,20:45:00,7.17,7.17,7.15,7.15,6800,0
2016-06-22,20:50:00,7.155,7.17,7.15,7.16,10800,0
2016-06-22,20:55:00,7.165,7.17,7.16,7.16,2900,0
2016-06-22,21:00:00,7.165,7.17,7.16,7.16,3300,0
2016-06-22,21:05:00,7.165,7.18,7.16,7.18,11587,0
2016-06-22,21:10:00,7.175,7.18,7.17,7.17,3400,0
2016-06-22,21:15:00,7.17,7.18,7.17,7.17,5200,0
2016-06-22,21:20:00,7.17,7.18,7.15,7.15,12469,0
2016-06-22,21:25:00,7.16,7.16,7.12,7.125,20654,0
2016-06-22,21:30:00,7.12,7.135,7.12,7.13,10732,0
2016-06-22,21:35:00,7.13,7.13,7.11,7.11,10650,0
2016-06-22,21:40:00,7.11,7.13,7.11,7.12,13633,0
2016-06-22,21:45:00,7.125,7.15,7.12,7.145,14114,0
2016-06-22,21:50:00,7.145,7.15,7.13,7.1316,32176,0
2016-06-22,21:55:00,7.14,7.16,7.13,7.13,67447,0
2016-06-22,22:00:00,7.135,7.16,7.13,7.16,142984,0
2016-06-23,15:35:00,7.22,7.22,7.14,7.16,17883,0
2016-06-23,15:40:00,7.14,7.14,7.035,7.04,25792,0
2016-06-23,15:45:00,7.05,7.07,7.04,7.05,21276,0
2016-06-23,15:50:00,7.06,7.085,7.05,7.08,26613,0
2016-06-23,15:55:00,7.075,7.11,7.07,7.11,7283,0
2016-06-23,16:00:00,7.11,7.135,7.1,7.12,16950,0
2016-06-23,16:05:00,7.115,7.16,7.11,7.14,14650,0
2016-06-23,16:10:00,7.14,7.15,7.12,7.13,8381,0
2016-06-23,16:15:00,7.13,7.135,7.11,7.11,10400,0
2016-06-23,16:20:00,7.115,7.16,7.115,7.135,14818,0
2016-06-23,16:25:00,7.13,7.145,7.13,7.13,27440,0
2016-06-23,16:30:00,7.13,7.14,7.1,7.1,17892,0
2016-06-23,16:35:00,7.1,7.1,7.075,7.1,16309,0
2016-06-23,16:40:00,7.095,7.1,7.085,7.085,8900,0
2016-06-23,16:45:00,7.08,7.1,7.08,7.095,9915,0
2016-06-23,16:50:00,7.095,7.1,7.07,7.07,17458,0
2016-06-23,16:55:00,7.07,7.07,7.06,7.06,6065,0
2016-06-23,17:00:00,7.06,7.07,7.05,7.05,14788,0
2016-06-23,17:05:00,7.055,7.06,7.04,7.04,7909,0
