Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,18:10:00,14.607,14.617,14.607,14.617,1127,0
2015-06-17,18:50:00,14.598,14.598,14.598,14.598,103,0
2015-06-17,19:15:00,14.598,14.598,14.598,14.598,103,0
2015-06-17,19:20:00,14.607,14.607,14.607,14.607,205,0
2015-06-17,19:55:00,14.617,14.617,14.617,14.617,103,0
2015-06-17,20:20:00,14.617,14.617,14.617,14.617,396,0
2015-06-17,20:25:00,14.617,14.617,14.617,14.617,103,0
2015-06-17,20:35:00,14.617,14.617,14.617,14.617,103,0
2015-06-17,20:50:00,14.617,14.617,14.617,14.617,103,0
2015-06-17,20:55:00,14.617,14.617,14.617,14.617,205,0
2015-06-17,21:05:00,14.617,14.617,14.616,14.616,408,0
2015-06-17,21:15:00,14.617,14.617,14.617,14.617,103,0
2015-06-17,21:25:00,14.617,14.617,14.617,14.617,308,0
2015-06-17,21:30:00,14.665,14.665,14.665,14.665,103,0
2015-06-17,21:40:00,14.617,14.617,14.617,14.617,103,0
2015-06-17,21:45:00,14.617,14.617,14.617,14.617,205,0
2015-06-17,21:50:00,14.617,14.617,14.617,14.617,103,0
2015-06-17,21:55:00,14.617,14.617,14.607,14.607,308,0
2015-06-17,22:00:00,14.617,14.617,14.617,14.617,385,0
2015-06-18,15:50:00,14.655,14.655,14.655,14.655,205,0
2015-06-18,16:00:00,14.655,14.655,14.655,14.655,103,0
2015-06-18,16:10:00,14.655,14.655,14.655,14.655,103,0
2015-06-18,16:15:00,14.617,14.617,14.617,14.617,103,0
2015-06-18,16:55:00,14.645,14.645,14.645,14.645,205,0
2015-06-18,17:10:00,14.607,14.607,14.607,14.607,103,0
2015-06-18,17:30:00,14.568,14.645,14.128,14.128,4398,0
2015-06-18,17:40:00,14.637,14.637,14.637,14.637,103,0
2015-06-18,18:00:00,14.645,14.645,14.645,14.645,155,0
2015-06-18,19:55:00,14.645,14.645,14.645,14.645,103,0
2015-06-18,20:10:00,14.645,14.645,14.645,14.645,103,0
2015-06-18,20:20:00,14.645,14.645,14.645,14.645,103,0
2015-06-18,20:45:00,14.645,14.645,14.645,14.645,205,0
2015-06-18,20:50:00,14.645,14.665,14.645,14.665,627,0
2015-06-18,21:00:00,14.91,14.91,14.91,14.91,103,0
2015-06-18,21:15:00,14.814,14.814,14.814,14.814,103,0
2015-06-18,21:20:00,14.814,14.814,14.814,14.814,103,0
2015-06-18,21:30:00,14.814,14.814,14.814,14.814,103,0
2015-06-18,21:40:00,14.814,14.814,14.814,14.814,205,0
2015-06-18,21:50:00,14.785,14.785,14.785,14.785,103,0
2015-06-18,21:55:00,14.86,14.86,14.86,14.86,103,0
2015-06-18,22:00:00,14.84,14.86,14.645,14.86,2846,0
2015-06-19,16:25:00,14.86,14.86,14.86,14.86,103,0
2015-06-19,16:30:00,14.86,14.86,14.86,14.86,103,0
2015-06-19,16:40:00,14.86,14.86,14.86,14.86,103,0
2015-06-19,18:25:00,14.228,14.228,14.228,14.228,282,0
2015-06-19,18:55:00,14.685,14.685,14.685,14.685,155,0
2015-06-19,20:10:00,14.84,14.84,14.84,14.84,103,0
2015-06-19,20:25:00,14.84,14.84,14.273,14.273,205,0
2015-06-19,20:45:00,14.86,14.86,14.86,14.86,103,0
2015-06-19,20:55:00,14.84,14.84,14.617,14.665,716,0
2015-06-19,21:00:00,14.568,14.568,14.273,14.273,205,0
2015-06-19,21:05:00,14.85,14.85,14.665,14.665,205,0
2015-06-19,21:10:00,14.665,14.665,14.665,14.665,103,0
2015-06-19,21:20:00,14.85,14.85,14.85,14.85,103,0
2015-06-19,21:35:00,14.283,14.283,14.283,14.283,103,0
2015-06-19,21:40:00,14.665,14.725,14.303,14.725,513,0
2015-06-19,21:50:00,14.775,14.775,14.775,14.775,3068,0
2015-06-19,22:00:00,14.228,14.228,14.228,14.228,23688,0
2015-06-22,16:35:00,14.303,14.303,14.228,14.228,15444,0
2015-06-22,18:40:00,14.49,14.49,14.49,14.49,103,0
2015-06-22,20:00:00,14.568,14.568,14.568,14.568,103,0
2015-06-22,20:05:00,14.538,14.538,14.538,14.538,103,0
2015-06-22,22:00:00,14.74,14.74,14.74,14.74,103,0
2015-06-23,20:25:00,14.707,14.707,14.707,14.707,308,0
2015-06-23,21:50:00,14.685,14.685,14.685,14.685,205,0
2015-06-24,20:40:00,14.228,14.228,14.228,14.228,260,0
2015-06-26,15:45:00,14.43,14.43,14.43,14.43,103,0
2015-06-26,22:00:00,14.568,14.568,14.568,14.568,727,0
2015-06-29,16:05:00,14.393,14.393,14.393,14.393,138,0
2015-06-29,19:20:00,14.765,14.765,14.765,14.765,308,0
2015-06-29,22:00:00,14.76,14.76,14.76,14.76,103,0
2015-06-30,18:25:00,14.665,14.665,14.665,14.665,1616,0
2015-06-30,22:00:00,14.393,14.393,14.393,14.393,146,0
2015-07-02,17:05:00,14.852,14.852,14.852,14.852,407,0
2015-07-02,18:50:00,14.326,14.326,14.326,14.326,103,0
2015-07-02,20:05:00,14.326,14.326,14.326,14.326,103,0
2015-07-02,21:50:00,14.52,14.52,14.52,14.52,103,0
2015-07-02,21:55:00,14.51,14.51,14.51,14.51,103,0
2015-07-02,22:00:00,14.52,14.52,14.293,14.293,329,0
2015-07-06,22:00:00,14.343,14.383,14.343,14.383,204,0
2015-07-08,17:00:00,14.323,14.323,14.323,14.323,103,0
2015-07-08,17:05:00,14.323,14.323,14.323,14.323,204,0
2015-07-08,17:10:00,14.323,14.383,14.323,14.383,1835,0
2015-07-08,19:05:00,14.403,14.403,14.383,14.403,4429,0
2015-07-08,22:00:00,14.323,14.323,14.323,14.323,103,0
2015-07-10,18:40:00,14.706,14.716,14.706,14.716,666,0
2015-07-10,21:45:00,14.559,14.579,14.559,14.579,204,0
2015-07-15,17:30:00,14.422,14.422,14.422,14.422,307,0
2015-07-15,17:35:00,14.422,14.422,14.422,14.422,103,0
2015-07-15,18:10:00,14.422,14.432,14.422,14.422,1325,0
2015-07-15,18:15:00,14.451,14.451,14.422,14.422,2752,0
2015-07-15,18:55:00,14.432,14.432,14.422,14.422,2344,0
2015-07-15,20:30:00,14.587,14.587,14.587,14.587,337,0
2015-07-15,21:30:00,14.377,14.377,14.373,14.373,204,0
2015-07-16,16:55:00,14.52,14.52,14.52,14.52,204,0
2015-07-16,17:50:00,14.569,14.569,14.569,14.569,1427,0
2015-07-16,18:50:00,14.559,14.628,14.559,14.628,343,0
2015-07-17,16:40:00,14.52,14.52,14.51,14.52,3466,0
2015-07-17,17:00:00,14.519,14.52,14.519,14.52,204,0
2015-07-21,15:35:00,14.716,14.716,14.716,14.716,204,0
2015-07-21,21:05:00,14.52,14.52,14.52,14.52,1018,0
2015-07-24,19:10:00,14.549,14.549,14.549,14.549,103,0
2015-07-27,15:35:00,14.383,14.383,14.383,14.383,335,0
2015-07-28,16:45:00,14.46,14.46,14.46,14.46,407,0
2015-07-28,17:55:00,14.445,14.445,14.445,14.445,611,0
2015-07-28,22:00:00,14.403,14.403,14.403,14.403,103,0
2015-07-29,22:00:00,14.52,14.52,14.52,14.52,204,0
2015-07-30,18:20:00,14.383,14.383,14.383,14.383,103,0
2015-07-30,20:15:00,14.399,14.399,14.399,14.399,229,0
2015-07-30,22:00:00,14.403,14.403,14.403,14.403,103,0
2015-07-31,18:30:00,14.539,14.539,14.539,14.539,213,0
2015-07-31,21:25:00,14.539,14.539,14.539,14.539,203,0
2015-08-03,17:15:00,14.47,14.47,14.47,14.47,1208,0
2015-08-03,17:20:00,14.539,14.539,14.539,14.539,103,0
2015-08-03,18:20:00,14.47,14.47,14.47,14.47,117,0
2015-08-06,16:15:00,14.706,14.706,14.706,14.706,253,0
2015-08-07,15:35:00,14.393,14.393,14.393,14.393,105,0
2015-08-07,22:00:00,14.403,14.403,14.403,14.403,151,0
2015-08-10,21:30:00,14.403,14.403,14.403,14.403,204,0
2015-08-11,21:45:00,14.912,14.912,14.912,14.912,1000,0
2015-08-12,20:00:00,14.696,14.696,14.696,14.696,407,0
2015-08-12,20:20:00,14.666,14.666,14.666,14.666,103,0
2015-08-12,21:25:00,14.666,14.666,14.666,14.666,686,0
2015-08-12,22:00:00,14.766,14.766,14.766,14.766,204,0
2015-08-13,15:35:00,14.5,14.5,14.5,14.5,1018,0
2015-08-13,22:00:00,14.53,14.53,14.53,14.53,103,0
2015-08-14,15:35:00,14.52,14.52,14.52,14.52,204,0
2015-08-14,22:00:00,14.559,14.559,14.559,14.559,204,0
2015-08-17,22:00:00,14.559,14.559,14.559,14.559,103,0
2015-08-20,19:50:00,14.52,14.564,14.52,14.564,1018,0
2015-08-24,15:35:00,14.097,14.097,14.097,14.097,103,0
2015-08-24,18:30:00,14.353,14.353,14.323,14.323,888,0
2015-08-24,18:35:00,14.323,14.323,14.323,14.323,307,0
2015-08-25,15:35:00,14.618,14.618,14.618,14.618,307,0
2015-08-25,16:45:00,14.374,14.374,14.373,14.373,307,0
2015-08-25,16:50:00,14.333,14.333,14.333,14.333,103,0
2015-08-26,16:40:00,14.495,14.495,14.495,14.495,307,0
2015-08-26,19:10:00,14.333,14.333,14.333,14.333,103,0
2015-08-26,20:55:00,14.323,14.323,14.323,14.323,103,0
2015-08-27,21:40:00,14.393,14.393,14.393,14.393,225,0
2015-08-28,16:30:00,14.559,14.559,14.559,14.559,103,0
2015-08-28,18:40:00,14.449,14.449,14.449,14.449,189,0
2015-08-28,22:00:00,14.393,14.393,14.393,14.393,202,0
2015-08-31,15:35:00,14.393,14.393,14.393,14.393,138,0
2015-08-31,21:10:00,14.549,14.569,14.48,14.569,3161,0
2015-08-31,21:15:00,14.539,14.559,14.539,14.559,407,0
2015-08-31,21:20:00,14.554,14.554,14.554,14.554,511,0
2015-09-01,20:55:00,14.52,14.569,14.52,14.569,611,0
2015-09-01,21:00:00,14.569,14.569,14.403,14.52,511,0
2015-09-02,16:00:00,14.332,14.332,14.332,14.332,103,0
2015-09-02,16:10:00,14.686,14.686,14.686,14.686,103,0
2015-09-02,22:00:00,14.363,14.363,14.363,14.363,376,0
2015-09-03,15:35:00,14.373,14.373,14.373,14.373,103,0
2015-09-03,15:40:00,14.618,14.618,14.618,14.618,103,0
2015-09-03,16:20:00,14.363,14.363,14.363,14.363,103,0
2015-09-03,16:25:00,14.363,14.363,14.363,14.363,103,0
2015-09-03,17:00:00,14.373,14.373,14.373,14.373,103,0
2015-09-03,18:25:00,14.373,14.393,14.373,14.393,407,0
2015-09-03,18:55:00,14.393,14.393,14.393,14.393,103,0
2015-09-03,19:35:00,14.383,14.393,14.373,14.373,1529,0
2015-09-03,19:50:00,14.373,14.373,14.373,14.373,103,0
2015-09-03,21:35:00,14.373,14.373,14.373,14.373,103,0
2015-09-03,22:00:00,14.393,14.393,14.363,14.363,553,0
2015-09-08,15:50:00,14.323,14.323,14.323,14.323,103,0
2015-09-08,16:05:00,14.323,14.323,14.323,14.323,103,0
2015-09-08,16:20:00,14.353,14.353,14.353,14.353,103,0
2015-09-08,16:35:00,14.353,14.353,14.353,14.353,103,0
2015-09-08,17:05:00,14.157,14.157,14.157,14.157,103,0
2015-09-08,18:05:00,14.227,14.227,14.227,14.227,307,0
2015-09-08,18:25:00,14.227,14.227,14.227,14.227,204,0
2015-09-08,18:50:00,14.227,14.227,14.227,14.227,103,0
2015-09-08,19:15:00,14.177,14.177,14.177,14.177,103,0
2015-09-08,19:20:00,14.177,14.177,14.177,14.177,103,0
2015-09-08,19:25:00,14.177,14.177,14.177,14.177,103,0
2015-09-08,19:35:00,14.177,14.177,14.177,14.177,204,0
2015-09-08,19:45:00,14.147,14.147,14.078,14.078,565,0
2015-09-08,19:50:00,14.078,14.078,13.937,13.98,918,0
2015-09-08,20:00:00,13.98,13.98,13.98,13.98,103,0
2015-09-08,20:20:00,14.078,14.078,14.078,14.078,103,0
2015-09-08,20:25:00,14.058,14.058,14.058,14.058,204,0
2015-09-08,20:30:00,14.078,14.078,14.078,14.078,103,0
2015-09-08,20:40:00,14.078,14.087,14.078,14.087,204,0
2015-09-08,20:45:00,14.078,14.078,14.078,14.078,103,0
2015-09-08,21:00:00,14.078,14.078,14.078,14.078,103,0
2015-09-08,21:05:00,14.078,14.078,14.078,14.078,103,0
2015-09-08,21:15:00,14.078,14.078,14.078,14.078,103,0
2015-09-08,21:25:00,14.078,14.078,14.078,14.078,103,0
2015-09-08,21:30:00,14.078,14.078,14.078,14.078,307,0
2015-09-08,21:35:00,14.078,14.078,14.078,14.078,504,0
2015-09-08,21:45:00,14.078,14.078,14.078,14.078,103,0
2015-09-08,21:50:00,14.078,14.078,14.078,14.078,103,0
2015-09-08,21:55:00,14.078,14.078,14.078,14.078,204,0
2015-09-08,22:00:00,14.078,14.078,14.078,14.078,918,0
2015-09-09,16:00:00,14.127,14.127,14.127,14.127,103,0
2015-09-09,16:15:00,14.127,14.127,14.127,14.127,103,0
2015-09-09,16:30:00,14.127,14.127,14.127,14.127,204,0
2015-09-09,16:45:00,14.127,14.127,14.127,14.127,103,0
2015-09-09,16:50:00,14.03,14.241,14.03,14.078,1674,0
2015-09-09,17:00:00,14.03,14.03,14.03,14.03,204,0
2015-09-09,17:15:00,14.03,14.03,14.03,14.03,103,0
2015-09-09,17:20:00,14.03,14.03,14.03,14.03,103,0
2015-09-09,17:35:00,14.03,14.03,14.03,14.03,103,0
2015-09-09,18:15:00,14.068,14.068,14.068,14.068,103,0
2015-09-09,18:40:00,14.177,14.177,14.177,14.177,103,0
2015-09-09,18:45:00,14.167,14.167,14.167,14.167,103,0
2015-09-09,18:50:00,14.177,14.177,14.03,14.03,204,0
2015-09-09,18:55:00,14.177,14.177,14.177,14.177,103,0
2015-09-09,19:25:00,14.04,14.04,14.04,14.04,103,0
2015-09-09,19:35:00,14.03,14.03,14.03,14.03,103,0
2015-09-09,20:05:00,14.167,14.167,14.03,14.03,204,0
2015-09-09,20:10:00,14.03,14.03,14.03,14.03,103,0
2015-09-09,20:30:00,13.941,13.941,13.941,13.941,103,0
2015-09-09,20:35:00,13.931,13.931,13.931,13.931,204,0
2015-09-09,20:40:00,13.931,13.931,13.931,13.931,204,0
2015-09-09,20:50:00,13.931,13.931,13.931,13.931,103,0
2015-09-09,21:05:00,13.931,13.931,13.931,13.931,103,0
2015-09-09,21:25:00,13.931,13.931,13.931,13.931,103,0
2015-09-09,21:35:00,13.931,13.931,13.931,13.931,103,0
2015-09-09,21:55:00,13.931,13.931,13.931,13.931,277,0
2015-09-09,22:00:00,13.931,13.931,13.882,13.882,1153,0
2015-09-10,16:15:00,14.03,14.03,14.03,14.03,103,0
2015-09-10,16:25:00,14.03,14.03,14.03,14.03,103,0
2015-09-10,16:40:00,14.078,14.078,14.078,14.078,307,0
2015-09-10,16:55:00,14.078,14.078,14.078,14.078,103,0
2015-09-10,17:20:00,14.127,14.127,14.127,14.127,103,0
2015-09-10,17:30:00,14.127,14.127,14.127,14.127,103,0
2015-09-10,17:45:00,14.127,14.127,14.127,14.127,103,0
2015-09-10,18:05:00,14.127,14.127,14.127,14.127,204,0
2015-09-10,21:10:00,14.078,14.078,14.078,14.078,103,0
2015-09-10,21:25:00,14.078,14.078,14.078,14.078,103,0
2015-09-10,21:30:00,14.078,14.078,14.078,14.078,103,0
2015-09-10,21:35:00,14.078,14.078,14.078,14.078,103,0
2015-09-10,21:45:00,14.078,14.078,14.078,14.078,439,0
2015-09-10,21:50:00,14.078,14.078,14.078,14.078,342,0
2015-09-10,21:55:00,14.078,14.078,14.078,14.078,204,0
2015-09-10,22:00:00,14.078,14.442,14.078,14.078,714,0
2015-09-11,16:35:00,14.127,14.127,14.127,14.127,204,0
2015-09-11,19:30:00,14.137,14.137,14.137,14.137,103,0
2015-09-11,19:40:00,14.127,14.127,14.127,14.127,103,0
2015-09-11,20:00:00,14.127,14.127,14.127,14.127,103,0
2015-09-11,20:15:00,14.137,14.137,14.137,14.137,103,0
2015-09-11,20:20:00,14.137,14.137,14.137,14.137,204,0
2015-09-11,20:40:00,14.137,14.137,14.137,14.137,103,0
2015-09-11,21:00:00,14.137,14.137,14.137,14.137,103,0
2015-09-11,21:05:00,14.137,14.137,14.137,14.137,204,0
2015-09-11,21:15:00,14.137,14.137,14.137,14.137,103,0
2015-09-11,21:35:00,14.137,14.137,14.137,14.137,146,0
2015-09-11,21:40:00,14.127,14.127,14.127,14.127,103,0
2015-09-11,22:00:00,14.127,14.127,14.127,14.127,307,0
2015-09-14,16:25:00,13.882,13.882,13.882,13.882,103,0
2015-09-14,16:30:00,13.882,13.882,13.882,13.882,103,0
2015-09-14,16:45:00,14.03,14.03,13.98,13.98,204,0
2015-09-14,17:00:00,14.03,14.03,14.03,14.03,103,0
2015-09-14,17:35:00,14,14,14,14,103,0
2015-09-14,17:40:00,14.03,14.03,14.03,14.03,103,0
2015-09-14,17:50:00,14.03,14.03,14.03,14.03,204,0
2015-09-14,18:10:00,14.03,14.03,14.03,14.03,103,0
2015-09-14,18:30:00,14.03,14.049,14.03,14.049,204,0
2015-09-14,19:05:00,14.04,14.04,14.04,14.04,103,0
2015-09-14,19:15:00,14.03,14.03,14.03,14.03,103,0
2015-09-14,20:15:00,14.03,14.03,14.03,14.03,307,0
2015-09-14,20:20:00,14.03,14.03,14.03,14.03,103,0
2015-09-14,20:25:00,14.187,14.227,14.187,14.227,2027,0
2015-09-14,20:50:00,14.127,14.127,14.127,14.127,103,0
2015-09-14,21:10:00,14.137,14.137,14.049,14.049,204,0
2015-09-14,21:25:00,14.049,14.227,14.049,14.227,204,0
2015-09-14,21:35:00,14.152,14.152,14.152,14.152,103,0
2015-09-14,21:40:00,14.207,14.236,14.207,14.236,3169,0
2015-09-14,21:45:00,14.273,14.273,14.273,14.273,103,0
2015-09-14,21:55:00,14.236,14.236,14.236,14.236,103,0
2015-09-14,22:00:00,14.236,14.393,14.227,14.313,611,0
2015-09-15,15:55:00,14.097,14.097,14.097,14.097,103,0
2015-09-15,16:05:00,14.078,14.078,14.078,14.078,103,0
2015-09-15,16:20:00,14.078,14.078,14.078,14.078,103,0
2015-09-15,16:35:00,14.078,14.097,14.078,14.097,204,0
2015-09-15,16:50:00,14.127,14.127,14.127,14.127,103,0
2015-09-15,17:05:00,14.137,14.137,14.137,14.137,103,0
2015-09-15,17:25:00,14.147,14.147,14.147,14.147,103,0
2015-09-15,17:45:00,14.137,14.137,14.137,14.137,103,0
2015-09-15,17:50:00,14.137,14.137,14.137,14.137,103,0
2015-09-15,18:05:00,14.127,14.127,14.127,14.127,103,0
2015-09-15,18:25:00,14.147,14.147,14.147,14.147,204,0
2015-09-15,18:45:00,14.157,14.157,14.157,14.157,103,0
2015-09-15,18:50:00,14.147,14.147,14.147,14.147,103,0
2015-09-15,19:10:00,14.147,14.147,14.147,14.147,103,0
2015-09-15,19:15:00,14.147,14.147,14.147,14.147,103,0
2015-09-15,19:40:00,14.147,14.147,14.147,14.147,103,0
2015-09-15,20:00:00,14.177,14.177,14.177,14.177,103,0
2015-09-15,20:25:00,14.177,14.177,14.177,14.177,103,0
2015-09-15,20:40:00,14.47,14.47,14.177,14.177,5313,0
2015-09-15,20:45:00,14.343,14.47,14.343,14.47,1429,0
2015-09-15,21:20:00,14.52,14.52,14.52,14.52,204,0
2015-09-15,21:45:00,14.52,14.52,14.52,14.52,103,0
2015-09-15,21:50:00,14.47,14.47,14.227,14.227,3975,0
2015-09-15,21:55:00,14.227,14.227,14.227,14.227,103,0
2015-09-15,22:00:00,14.227,14.254,14.227,14.254,611,0
2015-09-16,16:35:00,14.254,14.254,14.254,14.254,103,0
2015-09-16,16:50:00,14.227,14.227,14.227,14.227,103,0
2015-09-16,16:55:00,14.373,14.373,14.227,14.227,204,0
2015-09-16,17:05:00,14.373,14.52,14.373,14.52,307,0
2015-09-16,17:10:00,14.442,14.442,14.442,14.442,103,0
2015-09-16,17:15:00,14.5,14.5,14.5,14.5,103,0
2015-09-16,17:20:00,14.227,14.227,14.227,14.227,103,0
2015-09-16,17:35:00,14.303,14.303,14.303,14.303,103,0
2015-09-16,17:50:00,14.254,14.254,14.254,14.254,103,0
2015-09-16,18:05:00,14.236,14.236,14.236,14.236,103,0
2015-09-16,18:10:00,14.293,14.293,14.293,14.293,103,0
2015-09-16,18:50:00,14.254,14.254,14.254,14.254,103,0
2015-09-16,18:55:00,14.373,14.373,14.373,14.373,103,0
2015-09-16,19:20:00,14.236,14.236,14.236,14.236,103,0
2015-09-16,19:40:00,14.254,14.254,14.254,14.254,103,0
2015-09-16,20:00:00,14.254,14.254,14.254,14.254,103,0
2015-09-16,20:30:00,14.236,14.236,14.236,14.236,103,0
2015-09-16,20:40:00,14.246,14.246,14.246,14.246,103,0
2015-09-16,20:45:00,14.373,14.373,14.373,14.373,103,0
2015-09-16,21:00:00,14.373,14.373,14.373,14.373,204,0
2015-09-16,21:10:00,14.236,14.236,14.236,14.236,103,0
2015-09-16,21:25:00,14.264,14.264,14.264,14.264,103,0
2015-09-16,21:40:00,14.264,14.264,14.264,14.264,103,0
2015-09-16,21:45:00,14.236,14.236,14.236,14.236,103,0
2015-09-16,21:50:00,14.373,14.373,14.373,14.373,103,0
2015-09-16,21:55:00,14.373,14.373,14.373,14.373,103,0
2015-09-16,22:00:00,14.373,14.373,14.236,14.236,407,0
2015-09-17,16:30:00,14.227,14.227,14.227,14.227,103,0
2015-09-17,16:40:00,14.227,14.227,14.227,14.227,103,0
2015-09-17,16:55:00,14.236,14.52,14.236,14.52,1222,0
2015-09-17,17:00:00,14.47,14.47,14.373,14.383,817,0
2015-09-17,17:15:00,14.48,14.48,14.373,14.373,204,0
2015-09-17,17:25:00,14.5,14.5,14.5,14.5,103,0
2015-09-17,17:50:00,14.303,14.303,14.303,14.303,103,0
2015-09-17,18:05:00,14.48,14.48,14.46,14.46,204,0
2015-09-17,18:10:00,14.227,14.227,14.227,14.227,103,0
2015-09-17,18:25:00,14.5,14.51,14.5,14.51,307,0
2015-09-17,18:30:00,14.323,14.323,14.323,14.323,103,0
2015-09-17,18:35:00,14.442,14.442,14.442,14.442,103,0
2015-09-17,19:10:00,14.5,14.5,14.49,14.49,204,0
2015-09-17,19:15:00,14.393,14.393,14.393,14.393,103,0
2015-09-17,19:35:00,14.393,14.393,14.393,14.393,103,0
2015-09-17,20:00:00,14.403,14.403,14.403,14.403,103,0
2015-09-17,20:05:00,14.393,14.393,14.393,14.393,103,0
2015-09-17,20:20:00,14.403,14.403,14.403,14.403,103,0
2015-09-17,20:45:00,14.49,14.49,14.49,14.49,103,0
2015-09-17,20:55:00,14.48,14.48,14.48,14.48,103,0
