Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,17:05:00,1.2701,1.28,1.2501,1.2501,22058,0
2016-06-09,17:10:00,1.25,1.26,1.23,1.251,44800,0
2016-06-09,17:15:00,1.24,1.25,1.24,1.2401,1530,0
2016-06-09,17:20:00,1.2599,1.2599,1.23,1.23,6900,0
2016-06-09,17:25:00,1.23,1.2399,1.21,1.225,15700,0
2016-06-09,17:30:00,1.225,1.2399,1.22,1.225,2600,0
2016-06-09,17:35:00,1.2101,1.24,1.2101,1.24,5700,0
2016-06-09,17:40:00,1.23,1.235,1.2,1.2,69106,0
2016-06-09,17:45:00,1.2,1.21,1.16,1.2099,41811,0
2016-06-09,17:50:00,1.2,1.24,1.2,1.24,9600,0
2016-06-09,17:55:00,1.24,1.24,1.24,1.24,300,0
2016-06-09,18:00:00,1.235,1.235,1.22,1.2294,2400,0
2016-06-09,18:10:00,1.22,1.22,1.22,1.22,300,0
2016-06-09,18:15:00,1.22,1.22,1.22,1.22,100,0
2016-06-09,18:20:00,1.23,1.23,1.23,1.23,280,0
2016-06-09,18:35:00,1.24,1.2537,1.2399,1.24,34301,0
2016-06-09,19:10:00,1.2401,1.2401,1.2401,1.2401,500,0
2016-06-09,19:15:00,1.25,1.25,1.248,1.248,4100,0
2016-06-09,19:30:00,1.2537,1.2537,1.2537,1.2537,2700,0
2016-06-09,19:35:00,1.2487,1.2487,1.2487,1.2487,800,0
2016-06-09,19:40:00,1.2401,1.25,1.2401,1.25,3300,0
2016-06-09,19:45:00,1.25,1.25,1.25,1.25,500,0
2016-06-09,19:50:00,1.2391,1.26,1.2391,1.26,2200,0
2016-06-09,19:55:00,1.2599,1.2599,1.2599,1.2599,1000,0
2016-06-09,20:00:00,1.25,1.25,1.2499,1.2499,3240,0
2016-06-09,20:20:00,1.25,1.25,1.25,1.25,100,0
2016-06-09,20:35:00,1.26,1.26,1.26,1.26,100,0
2016-06-09,21:00:00,1.2499,1.2499,1.2499,1.2499,2400,0
2016-06-09,21:40:00,1.225,1.23,1.225,1.23,3900,0
2016-06-09,21:45:00,1.22,1.23,1.22,1.23,32650,0
2016-06-09,21:50:00,1.23,1.27,1.23,1.27,28045,0
2016-06-09,21:55:00,1.29,1.29,1.28,1.2899,1758,0
2016-06-09,22:00:00,1.29,1.29,1.23,1.23,15431,0
2016-06-10,15:35:00,1.27,1.27,1.27,1.27,3081,0
2016-06-10,15:40:00,1.23,1.254,1.23,1.23,350,0
2016-06-10,15:45:00,1.27,1.27,1.27,1.27,100,0
2016-06-10,15:55:00,1.24,1.24,1.24,1.24,2900,0
2016-06-10,16:00:00,1.24,1.27,1.2333,1.25,7600,0
2016-06-10,16:05:00,1.25,1.25,1.25,1.25,500,0
2016-06-10,16:10:00,1.2433,1.2433,1.23,1.2352,8500,0
2016-06-10,16:15:00,1.23,1.2301,1.21,1.2213,9500,0
2016-06-10,16:25:00,1.23,1.23,1.2286,1.2286,3300,0
2016-06-10,16:30:00,1.23,1.23,1.23,1.23,1600,0
2016-06-10,16:35:00,1.2101,1.2165,1.21,1.21,6800,0
2016-06-10,16:50:00,1.2101,1.213,1.2101,1.213,5000,0
2016-06-10,16:55:00,1.2101,1.2101,1.2101,1.2101,100,0
2016-06-10,17:05:00,1.23,1.23,1.23,1.23,2600,0
2016-06-10,17:15:00,1.2299,1.23,1.225,1.225,3650,0
2016-06-10,17:20:00,1.24,1.243,1.21,1.21,3800,0
2016-06-10,17:35:00,1.21,1.2101,1.21,1.2101,5651,0
2016-06-10,17:40:00,1.2121,1.2121,1.2121,1.2121,930,0
2016-06-10,18:00:00,1.215,1.22,1.2137,1.22,4700,0
2016-06-10,18:35:00,1.212,1.212,1.212,1.212,2600,0
2016-06-10,18:40:00,1.2199,1.2199,1.2199,1.2199,1000,0
2016-06-10,19:10:00,1.21,1.21,1.21,1.21,500,0
2016-06-10,19:20:00,1.21,1.21,1.18,1.19,3500,0
2016-06-10,19:25:00,1.18,1.18,1.17,1.18,3100,0
2016-06-10,19:30:00,1.18,1.18,1.18,1.18,11968,0
2016-06-10,19:35:00,1.189,1.189,1.189,1.189,1000,0
2016-06-10,20:00:00,1.17,1.19,1.17,1.19,8100,0
2016-06-10,20:40:00,1.185,1.185,1.185,1.185,1500,0
2016-06-10,20:45:00,1.185,1.19,1.18,1.19,1000,0
2016-06-10,20:55:00,1.18,1.18,1.18,1.18,7900,0
2016-06-10,21:05:00,1.1739,1.1739,1.1739,1.1739,334,0
2016-06-10,21:10:00,1.17,1.19,1.16,1.19,18051,0
2016-06-10,21:25:00,1.18,1.18,1.18,1.18,200,0
2016-06-10,21:30:00,1.18,1.18,1.18,1.18,400,0
2016-06-10,21:45:00,1.19,1.19,1.1893,1.19,3700,0
2016-06-10,21:50:00,1.19,1.1989,1.18,1.1989,17793,0
2016-06-10,22:00:00,1.1801,1.19,1.18,1.18,2132,0
2016-06-13,15:35:00,1.23,1.23,1.22,1.22,17100,0
2016-06-13,15:40:00,1.1828,1.22,1.1828,1.1925,4950,0
2016-06-13,15:45:00,1.1901,1.2084,1.1901,1.2084,2000,0
2016-06-13,15:55:00,1.23,1.25,1.23,1.25,2937,0
2016-06-13,16:05:00,1.24,1.24,1.2,1.2,1100,0
2016-06-13,16:20:00,1.2,1.2098,1.2,1.2001,22200,0
2016-06-13,16:30:00,1.203,1.203,1.203,1.203,1500,0
2016-06-13,16:40:00,1.23,1.23,1.23,1.23,200,0
2016-06-13,16:50:00,1.2001,1.2001,1.2001,1.2001,1400,0
2016-06-13,17:05:00,1.2,1.2067,1.2,1.2,3300,0
2016-06-13,17:15:00,1.2,1.2,1.19,1.19,2900,0
2016-06-13,17:20:00,1.2114,1.2114,1.2114,1.2114,500,0
2016-06-13,17:25:00,1.21,1.21,1.19,1.19,5900,0
2016-06-13,17:30:00,1.19,1.19,1.19,1.19,1964,0
2016-06-13,17:40:00,1.19,1.19,1.18,1.18,1500,0
2016-06-13,17:45:00,1.2,1.22,1.2,1.22,200,0
2016-06-13,17:50:00,1.209,1.21,1.205,1.21,8288,0
2016-06-13,18:05:00,1.2165,1.2165,1.2165,1.2165,250,0
2016-06-13,18:25:00,1.22,1.24,1.2199,1.2397,23100,0
2016-06-13,18:30:00,1.2325,1.2325,1.21,1.23,13620,0
2016-06-13,18:35:00,1.2201,1.25,1.22,1.24,33800,0
2016-06-13,18:40:00,1.25,1.33,1.24,1.32,116300,0
2016-06-13,18:45:00,1.32,1.33,1.26,1.3059,38800,0
2016-06-13,18:50:00,1.2952,1.33,1.28,1.317,30250,0
2016-06-13,18:55:00,1.29,1.2902,1.24,1.2401,26074,0
2016-06-13,19:00:00,1.267,1.267,1.25,1.25,3011,0
2016-06-13,19:05:00,1.2501,1.26,1.25,1.26,2900,0
2016-06-13,19:15:00,1.27,1.27,1.26,1.27,2200,0
2016-06-13,19:25:00,1.28,1.28,1.28,1.28,2000,0
2016-06-13,19:30:00,1.28,1.28,1.26,1.26,6200,0
2016-06-13,19:35:00,1.2501,1.2501,1.23,1.23,4300,0
2016-06-13,19:50:00,1.23,1.26,1.23,1.26,300,0
2016-06-13,20:00:00,1.3,1.31,1.3,1.31,200,0
2016-06-13,20:05:00,1.2701,1.2701,1.2701,1.2701,1000,0
2016-06-13,20:15:00,1.28,1.28,1.28,1.28,1000,0
2016-06-13,20:20:00,1.2967,1.2967,1.2801,1.2801,9300,0
2016-06-13,20:30:00,1.28,1.28,1.26,1.26,600,0
2016-06-13,20:40:00,1.28,1.3,1.28,1.3,200,0
2016-06-13,20:50:00,1.28,1.28,1.25,1.25,1400,0
2016-06-13,21:05:00,1.2511,1.2511,1.23,1.25,2700,0
2016-06-13,21:15:00,1.27,1.27,1.25,1.25,1000,0
2016-06-13,21:20:00,1.256,1.26,1.25,1.26,600,0
2016-06-13,21:25:00,1.26,1.26,1.25,1.25,1600,0
2016-06-13,21:35:00,1.26,1.29,1.26,1.29,500,0
2016-06-13,21:40:00,1.29,1.29,1.29,1.29,100,0
2016-06-13,21:45:00,1.29,1.29,1.29,1.29,100,0
2016-06-13,21:50:00,1.28,1.3001,1.27,1.3,24200,0
2016-06-13,21:55:00,1.2999,1.2999,1.2999,1.2999,3800,0
2016-06-13,22:00:00,1.3,1.3,1.29,1.3,8500,0
2016-06-14,15:35:00,1.27,1.27,1.2601,1.2601,4000,0
2016-06-14,15:40:00,1.3,1.35,1.3,1.335,26300,0
2016-06-14,15:45:00,1.35,1.3799,1.3499,1.3699,22501,0
2016-06-14,15:50:00,1.35,1.44,1.35,1.44,100704,0
2016-06-14,15:55:00,1.4423,1.47,1.37,1.3899,116431,0
2016-06-14,16:00:00,1.39,1.39,1.33,1.39,27001,0
2016-06-14,16:05:00,1.39,1.41,1.38,1.4003,29164,0
2016-06-14,16:10:00,1.41,1.44,1.36,1.36,47156,0
2016-06-14,16:15:00,1.39,1.4,1.3821,1.4,6600,0
2016-06-14,16:20:00,1.3906,1.4,1.381,1.3901,23300,0
2016-06-14,16:25:00,1.395,1.3999,1.39,1.3999,4116,0
2016-06-14,16:30:00,1.39,1.39,1.34,1.36,15300,0
2016-06-14,16:35:00,1.34,1.3899,1.34,1.3899,1325,0
2016-06-14,16:40:00,1.37,1.37,1.36,1.36,1900,0
2016-06-14,16:45:00,1.34,1.3465,1.31,1.31,22400,0
2016-06-14,16:50:00,1.31,1.3199,1.3,1.3,4000,0
2016-06-14,16:55:00,1.3,1.3,1.27,1.27,9628,0
2016-06-14,17:00:00,1.27,1.285,1.27,1.27,4590,0
2016-06-14,17:05:00,1.28,1.288,1.27,1.27,3206,0
2016-06-14,17:10:00,1.28,1.28,1.27,1.2711,2250,0
2016-06-14,17:15:00,1.295,1.295,1.28,1.2841,4759,0
2016-06-14,17:20:00,1.28,1.29,1.28,1.29,900,0
2016-06-14,17:25:00,1.27,1.2799,1.26,1.26,7000,0
2016-06-14,17:30:00,1.26,1.26,1.26,1.26,5213,0
2016-06-14,17:35:00,1.25,1.2588,1.25,1.2588,2100,0
2016-06-14,17:40:00,1.26,1.27,1.22,1.24,35370,0
2016-06-14,17:45:00,1.24,1.25,1.22,1.24,14017,0
2016-06-14,17:50:00,1.2498,1.27,1.2498,1.25,5200,0
2016-06-14,18:00:00,1.26,1.26,1.25,1.25,600,0
2016-06-14,18:05:00,1.2657,1.2657,1.25,1.25,1100,0
2016-06-14,18:15:00,1.25,1.25,1.23,1.23,5500,0
2016-06-14,18:20:00,1.23,1.24,1.226,1.2399,1700,0
2016-06-14,18:25:00,1.23,1.235,1.22,1.22,8200,0
2016-06-14,18:30:00,1.23,1.24,1.23,1.24,2997,0
2016-06-14,18:35:00,1.25,1.25,1.23,1.23,4700,0
2016-06-14,18:45:00,1.24,1.24,1.24,1.24,100,0
2016-06-14,18:50:00,1.2537,1.26,1.25,1.2575,8246,0
2016-06-14,18:55:00,1.25,1.255,1.235,1.235,15506,0
2016-06-14,19:00:00,1.24,1.2599,1.24,1.2599,1050,0
2016-06-14,19:05:00,1.24,1.24,1.23,1.23,2400,0
2016-06-14,19:10:00,1.23,1.23,1.23,1.23,200,0
2016-06-14,19:15:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,19:20:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,19:25:00,1.23,1.2498,1.23,1.2498,10100,0
2016-06-14,19:30:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,19:40:00,1.23,1.24,1.21,1.2144,7600,0
2016-06-14,19:45:00,1.212,1.23,1.18,1.23,32800,0
2016-06-14,20:10:00,1.2001,1.2001,1.2001,1.2001,500,0
2016-06-14,20:15:00,1.21,1.215,1.21,1.21,900,0
2016-06-14,20:20:00,1.22,1.22,1.2,1.2001,5818,0
2016-06-14,20:25:00,1.2,1.2,1.17,1.18,6868,0
2016-06-14,20:30:00,1.18,1.21,1.18,1.2,2400,0
2016-06-14,20:35:00,1.2,1.21,1.19,1.19,37500,0
2016-06-14,20:40:00,1.2,1.2399,1.2,1.2399,7905,0
2016-06-14,20:45:00,1.23,1.24,1.21,1.24,6200,0
2016-06-14,20:55:00,1.22,1.22,1.19,1.2,32400,0
2016-06-14,21:00:00,1.215,1.215,1.2102,1.2102,200,0
2016-06-14,21:05:00,1.201,1.201,1.201,1.201,150,0
2016-06-14,21:10:00,1.21,1.21,1.19,1.21,4300,0
2016-06-14,21:20:00,1.22,1.22,1.22,1.22,100,0
2016-06-14,21:25:00,1.2207,1.225,1.21,1.21,3100,0
2016-06-14,21:35:00,1.2101,1.23,1.2,1.2,2400,0
2016-06-14,21:40:00,1.22,1.22,1.215,1.22,5200,0
2016-06-14,21:45:00,1.22,1.22,1.22,1.22,800,0
2016-06-14,21:50:00,1.235,1.25,1.235,1.25,600,0
2016-06-14,21:55:00,1.23,1.23,1.23,1.23,244,0
2016-06-14,22:00:00,1.237,1.25,1.19,1.19,15660,0
2016-06-15,15:35:00,1.2,1.22,1.2,1.22,5173,0
2016-06-15,15:40:00,1.2,1.2,1.2,1.2,21200,0
2016-06-15,15:50:00,1.2,1.2,1.2,1.2,683,0
2016-06-15,15:55:00,1.2066,1.2066,1.2066,1.2066,500,0
2016-06-15,16:00:00,1.24,1.25,1.225,1.25,3500,0
2016-06-15,16:30:00,1.3,1.3,1.2801,1.3,400,0
2016-06-15,16:35:00,1.3,1.3,1.288,1.288,4416,0
2016-06-15,16:40:00,1.29,1.29,1.29,1.29,100,0
2016-06-15,16:45:00,1.3,1.31,1.3,1.3,1200,0
2016-06-15,16:50:00,1.3,1.3,1.28,1.28,2600,0
2016-06-15,17:00:00,1.29,1.29,1.268,1.268,6325,0
2016-06-15,17:05:00,1.27,1.27,1.27,1.27,100,0
2016-06-15,17:15:00,1.27,1.27,1.27,1.27,4500,0
2016-06-15,17:20:00,1.265,1.265,1.25,1.25,2800,0
2016-06-15,17:30:00,1.26,1.26,1.26,1.26,100,0
2016-06-15,17:50:00,1.25,1.25,1.24,1.24,1300,0
2016-06-15,18:05:00,1.258,1.258,1.258,1.258,500,0
2016-06-15,18:25:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,18:40:00,1.24,1.24,1.24,1.24,100,0
2016-06-15,19:15:00,1.24,1.24,1.2,1.2,10599,0
2016-06-15,19:20:00,1.19,1.19,1.18,1.18,10997,0
2016-06-15,19:25:00,1.22,1.23,1.22,1.23,999,0
2016-06-15,19:35:00,1.2273,1.2299,1.2273,1.2299,600,0
2016-06-15,19:50:00,1.23,1.23,1.23,1.23,100,0
2016-06-15,20:25:00,1.22,1.22,1.21,1.21,3084,0
2016-06-15,20:30:00,1.21,1.21,1.21,1.21,225,0
2016-06-15,20:35:00,1.21,1.21,1.19,1.19,3450,0
2016-06-15,20:40:00,1.2,1.2,1.2,1.2,3800,0
2016-06-15,20:55:00,1.21,1.21,1.2,1.205,400,0
2016-06-15,21:00:00,1.22,1.22,1.2149,1.2149,6166,0
2016-06-15,21:05:00,1.22,1.22,1.22,1.22,200,0
2016-06-15,21:10:00,1.22,1.23,1.22,1.23,7400,0
2016-06-15,21:20:00,1.23,1.23,1.23,1.23,100,0
2016-06-15,21:45:00,1.2045,1.2045,1.2045,1.2045,700,0
2016-06-15,21:50:00,1.23,1.23,1.23,1.23,100,0
2016-06-15,22:00:00,1.2,1.23,1.2,1.23,900,0
2016-06-16,15:35:00,1.25,1.25,1.22,1.25,6209,0
2016-06-16,15:40:00,1.25,1.27,1.23,1.27,12120,0
2016-06-16,15:55:00,1.263,1.2642,1.26,1.26,1000,0
2016-06-16,16:00:00,1.28,1.28,1.28,1.28,200,0
2016-06-16,16:05:00,1.26,1.26,1.26,1.26,200,0
2016-06-16,16:10:00,1.27,1.28,1.27,1.28,2345,0
2016-06-16,16:15:00,1.2714,1.2714,1.26,1.26,3300,0
2016-06-16,16:20:00,1.2762,1.2762,1.2762,1.2762,4200,0
2016-06-16,16:25:00,1.28,1.34,1.28,1.34,26800,0
2016-06-16,16:30:00,1.33,1.35,1.3244,1.33,41499,0
2016-06-16,16:35:00,1.34,1.35,1.3,1.3,40085,0
2016-06-16,16:40:00,1.31,1.33,1.29,1.3133,53200,0
2016-06-16,16:45:00,1.29,1.29,1.29,1.29,2440,0
2016-06-16,16:50:00,1.29,1.29,1.29,1.29,515,0
2016-06-16,16:55:00,1.29,1.29,1.29,1.29,100,0
2016-06-16,17:15:00,1.2801,1.2801,1.2801,1.2801,500,0
2016-06-16,17:30:00,1.28,1.28,1.27,1.2714,2100,0
2016-06-16,17:40:00,1.29,1.3,1.29,1.3,200,0
2016-06-16,17:55:00,1.2775,1.2775,1.2775,1.2775,250,0
2016-06-16,18:20:00,1.28,1.28,1.27,1.28,2600,0
2016-06-16,18:30:00,1.29,1.3,1.29,1.3,200,0
2016-06-16,18:40:00,1.27,1.28,1.27,1.28,18776,0
2016-06-16,19:00:00,1.28,1.3,1.28,1.3,400,0
2016-06-16,19:05:00,1.2718,1.2718,1.2718,1.2718,2000,0
2016-06-16,19:10:00,1.27,1.27,1.27,1.27,100,0
2016-06-16,19:15:00,1.28,1.28,1.28,1.28,999,0
2016-06-16,19:50:00,1.2899,1.29,1.27,1.27,5211,0
2016-06-16,20:00:00,1.27,1.27,1.27,1.27,944,0
2016-06-16,20:05:00,1.269,1.27,1.269,1.2699,4300,0
2016-06-16,20:10:00,1.26,1.26,1.26,1.26,1000,0
2016-06-16,20:25:00,1.27,1.3,1.27,1.3,200,0
2016-06-16,20:50:00,1.2776,1.29,1.2776,1.29,942,0
2016-06-16,20:55:00,1.29,1.29,1.27,1.27,4634,0
2016-06-16,21:00:00,1.27,1.28,1.27,1.28,1700,0
2016-06-16,21:05:00,1.28,1.29,1.28,1.29,12134,0
2016-06-16,21:10:00,1.28,1.29,1.28,1.29,2000,0
2016-06-16,21:20:00,1.29,1.29,1.29,1.29,1000,0
2016-06-16,21:25:00,1.2893,1.3,1.2889,1.3,4600,0
2016-06-16,21:30:00,1.3,1.32,1.3,1.3199,5660,0
2016-06-16,21:40:00,1.31,1.31,1.31,1.31,9190,0
2016-06-16,21:45:00,1.32,1.32,1.3,1.3074,12434,0
2016-06-16,21:55:00,1.2901,1.3099,1.29,1.29,9150,0
2016-06-16,22:00:00,1.2801,1.2815,1.28,1.28,2600,0
2016-06-17,15:35:00,1.27,1.27,1.264,1.264,4828,0
2016-06-17,15:40:00,1.29,1.29,1.2899,1.2899,1100,0
2016-06-17,15:50:00,1.3,1.3,1.3,1.3,1000,0
2016-06-17,16:15:00,1.3323,1.3323,1.29,1.3199,7400,0
2016-06-17,16:20:00,1.3,1.3,1.3,1.3,1000,0
2016-06-17,16:25:00,1.2956,1.32,1.2956,1.32,6000,0
2016-06-17,16:30:00,1.31,1.31,1.31,1.31,1300,0
2016-06-17,16:35:00,1.301,1.31,1.3,1.3,5300,0
2016-06-17,16:45:00,1.29,1.29,1.28,1.28,1420,0
2016-06-17,16:50:00,1.28,1.2876,1.28,1.28,2800,0
2016-06-17,17:00:00,1.28,1.3,1.28,1.3,2650,0
2016-06-17,17:10:00,1.3097,1.31,1.28,1.28,4300,0
2016-06-17,17:15:00,1.28,1.3,1.28,1.3,200,0
2016-06-17,17:20:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:25:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:30:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:35:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:40:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:45:00,1.28,1.28,1.28,1.28,200,0
2016-06-17,17:50:00,1.2999,1.2999,1.28,1.28,400,0
2016-06-17,17:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,18:00:00,1.28,1.2801,1.28,1.2801,2000,0
2016-06-17,18:05:00,1.28,1.28,1.28,1.28,200,0
2016-06-17,18:10:00,1.28,1.28,1.27,1.27,3200,0
2016-06-17,18:15:00,1.2714,1.2714,1.2714,1.2714,500,0
2016-06-17,18:20:00,1.27,1.2793,1.27,1.275,1300,0
2016-06-17,18:25:00,1.278,1.278,1.27,1.27,2100,0
2016-06-17,18:30:00,1.2701,1.2701,1.27,1.27,2100,0
2016-06-17,18:35:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,18:40:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,18:45:00,1.27,1.27,1.27,1.27,100,0
