Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-11,22:00:00,25.038,25.038,25.038,25.038,156,0
2015-08-12,19:35:00,24.799,24.799,24.751,24.751,1449,0
2015-08-12,22:00:00,24.751,24.751,24.559,24.559,1459,0
2015-08-13,15:45:00,24.64,24.64,24.64,24.64,202,0
2015-08-14,17:05:00,24.655,24.655,24.655,24.655,417,0
2015-08-14,17:45:00,24.655,24.655,24.616,24.616,629,0
2015-08-14,17:50:00,24.655,24.655,24.655,24.655,104,0
2015-08-14,18:35:00,24.655,24.655,24.655,24.655,208,0
2015-08-14,18:55:00,24.655,24.655,24.655,24.655,521,0
2015-08-14,20:15:00,24.655,24.655,24.655,24.655,312,0
2015-08-14,21:15:00,24.655,24.655,24.655,24.655,312,0
2015-08-14,22:00:00,24.625,24.625,24.625,24.625,104,0
2015-08-17,15:35:00,24.645,24.655,24.645,24.655,938,0
2015-08-17,17:00:00,24.655,24.655,24.655,24.655,312,0
2015-08-17,18:25:00,24.655,24.655,24.655,24.655,208,0
2015-08-17,19:20:00,24.655,24.655,24.655,24.655,208,0
2015-08-17,19:45:00,24.655,24.655,24.655,24.655,312,0
2015-08-17,20:20:00,24.655,24.655,24.655,24.655,208,0
2015-08-17,20:50:00,24.655,24.655,24.653,24.653,1147,0
2015-08-17,21:15:00,24.655,24.655,24.655,24.655,730,0
2015-08-17,21:25:00,24.655,24.655,24.655,24.655,104,0
2015-08-18,15:50:00,24.655,24.655,24.655,24.655,1563,0
2015-08-18,16:15:00,24.655,24.655,24.637,24.637,655,0
2015-08-18,16:25:00,24.655,24.655,24.655,24.655,208,0
2015-08-18,16:30:00,24.655,24.655,24.655,24.655,312,0
2015-08-18,16:35:00,24.655,24.655,24.597,24.635,418,0
2015-08-18,16:55:00,24.625,24.625,24.625,24.625,11228,0
2015-08-18,17:00:00,24.769,24.769,24.769,24.769,104,0
2015-08-18,17:40:00,24.817,24.817,24.817,24.817,208,0
2015-08-18,17:45:00,24.817,24.817,24.817,24.817,312,0
2015-08-18,17:55:00,24.817,24.817,24.817,24.817,312,0
2015-08-18,18:55:00,24.817,24.817,24.817,24.817,417,0
2015-08-18,20:40:00,24.817,24.817,24.817,24.817,208,0
2015-08-18,21:20:00,24.817,24.817,24.817,24.817,1041,0
2015-08-18,21:50:00,24.857,24.857,24.857,24.857,235,0
2015-08-18,21:55:00,24.817,24.85,24.817,24.85,629,0
2015-08-19,15:55:00,24.885,24.885,24.885,24.885,139,0
2015-08-19,20:55:00,24.849,24.849,24.849,24.849,521,0
2015-08-19,21:45:00,24.856,24.856,24.856,24.856,387,0
2015-08-19,22:00:00,24.856,24.921,24.847,24.847,1513,0
2015-08-20,19:35:00,24.601,24.601,24.601,24.601,208,0
2015-08-20,20:05:00,24.865,24.865,24.865,24.865,104,0
2015-08-20,21:10:00,24.865,24.865,24.865,24.865,104,0
2015-08-20,21:15:00,24.885,24.885,24.885,24.885,133,0
2015-08-21,18:00:00,24.751,24.776,24.751,24.776,208,0
2015-08-21,21:20:00,24.616,24.616,24.612,24.612,834,0
2015-08-21,21:45:00,24.721,24.721,24.721,24.721,104,0
2015-08-24,15:35:00,24.539,24.539,24.539,24.539,104,0
2015-08-24,15:45:00,24.435,24.437,24.434,24.437,1144,0
2015-08-24,15:55:00,24.434,24.434,24.434,24.434,303,0
2015-08-24,16:05:00,24.434,24.434,24.434,24.434,1511,0
2015-08-24,16:10:00,24.53,24.53,24.53,24.53,417,0
2015-08-24,16:15:00,24.482,24.506,24.482,24.506,1043,0
2015-08-24,17:00:00,24.703,24.703,24.703,24.703,1043,0
2015-08-24,17:20:00,24.703,24.703,24.415,24.415,626,0
2015-08-24,17:25:00,24.28,24.28,24.242,24.242,417,0
2015-08-24,17:30:00,24.28,24.28,24.28,24.28,626,0
2015-08-24,17:55:00,24.175,24.175,24.175,24.175,1043,0
2015-08-24,19:40:00,24.233,24.233,24.223,24.223,1877,0
2015-08-24,19:55:00,24.233,24.233,24.233,24.233,312,0
2015-08-24,20:50:00,24.415,24.415,24.415,24.415,148,0
2015-08-24,21:25:00,24.242,24.28,24.242,24.28,359,0
2015-08-24,21:30:00,24.415,25.077,24.415,24.587,4817,0
2015-08-25,16:10:00,25.057,25.057,25.057,25.057,208,0
2015-08-25,16:45:00,24.463,24.463,24.463,24.463,834,0
2015-08-25,20:05:00,24.472,24.472,24.472,24.472,312,0
2015-08-25,20:10:00,24.472,24.472,24.472,24.472,1043,0
2015-08-25,20:50:00,24.472,24.472,24.472,24.472,1043,0
2015-08-26,16:00:00,24.751,24.751,24.751,24.751,782,0
2015-08-26,16:10:00,24.731,24.731,24.731,24.731,626,0
2015-08-26,16:15:00,24.731,24.731,24.731,24.731,104,0
2015-08-26,19:10:00,24.463,24.463,24.463,24.463,2085,0
2015-08-26,20:00:00,24.607,24.607,24.607,24.607,599,0
2015-08-28,16:45:00,25.048,25.048,25,25,417,0
2015-08-28,17:05:00,25.057,25.057,25.029,25.029,469,0
2015-08-31,17:15:00,24.943,24.943,24.943,24.943,626,0
2015-08-31,17:45:00,24.847,24.847,24.847,24.847,521,0
2015-08-31,18:15:00,24.847,24.847,24.847,24.847,208,0
2015-08-31,19:25:00,24.888,24.888,24.888,24.888,312,0
2015-08-31,22:00:00,24.871,24.871,24.871,24.871,626,0
2015-09-01,15:35:00,24.559,24.559,24.559,24.559,312,0
2015-09-01,22:00:00,24.893,24.893,24.893,24.893,166,0
2015-09-02,19:20:00,24.908,24.908,24.908,24.908,2710,0
2015-09-02,19:35:00,24.908,24.908,24.908,24.908,2710,0
2015-09-02,20:50:00,24.571,24.571,24.571,24.571,834,0
2015-09-02,21:45:00,24.895,24.895,24.895,24.895,260,0
2015-09-02,22:00:00,24.895,24.895,24.895,24.895,104,0
2015-09-03,18:50:00,24.664,24.664,24.664,24.664,208,0
2015-09-03,19:15:00,24.923,24.923,24.923,24.923,208,0
2015-09-04,16:30:00,25.038,25.038,25.038,25.038,119,0
2015-09-04,17:30:00,25.038,25.038,25.038,25.038,119,0
2015-09-04,19:05:00,24.981,24.981,24.981,24.981,626,0
2015-09-04,19:10:00,24.936,24.936,24.936,24.936,782,0
2015-09-04,20:25:00,24.611,24.611,24.611,24.611,161,0
2015-09-04,22:00:00,24.751,24.76,24.751,24.751,312,0
2015-09-08,15:35:00,25.029,25.029,25.029,25.029,104,0
2015-09-08,15:55:00,24.597,24.597,24.597,24.597,104,0
2015-09-08,21:15:00,24.693,24.693,24.664,24.664,417,0
2015-09-09,17:35:00,24.559,24.655,24.559,24.655,1017,0
2015-09-09,20:05:00,24.635,24.635,24.635,24.635,521,0
2015-09-09,20:15:00,24.655,24.703,24.655,24.693,626,0
2015-09-10,16:20:00,24.76,24.817,24.712,24.721,1459,0
2015-09-10,17:05:00,24.578,24.578,24.578,24.578,521,0
2015-09-10,18:40:00,24.587,24.611,24.578,24.611,1371,0
2015-09-10,19:15:00,24.606,24.606,24.606,24.606,1043,0
2015-09-11,18:50:00,24.751,24.751,24.751,24.751,156,0
2015-09-11,21:30:00,24.693,24.703,24.693,24.703,704,0
2015-09-11,21:55:00,24.607,24.607,24.559,24.559,417,0
2015-09-15,15:35:00,24.578,24.578,24.578,24.578,521,0
2015-09-16,16:10:00,24.578,24.587,24.578,24.578,1147,0
2015-09-16,16:20:00,24.568,24.568,24.559,24.559,730,0
2015-09-16,17:30:00,24.607,24.607,24.559,24.559,782,0
2015-09-16,20:00:00,24.616,24.625,24.587,24.587,829,0
2015-09-16,20:20:00,24.597,24.597,24.587,24.587,208,0
2015-09-16,20:25:00,24.587,24.587,24.587,24.587,104,0
2015-09-17,21:55:00,24.587,24.597,24.559,24.587,3180,0
2015-09-18,15:35:00,24.491,24.491,24.491,24.491,312,0
2015-09-18,16:10:00,24.625,24.625,24.625,24.625,208,0
2015-09-18,16:20:00,24.635,24.635,24.607,24.607,1147,0
2015-09-18,20:45:00,24.703,24.703,24.703,24.703,1043,0
2015-09-21,15:35:00,24.751,24.751,24.751,24.751,104,0
2015-09-21,16:20:00,24.534,24.534,24.534,24.534,104,0
2015-09-21,16:25:00,24.578,24.578,24.578,24.578,104,0
2015-09-21,17:25:00,24.491,24.491,24.491,24.491,312,0
2015-09-21,17:30:00,24.512,24.512,24.512,24.512,172,0
2015-09-21,17:45:00,24.52,24.52,24.501,24.52,312,0
2015-09-21,17:55:00,24.511,24.511,24.511,24.511,208,0
2015-09-21,18:20:00,24.559,24.635,24.559,24.635,208,0
2015-09-21,19:55:00,24.635,24.635,24.635,24.635,855,0
2015-09-21,20:35:00,24.635,24.635,24.635,24.635,104,0
2015-09-22,15:35:00,24.52,24.52,24.52,24.52,208,0
2015-09-22,20:40:00,24.741,24.885,24.741,24.885,703,0
2015-09-22,20:45:00,24.539,24.539,24.539,24.539,1043,0
2015-09-23,17:20:00,24.578,24.578,24.578,24.578,365,0
2015-09-23,17:35:00,24.578,24.578,24.578,24.578,104,0
2015-09-23,18:30:00,24.578,24.578,24.578,24.578,208,0
2015-09-23,19:25:00,24.543,24.543,24.543,24.543,417,0
2015-09-24,15:35:00,24.559,24.559,24.559,24.559,104,0
2015-09-24,17:25:00,24.645,24.645,24.645,24.645,730,0
2015-09-24,21:55:00,24.741,24.751,24.741,24.751,208,0
2015-09-25,19:35:00,24.751,24.751,24.751,24.751,151,0
2015-09-25,19:40:00,24.731,24.731,24.731,24.731,104,0
2015-09-25,22:00:00,24.549,24.549,24.549,24.549,104,0
2015-09-28,15:35:00,24.539,24.539,24.539,24.539,104,0
2015-09-28,15:50:00,24.749,24.749,24.749,24.749,626,0
2015-09-28,18:40:00,24.559,24.559,24.55,24.559,521,0
2015-09-28,18:45:00,24.559,24.559,24.559,24.559,208,0
2015-09-28,19:05:00,24.549,24.549,24.549,24.549,104,0
2015-09-29,17:45:00,24.587,24.587,24.559,24.559,730,0
2015-09-29,17:50:00,24.491,24.559,24.463,24.559,730,0
2015-09-29,18:10:00,24.472,24.472,24.472,24.472,208,0
2015-09-29,19:55:00,24.539,24.539,24.539,24.539,417,0
2015-09-29,20:05:00,24.539,24.539,24.539,24.539,208,0
2015-09-29,20:10:00,24.539,24.539,24.539,24.539,208,0
2015-09-29,20:25:00,24.539,24.539,24.539,24.539,730,0
2015-09-29,20:35:00,24.539,24.539,24.539,24.539,417,0
2015-09-29,20:45:00,24.539,24.539,24.539,24.539,417,0
2015-09-29,20:55:00,24.539,24.539,24.539,24.539,417,0
2015-09-29,21:10:00,24.539,24.539,24.539,24.539,208,0
2015-09-29,21:20:00,24.53,24.53,24.53,24.53,150,0
2015-09-29,21:25:00,24.539,24.539,24.539,24.539,567,0
2015-09-29,21:30:00,24.501,24.509,24.501,24.509,834,0
2015-09-29,21:40:00,24.539,24.539,24.539,24.539,150,0
2015-09-29,21:55:00,24.539,24.539,24.539,24.539,329,0
2015-09-30,18:00:00,24.625,24.625,24.625,24.625,329,0
2015-09-30,18:10:00,24.625,24.625,24.625,24.625,329,0
2015-09-30,18:20:00,24.625,24.625,24.625,24.625,334,0
2015-09-30,18:35:00,24.607,24.607,24.607,24.607,208,0
2015-09-30,19:45:00,24.567,24.568,24.567,24.568,730,0
2015-09-30,21:15:00,24.568,24.578,24.568,24.578,528,0
2015-10-01,17:30:00,24.559,24.559,24.559,24.559,521,0
2015-10-01,18:05:00,24.491,24.491,24.491,24.491,1043,0
2015-10-01,18:10:00,24.491,24.491,24.491,24.491,1043,0
2015-10-01,18:15:00,24.635,24.635,24.635,24.635,208,0
2015-10-01,18:30:00,24.52,24.52,24.52,24.52,312,0
2015-10-01,18:40:00,24.501,24.501,24.501,24.501,104,0
2015-10-01,18:55:00,24.501,24.501,24.501,24.501,417,0
2015-10-01,19:00:00,24.635,24.635,24.635,24.635,329,0
2015-10-01,19:40:00,24.635,24.635,24.635,24.635,417,0
2015-10-01,19:50:00,24.635,24.635,24.635,24.635,521,0
2015-10-01,21:15:00,24.607,24.607,24.607,24.607,104,0
2015-10-01,21:35:00,24.607,24.607,24.607,24.607,208,0
2015-10-01,21:40:00,24.602,24.602,24.602,24.602,417,0
2015-10-02,17:20:00,24.475,24.475,24.475,24.475,208,0
2015-10-05,18:20:00,24.568,24.568,24.482,24.491,730,0
2015-10-05,21:10:00,24.545,24.545,24.545,24.545,172,0
2015-10-05,21:15:00,24.568,24.568,24.568,24.568,417,0
2015-10-05,21:40:00,24.655,24.655,24.655,24.655,245,0
2015-10-06,16:30:00,24.818,24.818,24.818,24.818,563,0
2015-10-06,17:45:00,24.512,24.512,24.512,24.512,208,0
2015-10-07,21:15:00,24.655,24.655,24.655,24.655,208,0
2015-10-07,21:25:00,24.637,24.637,24.637,24.637,417,0
2015-10-07,21:35:00,24.655,24.655,24.655,24.655,312,0
2015-10-08,16:10:00,24.827,24.827,24.827,24.827,104,0
2015-10-08,17:55:00,24.65,24.65,24.65,24.65,521,0
2015-10-08,18:00:00,24.655,24.655,24.655,24.655,730,0
2015-10-08,20:40:00,24.625,24.625,24.625,24.625,2083,0
2015-10-08,20:45:00,24.625,24.625,24.568,24.568,729,0
2015-10-08,20:50:00,24.568,24.568,24.568,24.568,417,0
2015-10-08,21:10:00,24.587,24.587,24.587,24.587,158,0
2015-10-08,21:15:00,24.597,24.597,24.597,24.597,104,0
2015-10-08,21:25:00,24.616,24.625,24.616,24.625,228,0
2015-10-08,21:40:00,24.625,24.625,24.625,24.625,219,0
2015-10-09,16:10:00,24.721,24.721,24.721,24.721,104,0
2015-10-09,18:10:00,24.616,24.616,24.616,24.616,417,0
2015-10-09,19:10:00,24.616,24.616,24.601,24.601,3114,0
2015-10-09,20:10:00,24.616,24.616,24.616,24.616,323,0
2015-10-09,20:25:00,24.597,24.597,24.587,24.587,1076,0
2015-10-09,21:20:00,24.587,24.587,24.568,24.568,833,0
2015-10-09,21:25:00,24.607,24.607,24.607,24.607,104,0
2015-10-12,18:55:00,24.721,24.721,24.721,24.721,417,0
2015-10-12,19:10:00,24.751,24.751,24.751,24.751,208,0
2015-10-12,19:15:00,24.721,24.721,24.721,24.721,104,0
2015-10-12,19:40:00,24.712,24.799,24.712,24.799,625,0
2015-10-12,19:45:00,24.799,24.799,24.799,24.799,208,0
2015-10-12,20:40:00,24.789,24.799,24.789,24.79,963,0
2015-10-12,21:45:00,24.799,24.943,24.799,24.943,464,0
2015-10-13,15:35:00,25.032,25.032,25.032,25.032,613,0
2015-10-13,17:45:00,24.886,24.886,24.886,24.886,511,0
2015-10-13,18:25:00,24.885,24.885,24.885,24.885,817,0
2015-10-13,18:30:00,24.914,24.914,24.895,24.895,204,0
2015-10-13,18:50:00,24.973,24.973,24.973,24.973,332,0
2015-10-13,19:00:00,24.973,24.973,24.973,24.973,317,0
2015-10-13,20:45:00,24.963,24.973,24.963,24.973,408,0
2015-10-13,21:05:00,24.924,24.924,24.875,24.876,2360,0
2015-10-13,21:20:00,24.885,24.895,24.875,24.875,1532,0
2015-10-13,21:30:00,24.854,24.854,24.854,24.854,587,0
2015-10-13,21:35:00,24.875,24.875,24.854,24.875,19493,0
2015-10-13,21:40:00,24.973,25.061,24.973,24.973,1537,0
2015-10-13,22:00:00,24.973,25.022,24.945,24.96,24768,0
2015-10-14,15:35:00,24.953,24.953,24.953,24.953,817,0
2015-10-14,16:25:00,25.021,25.021,25.021,25.021,306,0
2015-10-14,16:50:00,24.954,24.954,24.954,24.954,306,0
2015-10-14,18:50:00,24.953,24.953,24.953,24.953,613,0
2015-10-14,19:55:00,25.022,25.022,25.022,25.022,317,0
2015-10-14,20:05:00,24.973,24.973,24.973,24.973,204,0
2015-10-14,20:45:00,24.973,24.973,24.953,24.953,1123,0
2015-10-14,20:50:00,24.953,24.953,24.953,24.953,1838,0
2015-10-15,15:35:00,25.051,25.051,25.051,25.051,204,0
2015-10-15,16:10:00,24.885,24.889,24.885,24.885,1634,0
2015-10-15,16:15:00,24.904,24.904,24.855,24.855,613,0
2015-10-15,17:10:00,24.875,24.875,24.875,24.875,102,0
2015-10-15,17:40:00,24.836,24.836,24.836,24.836,204,0
2015-10-15,17:55:00,24.85,24.85,24.85,24.85,102,0
2015-10-15,18:00:00,24.85,24.85,24.85,24.85,292,0
2015-10-15,19:05:00,24.836,24.836,24.836,24.836,102,0
2015-10-15,19:15:00,24.841,24.85,24.826,24.826,715,0
2015-10-15,19:20:00,24.788,24.788,24.788,24.788,511,0
2015-10-15,19:30:00,24.843,24.875,24.831,24.875,1430,0
2015-10-15,19:35:00,24.874,24.874,24.874,24.874,306,0
2015-10-15,19:40:00,24.875,24.875,24.856,24.856,817,0
2015-10-15,20:25:00,24.875,24.875,24.875,24.875,919,0
2015-10-15,20:55:00,24.856,24.856,24.856,24.856,408,0
2015-10-15,21:15:00,24.856,24.875,24.856,24.858,715,0
2015-10-15,21:30:00,24.875,24.875,24.875,24.875,1430,0
2015-10-15,21:35:00,24.875,24.875,24.831,24.831,2553,0
2015-10-16,16:10:00,24.934,24.934,24.934,24.934,102,0
2015-10-16,17:35:00,24.914,24.914,24.914,24.914,511,0
2015-10-16,18:05:00,24.924,24.924,24.914,24.924,1838,0
2015-10-16,19:00:00,24.826,24.826,24.826,24.826,204,0
2015-10-16,20:55:00,24.679,24.679,24.679,24.679,715,0
2015-10-19,16:10:00,24.914,24.914,24.914,24.914,204,0
2015-10-19,16:45:00,24.914,24.924,24.914,24.924,204,0
2015-10-19,16:50:00,24.924,24.924,24.924,24.924,511,0
2015-10-19,19:30:00,24.924,24.924,24.9,24.9,1532,0
2015-10-19,20:00:00,24.924,24.924,24.9,24.9,1532,0
2015-10-19,20:45:00,24.846,24.846,24.846,24.846,613,0
2015-10-19,21:55:00,24.846,24.846,24.846,24.846,1021,0
2015-10-20,16:50:00,24.774,24.922,24.774,24.922,453,0
2015-10-20,17:15:00,24.924,24.924,24.924,24.924,2042,0
2015-10-20,22:00:00,24.875,24.875,24.846,24.846,306,0
2015-10-21,15:35:00,24.846,24.846,24.846,24.846,1021,0
2015-10-21,15:55:00,24.826,24.826,24.826,24.826,204,0
2015-10-21,16:25:00,24.679,24.777,24.679,24.777,1225,0
