Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,21:10:00,209.29,209.5,209.29,209.32,1535,0
2016-06-14,21:15:00,209.36,209.59,209.33,209.59,1000,0
2016-06-14,21:20:00,209.85,209.86,209.59,209.59,400,0
2016-06-14,21:25:00,209.78,210.16,209.78,210.11,1523,0
2016-06-14,21:30:00,209.71,210.14,209.71,210.03,2200,0
2016-06-14,21:35:00,210.03,210.295,209.87,210.295,1009,0
2016-06-14,21:40:00,210.134,210.134,210.134,210.134,100,0
2016-06-14,21:45:00,210.43,210.43,210.06,210.06,200,0
2016-06-14,21:50:00,210.25,210.25,209.99,210.1,702,0
2016-06-14,21:55:00,210.11,210.36,209.67,209.965,2100,0
2016-06-14,22:00:00,210.08,210.72,209.9,210.7,16031,0
2016-06-15,15:35:00,211.41,211.41,211.41,211.41,541,0
2016-06-15,15:50:00,211.57,211.715,210.57,211.7,600,0
2016-06-15,15:55:00,211.7,211.7,209.72,209.74,900,0
2016-06-15,16:00:00,209.74,209.75,209.74,209.75,200,0
2016-06-15,16:30:00,210.97,210.97,210.92,210.92,200,0
2016-06-15,16:35:00,210.97,211.01,210.97,211.01,200,0
2016-06-15,16:40:00,211.365,211.365,211.365,211.365,100,0
2016-06-15,16:45:00,211.365,211.365,211.365,211.365,100,0
2016-06-15,16:50:00,211.09,211.09,211.09,211.09,100,0
2016-06-15,16:55:00,211.74,211.74,210.9901,211.73,900,0
2016-06-15,17:00:00,211.44,211.5,211.28,211.28,1100,0
2016-06-15,17:05:00,210.85,210.85,210.85,210.85,500,0
2016-06-15,17:20:00,210.775,210.86,210.59,210.59,2364,0
2016-06-15,17:25:00,210.5,210.565,210.5,210.565,200,0
2016-06-15,17:30:00,210.3,210.71,210.15,210.415,2202,0
2016-06-15,17:35:00,210.2801,210.57,210.2801,210.4564,520,0
2016-06-15,17:40:00,210.53,210.53,210.53,210.53,100,0
2016-06-15,17:45:00,210.48,210.49,210.3401,210.415,500,0
2016-06-15,17:50:00,210.49,210.63,210.49,210.63,500,0
2016-06-15,17:55:00,211.065,211.065,210.65,210.79,1100,0
2016-06-15,18:00:00,210.8,210.9,210.8,210.9,600,0
2016-06-15,18:05:00,210.83,210.83,210.78,210.78,400,0
2016-06-15,18:10:00,210.75,210.9,210.64,210.9,500,0
2016-06-15,18:15:00,210.98,211.03,210.81,211,1200,0
2016-06-15,18:20:00,210.8,210.815,210.8,210.815,400,0
2016-06-15,18:25:00,210.8,210.86,210.8,210.85,300,0
2016-06-15,18:30:00,210.79,210.87,210.47,210.47,1400,0
2016-06-15,18:45:00,210.6,210.6,210.27,210.47,900,0
2016-06-15,18:55:00,210.12,210.12,210.04,210.04,800,0
2016-06-15,19:00:00,210.28,210.28,210.28,210.28,100,0
2016-06-15,19:15:00,209.89,209.97,209.89,209.97,400,0
2016-06-15,19:20:00,210.485,210.485,210.485,210.485,100,0
2016-06-15,19:25:00,210.27,210.57,209.97,210.57,800,0
2016-06-15,19:30:00,209.98,209.98,209.98,209.98,100,0
2016-06-15,19:40:00,210.24,210.5,210.05,210.22,10801,0
2016-06-15,19:45:00,209.95,210.39,209.95,210.19,3658,0
2016-06-15,19:55:00,210.29,210.29,210.29,210.29,100,0
2016-06-15,20:10:00,210.5,210.5,210.5,210.5,200,0
2016-06-15,20:15:00,210.5,210.5,209.7,209.7,900,0
2016-06-15,20:20:00,209.72,210.14,209.72,210.14,800,0
2016-06-15,20:25:00,209.938,209.938,209.75,209.75,213,0
2016-06-15,20:30:00,209.1,209.99,208.94,209.99,1061,0
2016-06-15,20:35:00,209.02,210.535,209.02,210.535,1015,0
2016-06-15,20:40:00,210.17,210.17,210.17,210.17,100,0
2016-06-15,20:45:00,210.16,210.67,210.12,210.18,3270,0
2016-06-15,20:50:00,210.57,210.81,210.3,210.3,8285,0
2016-06-15,20:55:00,209.89,209.89,209.89,209.89,100,0
2016-06-15,21:00:00,210.45,210.45,210.45,210.45,100,0
2016-06-15,21:10:00,210.3995,210.57,210.39,210.53,1028,0
2016-06-15,21:15:00,210.93,211.28,210.63,210.9,6450,0
2016-06-15,21:20:00,210.86,210.86,210.29,210.36,3109,0
2016-06-15,21:35:00,210.67,210.69,210.33,210.62,600,0
2016-06-15,21:40:00,210.5075,210.5075,210.32,210.32,600,0
2016-06-15,21:45:00,210.07,210.07,210.03,210.03,673,0
2016-06-15,21:50:00,209.83,209.83,209.38,209.38,1200,0
2016-06-15,21:55:00,209.35,210,209.35,209.57,3559,0
2016-06-15,22:00:00,209.81,210.11,209.54,209.56,4931,0
2016-06-16,15:35:00,208.8,208.8,206.41,206.41,360,0
2016-06-16,15:40:00,206.565,211.8199,206.565,208.85,1200,0
2016-06-16,15:45:00,209.33,209.33,209.33,209.33,200,0
2016-06-16,15:50:00,209.81,209.81,209,209.45,2450,0
2016-06-16,15:55:00,208.8,209.06,208.76,208.87,6135,0
2016-06-16,16:00:00,208.86,209.22,208.465,208.98,12062,0
2016-06-16,16:05:00,209,209.29,208.91,209.12,8653,0
2016-06-16,16:10:00,208.99,209.08,208.96,209.08,3450,0
2016-06-16,16:15:00,208.2801,209,208.2801,209,300,0
2016-06-16,16:20:00,209.475,209.94,209.24,209.7,5645,0
2016-06-16,16:25:00,209.77,209.935,209.7,209.84,3100,0
2016-06-16,16:30:00,209.26,209.8,209.25,209.53,1600,0
2016-06-16,16:35:00,209.42,209.42,209,209.32,1020,0
2016-06-16,16:40:00,208.93,209.26,208.93,209.14,2600,0
2016-06-16,16:45:00,208.815,209.13,208.7866,209.1,6165,0
2016-06-16,16:50:00,209.345,209.345,209.345,209.345,100,0
2016-06-16,16:55:00,209.105,209.16,208.9901,209,1800,0
2016-06-16,17:00:00,208.44,209.03,208.35,208.95,9527,0
2016-06-16,17:05:00,208.88,209.06,208.76,209.06,3064,0
2016-06-16,17:10:00,209.05,209.095,208.93,208.93,1000,0
2016-06-16,17:15:00,208.8,208.9299,208.58,208.71,1100,0
2016-06-16,17:20:00,208.45,208.45,208.34,208.34,400,0
2016-06-16,17:25:00,208.44,208.48,208.27,208.35,1100,0
2016-06-16,17:30:00,208.04,208.04,208.03,208.03,400,0
2016-06-16,17:35:00,208.265,208.265,208.265,208.265,100,0
2016-06-16,17:45:00,208.07,208.07,207.89,207.89,200,0
2016-06-16,17:50:00,207.87,207.91,207.67,207.91,600,0
2016-06-16,17:55:00,207.745,207.745,207.745,207.745,100,0
2016-06-16,18:00:00,207.83,207.83,207.685,207.685,300,0
2016-06-16,18:10:00,207.87,208.09,207.87,208.09,200,0
2016-06-16,18:15:00,208.21,208.21,208.21,208.21,100,0
2016-06-16,18:20:00,207.82,208.43,207.82,208.43,200,0
2016-06-16,18:30:00,209.02,209.09,209.02,209.09,200,0
2016-06-16,18:35:00,209.13,209.13,208.63,208.9,900,0
2016-06-16,18:40:00,208.8,208.8,208.8,208.8,200,0
2016-06-16,18:45:00,209,209,209,209,100,0
2016-06-16,18:50:00,209.265,209.265,209.265,209.265,100,0
2016-06-16,18:55:00,209.06,209.06,209.06,209.06,200,0
2016-06-16,19:00:00,208.91,208.91,208.91,208.91,100,0
2016-06-16,19:05:00,209,209,209,209,218,0
2016-06-16,19:20:00,208.97,209.13,208.93,209.13,800,0
2016-06-16,19:25:00,209.131,209.131,208.85,208.89,1100,0
2016-06-16,19:30:00,209.03,209.03,209.03,209.03,100,0
2016-06-16,19:35:00,209.01,209.14,209.01,209.14,200,0
2016-06-16,19:50:00,208.96,209.08,208.855,209.03,2000,0
2016-06-16,19:55:00,209.19,209.19,208.93,208.93,534,0
2016-06-16,20:00:00,209.01,209.02,209.01,209.02,200,0
2016-06-16,20:10:00,209.105,209.143,209.105,209.143,308,0
2016-06-16,20:20:00,209.53,209.9999,209.53,209.94,775,0
2016-06-16,20:25:00,209.97,210.06,209.97,210.06,300,0
2016-06-16,20:30:00,209.845,209.95,209.69,209.95,600,0
2016-06-16,20:35:00,209.68,209.68,209.655,209.655,300,0
2016-06-16,20:40:00,209.61,209.79,209.61,209.74,3014,0
2016-06-16,20:45:00,209.67,209.67,209.67,209.67,100,0
2016-06-16,20:50:00,209.765,209.92,209.765,209.92,200,0
2016-06-16,20:55:00,210.02,210.07,209.9,210.07,1801,0
2016-06-16,21:00:00,209.9101,210.1725,209.9101,209.95,717,0
2016-06-16,21:05:00,209.9301,210.33,209.9301,210.33,1600,0
2016-06-16,21:10:00,210.01,210.01,210.01,210.01,100,0
2016-06-16,21:20:00,210.32,210.35,210.32,210.35,300,0
2016-06-16,21:25:00,210.33,210.33,210.12,210.29,800,0
2016-06-16,21:30:00,210.2001,210.2001,210.2001,210.2001,800,0
2016-06-16,21:35:00,211.06,211.06,210.93,210.93,800,0
2016-06-16,21:40:00,210.855,211.11,210.855,211.1,1099,0
2016-06-16,21:50:00,211.16,211.16,211.02,211.07,1500,0
2016-06-16,21:55:00,211.03,211.06,210.54,210.85,5666,0
2016-06-16,22:00:00,210.825,210.825,210.22,210.23,26474,0
2016-06-17,15:35:00,210.25,210.25,210.25,210.25,1358,0
2016-06-17,15:40:00,208.235,209.96,208.235,209.32,300,0
2016-06-17,15:45:00,208.645,210.025,208.635,209.46,1500,0
2016-06-17,15:55:00,210.49,210.49,209.44,209.44,200,0
2016-06-17,16:00:00,209.605,209.78,208.75,208.75,3800,0
2016-06-17,16:05:00,208.54,209.08,208.54,208.99,1450,0
2016-06-17,16:15:00,209.5,209.5,208.78,208.78,200,0
2016-06-17,16:25:00,209.41,209.41,209.02,209.14,1559,0
2016-06-17,16:35:00,208.79,208.79,208.79,208.79,100,0
2016-06-17,16:40:00,208.49,208.49,208.49,208.49,100,0
2016-06-17,16:45:00,208.51,208.51,208.51,208.51,100,0
2016-06-17,16:50:00,208.46,208.46,208.46,208.46,100,0
2016-06-17,16:55:00,208.8,208.8,208.49,208.49,200,0
2016-06-17,17:05:00,208.15,208.16,207.8901,207.8901,600,0
2016-06-17,17:10:00,207.5,207.7,207.415,207.415,800,0
2016-06-17,17:15:00,207.74,208.004,207.74,208.004,220,0
2016-06-17,17:30:00,207.57,207.57,206.93,206.93,600,0
2016-06-17,17:35:00,206.945,207.28,206.92,207.28,400,0
2016-06-17,17:40:00,207,207.0075,207,207.0075,400,0
2016-06-17,17:55:00,206.954,207.016,206.954,207,600,0
2016-06-17,18:00:00,207.035,207.035,206.8,206.83,700,0
2016-06-17,18:05:00,206.84,206.87,206.84,206.87,200,0
2016-06-17,18:10:00,207,207.41,206.84,207.18,5577,0
2016-06-17,18:15:00,207.21,207.21,207.02,207.02,2200,0
2016-06-17,18:20:00,207.25,207.25,206.78,206.78,1200,0
2016-06-17,18:25:00,206.88,206.88,206.85,206.85,400,0
2016-06-17,18:30:00,206.75,206.75,206.75,206.75,100,0
2016-06-17,18:35:00,207.04,207.04,207.04,207.04,100,0
2016-06-17,18:40:00,207.1,207.2,206.87,207,2979,0
2016-06-17,18:45:00,207.2,207.58,207.2,207.2,500,0
2016-06-17,18:50:00,206.99,206.99,206.88,206.88,200,0
2016-06-17,18:55:00,206.83,206.88,206.73,206.88,1000,0
2016-06-17,19:00:00,206.87,207.1,206.83,206.96,500,0
2016-06-17,19:05:00,206.82,207.075,206.7,206.8,1430,0
2016-06-17,19:10:00,206.81,207.18,206.8,206.89,1700,0
2016-06-17,19:15:00,206.99,207,206.99,207,200,0
2016-06-17,19:20:00,207.05,207.07,207,207,1241,0
2016-06-17,19:25:00,207.015,207.05,206.95,207.05,500,0
2016-06-17,19:30:00,207.05,207.07,206.97,206.97,1100,0
2016-06-17,19:35:00,206.84,207.09,206.82,207.09,400,0
2016-06-17,19:40:00,207,207.15,207,207.07,321,0
2016-06-17,19:45:00,207.06,207.07,207.06,207.07,200,0
2016-06-17,19:50:00,207.23,207.23,207.22,207.22,200,0
2016-06-17,19:55:00,207.23,207.23,207.015,207.015,200,0
2016-06-17,20:00:00,207.015,207.11,207,207.11,400,0
2016-06-17,20:05:00,207.11,207.25,207.05,207.25,1319,0
2016-06-17,20:10:00,206.95,206.95,206.84,206.84,300,0
2016-06-17,20:15:00,207.045,207.1482,207,207.02,716,0
2016-06-17,20:20:00,207.105,207.25,207,207.25,597,0
2016-06-17,20:25:00,207.12,207.25,207,207.16,1800,0
2016-06-17,20:30:00,207.17,207.23,206.9832,207.05,3340,0
2016-06-17,20:35:00,207.02,207.29,206.9,207.29,1700,0
2016-06-17,20:40:00,206.94,207.39,206.94,207.39,1206,0
2016-06-17,20:45:00,207.5,207.5,207.5,207.5,100,0
2016-06-17,20:50:00,207.65,207.65,207.38,207.38,600,0
2016-06-17,20:55:00,207.62,207.63,207.62,207.63,400,0
2016-06-17,21:00:00,207.63,207.76,207.49,207.76,600,0
2016-06-17,21:05:00,207.75,207.81,207.56,207.62,2500,0
2016-06-17,21:10:00,207.7,207.7,207.7,207.7,200,0
2016-06-17,21:15:00,207.476,207.48,207.47,207.47,300,0
2016-06-17,21:20:00,207.73,207.73,207.4,207.4,800,0
2016-06-17,21:25:00,207.445,207.445,207.28,207.38,900,0
2016-06-17,21:30:00,207.354,207.9,207.354,207.49,700,0
2016-06-17,21:35:00,207.91,207.91,207.46,207.46,1800,0
2016-06-17,21:40:00,207.5,207.51,207.28,207.326,1100,0
2016-06-17,21:45:00,207.51,207.51,207.12,207.37,1488,0
2016-06-17,21:50:00,207.19,207.54,207.05,207.165,2500,0
2016-06-17,21:55:00,206.99,207,206.05,206.67,11630,0
2016-06-17,22:00:00,206.61,206.88,206.35,206.58,84288,0
2016-06-20,15:35:00,208.94,208.94,208.94,208.94,781,0
2016-06-20,15:50:00,208.925,208.925,208.925,208.925,100,0
2016-06-20,15:55:00,209.295,209.84,209.295,209.535,600,0
2016-06-20,16:00:00,209.49,209.49,209.49,209.49,200,0
2016-06-20,16:05:00,209.94,210,209.7,209.7,633,0
2016-06-20,16:20:00,210.35,210.98,210.35,210.98,846,0
2016-06-20,16:25:00,211.15,211.15,211.15,211.15,100,0
2016-06-20,16:30:00,211.06,211.06,211.06,211.06,100,0
2016-06-20,16:35:00,211.05,211.08,210.51,211.08,550,0
2016-06-20,16:40:00,210.87,211.09,210.87,211.09,800,0
2016-06-20,16:45:00,211.15,211.6441,211.15,211.6441,590,0
2016-06-20,16:55:00,211.58,211.58,211.58,211.58,100,0
2016-06-20,17:00:00,211.44,211.54,211.44,211.54,300,0
2016-06-20,17:05:00,211.5,211.65,211.5,211.65,1273,0
2016-06-20,17:10:00,211.91,211.91,211.54,211.54,300,0
2016-06-20,17:15:00,211.7,211.7,211.54,211.54,200,0
2016-06-20,17:20:00,211.53,211.53,211.29,211.37,1000,0
2016-06-20,17:25:00,211.4,211.4,211.288,211.288,300,0
2016-06-20,17:30:00,211.4705,211.48,211.29,211.29,400,0
2016-06-20,17:40:00,211.13,211.27,210.96,211.27,1100,0
2016-06-20,17:45:00,211.165,211.165,210.66,210.66,3175,0
2016-06-20,17:50:00,210.71,210.89,210.62,210.765,2250,0
2016-06-20,18:00:00,210.408,210.73,210.408,210.73,525,0
2016-06-20,18:05:00,211.17,211.17,211.14,211.14,200,0
2016-06-20,18:15:00,211.145,211.145,210.94,210.94,1500,0
2016-06-20,18:20:00,210.94,210.94,210.94,210.94,300,0
2016-06-20,18:30:00,211.28,211.28,211.2425,211.2425,200,0
2016-06-20,18:35:00,211.425,211.425,211.425,211.425,200,0
2016-06-20,18:45:00,211.7075,211.7075,211.56,211.57,300,0
2016-06-20,18:50:00,211.53,211.7699,211.46,211.7699,555,0
2016-06-20,18:55:00,211.74,211.74,211.34,211.34,300,0
2016-06-20,19:15:00,211.65,211.65,211.23,211.23,1000,0
2016-06-20,19:25:00,211.19,211.19,210.93,210.995,511,0
2016-06-20,19:30:00,211.04,211.23,211.04,211.23,500,0
2016-06-20,19:35:00,210.87,211.36,210.87,211.36,500,0
2016-06-20,19:40:00,211.205,211.205,211.205,211.205,100,0
2016-06-20,19:50:00,211.7,211.7,211.38,211.38,200,0
2016-06-20,19:55:00,211.52,211.53,211.42,211.53,500,0
2016-06-20,20:00:00,211.38,211.38,211.26,211.26,500,0
2016-06-20,20:05:00,210.98,210.98,210.98,210.98,100,0
2016-06-20,20:10:00,211.155,211.155,210.9737,210.9737,300,0
2016-06-20,20:15:00,211.34,211.34,211.135,211.135,200,0
2016-06-20,20:25:00,211.1148,211.1148,211.1148,211.1148,700,0
2016-06-20,20:30:00,211.25,211.37,211.25,211.37,600,0
2016-06-20,20:35:00,211.55,211.55,211.15,211.15,1059,0
2016-06-20,20:40:00,211.1,211.1,210.92,210.92,400,0
2016-06-20,20:45:00,210.7865,210.8,210.7865,210.8,242,0
2016-06-20,20:50:00,211.14,211.14,211.13,211.13,200,0
2016-06-20,20:55:00,211.35,211.64,211.35,211.64,200,0
2016-06-20,21:00:00,211.46,211.67,211.46,211.6,800,0
2016-06-20,21:05:00,211.64,211.64,211.64,211.64,100,0
2016-06-20,21:10:00,211.635,211.64,211.43,211.43,700,0
2016-06-20,21:15:00,210.7,210.7,210.7,210.7,100,0
2016-06-20,21:20:00,210.82,210.82,210.81,210.81,200,0
2016-06-20,21:25:00,210.55,210.55,210.28,210.45,700,0
2016-06-20,21:30:00,210.24,210.25,210.23,210.25,300,0
2016-06-20,21:35:00,210.235,210.235,210.235,210.235,200,0
2016-06-20,21:40:00,210.37,210.37,210.33,210.33,200,0
2016-06-20,21:45:00,210.33,210.6,210.3,210.335,1400,0
2016-06-20,21:50:00,210.41,210.56,210.28,210.28,700,0
2016-06-20,21:55:00,210.28,210.28,209.9825,209.9825,710,0
2016-06-20,22:00:00,210.12,210.42,209.88,210.09,7216,0
2016-06-21,15:35:00,210.38,211.32,208.63,210.84,546,0
2016-06-21,15:45:00,211.9,211.9,211.9,211.9,100,0
2016-06-21,15:55:00,210.3263,210.3263,210.3263,210.3263,100,0
2016-06-21,16:00:00,210.88,211.195,210.88,211.195,800,0
2016-06-21,16:05:00,211.12,212,211.12,212,7103,0
2016-06-21,16:15:00,211.96,212,211.555,212,24000,0
2016-06-21,16:20:00,211.45,211.45,211.42,211.43,1450,0
2016-06-21,16:25:00,211.03,211.03,210.98,210.98,2150,0
2016-06-21,16:30:00,210.46,211.18,210.46,211.084,3300,0
2016-06-21,16:35:00,211.395,211.3999,210.7485,210.7485,3655,0
2016-06-21,16:40:00,210.91,210.94,210.79,210.93,868,0
2016-06-21,16:45:00,210.64,210.64,210.38,210.42,1000,0
2016-06-21,16:50:00,210.31,210.41,210.31,210.41,200,0
2016-06-21,17:00:00,210.36,210.36,210.205,210.205,300,0
2016-06-21,17:05:00,210.36,210.44,210.25,210.44,1200,0
2016-06-21,17:10:00,210.46,210.59,210.405,210.59,700,0
2016-06-21,17:20:00,210.78,210.82,210.695,210.82,500,0
2016-06-21,17:25:00,211,211.15,210.56,211,51739,0
2016-06-21,17:30:00,211,211.23,210.96,211.17,600,0
2016-06-21,17:35:00,210.85,210.91,210.38,210.395,2850,0
2016-06-21,17:40:00,210.31,210.4,210.26,210.33,400,0
2016-06-21,17:50:00,210.25,210.25,210.25,210.25,1010,0
2016-06-21,17:55:00,210.235,210.235,209.63,209.63,1401,0
2016-06-21,18:00:00,209.54,209.72,209.53,209.72,600,0
2016-06-21,18:05:00,209.615,209.66,209.615,209.66,400,0
2016-06-21,18:15:00,209.64,209.69,209.64,209.69,700,0
2016-06-21,18:20:00,209.76,209.8025,209.61,209.61,500,0
2016-06-21,18:25:00,209.88,209.88,209.73,209.82,600,0
2016-06-21,18:30:00,209.68,209.68,209.68,209.68,336,0
2016-06-21,18:35:00,209.93,210.2,209.93,210.2,900,0
2016-06-21,18:45:00,209.9,210.21,209.76,209.77,2400,0
2016-06-21,18:50:00,210.28,210.28,209.83,210.18,700,0
2016-06-21,18:55:00,210.1,210.1,210.1,210.1,200,0
2016-06-21,19:05:00,210.15,210.35,210.13,210.35,600,0
2016-06-21,19:10:00,210.33,210.37,210.33,210.37,300,0
2016-06-21,19:15:00,210.695,210.695,210.695,210.695,100,0
2016-06-21,19:20:00,210.69,210.735,210.09,210.735,300,0
2016-06-21,19:25:00,210.7399,210.7399,210.7399,210.7399,279,0
2016-06-21,19:30:00,210.15,210.16,210.15,210.16,200,0
2016-06-21,19:35:00,210.55,210.645,210.55,210.645,600,0
2016-06-21,19:40:00,210.2,210.2,210.2,210.2,100,0
2016-06-21,19:50:00,210.41,210.42,210.41,210.42,200,0
2016-06-21,20:00:00,210.25,210.81,210.25,210.78,300,0
2016-06-21,20:05:00,210.835,210.835,210.6,210.6,200,0
2016-06-21,20:15:00,210.56,210.58,210.56,210.58,200,0
2016-06-21,20:20:00,210.63,210.63,210.63,210.63,100,0
2016-06-21,20:25:00,210.915,210.915,209.81,209.81,3899,0
2016-06-21,20:35:00,210.12,210.12,210.12,210.12,100,0
2016-06-21,20:45:00,210.385,210.385,209.88,209.88,200,0
2016-06-21,20:50:00,209.8701,210.29,209.87,209.87,632,0
2016-06-21,20:55:00,210.0094,210.075,209.87,210.07,1500,0
2016-06-21,21:00:00,210.02,210.02,209.97,209.97,300,0
2016-06-21,21:10:00,209.5402,209.5402,209.5402,209.5402,100,0
2016-06-21,21:15:00,209.635,209.79,209.635,209.65,300,0
2016-06-21,21:20:00,209.79,209.97,209.79,209.97,200,0
2016-06-21,21:25:00,209.985,210.06,209.985,210.06,300,0
2016-06-21,21:30:00,210.11,210.11,209.985,209.985,300,0
2016-06-21,21:35:00,209.99,210.11,209.97,209.97,500,0
2016-06-21,21:40:00,210.065,210.065,210.065,210.065,200,0
2016-06-21,21:45:00,210.06,210.06,209.67,209.785,1300,0
2016-06-21,21:50:00,209.7,209.94,209.7,209.94,600,0
2016-06-21,21:55:00,209.83,209.96,209.825,209.95,1699,0
2016-06-21,22:00:00,209.86,210,209.605,209.84,8731,0
2016-06-22,15:35:00,209.81,209.81,209.3085,209.3085,513,0
2016-06-22,15:40:00,211.77,211.98,211.21,211.21,1000,0
2016-06-22,15:45:00,211.61,211.61,208.8,209.88,2137,0
2016-06-22,15:50:00,209.98,210.32,209.71,209.83,2300,0
2016-06-22,15:55:00,209.92,210.1,209.92,210.1,400,0
2016-06-22,16:00:00,209.865,209.865,209.865,209.865,100,0
2016-06-22,16:05:00,210.38,210.38,210.1,210.1,200,0
2016-06-22,16:10:00,210.23,210.24,209.93,210.03,400,0
2016-06-22,16:35:00,210.13,210.87,210.13,210.22,1100,0
2016-06-22,16:40:00,210.81,210.81,210.15,210.57,500,0
2016-06-22,16:45:00,210.16,210.22,210.16,210.22,400,0
2016-06-22,16:50:00,210.4513,210.93,210.4513,210.93,875,0
2016-06-22,16:55:00,211,211.35,211,211.35,600,0
2016-06-22,17:00:00,211.36,211.48,211.09,211.48,2100,0
2016-06-22,17:05:00,211.0801,211.325,211.0801,211.31,737,0
2016-06-22,17:10:00,211.08,211.25,211.04,211.25,1000,0
2016-06-22,17:25:00,211.425,211.425,211.425,211.425,200,0
2016-06-22,17:30:00,211.37,211.51,211.18,211.37,8800,0
2016-06-22,17:35:00,211.55,211.55,211.07,211.25,1200,0
2016-06-22,17:45:00,211.28,211.28,211.28,211.28,100,0
2016-06-22,17:50:00,211.24,211.24,211.07,211.07,400,0
2016-06-22,17:55:00,211.22,211.22,211.22,211.22,100,0
2016-06-22,18:00:00,211.41,211.41,211.29,211.29,200,0
2016-06-22,18:05:00,211.18,211.18,211.18,211.18,100,0
2016-06-22,18:10:00,211.29,211.29,211.29,211.29,100,0
2016-06-22,18:15:00,211.36,211.36,211.18,211.29,800,0
2016-06-22,18:20:00,211.21,211.4,211.17,211.17,700,0
