Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:10:00,3.235,3.24,3.23,3.24,2350,0
2016-06-16,18:15:00,3.23,3.245,3.23,3.245,2727,0
2016-06-16,18:20:00,3.25,3.25,3.24,3.2401,1050,0
2016-06-16,18:25:00,3.245,3.25,3.24,3.24,4910,0
2016-06-16,18:30:00,3.25,3.255,3.24,3.25,12431,0
2016-06-16,18:35:00,3.245,3.245,3.23,3.235,8025,0
2016-06-16,18:40:00,3.23,3.25,3.23,3.25,10250,0
2016-06-16,18:45:00,3.2499,3.255,3.24,3.25,9801,0
2016-06-16,18:50:00,3.26,3.26,3.235,3.235,9065,0
2016-06-16,18:55:00,3.235,3.235,3.22,3.22,3098,0
2016-06-16,19:00:00,3.2299,3.23,3.22,3.23,9700,0
2016-06-16,19:05:00,3.23,3.28,3.23,3.2799,16542,0
2016-06-16,19:10:00,3.2701,3.28,3.26,3.265,16265,0
2016-06-16,19:15:00,3.265,3.27,3.26,3.27,600,0
2016-06-16,19:20:00,3.27,3.28,3.265,3.28,4108,0
2016-06-16,19:25:00,3.28,3.29,3.275,3.285,8305,0
2016-06-16,19:30:00,3.285,3.2865,3.27,3.27,6801,0
2016-06-16,19:35:00,3.27,3.28,3.27,3.28,1456,0
2016-06-16,19:40:00,3.28,3.29,3.27,3.27,9012,0
2016-06-16,19:45:00,3.27,3.28,3.27,3.28,1200,0
2016-06-16,19:50:00,3.27,3.28,3.27,3.275,2000,0
2016-06-16,19:55:00,3.27,3.28,3.27,3.27,3783,0
2016-06-16,20:00:00,3.275,3.28,3.27,3.27,900,0
2016-06-16,20:05:00,3.27,3.28,3.26,3.275,13917,0
2016-06-16,20:10:00,3.28,3.28,3.27,3.2726,2040,0
2016-06-16,20:15:00,3.27,3.29,3.27,3.275,24080,0
2016-06-16,20:20:00,3.28,3.285,3.27,3.27,27401,0
2016-06-16,20:25:00,3.27,3.2718,3.27,3.27,432,0
2016-06-16,20:30:00,3.27,3.275,3.26,3.26,4000,0
2016-06-16,20:35:00,3.26,3.27,3.26,3.26,5300,0
2016-06-16,20:40:00,3.26,3.265,3.26,3.265,400,0
2016-06-16,20:45:00,3.26,3.27,3.26,3.27,7800,0
2016-06-16,20:50:00,3.27,3.28,3.265,3.28,9890,0
2016-06-16,20:55:00,3.2772,3.2801,3.27,3.27,27513,0
2016-06-16,21:00:00,3.28,3.28,3.26,3.26,4417,0
2016-06-16,21:05:00,3.27,3.28,3.265,3.28,25369,0
2016-06-16,21:10:00,3.275,3.275,3.26,3.26,8000,0
2016-06-16,21:15:00,3.26,3.27,3.26,3.26,2820,0
2016-06-16,21:20:00,3.26,3.27,3.26,3.265,800,0
2016-06-16,21:25:00,3.26,3.27,3.26,3.265,5996,0
2016-06-16,21:30:00,3.265,3.28,3.26,3.275,10560,0
2016-06-16,21:35:00,3.28,3.29,3.275,3.28,16071,0
2016-06-16,21:40:00,3.28,3.289,3.27,3.27,16155,0
2016-06-16,21:45:00,3.27,3.28,3.27,3.28,6035,0
2016-06-16,21:50:00,3.28,3.28,3.26,3.27,39686,0
2016-06-16,21:55:00,3.265,3.27,3.26,3.265,28970,0
2016-06-16,22:00:00,3.26,3.28,3.26,3.265,167540,0
2016-06-17,15:35:00,3.28,3.3,3.26,3.29,338338,0
2016-06-17,15:40:00,3.29,3.29,3.26,3.28,63262,0
2016-06-17,15:45:00,3.28,3.295,3.28,3.29,54782,0
2016-06-17,15:50:00,3.29,3.29,3.25,3.255,36340,0
2016-06-17,15:55:00,3.26,3.269,3.25,3.26,32256,0
2016-06-17,16:00:00,3.26,3.265,3.23,3.24,29153,0
2016-06-17,16:05:00,3.25,3.28,3.2499,3.28,27759,0
2016-06-17,16:10:00,3.275,3.28,3.27,3.275,2618,0
2016-06-17,16:15:00,3.27,3.28,3.27,3.28,4166,0
2016-06-17,16:20:00,3.275,3.29,3.275,3.28,29070,0
2016-06-17,16:25:00,3.29,3.29,3.26,3.26,17900,0
2016-06-17,16:30:00,3.265,3.27,3.26,3.2638,2265,0
2016-06-17,16:35:00,3.265,3.28,3.26,3.275,9116,0
2016-06-17,16:40:00,3.275,3.3,3.27,3.295,31668,0
2016-06-17,16:45:00,3.29,3.3,3.28,3.285,23955,0
2016-06-17,16:50:00,3.285,3.29,3.28,3.285,4285,0
2016-06-17,16:55:00,3.285,3.29,3.27,3.27,17164,0
2016-06-17,17:00:00,3.28,3.29,3.275,3.28,12000,0
2016-06-17,17:05:00,3.28,3.29,3.27,3.28,17700,0
2016-06-17,17:10:00,3.28,3.29,3.28,3.285,22029,0
2016-06-17,17:15:00,3.285,3.29,3.27,3.27,16036,0
2016-06-17,17:20:00,3.275,3.285,3.27,3.28,10698,0
2016-06-17,17:25:00,3.29,3.305,3.28,3.295,66851,0
2016-06-17,17:30:00,3.29,3.3,3.26,3.27,43185,0
2016-06-17,17:35:00,3.261,3.27,3.25,3.26,26733,0
2016-06-17,17:40:00,3.265,3.265,3.25,3.255,12816,0
2016-06-17,17:45:00,3.27,3.28,3.265,3.275,11980,0
2016-06-17,17:50:00,3.275,3.28,3.27,3.27,6060,0
2016-06-17,17:55:00,3.28,3.28,3.26,3.2661,20060,0
2016-06-17,18:00:00,3.26,3.2672,3.25,3.25,8923,0
2016-06-17,18:05:00,3.25,3.26,3.25,3.25,3488,0
2016-06-17,18:10:00,3.25,3.29,3.25,3.29,19215,0
2016-06-17,18:15:00,3.29,3.29,3.28,3.29,2109,0
2016-06-17,18:20:00,3.285,3.285,3.27,3.275,17453,0
2016-06-17,18:25:00,3.29,3.29,3.28,3.285,1700,0
2016-06-17,18:30:00,3.28,3.29,3.28,3.29,5688,0
2016-06-17,18:35:00,3.28,3.29,3.28,3.28,2400,0
2016-06-17,18:40:00,3.29,3.29,3.28,3.28,3012,0
2016-06-17,18:45:00,3.29,3.29,3.28,3.29,17962,0
2016-06-17,18:50:00,3.29,3.29,3.27,3.29,25795,0
2016-06-17,18:55:00,3.285,3.29,3.27,3.27,5600,0
2016-06-17,19:00:00,3.275,3.28,3.2585,3.265,19214,0
2016-06-17,19:05:00,3.26,3.27,3.25,3.265,14784,0
2016-06-17,19:10:00,3.26,3.27,3.2597,3.27,11681,0
2016-06-17,19:15:00,3.28,3.28,3.26,3.26,6004,0
2016-06-17,19:20:00,3.265,3.27,3.261,3.261,1656,0
2016-06-17,19:25:00,3.27,3.27,3.26,3.265,2041,0
2016-06-17,19:30:00,3.265,3.27,3.26,3.27,1907,0
2016-06-17,19:35:00,3.265,3.28,3.26,3.27,7518,0
2016-06-17,19:40:00,3.275,3.28,3.27,3.27,1200,0
2016-06-17,19:45:00,3.27,3.28,3.26,3.28,21631,0
2016-06-17,19:50:00,3.27,3.28,3.27,3.275,600,0
2016-06-17,19:55:00,3.28,3.28,3.27,3.27,1998,0
2016-06-17,20:00:00,3.275,3.28,3.27,3.27,1500,0
2016-06-17,20:05:00,3.27,3.28,3.26,3.26,5050,0
2016-06-17,20:10:00,3.26,3.27,3.26,3.26,3900,0
2016-06-17,20:15:00,3.265,3.27,3.26,3.27,1300,0
2016-06-17,20:20:00,3.26,3.27,3.26,3.26,5500,0
2016-06-17,20:25:00,3.265,3.29,3.26,3.285,10560,0
2016-06-17,20:30:00,3.28,3.28,3.27,3.28,8429,0
2016-06-17,20:35:00,3.27,3.28,3.27,3.27,3500,0
2016-06-17,20:40:00,3.28,3.28,3.26,3.265,15785,0
2016-06-17,20:45:00,3.26,3.27,3.255,3.27,11000,0
2016-06-17,20:50:00,3.26,3.27,3.26,3.26,8805,0
2016-06-17,20:55:00,3.255,3.28,3.255,3.27,8056,0
2016-06-17,21:00:00,3.27,3.27,3.25,3.25,8965,0
2016-06-17,21:05:00,3.25,3.27,3.25,3.25,11586,0
2016-06-17,21:10:00,3.255,3.26,3.25,3.25,16201,0
2016-06-17,21:15:00,3.25,3.26,3.25,3.25,8036,0
2016-06-17,21:20:00,3.25,3.255,3.245,3.255,24053,0
2016-06-17,21:25:00,3.25,3.25,3.24,3.25,14642,0
2016-06-17,21:30:00,3.245,3.26,3.24,3.25,22322,0
2016-06-17,21:35:00,3.25,3.26,3.245,3.255,38885,0
2016-06-17,21:40:00,3.25,3.26,3.25,3.25,33265,0
2016-06-17,21:45:00,3.26,3.26,3.25,3.255,22146,0
2016-06-17,21:50:00,3.26,3.28,3.25,3.265,67356,0
2016-06-17,21:55:00,3.26,3.26,3.25,3.26,37202,0
2016-06-17,22:00:00,3.25,3.26,3.25,3.255,71327,0
2016-06-20,15:35:00,3.33,3.35,3.3,3.34,103331,0
2016-06-20,15:40:00,3.34,3.34,3.31,3.3299,47583,0
2016-06-20,15:45:00,3.33,3.34,3.33,3.33,25079,0
2016-06-20,15:50:00,3.33,3.34,3.31,3.33,75275,0
2016-06-20,15:55:00,3.3299,3.34,3.31,3.33,37817,0
2016-06-20,16:00:00,3.33,3.34,3.31,3.34,47920,0
2016-06-20,16:05:00,3.3375,3.3375,3.31,3.33,65758,0
2016-06-20,16:10:00,3.33,3.33,3.32,3.325,31407,0
2016-06-20,16:15:00,3.33,3.33,3.32,3.32,13410,0
2016-06-20,16:20:00,3.33,3.34,3.3201,3.335,45924,0
2016-06-20,16:25:00,3.33,3.335,3.32,3.325,20260,0
2016-06-20,16:30:00,3.33,3.33,3.31,3.32,32498,0
2016-06-20,16:35:00,3.32,3.34,3.32,3.33,81837,0
2016-06-20,16:40:00,3.325,3.325,3.31,3.315,9254,0
2016-06-20,16:45:00,3.31,3.33,3.31,3.31,17738,0
2016-06-20,16:50:00,3.32,3.33,3.3127,3.33,9190,0
2016-06-20,16:55:00,3.325,3.335,3.32,3.33,39399,0
2016-06-20,17:00:00,3.34,3.34,3.32,3.32,23205,0
2016-06-20,17:05:00,3.32,3.33,3.32,3.325,3198,0
2016-06-20,17:10:00,3.32,3.33,3.31,3.33,45229,0
2016-06-20,17:15:00,3.32,3.33,3.32,3.32,4418,0
2016-06-20,17:20:00,3.32,3.3258,3.32,3.32,9660,0
2016-06-20,17:25:00,3.325,3.325,3.3,3.3,21010,0
2016-06-20,17:30:00,3.31,3.33,3.3099,3.32,12336,0
2016-06-20,17:35:00,3.32,3.32,3.31,3.315,3090,0
2016-06-20,17:40:00,3.32,3.33,3.32,3.33,9487,0
2016-06-20,17:45:00,3.33,3.33,3.32,3.32,4600,0
2016-06-20,17:50:00,3.325,3.33,3.32,3.33,8013,0
2016-06-20,17:55:00,3.325,3.33,3.32,3.33,2443,0
2016-06-20,18:00:00,3.325,3.33,3.32,3.33,6932,0
2016-06-20,18:05:00,3.33,3.335,3.32,3.32,36769,0
2016-06-20,18:10:00,3.325,3.34,3.325,3.335,25220,0
2016-06-20,18:15:00,3.335,3.34,3.33,3.34,5000,0
2016-06-20,18:20:00,3.34,3.34,3.33,3.34,1725,0
2016-06-20,18:25:00,3.335,3.335,3.31,3.32,67840,0
2016-06-20,18:30:00,3.32,3.32,3.315,3.32,9170,0
2016-06-20,18:35:00,3.32,3.32,3.32,3.32,965,0
2016-06-20,18:40:00,3.32,3.32,3.31,3.31,3650,0
2016-06-20,18:45:00,3.315,3.32,3.31,3.31,25805,0
2016-06-20,18:50:00,3.31,3.32,3.31,3.32,1100,0
2016-06-20,18:55:00,3.315,3.33,3.31,3.325,5000,0
2016-06-20,19:00:00,3.325,3.33,3.32,3.32,8905,0
2016-06-20,19:05:00,3.32,3.33,3.31,3.32,18546,0
2016-06-20,19:10:00,3.32,3.32,3.3166,3.32,1500,0
2016-06-20,19:15:00,3.315,3.32,3.305,3.31,13730,0
2016-06-20,19:20:00,3.3,3.31,3.29,3.295,33243,0
2016-06-20,19:25:00,3.29,3.3,3.29,3.3,15085,0
2016-06-20,19:30:00,3.3,3.3,3.29,3.3,7200,0
2016-06-20,19:35:00,3.3,3.3,3.29,3.3,2491,0
2016-06-20,19:40:00,3.3,3.3,3.29,3.3,1428,0
2016-06-20,19:45:00,3.295,3.3,3.29,3.295,2150,0
2016-06-20,19:50:00,3.2974,3.3,3.29,3.3,2800,0
2016-06-20,19:55:00,3.295,3.295,3.27,3.27,27418,0
2016-06-20,20:00:00,3.28,3.28,3.26,3.265,26480,0
2016-06-20,20:05:00,3.27,3.27,3.26,3.27,11400,0
2016-06-20,20:10:00,3.265,3.27,3.23,3.24,47119,0
2016-06-20,20:15:00,3.24,3.2499,3.24,3.24,15788,0
2016-06-20,20:20:00,3.24,3.25,3.24,3.25,900,0
2016-06-20,20:25:00,3.2462,3.25,3.24,3.24,2780,0
2016-06-20,20:30:00,3.25,3.25,3.24,3.248,4976,0
2016-06-20,20:35:00,3.245,3.26,3.24,3.26,21585,0
2016-06-20,20:40:00,3.26,3.28,3.26,3.275,22642,0
2016-06-20,20:45:00,3.275,3.28,3.25,3.255,19388,0
2016-06-20,20:50:00,3.25,3.26,3.25,3.25,979,0
2016-06-20,20:55:00,3.26,3.27,3.26,3.27,5433,0
2016-06-20,21:00:00,3.27,3.285,3.27,3.285,17551,0
2016-06-20,21:05:00,3.28,3.29,3.28,3.29,1400,0
2016-06-20,21:10:00,3.29,3.3,3.28,3.3,23328,0
2016-06-20,21:15:00,3.3,3.3,3.29,3.295,1400,0
2016-06-20,21:20:00,3.295,3.3,3.28,3.28,45353,0
2016-06-20,21:25:00,3.285,3.29,3.28,3.28,1200,0
2016-06-20,21:30:00,3.29,3.29,3.27,3.27,21010,0
2016-06-20,21:35:00,3.27,3.27,3.26,3.265,7129,0
2016-06-20,21:40:00,3.26,3.26,3.25,3.26,8757,0
2016-06-20,21:45:00,3.26,3.27,3.25,3.27,22288,0
2016-06-20,21:50:00,3.27,3.27,3.26,3.265,8126,0
2016-06-20,21:55:00,3.27,3.27,3.26,3.26,15863,0
2016-06-20,22:00:00,3.27,3.28,3.26,3.28,158321,0
2016-06-21,15:35:00,3.32,3.32,3.27,3.31,24938,0
2016-06-21,15:40:00,3.3,3.32,3.2899,3.32,25615,0
2016-06-21,15:45:00,3.31,3.315,3.28,3.28,19993,0
2016-06-21,15:50:00,3.29,3.315,3.29,3.305,26657,0
2016-06-21,15:55:00,3.315,3.32,3.26,3.265,22800,0
2016-06-21,16:00:00,3.26,3.27,3.25,3.26,23501,0
2016-06-21,16:05:00,3.2699,3.2699,3.24,3.25,59805,0
2016-06-21,16:10:00,3.26,3.27,3.24,3.265,27945,0
2016-06-21,16:15:00,3.27,3.29,3.27,3.29,20197,0
2016-06-21,16:20:00,3.285,3.29,3.28,3.29,9755,0
2016-06-21,16:25:00,3.285,3.29,3.26,3.265,18011,0
2016-06-21,16:30:00,3.27,3.29,3.27,3.29,6056,0
2016-06-21,16:35:00,3.29,3.29,3.28,3.285,7829,0
2016-06-21,16:40:00,3.285,3.29,3.27,3.285,31422,0
2016-06-21,16:45:00,3.28,3.285,3.275,3.275,14436,0
2016-06-21,16:50:00,3.28,3.28,3.26,3.26,13832,0
2016-06-21,16:55:00,3.26,3.27,3.26,3.265,3053,0
2016-06-21,17:00:00,3.26,3.27,3.26,3.265,4549,0
2016-06-21,17:05:00,3.27,3.29,3.27,3.28,8835,0
2016-06-21,17:10:00,3.285,3.29,3.28,3.29,10386,0
2016-06-21,17:15:00,3.29,3.29,3.2814,3.29,3300,0
2016-06-21,17:20:00,3.29,3.295,3.28,3.28,36111,0
2016-06-21,17:25:00,3.29,3.29,3.26,3.26,12242,0
2016-06-21,17:30:00,3.26,3.2699,3.255,3.26,13123,0
2016-06-21,17:35:00,3.25,3.26,3.25,3.2527,13702,0
2016-06-21,17:40:00,3.25,3.26,3.25,3.25,12833,0
2016-06-21,17:45:00,3.25,3.27,3.25,3.27,15571,0
2016-06-21,17:50:00,3.27,3.27,3.26,3.27,17705,0
2016-06-21,17:55:00,3.27,3.275,3.26,3.265,20749,0
2016-06-21,18:00:00,3.26,3.27,3.26,3.27,4918,0
2016-06-21,18:05:00,3.27,3.28,3.26,3.28,10205,0
2016-06-21,18:10:00,3.28,3.28,3.27,3.27,6648,0
2016-06-21,18:15:00,3.275,3.28,3.27,3.275,2000,0
2016-06-21,18:20:00,3.28,3.28,3.27,3.27,2800,0
2016-06-21,18:25:00,3.28,3.28,3.27,3.28,4643,0
2016-06-21,18:30:00,3.28,3.29,3.275,3.285,15275,0
2016-06-21,18:35:00,3.285,3.29,3.28,3.28,12380,0
2016-06-21,18:40:00,3.285,3.29,3.28,3.28,6177,0
2016-06-21,18:45:00,3.29,3.29,3.28,3.28,5945,0
2016-06-21,18:50:00,3.29,3.29,3.28,3.29,3874,0
2016-06-21,18:55:00,3.29,3.29,3.28,3.29,2900,0
2016-06-21,19:00:00,3.29,3.29,3.28,3.2801,18166,0
2016-06-21,19:05:00,3.29,3.29,3.29,3.29,3244,0
2016-06-21,19:10:00,3.29,3.295,3.28,3.28,34316,0
2016-06-21,19:15:00,3.285,3.29,3.28,3.28,3377,0
2016-06-21,19:20:00,3.29,3.29,3.29,3.29,900,0
2016-06-21,19:25:00,3.29,3.29,3.28,3.29,17541,0
2016-06-21,19:30:00,3.28,3.3,3.28,3.3,5879,0
2016-06-21,19:35:00,3.3,3.3,3.29,3.2999,8342,0
2016-06-21,19:40:00,3.3,3.31,3.28,3.31,65318,0
2016-06-21,19:45:00,3.31,3.31,3.3001,3.31,9405,0
2016-06-21,19:50:00,3.31,3.32,3.31,3.32,7545,0
2016-06-21,19:55:00,3.32,3.32,3.315,3.32,2400,0
2016-06-21,20:00:00,3.32,3.32,3.31,3.32,4333,0
2016-06-21,20:05:00,3.31,3.32,3.31,3.32,7625,0
2016-06-21,20:10:00,3.32,3.32,3.31,3.32,2868,0
2016-06-21,20:15:00,3.32,3.33,3.31,3.32,14900,0
2016-06-21,20:20:00,3.325,3.33,3.3201,3.325,8481,0
2016-06-21,20:25:00,3.32,3.33,3.32,3.33,3900,0
2016-06-21,20:30:00,3.33,3.34,3.33,3.34,7501,0
2016-06-21,20:35:00,3.34,3.36,3.34,3.36,19993,0
2016-06-21,20:40:00,3.36,3.37,3.34,3.345,117370,0
2016-06-21,20:45:00,3.3466,3.3466,3.32,3.325,17526,0
2016-06-21,20:50:00,3.325,3.34,3.32,3.3399,12885,0
2016-06-21,20:55:00,3.34,3.34,3.335,3.34,4655,0
2016-06-21,21:00:00,3.34,3.35,3.34,3.34,12000,0
2016-06-21,21:05:00,3.345,3.35,3.33,3.33,13826,0
2016-06-21,21:10:00,3.33,3.34,3.33,3.33,5125,0
2016-06-21,21:15:00,3.33,3.335,3.32,3.32,12965,0
2016-06-21,21:20:00,3.32,3.3499,3.32,3.34,17660,0
2016-06-21,21:25:00,3.34,3.345,3.33,3.345,14526,0
2016-06-21,21:30:00,3.34,3.3455,3.34,3.34,1297,0
2016-06-21,21:35:00,3.34,3.35,3.34,3.345,16378,0
2016-06-21,21:40:00,3.34,3.36,3.34,3.36,19069,0
2016-06-21,21:45:00,3.35,3.36,3.34,3.34,39844,0
2016-06-21,21:50:00,3.34,3.35,3.34,3.34,7411,0
2016-06-21,21:55:00,3.345,3.35,3.34,3.34,20957,0
2016-06-21,22:00:00,3.34,3.35,3.33,3.35,199118,0
2016-06-22,15:35:00,3.35,3.35,3.31,3.33,16945,0
2016-06-22,15:40:00,3.32,3.3201,3.28,3.31,24652,0
2016-06-22,15:45:00,3.32,3.35,3.3,3.31,36052,0
2016-06-22,15:50:00,3.3,3.3057,3.29,3.295,18455,0
2016-06-22,15:55:00,3.29,3.3,3.28,3.28,6060,0
2016-06-22,16:00:00,3.285,3.29,3.28,3.285,8169,0
2016-06-22,16:05:00,3.29,3.3,3.28,3.29,22553,0
2016-06-22,16:10:00,3.285,3.295,3.2801,3.295,18180,0
2016-06-22,16:15:00,3.3,3.306,3.295,3.306,14551,0
2016-06-22,16:20:00,3.3,3.309,3.2708,3.2708,11237,0
2016-06-22,16:25:00,3.271,3.275,3.27,3.27,3600,0
2016-06-22,16:30:00,3.27,3.28,3.26,3.2799,15964,0
2016-06-22,16:35:00,3.27,3.43,3.265,3.41,104296,0
2016-06-22,16:40:00,3.42,3.42,3.38,3.38,35393,0
2016-06-22,16:45:00,3.381,3.42,3.37,3.395,27005,0
2016-06-22,16:50:00,3.4,3.45,3.385,3.45,11568,0
2016-06-22,16:55:00,3.45,3.47,3.45,3.4699,15038,0
2016-06-22,17:00:00,3.465,3.468,3.42,3.42,18300,0
2016-06-22,17:05:00,3.42,3.46,3.42,3.46,6356,0
2016-06-22,17:10:00,3.45,3.45,3.44,3.45,2100,0
2016-06-22,17:15:00,3.446,3.45,3.44,3.44,9163,0
2016-06-22,17:20:00,3.43,3.46,3.42,3.46,5911,0
2016-06-22,17:25:00,3.4601,3.4601,3.45,3.45,8387,0
2016-06-22,17:30:00,3.44,3.44,3.43,3.43,10260,0
2016-06-22,17:35:00,3.43,3.43,3.3907,3.4,7952,0
2016-06-22,17:40:00,3.41,3.4199,3.4,3.4,5362,0
2016-06-22,17:45:00,3.4,3.4,3.395,3.4,3400,0
2016-06-22,17:50:00,3.4,3.4,3.38,3.38,6015,0
2016-06-22,17:55:00,3.38,3.38,3.36,3.38,18524,0
2016-06-22,18:00:00,3.39,3.41,3.39,3.41,3924,0
2016-06-22,18:05:00,3.4,3.4,3.37,3.37,8832,0
2016-06-22,18:10:00,3.37,3.37,3.35,3.35,6136,0
2016-06-22,18:15:00,3.36,3.37,3.36,3.365,3707,0
2016-06-22,18:20:00,3.365,3.365,3.35,3.35,2350,0
2016-06-22,18:25:00,3.36,3.37,3.345,3.345,11575,0
2016-06-22,18:30:00,3.34,3.36,3.33,3.355,6799,0
2016-06-22,18:35:00,3.35,3.355,3.35,3.35,9900,0
2016-06-22,18:40:00,3.35,3.36,3.35,3.35,6200,0
2016-06-22,18:45:00,3.35,3.35,3.31,3.31,19300,0
2016-06-22,18:50:00,3.31,3.32,3.31,3.31,4275,0
2016-06-22,18:55:00,3.32,3.3472,3.32,3.33,11848,0
2016-06-22,19:00:00,3.33,3.35,3.32,3.35,6830,0
2016-06-22,19:05:00,3.34,3.34,3.32,3.32,6600,0
2016-06-22,19:10:00,3.32,3.325,3.31,3.31,3250,0
2016-06-22,19:15:00,3.31,3.32,3.3,3.32,6488,0
2016-06-22,19:20:00,3.33,3.33,3.315,3.32,6784,0
2016-06-22,19:25:00,3.32,3.33,3.31,3.31,7219,0
2016-06-22,19:30:00,3.313,3.33,3.31,3.32,5000,0
2016-06-22,19:35:00,3.32,3.32,3.305,3.32,10660,0
2016-06-22,19:40:00,3.32,3.35,3.315,3.35,11212,0
2016-06-22,19:45:00,3.345,3.345,3.34,3.34,200,0
2016-06-22,19:50:00,3.34,3.36,3.34,3.36,8012,0
2016-06-22,19:55:00,3.36,3.37,3.35,3.35,15254,0
2016-06-22,20:00:00,3.345,3.36,3.34,3.35,3759,0
2016-06-22,20:05:00,3.35,3.36,3.35,3.355,2100,0
2016-06-22,20:10:00,3.355,3.355,3.35,3.35,700,0
2016-06-22,20:15:00,3.35,3.36,3.35,3.35,1200,0
2016-06-22,20:20:00,3.35,3.36,3.34,3.345,10872,0
2016-06-22,20:25:00,3.34,3.345,3.33,3.345,6535,0
2016-06-22,20:30:00,3.3424,3.345,3.34,3.34,1200,0
2016-06-22,20:35:00,3.345,3.345,3.34,3.34,800,0
2016-06-22,20:40:00,3.34,3.3499,3.335,3.34,10600,0
2016-06-22,20:45:00,3.335,3.35,3.33,3.35,11400,0
2016-06-22,20:50:00,3.345,3.36,3.34,3.36,10153,0
2016-06-22,20:55:00,3.36,3.36,3.35,3.36,5000,0
2016-06-22,21:00:00,3.355,3.36,3.35,3.36,9700,0
2016-06-22,21:05:00,3.36,3.37,3.36,3.37,5308,0
2016-06-22,21:10:00,3.37,3.37,3.36,3.36,4995,0
2016-06-22,21:15:00,3.37,3.37,3.34,3.34,19223,0
2016-06-22,21:20:00,3.35,3.35,3.34,3.35,5190,0
2016-06-22,21:25:00,3.35,3.35,3.34,3.34,4300,0
2016-06-22,21:30:00,3.35,3.35,3.33,3.335,22967,0
2016-06-22,21:35:00,3.335,3.34,3.33,3.335,7751,0
2016-06-22,21:40:00,3.34,3.34,3.33,3.34,9502,0
2016-06-22,21:45:00,3.34,3.35,3.34,3.34,14007,0
2016-06-22,21:50:00,3.345,3.35,3.33,3.33,19937,0
2016-06-22,21:55:00,3.34,3.34,3.32,3.34,34819,0
2016-06-22,22:00:00,3.33,3.34,3.32,3.33,62022,0
2016-06-23,15:35:00,3.38,3.39,3.36,3.36,6289,0
2016-06-23,15:40:00,3.37,3.4,3.36,3.39,36122,0
2016-06-23,15:45:00,3.39,3.4,3.38,3.39,6667,0
2016-06-23,15:50:00,3.38,3.43,3.38,3.43,18613,0
2016-06-23,15:55:00,3.43,3.435,3.41,3.42,21798,0
2016-06-23,16:00:00,3.42,3.46,3.42,3.46,27108,0
2016-06-23,16:05:00,3.46,3.5,3.455,3.5,36535,0
2016-06-23,16:10:00,3.5,3.51,3.49,3.49,21358,0
2016-06-23,16:15:00,3.4818,3.495,3.47,3.47,83253,0
2016-06-23,16:20:00,3.48,3.53,3.48,3.52,35929,0
2016-06-23,16:25:00,3.52,3.56,3.52,3.5401,40461,0
2016-06-23,16:30:00,3.545,3.57,3.525,3.525,52891,0
2016-06-23,16:35:00,3.525,3.525,3.49,3.495,30798,0
2016-06-23,16:40:00,3.4999,3.4999,3.46,3.48,33173,0
2016-06-23,16:45:00,3.475,3.52,3.475,3.5164,21950,0
2016-06-23,16:50:00,3.51,3.515,3.5,3.501,11550,0
2016-06-23,16:55:00,3.51,3.52,3.51,3.52,18052,0
2016-06-23,17:00:00,3.5101,3.53,3.5101,3.527,3880,0
