Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,16:40:00,25.7,25.7,25.67,25.67,600,0
2016-06-02,16:45:00,25.67,25.68,25.6,25.6,9898,0
2016-06-02,16:50:00,25.575,25.6001,25.51,25.6001,11675,0
2016-06-02,17:00:00,25.555,25.555,25.46,25.5,21700,0
2016-06-02,17:05:00,25.52,25.52,25.52,25.52,1900,0
2016-06-02,17:10:00,25.65,25.65,25.5831,25.5831,4255,0
2016-06-02,17:15:00,25.5366,25.62,25.5366,25.62,800,0
2016-06-02,17:25:00,25.63,25.63,25.62,25.62,200,0
2016-06-02,17:30:00,25.62,25.62,25.62,25.62,1000,0
2016-06-02,17:35:00,25.62,25.7,25.55,25.7,4275,0
2016-06-02,17:40:00,25.639,25.639,25.63,25.63,3700,0
2016-06-02,17:45:00,25.627,25.7,25.627,25.699,3650,0
2016-06-02,17:50:00,25.687,25.6892,25.687,25.6892,400,0
2016-06-02,17:55:00,25.687,25.6892,25.687,25.6892,200,0
2016-06-02,18:00:00,25.68,25.6895,25.68,25.6895,400,0
2016-06-02,18:05:00,25.69,25.69,25.687,25.6892,300,0
2016-06-02,18:10:00,25.69,25.74,25.69,25.74,4825,0
2016-06-02,18:30:00,25.73,25.73,25.7299,25.73,1700,0
2016-06-02,18:35:00,25.7299,25.73,25.6994,25.6994,1200,0
2016-06-02,18:45:00,25.71,25.71,25.71,25.71,2500,0
2016-06-02,18:55:00,25.7,25.7,25.7,25.7,300,0
2016-06-02,19:20:00,25.67,25.71,25.67,25.71,500,0
2016-06-02,19:40:00,25.71,25.71,25.71,25.71,100,0
2016-06-02,19:45:00,25.6,25.63,25.6,25.62,1700,0
2016-06-02,19:50:00,25.6,25.71,25.6,25.71,880,0
2016-06-02,20:10:00,25.71,25.71,25.71,25.71,400,0
2016-06-02,20:15:00,25.7,25.7,25.7,25.7,300,0
2016-06-02,20:25:00,25.7,25.7,25.7,25.7,100,0
2016-06-02,20:30:00,25.6501,25.6501,25.6501,25.6501,1000,0
2016-06-02,21:00:00,25.7,25.7,25.7,25.7,900,0
2016-06-02,21:05:00,25.697,25.6992,25.658,25.66,2200,0
2016-06-02,21:10:00,25.67,25.6995,25.67,25.6995,300,0
2016-06-02,21:15:00,25.7,25.7,25.6989,25.6989,200,0
2016-06-02,21:25:00,25.7,25.7,25.7,25.7,175,0
2016-06-02,21:30:00,25.7,25.7,25.6999,25.6999,800,0
2016-06-02,21:50:00,25.65,25.65,25.605,25.605,1500,0
2016-06-02,22:00:00,25.61,25.61,25.61,25.61,100,0
2016-06-03,15:50:00,25.7,25.7,25.7,25.7,100,0
2016-06-03,16:25:00,25.7,25.7,25.7,25.7,100,0
2016-06-03,16:35:00,25.6989,25.6989,25.6989,25.6989,100,0
2016-06-03,16:40:00,25.6989,25.6989,25.6989,25.6989,100,0
2016-06-03,16:45:00,25.6989,25.7,25.6989,25.7,200,0
2016-06-03,16:50:00,25.6999,25.75,25.6999,25.75,866,0
2016-06-03,16:55:00,25.76,25.7885,25.76,25.7885,200,0
2016-06-03,17:00:00,25.705,25.75,25.705,25.75,200,0
2016-06-03,17:05:00,25.75,25.75,25.75,25.75,300,0
2016-06-03,17:10:00,25.75,25.75,25.75,25.75,900,0
2016-06-03,17:15:00,25.75,25.785,25.75,25.785,800,0
2016-06-03,17:20:00,25.785,25.785,25.77,25.77,450,0
2016-06-03,18:30:00,25.7699,25.7699,25.7699,25.7699,800,0
2016-06-03,18:45:00,25.77,25.77,25.77,25.77,100,0
2016-06-03,19:05:00,25.75,25.77,25.75,25.77,1370,0
2016-06-03,19:10:00,25.75,25.75,25.75,25.75,3510,0
2016-06-03,19:20:00,25.75,25.75,25.75,25.75,200,0
2016-06-03,19:45:00,25.75,25.752,25.75,25.752,200,0
2016-06-03,21:00:00,25.78,25.78,25.78,25.78,100,0
2016-06-03,21:10:00,25.75,25.75,25.75,25.75,3000,0
2016-06-03,21:20:00,25.75,25.75,25.75,25.75,300,0
2016-06-03,21:35:00,25.75,25.75,25.75,25.75,1000,0
2016-06-03,21:45:00,25.78,25.78,25.78,25.78,100,0
2016-06-06,15:50:00,25.8,25.8,25.8,25.8,515,0
2016-06-06,16:00:00,25.78,25.78,25.78,25.78,100,0
2016-06-06,16:25:00,25.8,25.8,25.8,25.8,250,0
2016-06-06,17:05:00,25.78,25.78,25.78,25.78,1000,0
2016-06-06,17:15:00,25.7248,25.7248,25.7248,25.7248,1000,0
2016-06-06,17:25:00,25.76,25.8,25.76,25.7999,4790,0
2016-06-06,17:40:00,25.78,25.78,25.78,25.78,880,0
2016-06-06,17:55:00,25.78,25.78,25.78,25.78,100,0
2016-06-06,18:30:00,25.78,25.78,25.78,25.78,1200,0
2016-06-06,18:35:00,25.78,25.8,25.78,25.7997,1500,0
2016-06-06,18:40:00,25.78,25.8,25.78,25.8,367,0
2016-06-06,18:55:00,25.78,25.8,25.78,25.8,4025,0
2016-06-06,19:20:00,25.8,25.8,25.74,25.74,1050,0
2016-06-06,19:40:00,25.74,25.8,25.71,25.71,900,0
2016-06-06,19:50:00,25.78,25.79,25.7636,25.7636,700,0
2016-06-06,20:00:00,25.73,25.73,25.73,25.73,200,0
2016-06-06,20:10:00,25.79,25.79,25.79,25.79,800,0
2016-06-06,21:20:00,25.769,25.769,25.769,25.769,500,0
2016-06-06,21:25:00,25.76,25.76,25.76,25.76,100,0
2016-06-06,21:30:00,25.77,25.78,25.77,25.78,300,0
2016-06-06,21:45:00,25.78,25.8,25.78,25.797,2700,0
2016-06-06,22:00:00,25.7982,25.8,25.7982,25.8,1100,0
2016-06-07,16:40:00,25.798,25.798,25.798,25.798,600,0
2016-06-07,16:45:00,25.8,25.8,25.8,25.8,2100,0
2016-06-07,17:05:00,25.8,25.8,25.8,25.8,2600,0
2016-06-07,17:35:00,25.8,25.8,25.8,25.8,500,0
2016-06-07,17:40:00,25.7999,25.8,25.7999,25.8,1050,0
2016-06-07,18:00:00,25.8,25.8,25.8,25.8,950,0
2016-06-07,18:15:00,25.8,25.8,25.8,25.8,400,0
2016-06-07,18:40:00,25.8,25.8,25.8,25.8,2500,0
2016-06-07,18:45:00,25.8,25.8,25.8,25.8,100,0
2016-06-07,19:10:00,25.8,25.8,25.7787,25.8,2100,0
2016-06-07,19:20:00,25.8,25.8,25.8,25.8,1050,0
2016-06-07,19:25:00,25.775,25.775,25.75,25.75,1200,0
2016-06-07,19:35:00,25.75,25.75,25.75,25.75,1300,0
2016-06-07,20:00:00,25.75,25.75,25.75,25.75,500,0
2016-06-07,20:05:00,25.8,25.8,25.75,25.75,1100,0
2016-06-07,20:10:00,25.75,25.8,25.75,25.8,2100,0
2016-06-07,20:20:00,25.8,25.8,25.8,25.8,2700,0
2016-06-07,20:30:00,25.798,25.798,25.798,25.798,900,0
2016-06-07,20:45:00,25.8,25.8,25.8,25.8,400,0
2016-06-07,21:00:00,25.82,25.82,25.82,25.82,200,0
2016-06-08,16:10:00,25.8,25.8,25.8,25.8,800,0
2016-06-08,16:15:00,25.8,25.8,25.8,25.8,500,0
2016-06-08,16:35:00,25.75,25.75,25.75,25.75,1500,0
2016-06-08,16:45:00,25.75,25.82,25.75,25.8199,2000,0
2016-06-08,17:00:00,25.82,25.82,25.82,25.82,1000,0
2016-06-08,17:05:00,25.82,25.82,25.82,25.82,1000,0
2016-06-08,17:10:00,25.82,25.82,25.82,25.82,1000,0
2016-06-08,17:25:00,25.82,25.82,25.82,25.82,1000,0
2016-06-08,17:35:00,25.81,25.81,25.81,25.81,1000,0
2016-06-08,18:10:00,25.82,25.82,25.82,25.82,800,0
2016-06-08,18:15:00,25.82,25.82,25.82,25.82,300,0
2016-06-08,18:30:00,25.82,25.82,25.82,25.82,1000,0
2016-06-08,18:40:00,25.82,25.82,25.7501,25.7501,4000,0
2016-06-08,18:55:00,25.81,25.81,25.81,25.81,750,0
2016-06-08,19:15:00,25.82,25.82,25.82,25.82,800,0
2016-06-08,20:50:00,25.7501,25.7501,25.7501,25.7501,1000,0
2016-06-08,21:30:00,25.82,25.82,25.8199,25.8199,500,0
2016-06-08,21:45:00,25.82,25.82,25.82,25.82,1100,0
2016-06-08,21:50:00,25.762,25.762,25.762,25.762,1000,0
2016-06-08,21:55:00,25.8193,25.8193,25.8193,25.8193,100,0
2016-06-08,22:00:00,25.762,25.82,25.762,25.82,4100,0
2016-06-09,15:50:00,25.75,25.75,25.75,25.75,500,0
2016-06-09,16:00:00,25.75,25.75,25.75,25.75,500,0
2016-06-09,16:20:00,25.7001,25.7001,25.7001,25.7001,600,0
2016-06-09,16:25:00,25.75,25.75,25.725,25.725,800,0
2016-06-09,16:40:00,25.7316,25.7316,25.7316,25.7316,1000,0
2016-06-09,16:55:00,25.73,25.73,25.73,25.73,1200,0
2016-06-09,17:00:00,25.7,25.7299,25.7,25.7299,400,0
2016-06-09,17:05:00,25.73,25.73,25.7299,25.73,1100,0
2016-06-09,17:10:00,25.75,25.8,25.75,25.8,2415,0
2016-06-09,17:45:00,25.8,25.8,25.8,25.8,800,0
2016-06-09,17:50:00,25.8,25.8,25.8,25.8,200,0
2016-06-09,18:00:00,25.8,25.8,25.8,25.8,435,0
2016-06-09,18:10:00,25.79,25.8,25.79,25.8,990,0
2016-06-09,18:40:00,25.8,25.8,25.7999,25.7999,1265,0
2016-06-09,18:55:00,25.8016,25.82,25.8016,25.8198,3200,0
2016-06-09,19:30:00,25.82,25.82,25.82,25.82,100,0
2016-06-09,19:35:00,25.82,25.82,25.82,25.82,2000,0
2016-06-09,19:50:00,25.82,25.82,25.82,25.82,200,0
2016-06-09,20:20:00,25.8,25.8,25.8,25.8,1000,0
2016-06-09,20:35:00,25.82,25.82,25.82,25.82,1500,0
2016-06-09,20:40:00,25.82,25.82,25.82,25.82,2400,0
2016-06-09,20:55:00,25.82,25.82,25.82,25.82,1050,0
2016-06-09,21:40:00,25.82,25.82,25.82,25.82,1000,0
2016-06-09,21:45:00,25.82,25.82,25.82,25.82,550,0
2016-06-10,15:40:00,25.81,25.81,25.8069,25.8069,400,0
2016-06-10,15:45:00,25.81,25.85,25.803,25.8342,800,0
2016-06-10,15:50:00,25.8,25.8,25.8,25.8,7000,0
2016-06-10,15:55:00,25.8316,25.8316,25.8316,25.8316,750,0
2016-06-10,16:00:00,25.8316,25.8316,25.8316,25.8316,100,0
2016-06-10,16:20:00,25.8499,25.87,25.8223,25.8223,3300,0
2016-06-10,16:25:00,25.85,25.85,25.8,25.8,700,0
2016-06-10,16:35:00,25.8499,25.85,25.8499,25.85,700,0
2016-06-10,16:50:00,25.8318,25.8318,25.8318,25.8318,175,0
2016-06-10,16:55:00,25.85,25.85,25.845,25.85,800,0
2016-06-10,17:15:00,25.8499,25.8499,25.8499,25.8499,400,0
2016-06-10,17:20:00,25.85,25.85,25.85,25.85,3400,0
2016-06-10,17:35:00,25.8,25.8,25.8,25.8,1200,0
2016-06-10,18:00:00,25.8499,25.8499,25.8499,25.8499,400,0
2016-06-10,18:20:00,25.848,25.848,25.848,25.848,400,0
2016-06-10,18:40:00,25.85,25.85,25.8499,25.8499,800,0
2016-06-10,18:45:00,25.85,25.87,25.85,25.87,800,0
2016-06-10,19:20:00,25.87,25.87,25.863,25.863,4300,0
2016-06-10,19:40:00,25.85,25.85,25.85,25.85,2000,0
2016-06-10,20:55:00,25.82,25.82,25.8199,25.8199,500,0
2016-06-10,21:10:00,25.82,25.82,25.82,25.82,575,0
2016-06-10,21:25:00,25.8011,25.8011,25.8011,25.8011,1000,0
2016-06-13,15:35:00,25.81,25.81,25.81,25.81,100,0
2016-06-13,15:55:00,25.83,25.83,25.827,25.827,11100,0
2016-06-13,16:15:00,25.8,25.8,25.8,25.8,4000,0
2016-06-13,16:25:00,25.83,25.83,25.8202,25.8202,480,0
2016-06-13,16:40:00,25.8,25.8022,25.726,25.726,4000,0
2016-06-13,17:30:00,25.8299,25.83,25.8299,25.83,1750,0
2016-06-13,17:50:00,25.8299,25.8299,25.76,25.76,670,0
2016-06-13,18:25:00,25.83,25.83,25.83,25.83,300,0
2016-06-13,19:00:00,25.8269,25.8269,25.8269,25.8269,400,0
2016-06-13,19:10:00,25.8299,25.8299,25.8299,25.8299,150,0
2016-06-13,19:15:00,25.83,25.83,25.83,25.83,2277,0
2016-06-13,19:40:00,25.8,25.8,25.8,25.8,800,0
2016-06-13,20:10:00,25.83,25.83,25.75,25.75,1100,0
2016-06-13,20:35:00,25.83,25.83,25.825,25.8299,900,0
2016-06-13,21:00:00,25.83,25.83,25.83,25.83,400,0
2016-06-13,21:10:00,25.83,25.83,25.8299,25.8299,1100,0
2016-06-13,21:30:00,25.83,25.83,25.8299,25.8299,900,0
2016-06-13,22:00:00,25.83,25.83,25.83,25.83,100,0
2016-06-14,15:35:00,25.75,25.75,25.75,25.75,100,0
2016-06-14,16:05:00,25.8449,25.8449,25.8449,25.8449,100,0
2016-06-14,17:15:00,25.83,25.83,25.8,25.8,200,0
2016-06-14,17:20:00,25.83,25.83,25.83,25.83,400,0
2016-06-14,17:45:00,25.8271,25.8271,25.8268,25.8268,800,0
2016-06-14,17:50:00,25.8201,25.8201,25.8201,25.8201,400,0
2016-06-14,18:20:00,25.83,25.83,25.8299,25.8299,1620,0
2016-06-14,18:30:00,25.8299,25.8299,25.8299,25.8299,600,0
2016-06-14,19:45:00,25.8299,25.8299,25.8299,25.8299,1000,0
2016-06-14,19:50:00,25.8299,25.8299,25.8299,25.8299,400,0
2016-06-14,20:00:00,25.83,25.83,25.83,25.83,660,0
2016-06-14,20:50:00,25.8299,25.8299,25.8299,25.8299,2000,0
2016-06-14,21:20:00,25.83,25.83,25.8299,25.8299,900,0
2016-06-14,21:25:00,25.83,25.83,25.8299,25.83,1350,0
2016-06-14,21:30:00,25.83,25.83,25.83,25.83,1330,0
2016-06-14,21:35:00,25.83,25.83,25.8201,25.8201,4660,0
2016-06-14,21:40:00,25.82,25.83,25.82,25.8289,600,0
2016-06-14,22:00:00,25.83,25.83,25.83,25.83,100,0
2016-06-15,15:35:00,25.87,25.87,25.87,25.87,100,0
2016-06-15,16:45:00,25.9299,25.93,25.9299,25.93,800,0
2016-06-15,16:50:00,25.93,25.93,25.9111,25.93,1000,0
2016-06-15,18:35:00,25.93,25.93,25.93,25.93,1500,0
2016-06-15,19:00:00,25.93,25.93,25.93,25.93,750,0
2016-06-15,20:15:00,25.93,25.93,25.93,25.93,750,0
2016-06-15,20:25:00,26.03,26.03,26.03,26.03,750,0
2016-06-15,21:10:00,25.93,25.93,25.93,25.93,2000,0
2016-06-15,21:40:00,25.93,25.93,25.9299,25.9299,200,0
2016-06-16,16:15:00,25.93,25.93,25.93,25.93,860,0
2016-06-16,16:30:00,25.93,25.93,25.93,25.93,100,0
2016-06-16,17:10:00,25.95,25.95,25.93,25.93,200,0
2016-06-16,17:25:00,25.95,25.95,25.95,25.95,1200,0
2016-06-16,17:30:00,25.9499,25.95,25.9499,25.95,400,0
2016-06-16,17:45:00,25.95,25.95,25.9479,25.9479,575,0
2016-06-16,18:40:00,25.95,25.95,25.95,25.95,800,0
2016-06-16,19:55:00,25.879,25.879,25.879,25.879,225,0
2016-06-16,20:05:00,25.95,25.95,25.95,25.95,800,0
2016-06-16,20:30:00,25.9499,25.9499,25.9499,25.9499,900,0
2016-06-16,21:05:00,25.9499,25.9499,25.9499,25.9499,950,0
2016-06-16,21:10:00,25.95,25.95,25.9499,25.9499,1225,0
2016-06-16,21:15:00,25.95,25.95,25.95,25.95,100,0
2016-06-16,21:20:00,25.95,25.95,25.9499,25.9499,325,0
2016-06-16,21:40:00,25.95,25.95,25.95,25.95,200,0
2016-06-16,21:50:00,25.95,25.95,25.95,25.95,1700,0
2016-06-17,15:35:00,25.95,25.95,25.95,25.95,342,0
2016-06-17,17:00:00,25.99,25.99,25.8286,25.8286,2500,0
2016-06-17,17:25:00,25.99,25.99,25.9405,25.9405,530,0
2016-06-17,17:40:00,25.99,25.99,25.99,25.99,800,0
2016-06-17,17:45:00,25.99,25.99,25.99,25.99,1000,0
2016-06-17,18:05:00,25.99,25.99,25.99,25.99,300,0
2016-06-17,18:30:00,25.95,25.95,25.95,25.95,2000,0
2016-06-17,18:40:00,25.95,25.95,25.95,25.95,1000,0
2016-06-17,18:45:00,25.95,25.95,25.95,25.95,1200,0
2016-06-17,18:50:00,25.95,25.95,25.95,25.95,200,0
2016-06-17,18:55:00,25.95,25.95,25.95,25.95,800,0
2016-06-17,19:00:00,25.95,25.95,25.95,25.95,1000,0
2016-06-17,19:05:00,25.95,25.95,25.95,25.95,1400,0
2016-06-17,19:25:00,25.95,25.95,25.95,25.95,500,0
2016-06-17,20:05:00,25.95,25.95,25.95,25.95,2000,0
2016-06-17,20:10:00,25.95,25.95,25.95,25.95,100,0
2016-06-20,16:40:00,26.25,26.25,26.1116,26.1116,1800,0
2016-06-20,16:50:00,26,26,26,26,1500,0
2016-06-20,20:20:00,26,26,26,26,6800,0
2016-06-20,20:25:00,26,26,26,26,100,0
2016-06-20,20:30:00,26,26,26,26,200,0
2016-06-20,20:35:00,26,26,26,26,200,0
2016-06-20,20:40:00,26,26,26,26,900,0
2016-06-20,20:45:00,26,26,26,26,200,0
2016-06-20,20:50:00,26,26,26,26,200,0
2016-06-20,20:55:00,26,26,26,26,100,0
2016-06-20,21:00:00,26,26,25.9979,26,1300,0
2016-06-20,21:05:00,26,26,26,26,1200,0
2016-06-20,21:10:00,26,26,26,26,200,0
2016-06-20,21:20:00,26,26,26,26,475,0
2016-06-20,21:25:00,26,26,25.9998,25.9998,800,0
2016-06-20,21:40:00,26,26,25.9998,25.9998,1800,0
2016-06-20,21:50:00,26,26,25.985,25.9999,5000,0
2016-06-20,21:55:00,25.9801,25.9984,25.9801,25.9984,3000,0
2016-06-21,15:35:00,26.39,26.39,26.39,26.39,950,0
2016-06-21,16:15:00,26.0999,26.0999,26.0999,26.0999,200,0
2016-06-21,16:55:00,26,26,26,26,120,0
2016-06-21,17:05:00,26,26,25.9999,26,1775,0
2016-06-21,17:30:00,26,26,26,26,580,0
2016-06-21,17:45:00,26,26,26,26,2000,0
2016-06-21,18:10:00,26,26,26,26,400,0
2016-06-21,18:20:00,25.9511,26,25.9511,26,1260,0
2016-06-21,19:25:00,26,26,26,26,1000,0
2016-06-21,20:10:00,26,26,26,26,200,0
2016-06-21,20:40:00,26,26,26,26,900,0
2016-06-21,21:15:00,26,26,26,26,700,0
2016-06-21,21:25:00,26,26,26,26,800,0
2016-06-21,21:35:00,26,26,26,26,500,0
2016-06-22,15:50:00,25.8,25.8,25.8,25.8,3000,0
2016-06-22,16:05:00,26,26,26,26,750,0
2016-06-22,16:10:00,26,26,26,26,6330,0
2016-06-22,17:10:00,26,26,25.945,26,2200,0
2016-06-22,17:15:00,26,26,25.99,26,3350,0
2016-06-22,17:20:00,26,26,25.99,25.9995,300,0
2016-06-22,17:25:00,25.99,26,25.99,26,1700,0
2016-06-22,17:30:00,26,26,26,26,100,0
2016-06-22,17:35:00,25.995,25.995,25.995,25.995,100,0
2016-06-22,17:55:00,25.99,26,25.99,26,1500,0
2016-06-22,18:55:00,26,26,25.9999,25.9999,1160,0
2016-06-22,20:15:00,26,26,26,26,1500,0
2016-06-22,20:40:00,26,26,25.9991,25.9991,800,0
2016-06-22,20:50:00,26,26,25.9999,25.9999,400,0
2016-06-22,21:30:00,26,26,25.9999,26,2100,0
2016-06-22,22:00:00,26,26,25.9997,25.9997,200,0
2016-06-23,16:10:00,26.04,26.04,26.04,26.04,200,0
2016-06-23,16:45:00,26.05,26.05,26.05,26.05,800,0
2016-06-23,17:10:00,26.05,26.05,26.05,26.05,200,0
