Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:25:00,2.92,2.95,2.92,2.95,10102,0
2016-06-16,17:30:00,2.95,2.96,2.942,2.96,3600,0
2016-06-16,17:35:00,2.96,2.96,2.95,2.95,4005,0
2016-06-16,17:40:00,2.955,2.97,2.955,2.97,3667,0
2016-06-16,17:45:00,2.97,2.97,2.95,2.95,4400,0
2016-06-16,17:50:00,2.95,2.96,2.95,2.95,600,0
2016-06-16,17:55:00,2.95,2.9501,2.95,2.9501,1400,0
2016-06-16,18:00:00,2.95,2.95,2.935,2.94,7699,0
2016-06-16,18:05:00,2.93,2.94,2.93,2.93,1399,0
2016-06-16,18:10:00,2.94,2.94,2.93,2.93,1500,0
2016-06-16,18:15:00,2.93,2.94,2.93,2.94,7350,0
2016-06-16,18:20:00,2.94,2.94,2.935,2.94,1400,0
2016-06-16,18:25:00,2.94,2.94,2.93,2.94,6000,0
2016-06-16,18:30:00,2.94,2.94,2.93,2.93,7204,0
2016-06-16,18:35:00,2.9301,2.94,2.93,2.94,2310,0
2016-06-16,18:40:00,2.94,2.95,2.94,2.95,3400,0
2016-06-16,18:45:00,2.95,2.96,2.945,2.96,1800,0
2016-06-16,18:50:00,2.96,2.96,2.95,2.95,2950,0
2016-06-16,18:55:00,2.96,2.96,2.95,2.955,2500,0
2016-06-16,19:00:00,2.9535,2.96,2.95,2.96,5575,0
2016-06-16,19:05:00,2.96,2.97,2.95,2.96,11552,0
2016-06-16,19:10:00,2.97,2.97,2.96,2.97,1300,0
2016-06-16,19:15:00,2.97,2.97,2.96,2.96,1500,0
2016-06-16,19:20:00,2.96,2.97,2.96,2.96,3350,0
2016-06-16,19:25:00,2.96,2.97,2.96,2.96,3100,0
2016-06-16,19:30:00,2.97,2.97,2.96,2.965,9200,0
2016-06-16,19:35:00,2.97,2.97,2.963,2.965,2550,0
2016-06-16,19:40:00,2.97,2.97,2.95,2.9599,15806,0
2016-06-16,19:45:00,2.95,2.9535,2.95,2.95,1260,0
2016-06-16,19:50:00,2.95,2.95,2.94,2.94,4200,0
2016-06-16,19:55:00,2.94,2.9444,2.94,2.94,2500,0
2016-06-16,20:00:00,2.94,2.94,2.93,2.93,1900,0
2016-06-16,20:05:00,2.93,2.94,2.93,2.93,1100,0
2016-06-16,20:10:00,2.93,2.9399,2.93,2.93,2200,0
2016-06-16,20:15:00,2.93,2.94,2.93,2.94,3100,0
2016-06-16,20:20:00,2.95,2.96,2.94,2.95,4653,0
2016-06-16,20:25:00,2.96,2.96,2.95,2.96,1200,0
2016-06-16,20:30:00,2.96,2.96,2.95,2.9599,3700,0
2016-06-16,20:35:00,2.96,2.96,2.95,2.95,2000,0
2016-06-16,20:40:00,2.95,2.96,2.95,2.955,14029,0
2016-06-16,20:45:00,2.96,2.97,2.96,2.97,1300,0
2016-06-16,20:50:00,2.97,2.97,2.96,2.97,3469,0
2016-06-16,20:55:00,2.97,2.97,2.96,2.97,1998,0
2016-06-16,21:00:00,2.97,2.98,2.965,2.98,1700,0
2016-06-16,21:05:00,2.9789,3.01,2.9789,2.995,50884,0
2016-06-16,21:10:00,2.9999,2.9999,2.99,2.99,5657,0
2016-06-16,21:15:00,2.98,2.98,2.98,2.98,3100,0
2016-06-16,21:20:00,2.985,2.999,2.985,2.99,10800,0
2016-06-16,21:25:00,2.99,2.995,2.99,2.99,9067,0
2016-06-16,21:30:00,2.99,3,2.99,2.995,3175,0
2016-06-16,21:35:00,3,3,2.99,2.99,1500,0
2016-06-16,21:40:00,2.99,3,2.99,3,11300,0
2016-06-16,21:45:00,3,3,2.99,3,4700,0
2016-06-16,21:50:00,2.995,3,2.99,3,4400,0
2016-06-16,21:55:00,2.99,3,2.99,2.99,25110,0
2016-06-16,22:00:00,2.99,3,2.98,3,26098,0
2016-06-17,15:35:00,2.9,3.04,2.9,3.04,17386,0
2016-06-17,15:40:00,3.04,3.0599,3.01,3.0599,8450,0
2016-06-17,15:45:00,3.0579,3.06,3.03,3.0499,13427,0
2016-06-17,15:50:00,3.05,3.05,3.04,3.04,6035,0
2016-06-17,15:55:00,3.05,3.06,3.05,3.05,5900,0
2016-06-17,16:00:00,3.05,3.05,3.04,3.05,5900,0
2016-06-17,16:05:00,3.05,3.08,3.045,3.07,26554,0
2016-06-17,16:10:00,3.07,3.07,3.07,3.07,774,0
2016-06-17,16:15:00,3.07,3.0799,3.07,3.07,2558,0
2016-06-17,16:20:00,3.08,3.08,3.07,3.0785,13119,0
2016-06-17,16:25:00,3.075,3.075,3.05,3.05,11100,0
2016-06-17,16:30:00,3.05,3.059,3.05,3.05,1000,0
2016-06-17,16:35:00,3.05,3.054,3.03,3.054,10200,0
2016-06-17,16:40:00,3.0699,3.09,3.06,3.08,11760,0
2016-06-17,16:45:00,3.0765,3.0835,3.0765,3.08,2826,0
2016-06-17,16:50:00,3.085,3.09,3.08,3.09,7520,0
2016-06-17,16:55:00,3.08,3.0911,3.08,3.0899,17955,0
2016-06-17,17:00:00,3.09,3.09,3.0556,3.0627,13335,0
2016-06-17,17:05:00,3.0665,3.0699,3.06,3.065,4200,0
2016-06-17,17:10:00,3.065,3.07,3.065,3.065,4982,0
2016-06-17,17:15:00,3.069,3.07,3.06,3.06,3300,0
2016-06-17,17:20:00,3.07,3.07,3.06,3.07,7900,0
2016-06-17,17:25:00,3.07,3.0831,3.07,3.08,9075,0
2016-06-17,17:30:00,3.08,3.08,3.07,3.07,2450,0
2016-06-17,17:35:00,3.06,3.06,3.06,3.06,800,0
2016-06-17,17:40:00,3.06,3.06,3.05,3.06,6500,0
2016-06-17,17:45:00,3.055,3.06,3.05,3.05,1615,0
2016-06-17,17:50:00,3.05,3.06,3.05,3.05,700,0
2016-06-17,17:55:00,3.05,3.06,3.04,3.04,20412,0
2016-06-17,18:00:00,3.04,3.04,3.01,3.01,21036,0
2016-06-17,18:05:00,3.01,3.015,2.98,3,32807,0
2016-06-17,18:10:00,3.02,3.02,3.02,3.02,850,0
2016-06-17,18:15:00,3.03,3.03,3.02,3.03,800,0
2016-06-17,18:20:00,3.02,3.04,3.02,3.02,2300,0
2016-06-17,18:25:00,3.03,3.03,3.02,3.03,2100,0
2016-06-17,18:30:00,3.0265,3.03,3.02,3.02,6400,0
2016-06-17,18:35:00,3.02,3.04,3.02,3.04,5026,0
2016-06-17,18:40:00,3.04,3.04,3.03,3.04,7400,0
2016-06-17,18:45:00,3.03,3.04,3.03,3.03,800,0
2016-06-17,18:50:00,3.0361,3.04,3.03,3.04,2625,0
2016-06-17,18:55:00,3.04,3.04,3.03,3.03,1500,0
2016-06-17,19:00:00,3.0307,3.0307,3.01,3.01,3800,0
2016-06-17,19:05:00,3.01,3.01,2.99,3,18454,0
2016-06-17,19:10:00,3,3.02,3,3.02,4100,0
2016-06-17,19:15:00,3.015,3.02,3.01,3.015,13199,0
2016-06-17,19:20:00,3.015,3.017,2.99,2.99,9450,0
2016-06-17,19:25:00,2.99,2.9999,2.99,2.99,4000,0
2016-06-17,19:30:00,2.99,3,2.99,2.99,1500,0
2016-06-17,19:35:00,2.99,2.99,2.965,2.965,13460,0
2016-06-17,19:40:00,2.96,2.99,2.96,2.99,2800,0
2016-06-17,19:45:00,2.98,2.99,2.98,2.98,2400,0
2016-06-17,19:50:00,2.98,2.98,2.98,2.98,1900,0
2016-06-17,19:55:00,2.98,2.9867,2.98,2.9811,10120,0
2016-06-17,20:00:00,2.989,2.9899,2.98,2.98,3400,0
2016-06-17,20:05:00,2.98,2.99,2.98,2.98,1872,0
2016-06-17,20:10:00,2.98,2.9865,2.98,2.985,3601,0
2016-06-17,20:15:00,2.99,2.99,2.98,2.985,2173,0
2016-06-17,20:20:00,2.98,3.01,2.98,2.995,14833,0
2016-06-17,20:25:00,2.99,3.005,2.99,3.005,9134,0
2016-06-17,20:30:00,3.005,3.01,3.005,3.01,3900,0
2016-06-17,20:35:00,3.02,3.02,3.01,3.01,3387,0
2016-06-17,20:40:00,3.01,3.0112,3.01,3.01,1950,0
2016-06-17,20:45:00,3.01,3.01,2.995,2.995,2912,0
2016-06-17,20:50:00,2.99,2.995,2.99,2.99,4400,0
2016-06-17,20:55:00,2.99,3,2.99,3,4260,0
2016-06-17,21:00:00,3.005,3.01,3,3,1900,0
2016-06-17,21:05:00,3.01,3.01,3,3,7119,0
2016-06-17,21:10:00,3,3,2.98,3,13387,0
2016-06-17,21:15:00,2.995,2.995,2.995,2.995,500,0
2016-06-17,21:20:00,2.995,2.9999,2.99,2.99,6200,0
2016-06-17,21:25:00,3,3,2.99,2.9911,13700,0
2016-06-17,21:30:00,2.9911,2.9911,2.99,2.9911,7000,0
2016-06-17,21:35:00,2.99,2.9911,2.98,2.9838,14357,0
2016-06-17,21:40:00,2.985,2.99,2.98,2.99,9480,0
2016-06-17,21:45:00,2.99,2.99,2.98,2.985,2740,0
2016-06-17,21:50:00,2.99,2.99,2.98,2.985,1900,0
2016-06-17,21:55:00,2.985,2.985,2.94,2.97,78588,0
2016-06-17,22:00:00,2.96,2.97,2.95,2.95,2070362,0
2016-06-20,15:35:00,3.01,3.05,3.01,3.05,34093,0
2016-06-20,15:40:00,3.0779,3.0779,3.05,3.07,11826,0
2016-06-20,15:45:00,3.0699,3.0699,3.054,3.054,2300,0
2016-06-20,15:50:00,3.07,3.07,3.03,3.0301,12938,0
2016-06-20,15:55:00,3.05,3.05,3.01,3.01,20175,0
2016-06-20,16:00:00,3.014,3.02,3.014,3.02,5850,0
2016-06-20,16:05:00,3.008,3.01,3,3.01,2200,0
2016-06-20,16:10:00,3.01,3.04,3.01,3.04,4022,0
2016-06-20,16:15:00,3.0411,3.0411,3.02,3.0214,1600,0
2016-06-20,16:20:00,3.02,3.022,3.02,3.0202,3400,0
2016-06-20,16:25:00,3.0202,3.0202,3.0202,3.0202,300,0
2016-06-20,16:30:00,3.025,3.04,3.025,3.04,1100,0
2016-06-20,16:35:00,3.045,3.045,3.04,3.04,1415,0
2016-06-20,16:40:00,3.034,3.034,3.034,3.034,163,0
2016-06-20,16:45:00,3.03,3.04,3.03,3.0376,400,0
2016-06-20,16:50:00,3.04,3.04,3.04,3.04,100,0
2016-06-20,16:55:00,3.05,3.05,3.04,3.04,1200,0
2016-06-20,17:00:00,3.0493,3.0499,3.04,3.04,2200,0
2016-06-20,17:05:00,3.04,3.04,3.04,3.04,300,0
2016-06-20,17:10:00,3.0401,3.05,3.04,3.05,7003,0
2016-06-20,17:15:00,3.0499,3.05,3.04,3.04,9134,0
2016-06-20,17:20:00,3.0493,3.05,3.045,3.0499,9200,0
2016-06-20,17:25:00,3.045,3.05,3.04,3.04,4300,0
2016-06-20,17:30:00,3.0499,3.0499,3.0499,3.0499,355,0
2016-06-20,17:35:00,3.045,3.05,3.0401,3.047,10000,0
2016-06-20,17:40:00,3.04,3.05,3.04,3.05,12905,0
2016-06-20,17:45:00,3.04,3.05,3.04,3.049,3000,0
2016-06-20,17:50:00,3.0493,3.05,3.04,3.0493,12600,0
2016-06-20,17:55:00,3.0401,3.0401,3.03,3.04,11620,0
2016-06-20,18:00:00,3.031,3.031,3.031,3.031,2238,0
2016-06-20,18:05:00,3.03,3.04,3.03,3.0337,1088,0
2016-06-20,18:10:00,3.035,3.04,3.03,3.04,8150,0
2016-06-20,18:15:00,3.04,3.04,3.04,3.04,2000,0
2016-06-20,18:25:00,3.035,3.035,3.03,3.03,875,0
2016-06-20,18:30:00,3.0362,3.04,3.03,3.0319,9045,0
2016-06-20,18:35:00,3.0301,3.0301,3.02,3.02,15383,0
2016-06-20,18:45:00,3.02,3.02,3,3,15450,0
2016-06-20,18:50:00,3,3.0084,3,3.0084,2000,0
2016-06-20,18:55:00,3.01,3.01,3.005,3.005,400,0
2016-06-20,19:00:00,3,3.004,3,3.004,850,0
2016-06-20,19:05:00,3.01,3.02,3.01,3.01,10800,0
2016-06-20,19:10:00,3.0115,3.0115,3.0101,3.0101,3000,0
2016-06-20,19:15:00,3.0132,3.0132,3.01,3.01,5343,0
2016-06-20,19:20:00,3.01,3.0101,3.01,3.01,1300,0
2016-06-20,19:25:00,3.0162,3.0199,3.01,3.01,5200,0
2016-06-20,19:30:00,3.015,3.015,3.01,3.01,7300,0
2016-06-20,19:35:00,3.02,3.02,3.015,3.015,200,0
2016-06-20,19:40:00,3.015,3.02,3.01,3.01,5500,0
2016-06-20,19:50:00,3.01,3.01,3.01,3.01,100,0
2016-06-20,19:55:00,3.015,3.02,3.0101,3.0101,2374,0
2016-06-20,20:00:00,3.02,3.02,3.015,3.015,1100,0
2016-06-20,20:05:00,3.01,3.01,3.01,3.01,100,0
2016-06-20,20:10:00,3.0106,3.015,3.0106,3.015,2100,0
2016-06-20,20:15:00,3.015,3.02,3.0101,3.0101,10200,0
2016-06-20,20:20:00,3.02,3.02,3.01,3.015,8700,0
2016-06-20,20:25:00,3.015,3.015,3.015,3.015,100,0
2016-06-20,20:30:00,3.011,3.0176,3.01,3.0176,9570,0
2016-06-20,20:35:00,3.01,3.0166,3.01,3.0111,10305,0
2016-06-20,20:40:00,3.01,3.01,3.01,3.01,100,0
2016-06-20,20:45:00,3.015,3.03,3.015,3.0227,10325,0
2016-06-20,20:50:00,3.023,3.0299,3.02,3.0299,3861,0
2016-06-20,21:00:00,3.025,3.03,3.025,3.025,1750,0
2016-06-20,21:05:00,3.025,3.025,3.025,3.025,400,0
2016-06-20,21:10:00,3.0299,3.03,3.02,3.025,10900,0
2016-06-20,21:15:00,3.03,3.03,3.03,3.03,1200,0
2016-06-20,21:20:00,3.0201,3.0201,3.0201,3.0201,400,0
2016-06-20,21:25:00,3.025,3.025,3.02,3.02,7700,0
2016-06-20,21:30:00,3.0266,3.0266,3.01,3.01,4718,0
2016-06-20,21:35:00,3.0116,3.015,3.0116,3.0116,300,0
2016-06-20,21:40:00,3.0116,3.0163,3.01,3.015,6840,0
2016-06-20,21:45:00,3.01,3.02,3.01,3.0116,10675,0
2016-06-20,21:50:00,3.01,3.0199,3.01,3.015,21440,0
2016-06-20,21:55:00,3.015,3.03,3.01,3.025,24881,0
2016-06-20,22:00:00,3.03,3.03,3.02,3.02,34874,0
2016-06-21,15:35:00,3.03,3.045,3.01,3.01,19913,0
2016-06-21,15:40:00,3.028,3.028,3,3,19180,0
2016-06-21,15:45:00,3.01,3.0135,3.01,3.0135,598,0
2016-06-21,15:50:00,3.02,3.03,3.0109,3.0109,900,0
2016-06-21,16:00:00,3.0299,3.03,3.01,3.01,5700,0
2016-06-21,16:05:00,3.0001,3.008,2.99,2.9911,23486,0
2016-06-21,16:10:00,2.99,2.99,2.97,2.986,19513,0
2016-06-21,16:15:00,2.985,3.01,2.985,3.01,4260,0
2016-06-21,16:20:00,3,3,2.995,2.9999,1860,0
2016-06-21,16:25:00,2.99,2.99,2.969,2.98,10900,0
2016-06-21,16:30:00,2.99,2.99,2.99,2.99,200,0
2016-06-21,16:35:00,2.99,2.99,2.99,2.99,300,0
2016-06-21,16:40:00,2.99,2.99,2.99,2.99,300,0
2016-06-21,16:45:00,2.99,2.99,2.98,2.98,2195,0
2016-06-21,16:50:00,2.98,2.98,2.98,2.98,300,0
2016-06-21,16:55:00,2.99,2.99,2.99,2.99,2900,0
2016-06-21,17:00:00,2.985,3.01,2.98,3,4445,0
2016-06-21,17:05:00,3.005,3.015,3.0001,3.015,2480,0
2016-06-21,17:10:00,3.018,3.03,3.018,3.03,5156,0
2016-06-21,17:15:00,3.03,3.04,3.0267,3.04,3628,0
2016-06-21,17:20:00,3.04,3.05,3.04,3.04,2950,0
2016-06-21,17:25:00,3.04,3.04,3.04,3.04,3752,0
2016-06-21,17:30:00,3.04,3.0475,3.035,3.0367,5630,0
2016-06-21,17:35:00,3.03,3.0333,3.03,3.0333,3100,0
2016-06-21,17:40:00,3.0325,3.0325,3.03,3.03,2100,0
2016-06-21,17:45:00,3.03,3.04,3.03,3.0325,2550,0
2016-06-21,17:50:00,3.03,3.03,3.03,3.03,200,0
2016-06-21,17:55:00,3.03,3.03,3.0201,3.0201,3041,0
2016-06-21,18:00:00,3.03,3.03,3.02,3.0201,1600,0
2016-06-21,18:05:00,3.029,3.0291,3.027,3.027,2000,0
2016-06-21,18:10:00,3.025,3.025,3.02,3.02,1600,0
2016-06-21,18:15:00,3.02,3.0293,3.02,3.0293,400,0
2016-06-21,18:20:00,3.02,3.02,3.01,3.01,2300,0
2016-06-21,18:25:00,3.015,3.015,3.01,3.01,200,0
2016-06-21,18:30:00,3.02,3.02,3.015,3.015,400,0
2016-06-21,18:35:00,3.02,3.02,3.01,3.02,1700,0
2016-06-21,18:40:00,3.025,3.025,3.025,3.025,300,0
2016-06-21,18:50:00,3.03,3.03,3.0233,3.03,7100,0
2016-06-21,18:55:00,3.03,3.035,3.03,3.03,13601,0
2016-06-21,19:00:00,3.035,3.04,3.035,3.04,400,0
2016-06-21,19:05:00,3.04,3.04,3.04,3.04,100,0
2016-06-21,19:10:00,3.04,3.04,3.035,3.04,615,0
2016-06-21,19:15:00,3.04,3.04,3.04,3.04,300,0
2016-06-21,19:20:00,3.0307,3.04,3.0307,3.04,1400,0
2016-06-21,19:25:00,3.04,3.04,3.04,3.04,241,0
2016-06-21,19:30:00,3.032,3.04,3.03,3.032,6500,0
2016-06-21,19:35:00,3.04,3.04,3.035,3.035,300,0
2016-06-21,19:40:00,3.04,3.04,3.03,3.035,1000,0
2016-06-21,19:45:00,3.035,3.04,3.0305,3.04,1500,0
2016-06-21,19:50:00,3.03,3.04,3.03,3.04,300,0
2016-06-21,19:55:00,3.03,3.03,3.03,3.03,100,0
2016-06-21,20:00:00,3.03,3.05,3.03,3.05,1141,0
2016-06-21,20:05:00,3.05,3.05,3.05,3.05,100,0
2016-06-21,20:10:00,3.05,3.05,3.05,3.05,500,0
2016-06-21,20:15:00,3.04,3.04,3.04,3.04,100,0
2016-06-21,20:20:00,3.04,3.04,3.0301,3.0301,2284,0
2016-06-21,20:30:00,3.03,3.0344,3.03,3.03,2100,0
2016-06-21,20:35:00,3.035,3.035,3.035,3.035,100,0
2016-06-21,20:40:00,3.03,3.0399,3.03,3.03,2400,0
2016-06-21,20:45:00,3.03,3.033,3.03,3.03,800,0
2016-06-21,20:55:00,3.04,3.04,3.03,3.03,200,0
2016-06-21,21:00:00,3.0335,3.0335,3.025,3.025,510,0
2016-06-21,21:05:00,3.03,3.03,3.02,3.03,2100,0
2016-06-21,21:10:00,3.0363,3.0363,3.0363,3.0363,7895,0
2016-06-21,21:15:00,3.03,3.0399,3.03,3.034,3900,0
2016-06-21,21:20:00,3.035,3.035,3.03,3.0316,600,0
2016-06-21,21:25:00,3.03,3.0309,3.02,3.02,2800,0
2016-06-21,21:30:00,3.02,3.0216,3.02,3.02,1100,0
2016-06-21,21:35:00,3.02,3.03,3.02,3.02,3996,0
2016-06-21,21:40:00,3.02,3.02,3.01,3.01,7590,0
2016-06-21,21:45:00,3.01,3.0199,3.01,3.01,19654,0
2016-06-21,21:50:00,3.0101,3.0184,3.01,3.01,800,0
2016-06-21,21:55:00,3.02,3.02,3.01,3.01,11412,0
2016-06-21,22:00:00,3.01,3.02,3.01,3.01,11624,0
2016-06-22,15:35:00,3.04,3.0529,3.0001,3.0517,43533,0
2016-06-22,15:40:00,3.05,3.053,3.05,3.05,8501,0
2016-06-22,15:45:00,3.05,3.08,3.05,3.08,30006,0
2016-06-22,15:50:00,3.0701,3.08,3.07,3.08,3682,0
2016-06-22,15:55:00,3.0701,3.08,3.07,3.08,13700,0
2016-06-22,16:00:00,3.0707,3.08,3.06,3.065,16800,0
2016-06-22,16:05:00,3.06,3.0601,3.06,3.06,1700,0
2016-06-22,16:10:00,3.06,3.07,3.0501,3.07,5137,0
2016-06-22,16:15:00,3.0647,3.0647,3.0647,3.0647,1500,0
2016-06-22,16:20:00,3.0612,3.0692,3.0612,3.062,7800,0
2016-06-22,16:25:00,3.065,3.08,3.065,3.07,12650,0
2016-06-22,16:30:00,3.063,3.07,3.063,3.07,2500,0
2016-06-22,16:35:00,3.066,3.066,3.066,3.066,1000,0
2016-06-22,16:40:00,3.07,3.08,3.0699,3.0699,6197,0
2016-06-22,16:50:00,3.07,3.07,3.06,3.07,15796,0
2016-06-22,16:55:00,3.0699,3.07,3.06,3.07,13445,0
2016-06-22,17:00:00,3.0627,3.0627,3.06,3.0615,6573,0
2016-06-22,17:05:00,3.062,3.062,3.05,3.06,15937,0
2016-06-22,17:10:00,3.059,3.06,3.059,3.06,1300,0
2016-06-22,17:15:00,3.06,3.07,3.06,3.0673,1000,0
2016-06-22,17:25:00,3.06,3.066,3.06,3.06,9300,0
2016-06-22,17:30:00,3.055,3.07,3.055,3.07,5010,0
2016-06-22,17:35:00,3.07,3.07,3.05,3.063,20409,0
2016-06-22,17:40:00,3.06,3.06,3.056,3.0599,5630,0
2016-06-22,17:50:00,3.0593,3.0593,3.04,3.0462,9625,0
2016-06-22,17:55:00,3.05,3.05,3.0484,3.05,4500,0
2016-06-22,18:00:00,3.04,3.0499,3.04,3.04,1595,0
2016-06-22,18:05:00,3.04,3.045,3.04,3.045,5400,0
2016-06-22,18:10:00,3.045,3.05,3.042,3.05,7650,0
2016-06-22,18:15:00,3.05,3.05,3.04,3.0435,4900,0
