Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,16:30:00,0.2299,0.23,0.2299,0.23,1979,0
2015-03-30,19:55:00,0.23,0.23,0.23,0.23,117,0
2015-04-07,22:00:00,0.27,0.2999,0.27,0.2999,909,0
2015-04-08,16:00:00,0.31,0.31,0.31,0.31,100,0
2015-04-08,16:15:00,0.31,0.31,0.31,0.31,100,0
2015-04-08,16:30:00,0.31,0.31,0.31,0.31,100,0
2015-04-08,16:50:00,0.31,0.31,0.31,0.31,100,0
2015-04-08,17:10:00,0.31,0.31,0.31,0.31,100,0
2015-04-08,17:30:00,0.31,0.31,0.31,0.31,100,0
2015-04-08,17:55:00,0.32,0.32,0.32,0.32,3969,0
2015-05-01,18:00:00,0.35,0.36,0.35,0.36,9500,0
2015-05-28,17:05:00,0.28,0.28,0.28,0.28,200,0
2015-06-01,20:45:00,0.27,0.27,0.27,0.27,2000,0
2015-06-03,17:00:00,0.2531,0.2531,0.2531,0.2531,1300,0
2015-06-16,18:05:00,0.25,0.25,0.235,0.235,5600,0
2015-06-16,18:10:00,0.2349,0.235,0.2349,0.235,5000,0
2015-06-16,19:55:00,0.235,0.235,0.235,0.235,900,0
2015-06-16,21:20:00,0.235,0.235,0.235,0.235,437,0
2015-06-16,21:25:00,0.24,0.24,0.24,0.24,49500,0
2015-06-16,21:30:00,0.24,0.24,0.24,0.24,15400,0
2015-06-17,18:05:00,0.23,0.23,0.23,0.23,500,0
2015-06-17,18:25:00,0.211,0.211,0.211,0.211,400,0
2015-06-25,21:40:00,0.2351,0.2351,0.2351,0.2351,1000,0
2015-06-26,19:25:00,0.235,0.235,0.235,0.235,2018,0
2015-06-29,16:00:00,0.235,0.235,0.235,0.235,4000,0
2015-06-29,16:05:00,0.235,0.235,0.235,0.235,3000,0
2015-06-29,19:55:00,0.235,0.235,0.235,0.235,900,0
2015-07-20,22:00:00,0.2002,0.2002,0.2002,0.2002,8,0
2015-08-25,15:45:00,0.2,0.2,0.2,0.2,2500,0
2015-08-27,20:30:00,0.2,0.2,0.2,0.2,200,0
2015-08-28,17:15:00,0.2,0.2,0.2,0.2,100,0
2015-08-28,18:50:00,0.21,0.21,0.21,0.21,900,0
2015-08-28,20:15:00,0.21,0.21,0.21,0.21,100,0
2015-08-31,20:25:00,0.2,0.2,0.2,0.2,100,0
2015-08-31,20:55:00,0.23,0.23,0.23,0.23,932,0
2015-08-31,21:00:00,0.24,0.24,0.24,0.24,300,0
2015-08-31,21:25:00,0.24,0.24,0.24,0.24,1700,0
2015-08-31,21:40:00,0.25,0.25,0.25,0.25,10000,0
2015-09-01,17:10:00,0.2,0.2,0.2,0.2,100,0
2015-09-01,17:20:00,0.25,0.25,0.25,0.25,1000,0
2015-09-01,17:35:00,0.26,0.26,0.26,0.26,600,0
2015-09-01,18:00:00,0.279,0.279,0.279,0.279,100,0
2015-09-03,16:50:00,0.2,0.2,0.2,0.2,100,0
2015-09-03,20:20:00,0.2,0.2,0.2,0.2,200,0
2015-09-04,18:20:00,0.26,0.26,0.26,0.26,100,0
2015-09-04,18:25:00,0.28,0.28,0.28,0.28,120,0
2015-09-04,19:20:00,0.28,0.28,0.28,0.28,800,0
2015-09-04,19:25:00,0.3,0.3,0.3,0.3,10000,0
2015-09-08,15:35:00,0.3,0.3,0.3,0.3,1500,0
2015-09-08,17:00:00,0.3,0.3,0.3,0.3,6500,0
2015-09-10,21:40:00,0.3,0.3,0.3,0.3,25500,0
2015-09-11,18:20:00,0.27,0.27,0.27,0.27,10000,0
2015-09-11,18:45:00,0.27,0.27,0.27,0.27,8000,0
2015-09-11,20:30:00,0.27,0.27,0.27,0.27,10000,0
2015-09-14,20:30:00,0.2,0.2,0.2,0.2,12500,0
2015-09-15,15:35:00,0.176,0.176,0.176,0.176,580,0
2015-09-15,18:15:00,0.2,0.2,0.2,0.2,200,0
2015-09-16,20:40:00,0.24,0.24,0.24,0.24,100,0
2015-09-17,21:10:00,0.3,0.3,0.3,0.3,3000,0
2015-09-17,21:30:00,0.3,0.3,0.3,0.3,10000,0
2015-09-22,17:30:00,0.27,0.27,0.27,0.27,1000,0
2015-09-22,18:00:00,0.28,0.28,0.28,0.28,500,0
2015-09-22,18:05:00,0.28,0.28,0.28,0.28,100,0
2015-09-23,17:35:00,0.29,0.3,0.29,0.3,4000,0
2015-09-23,18:00:00,0.3,0.3,0.3,0.3,1000,0
2015-09-25,16:00:00,0.34,0.34,0.34,0.34,100,0
2015-09-25,16:35:00,0.3,0.3,0.26,0.26,6604,0
2015-09-25,18:15:00,0.2999,0.3,0.2999,0.2999,5100,0
2015-09-25,18:20:00,0.3,0.3,0.3,0.3,5000,0
2015-09-25,18:35:00,0.3,0.3,0.3,0.3,100,0
2015-09-25,18:40:00,0.3,0.3,0.3,0.3,20000,0
2015-09-25,19:10:00,0.3,0.3,0.3,0.3,17296,0
2015-09-25,19:15:00,0.3,0.3,0.3,0.3,1000,0
2015-09-25,19:20:00,0.3,0.3,0.3,0.3,20000,0
2015-09-25,20:45:00,0.3,0.3,0.3,0.3,100,0
2015-09-25,21:40:00,0.3,0.3,0.3,0.3,114,0
2015-09-30,21:55:00,0.3,0.3,0.3,0.3,10000,0
2015-09-30,22:00:00,0.3,0.3,0.3,0.3,10000,0
2015-10-01,22:00:00,0.3,0.3,0.3,0.3,8700,0
2015-10-02,20:05:00,0.34,0.34,0.34,0.34,200,0
2015-10-05,15:45:00,0.34,0.34,0.34,0.34,100,0
2015-10-05,16:00:00,0.34,0.34,0.34,0.34,100,0
2015-10-05,16:15:00,0.34,0.34,0.34,0.34,100,0
2015-10-05,16:35:00,0.34,0.34,0.34,0.34,100,0
2015-10-05,16:55:00,0.34,0.34,0.34,0.34,100,0
2015-10-05,17:15:00,0.34,0.34,0.34,0.34,100,0
2015-10-05,17:35:00,0.34,0.34,0.34,0.34,100,0
2015-10-05,17:55:00,0.34,0.34,0.34,0.34,100,0
2015-10-05,18:30:00,0.34,0.34,0.34,0.34,113,0
2015-10-07,15:35:00,0.38,0.38,0.36,0.36,500,0
2015-10-08,15:35:00,0.36,0.36,0.36,0.36,250,0
2015-10-13,18:25:00,0.28,0.28,0.28,0.28,25000,0
2015-10-22,21:05:00,0.29,0.29,0.29,0.29,5000,0
2015-10-26,14:35:00,0.2801,0.2801,0.2801,0.2801,250,0
2015-10-26,20:10:00,0.3,0.3,0.3,0.3,30000,0
2015-10-26,20:15:00,0.3,0.3,0.3,0.3,10000,0
2015-10-29,15:30:00,0.28,0.28,0.28,0.28,15000,0
2015-11-02,17:50:00,0.2,0.2,0.2,0.2,100,0
2015-11-13,19:35:00,0.2025,0.236,0.2025,0.236,500,0
2015-11-13,21:40:00,0.21,0.21,0.2,0.2,5300,0
2015-11-13,21:45:00,0.2,0.2,0.2,0.2,15000,0
2015-11-13,22:00:00,0.171,0.171,0.171,0.171,300,0
2015-11-16,21:05:00,0.19,0.19,0.19,0.19,200,0
2015-11-19,19:25:00,0.171,0.171,0.17,0.17,37000,0
2015-11-19,19:40:00,0.17,0.17,0.17,0.17,20000,0
2015-11-19,19:50:00,0.17,0.17,0.17,0.17,20000,0
2015-11-19,22:00:00,0.14,0.14,0.14,0.14,8000,0
2015-11-20,18:55:00,0.14,0.2366,0.14,0.2366,800,0
2015-11-20,19:15:00,0.3075,0.3075,0.3075,0.3075,100,0
2015-11-20,21:20:00,0.3,0.3,0.3,0.3,100,0
2015-11-23,16:15:00,0.161,0.161,0.151,0.151,5824,0
2015-11-23,16:20:00,0.14,0.14,0.14,0.14,44000,0
2015-11-23,16:25:00,0.14,0.14,0.14,0.14,36000,0
2015-11-23,16:30:00,0.14,0.14,0.14,0.14,93036,0
2015-11-23,16:40:00,0.182,0.182,0.182,0.182,600,0
2015-11-23,16:45:00,0.19,0.19,0.14,0.14,88036,0
2015-11-23,16:50:00,0.249,0.249,0.249,0.249,100,0
2015-11-23,18:25:00,0.219,0.219,0.219,0.219,100,0
2015-11-23,19:05:00,0.175,0.175,0.175,0.175,14000,0
2015-11-23,20:00:00,0.16,0.16,0.16,0.16,300,0
2015-11-23,21:40:00,0.185,0.185,0.185,0.185,3100,0
2015-11-24,15:35:00,0.19,0.19,0.19,0.19,2600,0
2015-11-24,19:25:00,0.1898,0.1898,0.1898,0.1898,200,0
2015-12-01,21:10:00,0.14,0.14,0.14,0.14,2000,0
2015-12-01,22:00:00,0.18,0.18,0.18,0.18,100,0
2015-12-03,22:00:00,0.178,0.178,0.178,0.178,100,0
2015-12-15,15:35:00,0.17,0.17,0.17,0.17,100,0
2015-12-15,17:40:00,0.1785,0.1785,0.1785,0.1785,100,0
2015-12-18,16:10:00,0.1411,0.1411,0.1411,0.1411,100,0
2015-12-21,16:00:00,0.1401,0.1401,0.1401,0.1401,100,0
2015-12-24,18:20:00,0.219,0.219,0.219,0.219,100,0
2015-12-24,19:05:00,0.17,0.17,0.17,0.17,100,0
2015-12-28,21:30:00,0.219,0.219,0.219,0.219,100,0
2015-12-29,15:35:00,0.219,0.219,0.219,0.219,100,0
2015-12-29,17:35:00,0.141,0.141,0.141,0.141,977,0
2015-12-29,20:00:00,0.219,0.219,0.219,0.219,100,0
2016-01-12,18:05:00,0.141,0.141,0.131,0.131,6998,0
2016-01-12,18:15:00,0.14,0.14,0.14,0.14,600,0
2016-01-12,19:00:00,0.1399,0.1399,0.1399,0.1399,150,0
2016-01-12,22:00:00,0.14,0.14,0.14,0.14,100,0
2016-01-13,15:40:00,0.147,0.147,0.147,0.147,500,0
2016-01-13,16:55:00,0.147,0.147,0.1201,0.1201,200,0
2016-01-13,22:00:00,0.182,0.182,0.182,0.182,100,0
2016-01-14,15:35:00,0.12,0.12,0.12,0.12,350,0
2016-01-14,15:55:00,0.15,0.15,0.15,0.15,100,0
2016-01-14,21:50:00,0.15,0.15,0.15,0.15,4249,0
2016-01-14,22:00:00,0.15,0.15,0.15,0.15,100,0
2016-01-22,18:35:00,0.18,0.18,0.18,0.18,100,0
2016-01-28,17:10:00,0.16,0.16,0.16,0.16,5000,0
2016-01-28,17:20:00,0.15,0.15,0.15,0.15,5000,0
2016-01-28,20:55:00,0.18,0.18,0.18,0.18,100,0
2016-01-28,21:00:00,0.1201,0.1201,0.1201,0.1201,200,0
2016-01-28,22:00:00,0.13,0.13,0.13,0.13,100,0
2016-01-29,15:40:00,0.1624,0.1624,0.1624,0.1624,400,0
2016-01-29,16:30:00,0.188,0.188,0.188,0.188,100,0
2016-02-03,22:00:00,0.179,0.179,0.179,0.179,100,0
2016-02-17,15:55:00,0.1789,0.1789,0.1789,0.1789,1000,0
2016-02-18,17:10:00,0.1436,0.1436,0.1436,0.1436,300,0
2016-02-18,22:00:00,0.1789,0.1789,0.1789,0.1789,100,0
2016-02-22,19:25:00,0.1201,0.1201,0.1201,0.1201,913,0
2016-02-22,22:00:00,0.17,0.17,0.17,0.17,100,0
2016-02-26,19:05:00,0.147,0.147,0.147,0.147,334,0
2016-03-01,16:50:00,0.1499,0.1499,0.1499,0.1499,193,0
2016-03-02,16:05:00,0.1201,0.1201,0.1201,0.1201,193,0
2016-03-07,17:25:00,0.15,0.15,0.15,0.15,100,0
2016-03-07,18:10:00,0.15,0.15,0.15,0.15,100,0
2016-03-07,20:50:00,0.15,0.15,0.15,0.15,134,0
2016-03-09,20:10:00,0.1499,0.1499,0.1499,0.1499,100,0
2016-03-15,16:30:00,0.12,0.12,0.12,0.12,100,0
2016-03-16,20:45:00,0.15,0.15,0.15,0.15,100,0
2016-03-18,16:25:00,0.1239,0.1239,0.1239,0.1239,1398,0
2016-03-21,14:35:00,0.17,0.17,0.17,0.17,5000,0
2016-03-22,14:35:00,0.1789,0.1789,0.1789,0.1789,500,0
2016-03-23,14:35:00,0.2101,0.2101,0.2101,0.2101,900,0
2016-03-23,14:45:00,0.22,0.22,0.21,0.21,10000,0
2016-03-23,14:50:00,0.21,0.23,0.21,0.23,5100,0
2016-03-23,14:55:00,0.23,0.23,0.22,0.22,5100,0
2016-03-23,15:00:00,0.22,0.22,0.21,0.21,25000,0
2016-03-23,15:10:00,0.23,0.23,0.112,0.112,15999,0
2016-03-23,17:15:00,0.1999,0.1999,0.1999,0.1999,100,0
2016-03-23,17:45:00,0.18,0.18,0.18,0.18,2000,0
2016-03-23,18:10:00,0.18,0.18,0.18,0.18,1100,0
2016-03-23,18:15:00,0.18,0.18,0.18,0.18,8300,0
2016-03-23,20:30:00,0.1603,0.1603,0.16,0.16,20600,0
2016-03-23,20:40:00,0.19,0.19,0.19,0.19,300,0
2016-03-23,20:50:00,0.19,0.19,0.19,0.19,5000,0
2016-03-23,21:00:00,0.187,0.195,0.18,0.195,4100,0
2016-03-24,14:35:00,0.2,0.2,0.2,0.2,6000,0
2016-03-24,14:40:00,0.24,0.24,0.24,0.24,100,0
2016-03-24,14:55:00,0.245,0.245,0.23,0.23,300,0
2016-03-24,15:25:00,0.23,0.23,0.23,0.23,100,0
2016-03-24,15:55:00,0.21,0.21,0.2,0.2001,4998,0
2016-03-24,17:25:00,0.24,0.24,0.24,0.24,100,0
2016-03-24,18:35:00,0.21,0.21,0.21,0.21,17000,0
2016-03-24,20:10:00,0.21,0.21,0.21,0.21,20431,0
2016-03-24,20:40:00,0.21,0.22,0.21,0.22,5000,0
2016-03-28,17:25:00,0.22,0.22,0.21,0.21,2446,0
2016-03-28,17:35:00,0.21,0.21,0.21,0.21,8186,0
2016-03-28,21:20:00,0.21,0.21,0.2,0.2,2000,0
2016-03-28,21:25:00,0.2,0.2,0.2,0.2,9000,0
2016-03-29,19:10:00,0.18,0.18,0.18,0.18,10000,0
2016-03-29,20:15:00,0.17,0.17,0.17,0.17,10000,0
2016-03-29,21:30:00,0.16,0.16,0.16,0.16,1800,0
2016-03-29,21:35:00,0.18,0.18,0.18,0.18,5400,0
2016-03-29,21:45:00,0.18,0.185,0.18,0.185,5170,0
2016-03-29,21:50:00,0.18,0.18,0.18,0.18,9530,0
2016-03-29,21:55:00,0.179,0.185,0.179,0.185,11076,0
2016-03-29,22:00:00,0.185,0.185,0.185,0.185,2200,0
2016-03-31,21:30:00,0.194,0.195,0.194,0.195,18576,0
2016-04-01,16:30:00,0.23,0.23,0.2,0.2,505,0
2016-04-01,17:00:00,0.2,0.2,0.2,0.2,9593,0
2016-04-01,20:15:00,0.19,0.19,0.19,0.19,6328,0
2016-04-04,15:35:00,0.19,0.19,0.19,0.19,500,0
2016-04-04,19:25:00,0.1701,0.1701,0.17,0.1701,11298,0
2016-04-05,16:05:00,0.1899,0.1899,0.1899,0.1899,200,0
2016-04-05,17:55:00,0.19,0.19,0.1899,0.1899,10100,0
2016-04-05,19:10:00,0.19,0.19,0.19,0.19,1196,0
2016-04-05,19:20:00,0.1941,0.1941,0.1941,0.1941,100,0
2016-04-06,17:20:00,0.17,0.17,0.17,0.17,100,0
2016-04-06,17:35:00,0.1899,0.1899,0.1899,0.1899,300,0
2016-04-06,20:40:00,0.1899,0.1899,0.1899,0.1899,100,0
2016-04-07,20:30:00,0.17,0.17,0.17,0.17,313,0
2016-04-12,16:20:00,0.18,0.18,0.18,0.18,100,0
2016-04-12,16:40:00,0.18,0.18,0.18,0.18,100,0
2016-04-12,17:05:00,0.18,0.18,0.18,0.18,100,0
2016-04-12,17:30:00,0.18,0.18,0.18,0.18,100,0
2016-04-12,17:55:00,0.18,0.18,0.18,0.18,100,0
2016-04-12,18:25:00,0.18,0.18,0.18,0.18,100,0
2016-04-12,19:00:00,0.18,0.18,0.18,0.18,100,0
2016-04-12,19:30:00,0.18,0.18,0.18,0.18,100,0
2016-04-12,20:00:00,0.18,0.18,0.18,0.18,100,0
2016-04-14,19:35:00,0.17,0.17,0.17,0.17,4600,0
2016-04-18,15:40:00,0.17,0.17,0.17,0.17,500,0
2016-04-18,21:20:00,0.1616,0.1616,0.1616,0.1616,100,0
2016-04-21,19:10:00,0.16,0.16,0.16,0.16,500,0
2016-04-22,16:10:00,0.16,0.16,0.16,0.16,500,0
2016-04-25,17:30:00,0.1656,0.1656,0.1656,0.1656,334,0
2016-04-25,21:05:00,0.16,0.1601,0.16,0.1601,5618,0
2016-04-27,20:10:00,0.16,0.1601,0.16,0.1601,5600,0
2016-04-27,20:15:00,0.16,0.1601,0.16,0.16,80616,0
2016-05-24,21:45:00,0.14,0.14,0.14,0.14,4200,0
2016-05-26,21:45:00,0.1416,0.1416,0.1416,0.1416,100,0
2016-05-31,18:00:00,0.15,0.15,0.15,0.15,8000,0
2016-05-31,21:20:00,0.13,0.13,0.13,0.13,500,0
2016-05-31,21:35:00,0.1232,0.1232,0.1232,0.1232,100,0
2016-06-03,18:05:00,0.13,0.13,0.13,0.13,1000,0
2016-06-06,16:00:00,0.145,0.145,0.145,0.145,4500,0
2016-06-06,16:05:00,0.145,0.145,0.145,0.145,2000,0
2016-06-06,17:15:00,0.14,0.145,0.14,0.145,2450,0
2016-06-06,17:25:00,0.15,0.16,0.15,0.16,2000,0
2016-06-06,17:30:00,0.15,0.15,0.15,0.15,24000,0
2016-06-06,19:15:00,0.16,0.16,0.16,0.16,5500,0
2016-06-06,19:20:00,0.1599,0.16,0.1599,0.16,12000,0
2016-06-06,19:30:00,0.16,0.16,0.1555,0.1555,7100,0
2016-06-06,19:40:00,0.16,0.16,0.16,0.16,15000,0
2016-06-06,19:50:00,0.165,0.165,0.165,0.165,2800,0
2016-06-06,20:00:00,0.165,0.165,0.165,0.165,2300,0
2016-06-06,20:30:00,0.165,0.165,0.165,0.165,2000,0
2016-06-07,15:35:00,0.17,0.17,0.17,0.17,200,0
2016-06-07,16:30:00,0.16,0.16,0.16,0.16,20000,0
2016-06-07,19:15:00,0.16,0.16,0.1599,0.16,12758,0
2016-06-08,16:40:00,0.1815,0.182,0.1815,0.182,5000,0
2016-06-08,16:50:00,0.182,0.182,0.182,0.182,645,0
2016-06-08,17:25:00,0.183,0.183,0.183,0.183,1422,0
2016-06-08,19:30:00,0.18,0.18,0.18,0.18,10000,0
2016-06-08,19:55:00,0.17,0.17,0.17,0.17,10000,0
2016-06-08,20:05:00,0.175,0.175,0.175,0.175,10000,0
2016-06-08,20:10:00,0.175,0.175,0.175,0.175,20000,0
2016-06-08,20:30:00,0.18,0.18,0.18,0.18,5000,0
2016-06-08,20:35:00,0.1751,0.18,0.1751,0.18,5000,0
2016-06-08,20:55:00,0.18,0.18,0.1799,0.1799,2159,0
2016-06-09,15:35:00,0.1206,0.1206,0.1206,0.1206,120,0
2016-06-09,16:50:00,0.18,0.18,0.18,0.18,15000,0
2016-06-09,20:05:00,0.17,0.17,0.17,0.17,5000,0
2016-06-14,16:20:00,0.18,0.18,0.18,0.18,100,0
2016-06-14,17:05:00,0.18,0.18,0.18,0.18,100,0
2016-06-14,17:55:00,0.18,0.18,0.18,0.18,100,0
2016-06-14,19:00:00,0.18,0.18,0.18,0.18,100,0
2016-06-14,20:00:00,0.18,0.18,0.18,0.18,100,0
2016-06-14,21:50:00,0.18,0.18,0.18,0.18,800,0
2016-06-14,21:55:00,0.18,0.18,0.18,0.18,1984,0
2016-06-15,20:00:00,0.18,0.18,0.18,0.18,100,0
2016-06-15,21:40:00,0.18,0.18,0.18,0.18,10616,0
2016-06-15,21:50:00,0.227,0.227,0.227,0.227,5400,0
2016-06-15,21:55:00,0.2,0.2,0.2,0.2,500,0
2016-06-16,18:45:00,0.18,0.18,0.18,0.18,5000,0
2016-06-16,19:10:00,0.2,0.2,0.2,0.2,6909,0
2016-06-16,20:00:00,0.2,0.2,0.2,0.2,800,0
2016-06-16,20:05:00,0.2,0.2,0.2,0.2,4791,0
2016-06-16,20:45:00,0.22,0.22,0.22,0.22,15000,0
2016-06-16,20:55:00,0.24,0.24,0.24,0.24,12600,0
2016-06-16,21:15:00,0.24,0.24,0.24,0.24,100,0
2016-06-16,21:45:00,0.2385,0.2385,0.2385,0.2385,477,0
2016-06-17,17:55:00,0.235,0.235,0.235,0.235,100,0
2016-06-17,19:35:00,0.215,0.215,0.215,0.215,10000,0
2016-06-17,19:40:00,0.21,0.23,0.21,0.23,18000,0
2016-06-17,20:55:00,0.22,0.22,0.22,0.22,10200,0
2016-06-17,21:10:00,0.22,0.22,0.22,0.22,15000,0
2016-06-17,21:45:00,0.215,0.215,0.215,0.215,20000,0
2016-06-20,16:55:00,0.216,0.2175,0.216,0.2175,15000,0
2016-06-20,17:20:00,0.21,0.2105,0.21,0.21,26200,0
2016-06-20,17:30:00,0.21,0.216,0.21,0.216,81311,0
2016-06-20,17:50:00,0.216,0.216,0.216,0.216,100,0
2016-06-20,18:05:00,0.216,0.216,0.216,0.216,9900,0
2016-06-20,18:10:00,0.229,0.229,0.229,0.229,5500,0
2016-06-20,18:15:00,0.23,0.23,0.23,0.23,10600,0
2016-06-20,18:20:00,0.234,0.24,0.234,0.24,4000,0
2016-06-20,18:25:00,0.24,0.24,0.2399,0.2399,12000,0
2016-06-20,18:30:00,0.2431,0.2455,0.2431,0.2451,18900,0
2016-06-20,18:45:00,0.2459,0.246,0.2459,0.246,12500,0
2016-06-20,18:50:00,0.25,0.25,0.25,0.25,32500,0
2016-06-20,19:00:00,0.26,0.26,0.26,0.26,1000,0
2016-06-20,20:00:00,0.26,0.26,0.26,0.26,4000,0
2016-06-20,20:35:00,0.259,0.26,0.259,0.2599,6000,0
2016-06-20,20:40:00,0.25,0.25,0.2161,0.2161,5000,0
2016-06-20,21:05:00,0.242,0.258,0.242,0.258,11089,0
2016-06-20,21:10:00,0.2599,0.2599,0.2599,0.2599,7500,0
2016-06-20,21:25:00,0.26,0.27,0.26,0.27,5600,0
2016-06-20,21:40:00,0.2607,0.27,0.2607,0.2685,18600,0
2016-06-20,21:45:00,0.2685,0.275,0.2685,0.275,13400,0
2016-06-20,21:50:00,0.2769,0.2769,0.2685,0.2725,10011,0
2016-06-20,21:55:00,0.2827,0.2827,0.2827,0.2827,100,0
2016-06-21,15:35:00,0.29,0.29,0.29,0.29,590,0
2016-06-21,16:15:00,0.2899,0.35,0.2899,0.35,19600,0
2016-06-21,16:35:00,0.33,0.34,0.31,0.33,11701,0
2016-06-21,16:40:00,0.3399,0.34,0.32,0.32,19900,0
2016-06-21,16:50:00,0.3349,0.335,0.317,0.317,22000,0
2016-06-21,17:15:00,0.3221,0.3221,0.32,0.32,384,0
2016-06-21,20:15:00,0.3015,0.3015,0.3,0.3,300,0
2016-06-21,20:25:00,0.2997,0.3,0.295,0.3,3200,0
2016-06-21,20:30:00,0.31,0.31,0.31,0.31,1000,0
2016-06-21,21:10:00,0.3001,0.3001,0.3,0.3,5700,0
2016-06-22,15:50:00,0.3,0.3,0.3,0.3,180,0
2016-06-22,16:15:00,0.3,0.3,0.3,0.3,920,0
2016-06-22,16:25:00,0.335,0.335,0.32,0.335,4480,0
2016-06-22,16:30:00,0.33,0.33,0.33,0.33,800,0
2016-06-22,16:45:00,0.33,0.33,0.32,0.32,700,0
2016-06-22,17:00:00,0.33,0.33,0.33,0.33,900,0
2016-06-22,17:05:00,0.335,0.335,0.335,0.335,1000,0
2016-06-22,17:15:00,0.33,0.33,0.32,0.32,1000,0
2016-06-22,17:35:00,0.3,0.3,0.3,0.3,100,0
2016-06-22,18:00:00,0.3,0.3,0.285,0.285,9800,0
2016-06-22,18:10:00,0.3,0.3,0.3,0.3,200,0
2016-06-22,18:15:00,0.31,0.31,0.31,0.31,1793,0
2016-06-22,19:20:00,0.31,0.31,0.31,0.31,100,0
2016-06-22,19:50:00,0.29,0.29,0.29,0.29,3000,0
2016-06-22,19:55:00,0.29,0.29,0.285,0.285,600,0
2016-06-22,20:00:00,0.3,0.3,0.29,0.29,2100,0
2016-06-22,20:05:00,0.3,0.3,0.3,0.3,400,0
2016-06-22,20:10:00,0.29,0.29,0.29,0.29,490,0
2016-06-22,20:20:00,0.29,0.29,0.29,0.29,9100,0
2016-06-22,20:25:00,0.29,0.29,0.285,0.285,300,0
2016-06-22,20:30:00,0.29,0.3,0.285,0.3,18970,0
2016-06-22,20:50:00,0.3,0.3,0.3,0.3,5100,0
2016-06-22,21:10:00,0.3,0.3,0.3,0.3,300,0
2016-06-22,21:15:00,0.3016,0.3016,0.3,0.3,200,0
2016-06-22,21:20:00,0.31,0.31,0.31,0.31,8200,0
2016-06-22,21:25:00,0.3399,0.35,0.3399,0.35,13700,0
2016-06-22,21:30:00,0.34,0.377,0.34,0.377,28420,0
2016-06-22,21:35:00,0.45,0.45,0.38,0.38,2300,0
2016-06-22,21:40:00,0.38,0.38,0.38,0.38,16400,0
2016-06-22,21:45:00,0.3611,0.37,0.3611,0.3611,500,0
2016-06-22,21:55:00,0.3611,0.37,0.361,0.3611,58324,0
2016-06-22,22:00:00,0.37,0.37,0.3611,0.3611,500,0
2016-06-23,15:40:00,0.37,0.37,0.37,0.37,200,0
2016-06-23,21:45:00,0.3,0.3,0.3,0.3,10200,0
