Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,19:55:00,2.08,2.08,2.08,2.08,200,0
2016-05-04,20:10:00,2.07,2.07,2.07,2.07,100,0
2016-05-04,20:15:00,2.08,2.08,2.08,2.08,100,0
2016-05-04,20:25:00,2.0551,2.0551,2.0551,2.0551,1400,0
2016-05-04,20:40:00,2.0565,2.0565,2.0565,2.0565,200,0
2016-05-04,20:45:00,2.07,2.07,2.07,2.07,200,0
2016-05-04,20:50:00,2.06,2.06,2.06,2.06,500,0
2016-05-04,20:55:00,2.05,2.08,2.05,2.08,500,0
2016-05-04,21:15:00,2.07,2.07,2.07,2.07,100,0
2016-05-04,21:20:00,2.08,2.08,2.07,2.07,200,0
2016-05-04,21:30:00,2.0626,2.07,2.0626,2.07,225,0
2016-05-04,21:40:00,2.08,2.08,2.07,2.07,200,0
2016-05-04,21:50:00,2.08,2.08,2.0501,2.0501,3865,0
2016-05-04,21:55:00,2.07,2.07,2.07,2.07,100,0
2016-05-04,22:00:00,2.05,2.0502,2.04,2.04,2100,0
2016-05-05,15:35:00,2.09,2.09,2.04,2.0404,7700,0
2016-05-05,15:45:00,2.09,2.09,2.0799,2.0799,1600,0
2016-05-05,16:15:00,2.0501,2.0501,2.0501,2.0501,1000,0
2016-05-05,16:25:00,2.07,2.07,2.07,2.07,100,0
2016-05-05,16:35:00,2.0576,2.07,2.0576,2.07,1100,0
2016-05-05,16:40:00,2.06,2.06,2.06,2.06,200,0
2016-05-05,16:50:00,2.05,2.05,2.05,2.05,100,0
2016-05-05,16:55:00,2.05,2.05,2.05,2.05,200,0
2016-05-05,17:00:00,2.07,2.07,2.07,2.07,100,0
2016-05-05,17:25:00,2.05,2.05,2.05,2.05,100,0
2016-05-05,17:35:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,17:45:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,18:15:00,2.07,2.07,2.07,2.07,100,0
2016-05-05,19:00:00,2.07,2.07,2.07,2.07,200,0
2016-05-05,19:10:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,19:30:00,2.0563,2.0563,2.0563,2.0563,150,0
2016-05-05,19:40:00,2.05,2.05,2.05,2.05,200,0
2016-05-05,19:45:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,19:55:00,2.05,2.05,2.05,2.05,100,0
2016-05-05,20:20:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,20:30:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,20:40:00,2.05,2.06,2.05,2.0526,2200,0
2016-05-05,20:45:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,20:50:00,2.06,2.07,2.06,2.07,200,0
2016-05-05,20:55:00,2.06,2.06,2.06,2.06,100,0
2016-05-05,21:10:00,2.0516,2.0516,2.0516,2.0516,100,0
2016-05-05,21:15:00,2.0516,2.0516,2.0516,2.0516,100,0
2016-05-05,21:20:00,2.05,2.05,2.05,2.05,100,0
2016-05-05,21:30:00,2.05,2.05,2.05,2.05,300,0
2016-05-05,21:35:00,2.05,2.05,2.05,2.05,100,0
2016-05-05,21:40:00,2.05,2.05,2.05,2.05,700,0
2016-05-05,21:45:00,2.06,2.06,2.0516,2.0516,200,0
2016-05-05,21:50:00,2.06,2.06,2.05,2.05,200,0
2016-05-05,21:55:00,2.05,2.06,2.04,2.0432,2000,0
2016-05-05,22:00:00,2.041,2.0411,2.04,2.04,4500,0
2016-05-06,15:35:00,2.06,2.06,2.06,2.06,300,0
2016-05-06,15:40:00,2.04,2.04,2.04,2.04,2000,0
2016-05-06,16:00:00,2.0514,2.0514,2.0514,2.0514,1100,0
2016-05-06,16:05:00,2.0624,2.0624,2.043,2.043,2400,0
2016-05-06,16:25:00,2.05,2.0511,2.0401,2.0511,900,0
2016-05-06,16:30:00,2.0401,2.0401,2.0401,2.0401,300,0
2016-05-06,16:40:00,2.04,2.04,2.04,2.04,300,0
2016-05-06,17:05:00,2.04,2.0423,2.04,2.04,17260,0
2016-05-06,17:10:00,2.04,2.04,2.04,2.04,100,0
2016-05-06,17:15:00,2.05,2.05,2.05,2.05,200,0
2016-05-06,17:20:00,2.04,2.047,2.04,2.047,400,0
2016-05-06,17:25:00,2.041,2.041,2.041,2.041,1000,0
2016-05-06,18:15:00,2.04,2.04,2.04,2.04,200,0
2016-05-06,18:20:00,2.05,2.05,2.05,2.05,100,0
2016-05-06,18:45:00,2.06,2.06,2.0451,2.0451,1300,0
2016-05-06,19:00:00,2.04,2.04,2.04,2.04,100,0
2016-05-06,19:05:00,2.04,2.0435,2.04,2.04,1100,0
2016-05-06,19:10:00,2.04,2.04,2.04,2.04,200,0
2016-05-06,19:15:00,2.04,2.04,2.04,2.04,300,0
2016-05-06,19:20:00,2.04,2.04,2.04,2.04,100,0
2016-05-06,19:25:00,2.05,2.05,2.04,2.04,200,0
2016-05-06,19:40:00,2.055,2.055,2.055,2.055,1000,0
2016-05-06,20:00:00,2.06,2.06,2.06,2.06,100,0
2016-05-06,20:25:00,2.0699,2.0699,2.05,2.0699,5340,0
2016-05-06,20:30:00,2.08,2.08,2.06,2.06,200,0
2016-05-06,20:45:00,2.08,2.08,2.08,2.08,100,0
2016-05-06,21:05:00,2.05,2.05,2.05,2.05,300,0
2016-05-06,21:10:00,2.0415,2.0415,2.03,2.03,23500,0
2016-05-06,21:35:00,2.0299,2.03,2.02,2.02,1800,0
2016-05-06,22:00:00,2.01,2.01,2.01,2.01,7950,0
2016-05-09,15:35:00,2,2,2,2,100,0
2016-05-09,15:50:00,2.0299,2.0299,2.0299,2.0299,1000,0
2016-05-09,16:50:00,2.03,2.03,2.03,2.03,100,0
2016-05-09,17:35:00,2.0125,2.0125,2.01,2.01,1100,0
2016-05-09,17:40:00,2.01,2.01,2.0089,2.01,2500,0
2016-05-09,18:10:00,2.01,2.01,2.0026,2.0026,1000,0
2016-05-09,18:20:00,2.01,2.01,2.01,2.01,200,0
2016-05-09,18:25:00,2.01,2.01,2.01,2.01,100,0
2016-05-09,18:40:00,2.01,2.01,2.01,2.01,100,0
2016-05-09,18:55:00,2.01,2.01,2.01,2.01,100,0
2016-05-09,19:15:00,2.01,2.01,2.01,2.01,1700,0
2016-05-09,19:25:00,2.01,2.01,2.01,2.01,100,0
2016-05-09,19:30:00,2.01,2.01,2.01,2.01,750,0
2016-05-09,19:40:00,2.03,2.03,2.03,2.03,100,0
2016-05-09,20:00:00,2.06,2.06,2.0226,2.0226,300,0
2016-05-09,20:15:00,2.05,2.05,2.05,2.05,100,0
2016-05-09,20:45:00,2.05,2.05,2.05,2.05,100,0
2016-05-09,21:00:00,2.04,2.04,2.04,2.04,100,0
2016-05-09,21:15:00,2.06,2.06,2.06,2.06,200,0
2016-05-09,21:30:00,2.03,2.03,2.03,2.03,100,0
2016-05-09,21:35:00,2.07,2.07,2.07,2.07,100,0
2016-05-09,21:45:00,2.06,2.07,2.06,2.07,200,0
2016-05-09,21:55:00,2.03,2.03,2.03,2.03,600,0
2016-05-09,22:00:00,2.01,2.01,2.01,2.01,300,0
2016-05-10,15:35:00,2.03,2.03,2.03,2.03,100,0
2016-05-10,15:55:00,2.07,2.07,2.07,2.07,100,0
2016-05-10,16:30:00,2.0391,2.0391,2.0391,2.0391,1000,0
2016-05-10,16:45:00,2.07,2.07,2.07,2.07,200,0
2016-05-10,16:55:00,2.07,2.08,2.06,2.08,5050,0
2016-05-10,17:05:00,2.063,2.063,2.063,2.063,103,0
2016-05-10,17:25:00,2.06,2.06,2.06,2.06,200,0
2016-05-10,17:30:00,2.05,2.05,2.04,2.0499,16100,0
2016-05-10,17:35:00,2.04,2.04,2.037,2.037,400,0
2016-05-10,17:40:00,2.02,2.02,2.02,2.02,4000,0
2016-05-10,17:50:00,2.04,2.04,2.04,2.04,300,0
2016-05-10,18:15:00,2.08,2.08,2.08,2.08,100,0
2016-05-10,18:35:00,2.07,2.07,2.07,2.07,100,0
2016-05-10,19:05:00,2.0691,2.0691,2.0685,2.0689,5000,0
2016-05-10,19:55:00,2.08,2.08,2.07,2.07,200,0
2016-05-10,20:20:00,2.08,2.08,2.0699,2.0699,200,0
2016-05-10,20:30:00,2.07,2.07,2.07,2.07,3700,0
2016-05-10,20:45:00,2.0701,2.0701,2.0701,2.0701,815,0
2016-05-10,20:50:00,2.07,2.07,2.07,2.07,1240,0
2016-05-10,20:55:00,2.04,2.04,2.0399,2.0399,12570,0
2016-05-10,21:00:00,2.04,2.04,2.04,2.04,2290,0
2016-05-10,21:10:00,2.07,2.07,2.066,2.066,2810,0
2016-05-10,21:20:00,2.07,2.07,2.07,2.07,100,0
2016-05-10,21:35:00,2.08,2.08,2.08,2.08,100,0
2016-05-10,21:50:00,2.08,2.08,2.08,2.08,100,0
2016-05-10,22:00:00,2.08,2.08,2.08,2.08,100,0
2016-05-11,15:35:00,2.06,2.06,2.06,2.06,492,0
2016-05-11,16:35:00,2.06,2.06,2.05,2.05,500,0
2016-05-11,16:40:00,2.0489,2.0489,2.0489,2.0489,475,0
2016-05-11,16:45:00,2.06,2.06,2.06,2.06,100,0
2016-05-11,17:20:00,2.03,2.06,2.01,2.06,10100,0
2016-05-11,17:45:00,2.0274,2.0274,2.0274,2.0274,250,0
2016-05-11,18:30:00,2.024,2.024,2.023,2.023,750,0
2016-05-11,19:10:00,2.02,2.02,2.02,2.02,700,0
2016-05-11,19:25:00,2.02,2.02,2.02,2.02,100,0
2016-05-11,19:30:00,2.02,2.02,2.02,2.02,300,0
2016-05-11,19:40:00,2.01,2.01,2.01,2.01,200,0
2016-05-11,19:55:00,2.02,2.0399,2.0199,2.0199,4872,0
2016-05-11,20:00:00,2.01,2.01,2.01,2.01,4000,0
2016-05-11,20:10:00,2.0399,2.0399,2.0399,2.0399,1000,0
2016-05-11,20:15:00,2.01,2.01,2.01,2.01,100,0
2016-05-11,20:20:00,2.05,2.06,2.05,2.06,200,0
2016-05-11,20:50:00,2.011,2.014,2.011,2.014,2500,0
2016-05-11,21:45:00,2.03,2.03,2.0262,2.03,1700,0
2016-05-11,22:00:00,2.0299,2.0299,2.0299,2.0299,300,0
2016-05-12,15:35:00,2.02,2.02,2.02,2.02,129,0
2016-05-12,15:50:00,2.05,2.05,2.018,2.018,2100,0
2016-05-12,15:55:00,2.05,2.05,2.05,2.05,200,0
2016-05-12,16:05:00,2.035,2.035,2.035,2.035,275,0
2016-05-12,16:35:00,2.04,2.04,2.04,2.04,200,0
2016-05-12,17:30:00,2.04,2.04,2.03,2.03,200,0
2016-05-12,18:10:00,2.0299,2.0299,2.0299,2.0299,501,0
2016-05-12,18:45:00,2.0163,2.0163,2.01,2.01,200,0
2016-05-12,19:00:00,2.03,2.03,2.0286,2.0286,1225,0
2016-05-12,19:05:00,2.03,2.03,2.03,2.03,100,0
2016-05-12,19:10:00,2.01,2.01,2.01,2.01,100,0
2016-05-12,19:15:00,2.01,2.01,2.01,2.01,100,0
2016-05-12,19:35:00,2.015,2.015,2.015,2.015,1491,0
2016-05-12,19:40:00,2.01,2.01,2.01,2.01,400,0
2016-05-12,19:45:00,2.02,2.02,2.02,2.02,100,0
2016-05-12,19:50:00,2.015,2.015,2.015,2.015,235,0
2016-05-12,20:00:00,2.01,2.01,2.01,2.01,100,0
2016-05-12,20:10:00,2.017,2.02,2.015,2.015,1990,0
2016-05-12,20:15:00,2.01,2.02,2.01,2.01,1700,0
2016-05-12,20:25:00,2.02,2.03,2.01,2.03,2600,0
2016-05-12,20:45:00,2.021,2.021,2.021,2.021,500,0
2016-05-12,20:50:00,2.03,2.03,2.0216,2.0216,200,0
2016-05-12,20:55:00,2.0293,2.03,2.0289,2.03,4193,0
2016-05-12,21:00:00,2.0316,2.0316,2.0316,2.0316,100,0
2016-05-12,21:05:00,2.0316,2.0316,2.0316,2.0316,200,0
2016-05-12,21:10:00,2.0232,2.0232,2.0232,2.0232,100,0
2016-05-12,21:15:00,2.0232,2.0232,2.0232,2.0232,100,0
2016-05-12,21:20:00,2.0232,2.0232,2.0232,2.0232,300,0
2016-05-12,21:25:00,2.0232,2.0232,2.0232,2.0232,100,0
2016-05-12,21:55:00,2.04,2.04,2.04,2.04,100,0
2016-05-12,22:00:00,2.03,2.04,2.03,2.04,1200,0
2016-05-13,15:50:00,2.03,2.03,2.03,2.03,100,0
2016-05-13,15:55:00,2.05,2.05,2.05,2.05,100,0
2016-05-13,16:05:00,2.0389,2.0389,2.0389,2.0389,1000,0
2016-05-13,16:10:00,2.05,2.05,2.05,2.05,100,0
2016-05-13,16:20:00,2.04,2.04,2.04,2.04,100,0
2016-05-13,17:05:00,2.04,2.04,2.04,2.04,100,0
2016-05-13,17:55:00,2.04,2.04,2.04,2.04,100,0
2016-05-13,19:05:00,2.0207,2.0207,2.0207,2.0207,500,0
2016-05-13,19:15:00,2.025,2.025,2.0212,2.025,600,0
2016-05-13,19:50:00,2.0201,2.0201,2.0201,2.0201,500,0
2016-05-13,19:55:00,2.02,2.02,2.02,2.02,100,0
2016-05-13,20:05:00,2.0101,2.0101,2.0101,2.0101,500,0
2016-05-13,20:15:00,2.04,2.04,2.0275,2.03,500,0
2016-05-13,20:30:00,2.03,2.03,2.03,2.03,100,0
2016-05-13,20:45:00,2.0181,2.0181,2.0181,2.0181,600,0
2016-05-13,21:10:00,2.04,2.04,2.02,2.02,200,0
2016-05-13,21:30:00,2.04,2.04,2.04,2.04,100,0
2016-05-13,21:45:00,2.04,2.04,2.04,2.04,100,0
2016-05-13,21:55:00,2.04,2.04,2.04,2.04,100,0
2016-05-16,15:35:00,2.01,2.01,2.01,2.01,2352,0
2016-05-16,16:15:00,2.05,2.05,2.05,2.05,100,0
2016-05-16,16:50:00,2.025,2.025,2.025,2.025,200,0
2016-05-16,16:55:00,2.04,2.04,2.04,2.04,200,0
2016-05-16,17:10:00,2.01,2.01,2.01,2.01,300,0
2016-05-16,17:15:00,2.01,2.01,2.01,2.01,584,0
2016-05-16,17:20:00,2.01,2.015,2.01,2.0108,1400,0
2016-05-16,17:40:00,2.02,2.0299,2.0174,2.0299,3900,0
2016-05-16,17:45:00,2.03,2.03,2.03,2.03,309,0
2016-05-16,18:00:00,2.04,2.04,2.0111,2.0111,950,0
2016-05-16,18:05:00,2.03,2.03,2.03,2.03,100,0
2016-05-16,18:30:00,2.03,2.03,2.0299,2.0299,3142,0
2016-05-16,18:35:00,2.04,2.04,2.04,2.04,100,0
2016-05-16,19:05:00,2.0365,2.0365,2.0365,2.0365,200,0
2016-05-16,19:20:00,2.04,2.04,2.04,2.04,100,0
2016-05-16,19:50:00,2.0315,2.0315,2.0215,2.0215,5825,0
2016-05-16,20:10:00,2.04,2.04,2.04,2.04,100,0
2016-05-16,20:20:00,2.02,2.02,2.02,2.02,100,0
2016-05-16,20:25:00,2.04,2.04,2.04,2.04,100,0
2016-05-16,20:50:00,2.0389,2.0389,2.0389,2.0389,100,0
2016-05-16,21:05:00,2.02,2.02,2.02,2.02,100,0
2016-05-16,21:10:00,2.02,2.02,2.02,2.02,100,0
2016-05-16,21:30:00,2.0201,2.0201,2.02,2.02,400,0
2016-05-16,21:35:00,2.03,2.03,2.03,2.03,100,0
2016-05-16,21:50:00,2.02,2.02,2.02,2.02,300,0
2016-05-16,21:55:00,2.0101,2.02,2.0101,2.02,500,0
2016-05-16,22:00:00,2.01,2.01,2.01,2.01,200,0
2016-05-17,15:35:00,2.01,2.01,2.01,2.01,2700,0
2016-05-17,16:00:00,2.01,2.02,2.01,2.02,700,0
2016-05-17,16:20:00,2.03,2.03,2.03,2.03,100,0
2016-05-17,16:55:00,2.0101,2.0101,2.0101,2.0101,1400,0
2016-05-17,17:00:00,2.025,2.025,2.025,2.025,100,0
2016-05-17,17:10:00,2.05,2.05,2.04,2.04,395,0
2016-05-17,18:30:00,2.04,2.05,2.04,2.05,200,0
2016-05-17,18:50:00,2.028,2.028,2.028,2.028,487,0
2016-05-17,19:20:00,2.0299,2.0299,2.0299,2.0299,2000,0
2016-05-17,20:10:00,2.05,2.05,2.05,2.05,200,0
2016-05-17,20:25:00,2.04,2.04,2.02,2.02,200,0
2016-05-17,20:30:00,2.01,2.016,2.01,2.01,1700,0
2016-05-17,20:55:00,2.01,2.01,2.01,2.01,500,0
2016-05-17,21:00:00,2.01,2.01,2.01,2.01,200,0
2016-05-17,21:15:00,2.02,2.02,2.01,2.01,500,0
2016-05-17,21:20:00,2.01,2.01,2.01,2.01,100,0
2016-05-17,21:30:00,2.01,2.01,2.01,2.01,100,0
2016-05-17,21:35:00,2.01,2.01,2.01,2.01,100,0
2016-05-17,21:40:00,2.0184,2.02,2.01,2.02,500,0
2016-05-17,21:50:00,2.02,2.02,2.02,2.02,100,0
2016-05-17,21:55:00,2.02,2.02,2.02,2.02,100,0
2016-05-17,22:00:00,2.02,2.0268,2.02,2.0268,500,0
2016-05-18,15:35:00,2.02,2.02,2.02,2.02,444,0
2016-05-18,15:50:00,2.03,2.03,2.03,2.03,100,0
2016-05-18,16:10:00,2.028,2.028,2.028,2.028,156,0
2016-05-18,16:25:00,2.04,2.04,2.04,2.04,100,0
2016-05-18,17:00:00,2.01,2.02,2.01,2.01,1731,0
2016-05-18,17:50:00,2.022,2.022,2.022,2.022,440,0
2016-05-18,18:35:00,2.0101,2.0101,2.0101,2.0101,3500,0
2016-05-18,18:40:00,2.01,2.01,2.01,2.01,300,0
2016-05-18,18:55:00,2.01,2.01,2.01,2.01,400,0
2016-05-18,19:05:00,2.01,2.01,2.01,2.01,100,0
2016-05-18,19:15:00,2.01,2.01,2.01,2.01,100,0
2016-05-18,19:25:00,2.0131,2.0131,2.01,2.01,6100,0
2016-05-18,19:30:00,2.0115,2.015,2.01,2.01,8300,0
2016-05-18,19:50:00,2.0101,2.0101,2.01,2.01,600,0
2016-05-18,20:00:00,2.02,2.02,2.02,2.02,100,0
2016-05-18,20:05:00,2.01,2.01,2.01,2.01,100,0
2016-05-18,20:10:00,2.01,2.01,2.01,2.01,100,0
2016-05-18,20:20:00,2.02,2.02,2.02,2.02,100,0
2016-05-18,20:40:00,2.01,2.01,2.01,2.01,250,0
2016-05-18,20:55:00,2.04,2.04,2.04,2.04,100,0
2016-05-18,21:05:00,2.018,2.018,2.018,2.018,300,0
2016-05-18,21:35:00,2.01,2.01,2.01,2.01,200,0
2016-05-18,21:40:00,2.0161,2.02,2.0161,2.02,700,0
2016-05-18,21:45:00,2.0116,2.0116,2.0116,2.0116,200,0
2016-05-18,21:50:00,2.0116,2.0116,2.0116,2.0116,200,0
2016-05-18,21:55:00,2.0116,2.02,2.0116,2.0116,500,0
2016-05-19,15:35:00,2.01,2.01,2.01,2.01,518,0
2016-05-19,15:55:00,2.01,2.05,2.01,2.05,15800,0
2016-05-19,16:00:00,2.05,2.05,2.05,2.05,250,0
2016-05-19,16:10:00,2.06,2.06,2.06,2.06,100,0
2016-05-19,16:25:00,2.06,2.08,2.06,2.08,8700,0
2016-05-19,16:30:00,2.08,2.08,2.06,2.07,3600,0
2016-05-19,16:45:00,2.05,2.05,2.05,2.05,100,0
2016-05-19,16:55:00,2.06,2.06,2.06,2.06,300,0
2016-05-19,17:00:00,2.06,2.06,2.05,2.052,1100,0
2016-05-19,17:10:00,2.06,2.06,2.06,2.06,400,0
2016-05-19,17:20:00,2.07,2.09,2.05,2.08,11626,0
2016-05-19,17:25:00,2.09,2.09,2.09,2.09,1100,0
2016-05-19,18:25:00,2.06,2.06,2.05,2.05,15877,0
2016-05-19,18:40:00,2.0688,2.0688,2.0688,2.0688,783,0
2016-05-19,18:50:00,2.0595,2.0595,2.0595,2.0595,773,0
2016-05-19,19:15:00,2.08,2.08,2.07,2.07,200,0
2016-05-19,19:35:00,2.064,2.064,2.064,2.064,2000,0
2016-05-19,19:45:00,2.06,2.06,2.06,2.06,100,0
2016-05-19,19:50:00,2.09,2.09,2.09,2.09,100,0
2016-05-19,19:55:00,2.066,2.066,2.066,2.066,200,0
2016-05-19,20:00:00,2.08,2.09,2.08,2.09,570,0
2016-05-19,20:20:00,2.07,2.09,2.07,2.09,300,0
2016-05-19,20:35:00,2.08,2.08,2.08,2.08,100,0
2016-05-19,20:40:00,2.09,2.09,2.09,2.09,100,0
2016-05-19,20:55:00,2.09,2.09,2.07,2.07,200,0
2016-05-19,21:25:00,2.09,2.09,2.09,2.09,200,0
