Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,19:10:00,6.96,6.97,6.96,6.97,200,0
2016-05-26,20:00:00,6.92,6.92,6.92,6.92,100,0
2016-05-26,20:15:00,6.92,6.92,6.92,6.92,100,0
2016-05-26,20:20:00,6.92,6.92,6.92,6.92,100,0
2016-05-26,20:30:00,6.9,6.9,6.9,6.9,100,0
2016-05-26,20:55:00,6.91,6.91,6.91,6.91,200,0
2016-05-26,21:00:00,6.87,6.87,6.87,6.87,100,0
2016-05-26,21:10:00,6.8,6.8,6.8,6.8,100,0
2016-05-26,21:25:00,6.86,6.86,6.86,6.86,100,0
2016-05-26,21:30:00,6.86,6.86,6.85,6.85,200,0
2016-05-26,21:40:00,6.86,6.86,6.86,6.86,100,0
2016-05-26,21:50:00,6.9,6.9,6.85,6.85,200,0
2016-05-26,21:55:00,6.85,6.85,6.84,6.84,200,0
2016-05-26,22:00:00,6.87,6.93,6.87,6.93,200,0
2016-05-27,15:35:00,6.89,6.9,6.89,6.9,208,0
2016-05-27,15:55:00,6.9313,6.9313,6.9313,6.9313,100,0
2016-05-27,16:20:00,6.78,6.78,6.78,6.78,100,0
2016-05-27,16:30:00,6.9,6.9,6.9,6.9,100,0
2016-05-27,17:05:00,6.77,6.8,6.77,6.8,300,0
2016-05-27,17:10:00,6.89,6.89,6.88,6.88,200,0
2016-05-27,18:15:00,6.8399,6.87,6.77,6.87,5600,0
2016-05-27,18:20:00,6.9,6.9,6.828,6.8395,600,0
2016-05-27,18:25:00,6.84,6.84,6.84,6.84,100,0
2016-05-27,19:05:00,6.93,6.93,6.93,6.93,200,0
2016-05-27,19:20:00,6.93,6.93,6.93,6.93,200,0
2016-05-27,19:45:00,6.97,6.97,6.97,6.97,100,0
2016-05-27,20:30:00,6.93,6.93,6.93,6.93,100,0
2016-05-27,20:45:00,6.9599,6.9599,6.9599,6.9599,146,0
2016-05-27,20:55:00,6.9,6.96,6.9,6.96,400,0
2016-05-27,21:15:00,6.94,6.94,6.94,6.94,100,0
2016-05-27,21:30:00,6.96,6.96,6.96,6.96,100,0
2016-05-27,21:55:00,6.96,6.96,6.88,6.93,400,0
2016-05-27,22:00:00,6.95,6.95,6.91,6.91,698,0
2016-05-31,15:35:00,7.03,7.03,7.03,7.03,4081,0
2016-05-31,15:40:00,6.92,6.92,6.92,6.92,100,0
2016-05-31,15:45:00,6.91,6.91,6.91,6.91,200,0
2016-05-31,16:55:00,6.885,6.885,6.885,6.885,100,0
2016-05-31,17:10:00,6.82,6.82,6.82,6.82,100,0
2016-05-31,17:20:00,6.9,6.9,6.9,6.9,100,0
2016-05-31,17:25:00,6.83,6.88,6.8,6.88,425,0
2016-05-31,17:30:00,6.8283,6.8283,6.8149,6.8149,400,0
2016-05-31,17:55:00,6.82,6.8511,6.81,6.8511,1400,0
2016-05-31,18:05:00,6.84,6.84,6.84,6.84,100,0
2016-05-31,19:35:00,6.84,6.84,6.84,6.84,300,0
2016-05-31,20:20:00,6.8001,6.8001,6.8001,6.8001,199,0
2016-05-31,20:40:00,6.81,6.81,6.81,6.81,100,0
2016-05-31,21:00:00,6.82,6.85,6.82,6.84,500,0
2016-05-31,21:20:00,6.84,6.85,6.84,6.85,207,0
2016-05-31,22:00:00,6.91,6.91,6.9,6.91,508,0
2016-06-01,15:35:00,6.91,6.91,6.91,6.91,100,0
2016-06-01,15:40:00,6.94,6.94,6.7,6.7,500,0
2016-06-01,15:45:00,6.86,6.87,6.86,6.8601,400,0
2016-06-01,15:55:00,6.85,6.85,6.85,6.85,200,0
2016-06-01,16:10:00,6.83,6.83,6.83,6.83,100,0
2016-06-01,16:30:00,6.85,6.85,6.85,6.85,200,0
2016-06-01,16:50:00,6.85,6.85,6.85,6.85,300,0
2016-06-01,16:55:00,6.85,6.85,6.85,6.85,100,0
2016-06-01,17:00:00,6.845,6.85,6.845,6.85,700,0
2016-06-01,17:05:00,6.85,6.85,6.83,6.85,700,0
2016-06-01,17:10:00,6.835,6.85,6.83,6.83,800,0
2016-06-01,17:40:00,6.845,6.845,6.845,6.845,100,0
2016-06-01,17:55:00,6.845,6.845,6.845,6.845,100,0
2016-06-01,18:15:00,6.87,6.87,6.87,6.87,100,0
2016-06-01,18:25:00,6.845,6.845,6.845,6.845,100,0
2016-06-01,18:40:00,6.87,6.87,6.87,6.87,100,0
2016-06-01,18:55:00,6.845,6.845,6.845,6.845,100,0
2016-06-01,19:00:00,6.835,6.835,6.835,6.835,100,0
2016-06-01,19:20:00,6.845,6.845,6.845,6.845,100,0
2016-06-01,19:30:00,6.85,6.85,6.825,6.85,2200,0
2016-06-01,19:50:00,6.85,6.85,6.85,6.85,100,0
2016-06-01,19:55:00,6.84,6.87,6.8349,6.87,500,0
2016-06-01,20:10:00,6.87,7.06,6.87,7.05,11000,0
2016-06-01,20:35:00,6.99,6.99,6.98,6.99,600,0
2016-06-01,20:40:00,7.02,7.05,7.01,7.01,400,0
2016-06-01,20:45:00,7.0096,7.07,7.0096,7.01,1800,0
2016-06-01,21:10:00,7.07,7.07,7.07,7.07,100,0
2016-06-01,21:25:00,7.01,7.02,7.01,7.02,200,0
2016-06-01,21:30:00,7.0105,7.0105,7.0105,7.0105,100,0
2016-06-01,21:35:00,7.02,7.07,7.02,7.07,1999,0
2016-06-01,21:40:00,7.08,7.15,7.08,7.1401,1050,0
2016-06-01,21:45:00,7.12,7.12,7.1,7.1,400,0
2016-06-01,21:50:00,7.11,7.14,7.09,7.14,3400,0
2016-06-01,21:55:00,7.11,7.16,7.08,7.16,1400,0
2016-06-01,22:00:00,7.06,7.11,7.06,7.07,400,0
2016-06-02,15:45:00,7.1282,7.1282,7.1282,7.1282,100,0
2016-06-02,15:50:00,7.1699,7.1699,7.1699,7.1699,200,0
2016-06-02,16:00:00,7.17,7.17,7.17,7.17,100,0
2016-06-02,16:05:00,7.17,7.17,7.17,7.17,100,0
2016-06-02,16:10:00,7.17,7.17,7.15,7.15,300,0
2016-06-02,16:15:00,7.18,7.18,7.18,7.18,100,0
2016-06-02,16:20:00,7.18,7.18,7.18,7.18,1190,0
2016-06-02,16:25:00,7.18,7.18,7.18,7.18,100,0
2016-06-02,16:40:00,7.18,7.21,7.18,7.2,2310,0
2016-06-02,16:45:00,7.22,7.22,7.18,7.18,400,0
2016-06-02,17:10:00,7.22,7.22,7.198,7.198,1000,0
2016-06-02,17:25:00,7.15,7.15,7.15,7.15,100,0
2016-06-02,17:40:00,7.22,7.22,7.22,7.22,100,0
2016-06-02,17:45:00,7.22,7.22,7.21,7.22,800,0
2016-06-02,17:50:00,7.22,7.27,7.22,7.27,2024,0
2016-06-02,18:00:00,7.23,7.23,7.23,7.23,100,0
2016-06-02,18:05:00,7.23,7.2301,7.23,7.2301,400,0
2016-06-02,18:15:00,7.22,7.22,7.22,7.22,200,0
2016-06-02,18:25:00,7.2,7.2,7.2,7.2,600,0
2016-06-02,18:40:00,7.19,7.19,7.19,7.19,100,0
2016-06-02,18:45:00,7.19,7.19,7.15,7.15,1300,0
2016-06-02,18:50:00,7.15,7.15,7.15,7.15,200,0
2016-06-02,18:55:00,7.15,7.15,7.1,7.1,200,0
2016-06-02,19:00:00,7.09,7.13,7.09,7.1,500,0
2016-06-02,19:35:00,7.15,7.15,7.15,7.15,100,0
2016-06-02,19:50:00,7.16,7.16,7.16,7.16,100,0
2016-06-02,20:00:00,7.1799,7.1799,7.1799,7.1799,600,0
2016-06-02,20:10:00,7.21,7.22,7.21,7.22,800,0
2016-06-02,20:30:00,7.22,7.22,7.2,7.21,540,0
2016-06-02,20:45:00,7.12,7.12,7.12,7.12,100,0
2016-06-02,21:05:00,7.18,7.18,7.18,7.18,100,0
2016-06-02,21:20:00,7.15,7.15,7.15,7.15,100,0
2016-06-02,21:30:00,7.15,7.15,7.15,7.15,300,0
2016-06-02,21:35:00,7.17,7.17,7.17,7.17,100,0
2016-06-02,21:45:00,7.1,7.1,7.1,7.1,100,0
2016-06-02,21:55:00,7.199,7.199,7.11,7.11,385,0
2016-06-02,22:00:00,7.18,7.18,7.12,7.12,998,0
2016-06-03,15:35:00,7.16,7.16,7.16,7.16,301,0
2016-06-03,15:40:00,7.2304,7.2304,7.23,7.23,1500,0
2016-06-03,15:50:00,7.24,7.28,7.185,7.2445,3100,0
2016-06-03,16:10:00,7.13,7.13,7.13,7.13,100,0
2016-06-03,16:30:00,7.2,7.29,7.2,7.238,300,0
2016-06-03,16:45:00,7.16,7.16,7.16,7.16,100,0
2016-06-03,17:00:00,7.1316,7.1316,7.1316,7.1316,200,0
2016-06-03,17:30:00,7.2406,7.2406,7.2,7.2,1000,0
2016-06-03,17:40:00,7.225,7.225,7.225,7.225,330,0
2016-06-03,18:05:00,7.16,7.23,7.16,7.23,700,0
2016-06-03,18:45:00,7.2,7.2001,7.2,7.2001,2343,0
2016-06-03,19:20:00,7.2,7.2,7.2,7.2,100,0
2016-06-03,19:45:00,7.275,7.29,7.2001,7.22,600,0
2016-06-03,19:50:00,7.175,7.175,7.15,7.15,400,0
2016-06-03,19:55:00,7.14,7.14,7.12,7.12,400,0
2016-06-03,20:05:00,7.13,7.17,7.13,7.145,1000,0
2016-06-03,20:15:00,7.15,7.17,7.12,7.17,1300,0
2016-06-03,20:20:00,7.182,7.182,7.182,7.182,750,0
2016-06-03,20:55:00,7.12,7.12,7.12,7.12,100,0
2016-06-03,21:00:00,7.1201,7.1201,7.1201,7.1201,100,0
2016-06-03,21:10:00,7.195,7.21,7.18,7.21,1200,0
2016-06-03,21:20:00,7.195,7.2055,7.195,7.2055,1225,0
2016-06-03,21:25:00,7.18,7.18,7.18,7.18,100,0
2016-06-03,21:35:00,7.21,7.21,7.21,7.21,100,0
2016-06-03,21:55:00,7.21,7.26,7.18,7.18,300,0
2016-06-03,22:00:00,7.19,7.29,7.19,7.25,415,0
2016-06-06,15:35:00,7.16,7.16,7,7.01,2348,0
2016-06-06,16:05:00,7,7.02,7,7.02,300,0
2016-06-06,16:10:00,6.95,6.95,6.95,6.95,100,0
2016-06-06,16:15:00,6.9501,6.9501,6.95,6.95,800,0
2016-06-06,16:20:00,6.93,6.93,6.9001,6.9001,1348,0
2016-06-06,16:30:00,6.915,6.93,6.915,6.92,2300,0
2016-06-06,16:55:00,6.9,6.9,6.9,6.9,400,0
2016-06-06,17:25:00,6.9199,6.9199,6.89,6.89,1600,0
2016-06-06,17:30:00,6.88,6.88,6.88,6.88,100,0
2016-06-06,17:45:00,6.91,6.91,6.91,6.91,100,0
2016-06-06,17:50:00,6.9,6.9,6.9,6.9,100,0
2016-06-06,17:55:00,6.9097,6.9097,6.9097,6.9097,1000,0
2016-06-06,18:15:00,6.8801,6.8801,6.8801,6.8801,100,0
2016-06-06,18:30:00,6.9,6.9,6.9,6.9,100,0
2016-06-06,18:45:00,6.89,6.89,6.88,6.8899,600,0
2016-06-06,19:25:00,6.9,6.9,6.9,6.9,100,0
2016-06-06,19:30:00,6.9,6.9,6.9,6.9,100,0
2016-06-06,20:10:00,6.92,6.92,6.92,6.92,100,0
2016-06-06,20:15:00,6.92,6.92,6.92,6.92,100,0
2016-06-06,20:20:00,6.9125,6.9125,6.9125,6.9125,560,0
2016-06-06,20:25:00,6.92,6.93,6.92,6.9299,600,0
2016-06-06,20:30:00,6.93,6.93,6.93,6.93,100,0
2016-06-06,20:40:00,6.904,6.904,6.904,6.904,500,0
2016-06-06,20:45:00,6.89,6.89,6.89,6.89,100,0
2016-06-06,20:55:00,6.93,6.93,6.93,6.93,100,0
2016-06-06,21:35:00,6.9,6.9,6.9,6.9,100,0
2016-06-06,21:50:00,6.88,6.88,6.88,6.88,100,0
2016-06-06,21:55:00,6.92,6.92,6.92,6.92,300,0
2016-06-06,22:00:00,6.9,6.93,6.88,6.89,1864,0
2016-06-07,15:45:00,6.8901,6.91,6.81,6.85,1224,0
2016-06-07,15:50:00,6.89,6.89,6.89,6.89,200,0
2016-06-07,16:10:00,6.85,6.85,6.8,6.81,2900,0
2016-06-07,16:15:00,6.8699,6.8699,6.8699,6.8699,100,0
2016-06-07,16:45:00,6.8699,6.8699,6.8699,6.8699,1800,0
2016-06-07,16:55:00,6.84,6.84,6.84,6.84,100,0
2016-06-07,17:15:00,6.84,6.84,6.84,6.84,100,0
2016-06-07,17:35:00,6.87,6.87,6.87,6.87,100,0
2016-06-07,18:05:00,6.835,6.84,6.8,6.84,700,0
2016-06-07,18:10:00,6.84,6.84,6.84,6.84,100,0
2016-06-07,18:15:00,6.87,6.87,6.87,6.87,100,0
2016-06-07,18:45:00,6.85,6.87,6.85,6.87,394,0
2016-06-07,19:05:00,6.93,6.93,6.93,6.93,100,0
2016-06-07,19:10:00,6.87,6.91,6.87,6.91,200,0
2016-06-07,19:15:00,6.8869,6.92,6.86,6.91,4800,0
2016-06-07,19:40:00,6.91,6.91,6.91,6.91,100,0
2016-06-07,20:00:00,6.93,6.93,6.93,6.93,100,0
2016-06-07,20:05:00,6.93,7.08,6.9299,7.04,5700,0
2016-06-07,20:10:00,7.07,7.07,7.07,7.07,100,0
2016-06-07,20:15:00,7.05,7.06,7.05,7.06,300,0
2016-06-07,20:40:00,7.06,7.06,7.06,7.06,300,0
2016-06-07,20:55:00,7.06,7.06,7.06,7.06,200,0
2016-06-07,21:00:00,7.06,7.06,7.06,7.06,100,0
2016-06-07,21:05:00,6.97,6.97,6.97,6.97,200,0
2016-06-07,21:10:00,7.05,7.05,7.05,7.05,100,0
2016-06-07,21:45:00,7.03,7.03,7.03,7.03,100,0
2016-06-07,21:50:00,7.04,7.06,7.0204,7.0204,1325,0
2016-06-07,21:55:00,7.0215,7.0215,7.0215,7.0215,500,0
2016-06-07,22:00:00,6.98,7.05,6.98,7.05,877,0
2016-06-08,15:35:00,6.97,6.97,6.97,6.97,100,0
2016-06-08,15:40:00,7.04,7.05,6.96,7.01,2300,0
2016-06-08,15:50:00,6.9883,7.06,6.9869,6.9869,1675,0
2016-06-08,16:25:00,7.05,7.05,7.05,7.05,100,0
2016-06-08,16:30:00,7.06,7.06,7.06,7.06,100,0
2016-06-08,17:10:00,7.06,7.06,6.961,6.961,3195,0
2016-06-08,17:30:00,7.06,7.06,7.06,7.06,200,0
2016-06-08,17:50:00,7.06,7.06,7.06,7.06,100,0
2016-06-08,18:30:00,7.06,7.06,7.06,7.06,400,0
2016-06-08,19:10:00,7.07,7.07,7.07,7.07,100,0
2016-06-08,19:30:00,7.0437,7.0437,7.0437,7.0437,1000,0
2016-06-08,19:50:00,6.95,6.95,6.95,6.95,100,0
2016-06-08,19:55:00,6.9804,6.9804,6.9804,6.9804,1234,0
2016-06-08,20:00:00,7.01,7.01,7.01,7.01,100,0
2016-06-08,20:05:00,7.02,7.05,6.97,6.97,3400,0
2016-06-08,20:30:00,7.06,7.06,7.06,7.06,100,0
2016-06-08,20:55:00,7.07,7.07,7.07,7.07,100,0
2016-06-08,21:50:00,6.99,6.99,6.99,6.99,100,0
2016-06-08,21:55:00,7.03,7.05,7.01,7.01,300,0
2016-06-08,22:00:00,7.01,7.04,6.96,7,757,0
2016-06-09,16:00:00,7.05,7.05,7.05,7.05,200,0
2016-06-09,16:10:00,6.97,6.97,6.97,6.97,100,0
2016-06-09,16:25:00,7.06,7.06,7.06,7.06,300,0
2016-06-09,16:35:00,7.16,7.31,7.15,7.31,400,0
2016-06-09,16:45:00,7.16,7.214,7.11,7.11,4800,0
2016-06-09,16:55:00,7.01,7.01,7.01,7.01,200,0
2016-06-09,17:20:00,7.2,7.2,7.2,7.2,100,0
2016-06-09,17:25:00,7.03,7.03,7.03,7.03,100,0
2016-06-09,17:50:00,7.03,7.03,7.01,7.01,200,0
2016-06-09,18:00:00,6.96,6.96,6.96,6.96,100,0
2016-06-09,18:30:00,7.11,7.12,7.11,7.12,200,0
2016-06-09,18:35:00,7.111,7.111,7.111,7.111,1400,0
2016-06-09,18:55:00,7.03,7.0799,7.03,7.03,800,0
2016-06-09,19:00:00,6.98,6.98,6.98,6.98,100,0
2016-06-09,19:05:00,6.98,6.98,6.98,6.98,100,0
2016-06-09,19:25:00,7.05,7.05,6.98,6.98,400,0
2016-06-09,19:45:00,7.14,7.14,7.14,7.14,100,0
2016-06-09,19:55:00,7.17,7.17,7.02,7.02,200,0
2016-06-09,20:00:00,7.01,7.01,7.01,7.01,200,0
2016-06-09,20:05:00,7.0609,7.15,7.0609,7.15,899,0
2016-06-09,20:35:00,7.13,7.13,7.13,7.13,100,0
2016-06-09,20:50:00,7.05,7.05,7.05,7.05,100,0
2016-06-09,20:55:00,7.0501,7.08,7.0501,7.08,1350,0
2016-06-09,21:00:00,7.05,7.05,6.97,6.97,400,0
2016-06-09,21:15:00,6.97,6.97,6.97,6.97,100,0
2016-06-09,21:30:00,7.01,7.03,7.01,7.03,200,0
2016-06-09,21:35:00,6.97,6.97,6.97,6.97,100,0
2016-06-09,21:40:00,6.97,6.97,6.97,6.97,100,0
2016-06-09,21:45:00,6.97,6.97,6.97,6.97,100,0
2016-06-09,21:55:00,6.97,6.97,6.97,6.97,200,0
2016-06-09,22:00:00,6.97,7.01,6.97,6.97,900,0
2016-06-10,15:35:00,6.96,6.96,6.96,6.96,762,0
2016-06-10,15:40:00,6.96,6.96,6.96,6.96,300,0
2016-06-10,15:45:00,6.95,6.95,6.95,6.95,100,0
2016-06-10,16:00:00,7,7,7,7,100,0
2016-06-10,16:05:00,6.9791,6.9791,6.9791,6.9791,100,0
2016-06-10,16:10:00,6.95,7.01,6.95,7.01,200,0
2016-06-10,16:15:00,6.95,6.95,6.95,6.95,100,0
2016-06-10,16:20:00,6.95,6.95,6.95,6.95,300,0
2016-06-10,16:25:00,7,7,7,7,100,0
2016-06-10,16:30:00,7,7,6.96,6.96,200,0
2016-06-10,16:40:00,6.95,6.95,6.82,6.84,1974,0
2016-06-10,16:50:00,6.885,6.885,6.85,6.85,10400,0
2016-06-10,17:10:00,6.9,6.91,6.875,6.91,1300,0
2016-06-10,17:20:00,6.895,6.895,6.895,6.895,100,0
2016-06-10,17:40:00,6.915,6.915,6.91,6.91,3000,0
2016-06-10,17:55:00,6.95,6.95,6.95,6.95,100,0
2016-06-10,18:00:00,6.91,6.91,6.91,6.91,100,0
2016-06-10,18:40:00,6.91,6.91,6.91,6.91,100,0
2016-06-10,19:05:00,6.85,6.85,6.85,6.85,100,0
2016-06-10,19:15:00,6.91,6.91,6.91,6.91,100,0
2016-06-10,19:40:00,6.91,6.91,6.91,6.91,200,0
2016-06-10,19:50:00,6.91,6.92,6.91,6.92,200,0
2016-06-10,19:55:00,6.9,6.96,6.85,6.85,2500,0
2016-06-10,20:10:00,6.9,6.94,6.85,6.9,19960,0
2016-06-10,20:15:00,6.85,6.85,6.85,6.85,100,0
2016-06-10,20:20:00,6.92,6.96,6.86,6.95,1000,0
2016-06-10,20:30:00,6.96,6.96,6.96,6.96,100,0
2016-06-10,20:35:00,6.8501,6.95,6.8501,6.95,600,0
2016-06-10,20:45:00,6.85,6.85,6.85,6.85,100,0
2016-06-10,21:05:00,6.86,6.86,6.86,6.86,100,0
2016-06-10,21:15:00,6.86,6.86,6.86,6.86,100,0
2016-06-10,21:20:00,6.86,6.98,6.86,6.95,400,0
2016-06-10,21:35:00,6.87,6.9,6.87,6.87,700,0
2016-06-10,21:40:00,6.885,6.95,6.87,6.95,1100,0
2016-06-10,21:45:00,6.89,6.89,6.89,6.89,200,0
2016-06-10,21:50:00,6.89,6.89,6.89,6.89,100,0
2016-06-10,21:55:00,6.89,6.94,6.85,6.92,6700,0
2016-06-10,22:00:00,6.87,6.93,6.85,6.91,22878,0
2016-06-13,15:35:00,7.05,7.05,7.05,7.05,8000,0
2016-06-13,15:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-13,16:00:00,7.06,7.0772,7.06,7.0772,400,0
2016-06-13,16:05:00,7.05,7.0589,7.05,7.05,400,0
2016-06-13,16:45:00,7.01,7.01,6.99,7.01,400,0
2016-06-13,16:50:00,7.02,7.02,7.02,7.02,100,0
2016-06-13,16:55:00,6.945,7.01,6.945,7,1300,0
2016-06-13,17:00:00,7.01,7.01,7.01,7.01,100,0
