Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:50:00,7.1,7.15,7.1,7.15,1754,0
2016-06-15,15:55:00,7.17,7.17,7.17,7.17,500,0
2016-06-15,16:00:00,7.17,7.17,7.17,7.17,100,0
2016-06-15,16:25:00,7.23,7.23,7.23,7.23,100,0
2016-06-15,16:35:00,7.245,7.31,7.245,7.2996,1388,0
2016-06-15,16:40:00,7.295,7.295,7.28,7.28,300,0
2016-06-15,16:50:00,7.28,7.28,7.28,7.28,100,0
2016-06-15,16:55:00,7.31,7.31,7.31,7.31,100,0
2016-06-15,17:00:00,7.32,7.32,7.32,7.32,100,0
2016-06-15,17:05:00,7.315,7.315,7.315,7.315,100,0
2016-06-15,17:10:00,7.3,7.3,7.3,7.3,100,0
2016-06-15,17:15:00,7.325,7.33,7.325,7.33,200,0
2016-06-15,17:20:00,7.33,7.35,7.33,7.335,400,0
2016-06-15,17:30:00,7.33,7.33,7.33,7.33,100,0
2016-06-15,17:35:00,7.34,7.34,7.23,7.29,13572,0
2016-06-15,17:45:00,7.24,7.24,7.19,7.2,4880,0
2016-06-15,17:50:00,7.2,7.2,7.2,7.2,100,0
2016-06-15,17:55:00,7.21,7.23,7.21,7.23,2000,0
2016-06-15,18:00:00,7.23,7.23,7.23,7.23,100,0
2016-06-15,18:05:00,7.23,7.23,7.22,7.23,1151,0
2016-06-15,18:10:00,7.23,7.23,7.22,7.22,200,0
2016-06-15,18:15:00,7.2018,7.21,7.15,7.15,1250,0
2016-06-15,18:20:00,7.18,7.2,7.18,7.2,900,0
2016-06-15,18:25:00,7.2,7.22,7.2,7.22,1700,0
2016-06-15,18:30:00,7.205,7.205,7.205,7.205,100,0
2016-06-15,18:35:00,7.21,7.21,7.195,7.195,975,0
2016-06-15,18:40:00,7.195,7.22,7.185,7.215,4800,0
2016-06-15,18:45:00,7.23,7.23,7.16,7.18,9517,0
2016-06-15,18:50:00,7.185,7.185,7.145,7.15,5200,0
2016-06-15,18:55:00,7.13,7.13,7.04,7.09,1750,0
2016-06-15,19:00:00,7.09,7.13,7.09,7.13,600,0
2016-06-15,19:05:00,7.15,7.15,7.14,7.14,1051,0
2016-06-15,19:10:00,7.15,7.15,7.13,7.15,1800,0
2016-06-15,19:20:00,7.16,7.16,7.15,7.15,34360,0
2016-06-15,19:35:00,7.18,7.18,7.17,7.18,475,0
2016-06-15,19:45:00,7.18,7.18,7.18,7.18,100,0
2016-06-15,19:50:00,7.2,7.2,7.2,7.2,100,0
2016-06-15,20:00:00,7.21,7.22,7.21,7.22,200,0
2016-06-15,20:05:00,7.22,7.22,7.22,7.22,551,0
2016-06-15,20:10:00,7.17,7.17,7.16,7.16,500,0
2016-06-15,20:15:00,7.14,7.16,7.14,7.14,800,0
2016-06-15,20:20:00,7.16,7.16,7.16,7.16,100,0
2016-06-15,20:35:00,7.16,7.16,7.12,7.13,875,0
2016-06-15,20:40:00,7.16,7.16,7.16,7.16,100,0
2016-06-15,20:50:00,7.16,7.18,7.16,7.16,1100,0
2016-06-15,20:55:00,7.16,7.16,7.16,7.16,200,0
2016-06-15,21:05:00,7.19,7.2,7.19,7.2,700,0
2016-06-15,21:15:00,7.2,7.2,7.2,7.2,100,0
2016-06-15,21:20:00,7.19,7.19,7.19,7.19,200,0
2016-06-15,21:35:00,7.17,7.17,7.17,7.17,200,0
2016-06-15,21:40:00,7.14,7.16,7.14,7.14,2000,0
2016-06-15,21:45:00,7.1208,7.13,7.12,7.12,3783,0
2016-06-15,21:50:00,7.12,7.125,7.12,7.12,2100,0
2016-06-15,21:55:00,7.12,7.13,7.12,7.12,2430,0
2016-06-15,22:00:00,7.12,7.12,7.08,7.09,19575,0
2016-06-16,15:35:00,7.05,7.05,7.015,7.015,696,0
2016-06-16,15:40:00,7.05,7.05,7.03,7.03,300,0
2016-06-16,15:45:00,7.0958,7.12,7.0958,7.12,1100,0
2016-06-16,15:50:00,7.01,7.05,7,7,2168,0
2016-06-16,15:55:00,7.0072,7.0699,6.99,7.0699,1400,0
2016-06-16,16:00:00,6.97,6.97,6.97,6.97,100,0
2016-06-16,16:05:00,6.96,7.01,6.95,6.95,2200,0
2016-06-16,16:10:00,6.98,7,6.98,7,800,0
2016-06-16,16:15:00,7.01,7.01,7.01,7.01,200,0
2016-06-16,16:20:00,7,7,6.99,6.99,200,0
2016-06-16,16:25:00,7,7,7,7,100,0
2016-06-16,16:30:00,6.99,6.99,6.97,6.97,400,0
2016-06-16,16:35:00,7,7,7,7,200,0
2016-06-16,16:40:00,6.99,6.99,6.97,6.97,500,0
2016-06-16,17:00:00,6.98,6.98,6.98,6.98,100,0
2016-06-16,17:05:00,7.01,7.01,7.01,7.01,100,0
2016-06-16,17:10:00,7.02,7.02,7,7,300,0
2016-06-16,17:15:00,7.01,7.01,7.01,7.01,100,0
2016-06-16,17:20:00,7.02,7.04,7.02,7.04,200,0
2016-06-16,17:25:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,17:30:00,7.07,7.07,7.07,7.07,200,0
2016-06-16,17:35:00,7.09,7.09,7.09,7.09,275,0
2016-06-16,17:50:00,7.06,7.06,7.06,7.06,854,0
2016-06-16,17:55:00,7.06,7.06,7.018,7.018,5098,0
2016-06-16,18:00:00,7.01,7.01,6.99,7.01,600,0
2016-06-16,18:05:00,7.01,7.02,7.01,7.02,400,0
2016-06-16,18:10:00,7.02,7.02,7.02,7.02,100,0
2016-06-16,18:15:00,7.03,7.03,7.03,7.03,400,0
2016-06-16,18:20:00,7.04,7.06,7.04,7.06,300,0
2016-06-16,18:35:00,7.09,7.09,7.06,7.06,362,0
2016-06-16,18:40:00,7.08,7.08,7.08,7.08,200,0
2016-06-16,18:50:00,7.09,7.09,7.09,7.09,100,0
2016-06-16,19:05:00,7.11,7.12,7.11,7.12,453,0
2016-06-16,19:10:00,7.1,7.1,7.08,7.09,700,0
2016-06-16,19:15:00,7.08,7.11,7.08,7.11,1800,0
2016-06-16,19:20:00,7.13,7.13,7.13,7.13,100,0
2016-06-16,19:35:00,7.13,7.13,7.13,7.13,200,0
2016-06-16,19:40:00,7.15,7.15,7.12,7.12,400,0
2016-06-16,19:50:00,7.12,7.12,7.1,7.1,300,0
2016-06-16,19:55:00,7.1,7.1,7.1,7.1,300,0
2016-06-16,20:00:00,7.11,7.11,7.1,7.1,200,0
2016-06-16,20:05:00,7.11,7.11,7.11,7.11,475,0
2016-06-16,20:20:00,7.12,7.13,7.12,7.13,2500,0
2016-06-16,20:25:00,7.12,7.12,7.07,7.07,500,0
2016-06-16,20:30:00,7.07,7.07,7.06,7.06,500,0
2016-06-16,20:35:00,7.07,7.07,7.05,7.05,500,0
2016-06-16,20:40:00,7.05,7.05,7.05,7.05,300,0
2016-06-16,20:45:00,7.05,7.06,7.05,7.06,400,0
2016-06-16,20:50:00,7.055,7.07,7.055,7.07,600,0
2016-06-16,20:55:00,7.06,7.09,7.06,7.09,200,0
2016-06-16,21:00:00,7.08,7.08,7.07,7.07,500,0
2016-06-16,21:05:00,7.1,7.1,7.07,7.07,306,0
2016-06-16,21:10:00,7.05,7.08,7.05,7.08,300,0
2016-06-16,21:15:00,7.08,7.08,7.08,7.08,100,0
2016-06-16,21:20:00,7.0779,7.1,7.0779,7.09,2400,0
2016-06-16,21:30:00,7.09,7.105,7.09,7.1,2300,0
2016-06-16,21:35:00,7.1,7.1,7.095,7.1,700,0
2016-06-16,21:40:00,7.1,7.1,7.07,7.08,1300,0
2016-06-16,21:45:00,7.08,7.1,7.08,7.1,497,0
2016-06-16,21:50:00,7.1,7.1,7.09,7.1,900,0
2016-06-16,21:55:00,7.09,7.09,7.08,7.09,1300,0
2016-06-16,22:00:00,7.09,7.1,7.09,7.1,5090,0
2016-06-17,15:35:00,6.8,6.9499,6.72,6.93,63282,0
2016-06-17,15:40:00,6.79,6.9199,6.79,6.9199,2095,0
2016-06-17,15:50:00,6.92,6.965,6.92,6.965,839,0
2016-06-17,15:55:00,6.99,7.0108,6.98,6.98,3300,0
2016-06-17,16:00:00,6.95,6.95,6.92,6.925,1400,0
2016-06-17,16:05:00,6.92,6.92,6.88,6.89,4665,0
2016-06-17,16:10:00,6.89,6.94,6.8825,6.94,6000,0
2016-06-17,16:15:00,6.95,6.98,6.95,6.9701,2200,0
2016-06-17,16:20:00,7.01,7.01,6.99,7,500,0
2016-06-17,16:25:00,6.9876,6.9876,6.95,6.95,1245,0
2016-06-17,16:40:00,6.915,6.99,6.915,6.99,1600,0
2016-06-17,16:45:00,6.99,6.99,6.99,6.99,500,0
2016-06-17,16:50:00,6.99,6.99,6.975,6.975,600,0
2016-06-17,16:55:00,6.99,7.01,6.99,7,900,0
2016-06-17,17:00:00,6.99,6.99,6.99,6.99,200,0
2016-06-17,17:05:00,6.97,6.97,6.92,6.96,700,0
2016-06-17,17:10:00,6.92,6.92,6.92,6.92,200,0
2016-06-17,17:15:00,6.93,6.93,6.91,6.91,441,0
2016-06-17,17:20:00,6.91,6.93,6.8925,6.92,2600,0
2016-06-17,17:25:00,6.93,6.97,6.93,6.96,3200,0
2016-06-17,17:30:00,6.95,6.95,6.9011,6.9011,300,0
2016-06-17,17:35:00,6.89,6.89,6.87,6.87,501,0
2016-06-17,17:40:00,6.88,6.89,6.88,6.89,200,0
2016-06-17,17:45:00,6.9,6.93,6.9,6.93,400,0
2016-06-17,17:50:00,6.94,6.95,6.94,6.95,200,0
2016-06-17,17:55:00,6.955,6.97,6.95,6.96,500,0
2016-06-17,18:00:00,6.935,6.935,6.935,6.935,100,0
2016-06-17,18:10:00,6.92,6.93,6.92,6.93,300,0
2016-06-17,18:20:00,6.91,6.92,6.91,6.91,500,0
2016-06-17,18:25:00,6.88,6.88,6.88,6.88,100,0
2016-06-17,18:30:00,6.86,6.88,6.86,6.88,500,0
2016-06-17,18:35:00,6.9,6.9,6.89,6.89,200,0
2016-06-17,18:40:00,6.94,6.94,6.94,6.94,100,0
2016-06-17,18:50:00,6.92,6.92,6.85,6.85,400,0
2016-06-17,18:55:00,6.85,6.85,6.85,6.85,100,0
2016-06-17,19:00:00,6.85,6.85,6.8322,6.84,2200,0
2016-06-17,19:10:00,6.85,6.86,6.85,6.85,700,0
2016-06-17,19:25:00,6.87,6.87,6.87,6.87,120,0
2016-06-17,19:30:00,6.87,6.92,6.87,6.92,1300,0
2016-06-17,19:35:00,6.92,6.92,6.9,6.92,941,0
2016-06-17,19:40:00,6.89,6.89,6.89,6.89,200,0
2016-06-17,19:50:00,6.89,6.89,6.89,6.89,100,0
2016-06-17,19:55:00,6.91,6.92,6.91,6.92,500,0
2016-06-17,20:00:00,6.91,6.92,6.91,6.92,200,0
2016-06-17,20:05:00,6.92,6.93,6.92,6.93,200,0
2016-06-17,20:10:00,6.92,6.92,6.91,6.91,302,0
2016-06-17,20:15:00,6.91,6.91,6.91,6.91,200,0
2016-06-17,20:20:00,6.93,6.93,6.93,6.93,100,0
2016-06-17,20:25:00,6.94,6.94,6.94,6.94,200,0
2016-06-17,20:30:00,6.95,6.96,6.95,6.96,200,0
2016-06-17,20:35:00,6.97,6.97,6.97,6.97,200,0
2016-06-17,20:40:00,6.97,6.97,6.97,6.97,200,0
2016-06-17,20:45:00,6.98,6.98,6.98,6.98,100,0
2016-06-17,20:50:00,6.97,6.97,6.91,6.94,4682,0
2016-06-17,20:55:00,6.94,6.95,6.94,6.94,1200,0
2016-06-17,21:05:00,6.95,6.95,6.93,6.93,279,0
2016-06-17,21:15:00,6.91,6.93,6.91,6.93,974,0
2016-06-17,21:25:00,6.92,6.92,6.92,6.92,300,0
2016-06-17,21:30:00,6.9101,6.92,6.91,6.92,500,0
2016-06-17,21:35:00,6.93,6.93,6.92,6.93,395,0
2016-06-17,21:40:00,6.91,6.91,6.84,6.88,4096,0
2016-06-17,21:45:00,6.89,6.89,6.88,6.888,1740,0
2016-06-17,21:55:00,6.88,6.88,6.8719,6.88,1537,0
2016-06-17,22:00:00,6.875,6.88,6.85,6.85,37010,0
2016-06-20,15:35:00,6.98,6.98,6.8,6.8,1191,0
2016-06-20,15:40:00,6.96,6.99,6.96,6.9801,2500,0
2016-06-20,15:45:00,6.989,7.07,6.989,7.07,1500,0
2016-06-20,15:50:00,7.09,7.09,7.05,7.05,1000,0
2016-06-20,15:55:00,7.04,7.04,7.01,7.01,900,0
2016-06-20,16:00:00,7.05,7.11,7.05,7.11,200,0
2016-06-20,16:10:00,7.14,7.2,7.14,7.19,700,0
2016-06-20,16:15:00,7.19,7.19,7.12,7.12,8262,0
2016-06-20,16:20:00,7.14,7.14,7.1,7.13,3427,0
2016-06-20,16:25:00,7.14,7.15,7.105,7.1098,7700,0
2016-06-20,16:30:00,7.13,7.21,7.13,7.21,700,0
2016-06-20,16:35:00,7.2,7.22,7.2,7.205,1254,0
2016-06-20,16:40:00,7.19,7.19,7.16,7.16,500,0
2016-06-20,16:45:00,7.16,7.19,7.15,7.19,1200,0
2016-06-20,16:50:00,7.22,7.22,7.195,7.2,600,0
2016-06-20,17:00:00,7.2,7.23,7.19,7.225,1500,0
2016-06-20,17:05:00,7.23,7.23,7.19,7.19,1500,0
2016-06-20,17:10:00,7.1899,7.2,7.1899,7.2,857,0
2016-06-20,17:20:00,7.1586,7.1586,7.1586,7.1586,1000,0
2016-06-20,17:30:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,17:35:00,7.18,7.18,7.18,7.18,100,0
2016-06-20,17:40:00,7.16,7.16,7.15,7.16,300,0
2016-06-20,17:45:00,7.17,7.17,7.17,7.17,200,0
2016-06-20,17:50:00,7.16,7.16,7.14,7.14,5107,0
2016-06-20,18:00:00,7.14,7.14,7.1,7.11,2300,0
2016-06-20,18:10:00,7.15,7.15,7.15,7.15,100,0
2016-06-20,18:15:00,7.18,7.18,7.18,7.18,100,0
2016-06-20,18:20:00,7.19,7.19,7.165,7.165,700,0
2016-06-20,18:25:00,7.18,7.18,7.18,7.18,100,0
2016-06-20,18:35:00,7.19,7.19,7.19,7.19,100,0
2016-06-20,18:40:00,7.175,7.19,7.175,7.19,200,0
2016-06-20,18:45:00,7.185,7.185,7.185,7.185,100,0
2016-06-20,18:55:00,7.185,7.185,7.185,7.185,100,0
2016-06-20,19:00:00,7.185,7.185,7.18,7.18,900,0
2016-06-20,19:05:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,19:10:00,7.125,7.125,7.12,7.12,300,0
2016-06-20,19:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-20,19:25:00,7.1,7.1,7.1,7.1,100,0
2016-06-20,19:30:00,7.1,7.1299,7.09,7.127,2200,0
2016-06-20,19:35:00,7.115,7.115,7.09,7.09,400,0
2016-06-20,19:40:00,7.1,7.1,7.0899,7.0899,600,0
2016-06-20,19:55:00,7.085,7.11,7.085,7.11,700,0
2016-06-20,20:00:00,7.1,7.1,7.1,7.1,300,0
2016-06-20,20:10:00,7.09,7.09,7.07,7.07,600,0
2016-06-20,20:15:00,7.07,7.1,7.07,7.1,604,0
2016-06-20,20:30:00,7.1,7.1,7.08,7.08,800,0
2016-06-20,20:40:00,7.09,7.09,7.09,7.09,100,0
2016-06-20,20:50:00,7.08,7.08,7.08,7.08,100,0
2016-06-20,20:55:00,7.09,7.11,7.0864,7.11,519,0
2016-06-20,21:00:00,7.105,7.105,7.105,7.105,100,0
2016-06-20,21:05:00,7.105,7.12,7.09,7.09,600,0
2016-06-20,21:10:00,7.09,7.09,7.06,7.06,622,0
2016-06-20,21:15:00,7.06,7.08,7.06,7.08,700,0
2016-06-20,21:20:00,7.06,7.06,7.06,7.06,310,0
2016-06-20,21:25:00,7.05,7.05,7.03,7.03,200,0
2016-06-20,21:30:00,7.03,7.06,7.03,7.06,900,0
2016-06-20,21:35:00,7.05,7.07,7.05,7.05,300,0
2016-06-20,21:40:00,7.05,7.05,7.05,7.05,200,0
2016-06-20,21:45:00,7.04,7.06,7.04,7.0516,899,0
2016-06-20,21:50:00,7.053,7.07,7.05,7.07,1593,0
2016-06-20,21:55:00,7.05,7.07,7.0116,7.0116,3300,0
2016-06-20,22:00:00,7.01,7.03,7.01,7.03,17881,0
2016-06-21,15:35:00,7.01,7.01,6.78,6.78,1360,0
2016-06-21,15:45:00,7.04,7.04,6.98,7.01,600,0
2016-06-21,15:50:00,7.01,7.01,7.01,7.01,100,0
2016-06-21,16:05:00,7,7,7,7,100,0
2016-06-21,16:20:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,16:25:00,6.91,6.91,6.91,6.91,100,0
2016-06-21,16:30:00,6.89,6.89,6.88,6.89,300,0
2016-06-21,16:35:00,6.9,6.95,6.9,6.95,500,0
2016-06-21,17:10:00,6.89,6.93,6.89,6.93,1800,0
2016-06-21,17:15:00,6.91,6.92,6.89,6.92,1700,0
2016-06-21,17:20:00,6.97,6.99,6.97,6.99,200,0
2016-06-21,17:25:00,6.985,6.995,6.98,6.99,800,0
2016-06-21,17:30:00,6.99,7.03,6.91,6.97,13053,0
2016-06-21,17:35:00,6.96,6.96,6.89,6.89,2354,0
2016-06-21,17:40:00,6.9,6.95,6.9,6.95,746,0
2016-06-21,17:45:00,6.94,6.99,6.94,6.97,8900,0
2016-06-21,17:50:00,6.96,6.97,6.96,6.97,300,0
2016-06-21,17:55:00,6.96,6.97,6.94,6.94,2242,0
2016-06-21,18:00:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,18:05:00,6.956,6.956,6.956,6.956,100,0
2016-06-21,18:10:00,6.95,6.95,6.95,6.95,505,0
2016-06-21,18:15:00,6.95,6.95,6.95,6.95,300,0
2016-06-21,18:25:00,6.97,6.97,6.97,6.97,200,0
2016-06-21,18:30:00,6.96,6.96,6.96,6.96,100,0
2016-06-21,18:35:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,18:40:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,18:55:00,6.94,6.97,6.94,6.97,200,0
2016-06-21,19:00:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,19:05:00,6.97,6.97,6.96,6.96,900,0
