Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:25:00,58.93,58.98,58.93,58.98,2400,0
2014-05-05,16:30:00,58.96,58.96,58.95,58.95,2799,0
2014-05-05,16:35:00,58.98,58.98,58.98,58.98,100,0
2014-05-05,16:45:00,58.94,58.94,58.94,58.94,200,0
2014-05-05,17:10:00,58.93,58.97,58.93,58.97,11000,0
2014-05-05,17:30:00,58.94,58.95,58.93,58.95,4700,0
2014-05-05,17:35:00,58.96,58.97,58.96,58.96,4500,0
2014-05-05,18:00:00,58.96,59.02,58.96,59.01,7600,0
2014-05-05,18:10:00,58.98,58.98,58.98,58.98,197,0
2014-05-05,18:15:00,58.98,59.04,58.98,58.99,9500,0
2014-05-05,18:30:00,58.98,59.03,58.98,59.02,13394,0
2014-05-05,19:00:00,58.97,59.03,58.97,59.03,18593,0
2014-05-05,19:05:00,59.03,59.03,59.01,59.01,7900,0
2014-05-05,19:15:00,58.97,59.0,58.97,59.0,3997,0
2014-05-05,19:20:00,59.0,59.0,58.97,58.99,5200,0
2014-05-05,19:30:00,58.97,59.0,58.97,58.99,4000,0
2014-05-05,19:35:00,58.98,59.0,58.98,58.99,7800,0
2014-05-05,19:40:00,58.98,59.01,58.98,59.0,6300,0
2014-05-05,19:45:00,59.0,59.01,58.98,59.01,3600,0
2014-05-05,19:50:00,59.01,59.01,58.97,58.98,3800,0
2014-05-05,19:55:00,58.96,59.01,58.96,59.0,4898,0
2014-05-05,20:00:00,59.0,59.0,58.99,58.99,1600,0
2014-05-05,20:05:00,58.98,59.0,58.98,59.0,1200,0
2014-05-05,20:10:00,59.01,59.01,58.98,58.99,3600,0
2014-05-05,20:15:00,58.98,58.98,58.97,58.97,1800,0
2014-05-05,20:20:00,58.97,58.97,58.97,58.97,1700,0
2014-05-05,20:25:00,58.99,59.0,58.99,58.99,4500,0
2014-05-05,20:30:00,58.97,58.98,58.97,58.98,1400,0
2014-05-05,20:35:00,58.98,59.01,58.98,58.98,5600,0
2014-05-05,20:40:00,58.99,59.0,58.97,58.98,2700,0
2014-05-05,20:45:00,58.97,58.97,58.97,58.97,1400,0
2014-05-05,21:15:00,58.97,58.97,58.97,58.97,100,0
2014-05-05,21:50:00,58.95,58.95,58.95,58.95,100,0
2014-05-05,21:55:00,58.92,58.93,58.92,58.93,900,0
2014-05-05,22:00:00,58.96,58.96,58.96,58.96,700,0
2014-05-06,15:35:00,58.94,58.94,58.94,58.94,200,0
2014-05-06,16:40:00,58.88,58.93,58.88,58.93,15597,0
2014-05-06,16:45:00,58.93,58.93,58.91,58.91,16700,0
2014-05-06,16:50:00,58.92,58.94,58.91,58.91,4300,0
2014-05-06,16:55:00,58.86,58.93,58.86,58.93,6897,0
2014-05-06,17:00:00,58.93,58.95,58.92,58.93,11600,0
2014-05-06,17:05:00,58.91,58.96,58.91,58.94,15285,0
2014-05-06,17:10:00,58.95,58.95,58.94,58.94,4900,0
2014-05-06,17:15:00,58.93,58.93,58.91,58.92,3000,0
2014-05-06,17:20:00,58.92,58.92,58.92,58.92,3500,0
2014-05-06,17:35:00,58.93,58.94,58.93,58.94,3000,0
2014-05-06,17:40:00,58.91,58.95,58.91,58.93,17308,0
2014-05-06,17:45:00,58.93,58.93,58.93,58.93,1700,0
2014-05-06,17:50:00,58.94,58.94,58.94,58.94,900,0
2014-05-06,17:55:00,58.93,58.93,58.92,58.93,4908,0
2014-05-06,18:00:00,58.89,58.89,58.89,58.89,200,0
2014-05-06,21:05:00,58.89,58.89,58.89,58.89,106,0
2014-05-06,21:30:00,58.91,58.94,58.91,58.93,2000,0
2014-05-06,21:35:00,58.93,58.93,58.89,58.89,3500,0
2014-05-06,21:45:00,58.91,58.91,58.89,58.89,600,0
2014-05-06,21:55:00,58.9,58.9,58.9,58.9,200,0
2014-05-06,22:00:00,58.91,58.91,58.91,58.91,100,0
2014-05-07,15:45:00,58.91,58.91,58.91,58.91,700,0
2014-05-07,16:15:00,58.91,58.98,58.91,58.95,12570,0
2014-05-07,16:20:00,58.96,58.97,58.95,58.95,2300,0
2014-05-07,16:25:00,58.93,58.97,58.93,58.96,13900,0
2014-05-07,16:30:00,58.96,58.97,58.96,58.96,1700,0
2014-05-07,16:50:00,58.99,58.99,58.99,58.99,300,0
2014-05-07,17:25:00,59.11,59.12,59.09,59.09,1400,0
2014-05-07,17:30:00,59.1,59.13,59.1,59.12,7596,0
2014-05-07,17:35:00,59.11,59.13,59.11,59.12,2700,0
2014-05-07,17:40:00,59.11,59.14,59.11,59.12,2200,0
2014-05-07,17:45:00,59.11,59.14,59.08,59.09,6000,0
2014-05-07,17:50:00,59.12,59.12,59.11,59.11,1300,0
2014-05-07,17:55:00,59.12,59.17,59.12,59.17,1900,0
2014-05-07,18:00:00,59.15,59.17,59.14,59.14,2200,0
2014-05-07,18:05:00,59.11,59.16,59.11,59.12,4700,0
2014-05-07,18:10:00,59.09,59.13,59.09,59.13,3200,0
2014-05-07,18:15:00,59.12,59.16,59.12,59.16,1800,0
2014-05-07,18:20:00,59.14,59.14,59.14,59.14,1900,0
2014-05-07,18:35:00,59.18,59.18,59.13,59.16,7500,0
2014-05-07,18:40:00,59.15,59.15,59.12,59.15,6800,0
2014-05-07,18:45:00,59.15,59.16,59.15,59.16,1700,0
2014-05-07,18:50:00,59.15,59.15,59.15,59.15,200,0
2014-05-07,19:05:00,59.15,59.15,59.15,59.15,100,0
2014-05-07,19:10:00,59.15,59.15,59.15,59.15,100,0
2014-05-07,19:15:00,59.14,59.14,59.14,59.14,200,0
2014-05-07,19:55:00,59.16,59.16,59.16,59.16,100,0
2014-05-07,20:00:00,59.15,59.15,59.15,59.15,100,0
2014-05-07,20:35:00,59.15,59.15,59.15,59.15,200,0
2014-05-07,21:15:00,59.15,59.15,59.15,59.15,500,0
2014-05-07,21:50:00,59.15,59.15,59.14,59.14,10800,0
2014-05-07,21:55:00,59.14,59.14,59.14,59.14,1000,0
2014-05-07,22:00:00,59.14,59.16,59.12,59.16,5600,0
2014-05-08,15:35:00,59.25,59.25,59.24,59.24,500,0
2014-05-08,15:40:00,59.23,59.23,59.18,59.18,7200,0
2014-05-08,15:45:00,59.18,59.18,59.17,59.18,2496,0
2014-05-08,16:50:00,59.2,59.2,59.2,59.2,100,0
2014-05-08,16:55:00,59.21,59.21,59.21,59.21,500,0
2014-05-08,17:05:00,59.22,59.22,59.22,59.22,100,0
2014-05-08,17:10:00,59.22,59.22,59.22,59.22,1000,0
2014-05-08,18:05:00,59.23,59.27,59.23,59.25,2000,0
2014-05-08,18:10:00,59.27,59.27,59.26,59.26,1000,0
2014-05-08,18:35:00,59.26,59.28,59.26,59.28,5300,0
2014-05-08,18:50:00,59.28,59.29,59.26,59.29,1700,0
2014-05-08,19:05:00,59.27,59.31,59.27,59.31,6992,0
2014-05-08,19:10:00,59.25,59.25,59.25,59.25,200,0
2014-05-08,19:35:00,59.25,59.27,59.25,59.27,1800,0
2014-05-08,19:45:00,59.24,59.24,59.24,59.24,100,0
2014-05-08,20:20:00,59.27,59.32,59.27,59.32,6400,0
2014-05-08,20:30:00,59.27,59.32,59.27,59.31,7499,0
2014-05-08,20:35:00,59.27,59.28,59.27,59.28,300,0
2014-05-08,20:40:00,59.28,59.29,59.26,59.28,703,0
2014-05-08,20:45:00,59.29,59.34,59.26,59.31,8900,0
2014-05-08,20:50:00,59.26,59.33,59.26,59.31,6900,0
2014-05-08,21:00:00,59.29,59.3,59.29,59.3,1899,0
2014-05-08,21:05:00,59.31,59.32,59.31,59.31,1700,0
2014-05-08,21:15:00,59.31,59.34,59.31,59.34,5098,0
2014-05-08,21:30:00,59.27,59.27,59.27,59.27,900,0
2014-05-08,21:35:00,59.28,59.3,59.28,59.29,1400,0
2014-05-08,21:40:00,59.26,59.29,59.26,59.29,1700,0
2014-05-08,21:50:00,59.26,59.26,59.26,59.26,100,0
2014-05-08,21:55:00,59.27,59.27,59.27,59.27,200,0
2014-05-08,22:00:00,59.27,59.27,59.26,59.26,400,0
2014-05-09,15:35:00,59.34,59.34,59.34,59.34,100,0
2014-05-09,15:40:00,59.33,59.35,59.32,59.35,9300,0
2014-05-09,15:45:00,59.34,59.38,59.33,59.38,7800,0
2014-05-09,15:50:00,59.33,59.36,59.33,59.36,5799,0
2014-05-09,16:15:00,59.33,59.33,59.33,59.33,100,0
2014-05-09,16:25:00,59.31,59.32,59.3,59.3,4700,0
2014-05-09,16:30:00,59.31,59.32,59.31,59.32,3801,0
2014-05-09,16:35:00,59.3,59.34,59.3,59.32,6298,0
2014-05-09,17:15:00,59.3,59.3,59.3,59.3,100,0
2014-05-09,17:20:00,59.28,59.29,59.28,59.29,1200,0
2014-05-09,18:15:00,59.28,59.32,59.28,59.31,6500,0
2014-05-09,19:40:00,59.3,59.33,59.3,59.33,10000,0
2014-05-09,19:45:00,59.32,59.36,59.32,59.35,5000,0
2014-05-09,19:50:00,59.35,59.36,59.35,59.35,3500,0
2014-05-09,20:15:00,59.33,59.33,59.33,59.33,100,0
2014-05-09,20:20:00,59.32,59.35,59.32,59.35,1100,0
2014-05-09,20:30:00,59.35,59.39,59.35,59.39,13298,0
2014-05-09,21:20:00,59.34,59.36,59.34,59.36,3799,0
2014-05-09,21:40:00,59.33,59.35,59.33,59.34,5300,0
2014-05-09,21:45:00,59.34,59.34,59.32,59.34,5500,0
2014-05-09,21:50:00,59.34,59.35,59.33,59.35,7400,0
2014-05-09,21:55:00,59.35,59.35,59.34,59.34,4200,0
2014-05-12,15:45:00,59.26,59.26,59.26,59.26,200,0
2014-05-12,16:25:00,59.16,59.2,59.16,59.19,8100,0
2014-05-12,16:30:00,59.19,59.19,59.19,59.19,400,0
2014-05-12,16:55:00,59.17,59.2,59.17,59.2,9100,0
2014-05-12,17:05:00,59.19,59.19,59.19,59.19,300,0
2014-05-12,17:10:00,59.2,59.24,59.2,59.24,6000,0
2014-05-12,17:15:00,59.23,59.26,59.23,59.26,7100,0
2014-05-12,17:20:00,59.26,59.27,59.26,59.27,4500,0
2014-05-12,17:25:00,59.26,59.26,59.24,59.26,2000,0
2014-05-12,17:30:00,59.26,59.26,59.26,59.26,100,0
2014-05-12,17:35:00,59.23,59.26,59.23,59.26,1200,0
2014-05-12,17:45:00,59.26,59.32,59.26,59.3,13799,0
2014-05-12,18:20:00,59.27,59.31,59.27,59.31,6800,0
2014-05-12,18:40:00,59.28,59.3,59.28,59.3,8300,0
2014-05-12,18:45:00,59.3,59.32,59.29,59.31,9900,0
2014-05-12,19:00:00,59.28,59.31,59.28,59.31,5002,0
2014-05-12,19:05:00,59.31,59.31,59.3,59.31,5400,0
2014-05-12,19:20:00,59.27,59.29,59.27,59.29,4900,0
2014-05-12,19:25:00,59.3,59.3,59.3,59.3,6100,0
2014-05-12,19:35:00,59.28,59.28,59.28,59.28,300,0
2014-05-12,19:45:00,59.28,59.28,59.28,59.28,400,0
2014-05-12,20:00:00,59.26,59.27,59.26,59.27,500,0
2014-05-12,20:05:00,59.26,59.26,59.26,59.26,200,0
2014-05-12,20:10:00,59.25,59.25,59.24,59.24,300,0
2014-05-12,20:30:00,59.18,59.2,59.18,59.2,8100,0
2014-05-12,20:45:00,59.18,59.24,59.18,59.24,14099,0
2014-05-12,21:00:00,59.19,59.22,59.19,59.2,13000,0
2014-05-12,21:05:00,59.2,59.21,59.2,59.21,1100,0
2014-05-12,21:10:00,59.19,59.19,59.19,59.19,100,0
2014-05-12,21:15:00,59.19,59.23,59.19,59.22,12400,0
2014-05-12,21:25:00,59.2,59.24,59.2,59.24,9299,0
2014-05-12,21:30:00,59.21,59.25,59.2,59.23,15700,0
2014-05-12,21:35:00,59.21,59.24,59.2,59.23,7100,0
2014-05-12,21:40:00,59.24,59.24,59.19,59.19,1800,0
2014-05-12,21:45:00,59.2,59.21,59.19,59.19,6000,0
2014-05-12,21:55:00,59.18,59.18,59.18,59.18,200,0
2014-05-12,22:00:00,59.18,59.18,59.17,59.17,900,0
2014-05-13,15:35:00,59.4,59.4,59.34,59.35,3600,0
2014-05-13,15:40:00,59.35,59.4,59.35,59.39,13975,0
2014-05-13,16:10:00,59.36,59.37,59.34,59.36,11700,0
2014-05-13,17:05:00,59.34,59.35,59.34,59.35,1600,0
2014-05-13,17:15:00,59.34,59.38,59.34,59.38,8500,0
2014-05-13,17:20:00,59.38,59.39,59.36,59.36,7100,0
2014-05-13,17:25:00,59.36,59.4,59.36,59.39,12600,0
2014-05-13,18:10:00,59.36,59.36,59.36,59.36,100,0
2014-05-13,18:20:00,59.36,59.37,59.36,59.37,1992,0
2014-05-13,18:50:00,59.34,59.36,59.34,59.36,800,0
2014-05-13,18:55:00,59.37,59.37,59.37,59.37,2200,0
2014-05-13,20:45:00,59.36,59.36,59.36,59.36,300,0
2014-05-13,21:20:00,59.35,59.35,59.35,59.35,100,0
2014-05-13,21:25:00,59.35,59.35,59.35,59.35,200,0
2014-05-13,21:45:00,59.32,59.33,59.32,59.33,500,0
2014-05-13,21:50:00,59.33,59.33,59.32,59.32,200,0
2014-05-13,21:55:00,59.32,59.33,59.32,59.33,618,0
2014-05-13,22:00:00,59.33,59.33,59.32,59.32,600,0
2014-05-14,15:40:00,59.5,59.51,59.47,59.5,5400,0
2014-05-14,15:45:00,59.49,59.51,59.49,59.51,5700,0
2014-05-14,15:50:00,59.5,59.54,59.5,59.54,4499,0
2014-05-14,15:55:00,59.54,59.55,59.54,59.54,3100,0
2014-05-14,16:20:00,59.52,59.59,59.52,59.57,8400,0
2014-05-14,16:30:00,59.57,59.57,59.57,59.57,500,0
2014-05-14,17:35:00,59.55,59.58,59.55,59.57,3898,0
2014-05-14,17:40:00,59.59,59.59,59.55,59.58,1700,0
2014-05-14,17:45:00,59.58,59.58,59.58,59.58,2600,0
2014-05-14,17:50:00,59.59,59.62,59.59,59.62,2300,0
2014-05-14,17:55:00,59.61,59.61,59.6,59.61,2900,0
2014-05-14,18:00:00,59.59,59.6,59.58,59.58,6000,0
2014-05-14,18:25:00,59.6,59.6,59.6,59.6,195,0
2014-05-15,15:40:00,59.52,59.52,59.52,59.52,100,0
2014-05-15,15:45:00,59.48,59.52,59.48,59.5,4300,0
2014-05-15,15:55:00,59.51,59.52,59.51,59.52,700,0
2014-05-15,17:25:00,59.67,59.67,59.67,59.67,1000,0
2014-05-15,18:25:00,59.67,59.67,59.66,59.66,200,0
2014-05-15,18:35:00,59.6,59.64,59.59,59.64,4200,0
2014-05-15,18:45:00,59.6,59.63,59.6,59.62,1400,0
2014-05-15,18:50:00,59.63,59.63,59.6,59.61,1999,0
2014-05-15,18:55:00,59.61,59.63,59.57,59.63,1800,0
2014-05-15,19:00:00,59.61,59.63,59.61,59.63,400,0
2014-05-15,19:10:00,59.57,59.61,59.57,59.61,2000,0
2014-05-15,19:15:00,59.61,59.62,59.57,59.59,1300,0
2014-05-15,19:20:00,59.59,59.63,59.59,59.6,3600,0
2014-05-15,19:25:00,59.61,59.61,59.59,59.59,3200,0
2014-05-15,19:40:00,59.58,59.58,59.58,59.58,100,0
2014-05-15,19:45:00,59.58,59.58,59.58,59.58,1000,0
2014-05-15,20:00:00,59.58,59.58,59.58,59.58,200,0
2014-05-15,20:05:00,59.61,59.61,59.61,59.61,300,0
2014-05-15,20:40:00,59.61,59.61,59.61,59.61,200,0
2014-05-15,21:10:00,59.61,59.61,59.61,59.61,200,0
2014-05-16,15:40:00,59.61,59.61,59.59,59.59,2400,0
2014-05-16,15:45:00,59.61,59.61,59.61,59.61,2000,0
2014-05-16,15:55:00,59.6,59.6,59.6,59.6,800,0
2014-05-16,16:00:00,59.59,59.62,59.59,59.59,4100,0
2014-05-16,16:05:00,59.55,59.58,59.55,59.58,3300,0
2014-05-16,16:10:00,59.57,59.61,59.57,59.59,1800,0
2014-05-16,16:15:00,59.61,59.61,59.61,59.61,400,0
2014-05-16,16:25:00,59.62,59.64,59.62,59.64,2600,0
2014-05-16,16:30:00,59.63,59.65,59.63,59.65,400,0
2014-05-16,16:35:00,59.63,59.63,59.63,59.63,100,0
2014-05-16,16:40:00,59.67,59.68,59.67,59.68,200,0
2014-05-16,17:00:00,59.61,59.61,59.61,59.61,100,0
2014-05-16,17:05:00,59.6,59.61,59.6,59.61,3100,0
2014-05-16,17:15:00,59.61,59.61,59.61,59.61,100,0
2014-05-16,17:55:00,59.59,59.63,59.59,59.63,4800,0
2014-05-16,18:05:00,59.61,59.63,59.61,59.63,5800,0
2014-05-16,18:15:00,59.61,59.61,59.61,59.61,2000,0
2014-05-16,18:20:00,59.62,59.63,59.6,59.61,5400,0
2014-05-16,18:25:00,59.63,59.63,59.61,59.61,2300,0
2014-05-16,18:30:00,59.61,59.63,59.61,59.63,7500,0
2014-05-16,18:35:00,59.61,59.62,59.6,59.62,3100,0
2014-05-16,18:40:00,59.61,59.61,59.61,59.61,1600,0
2014-05-16,18:50:00,59.61,59.62,59.61,59.62,712,0
2014-05-16,18:55:00,59.61,59.61,59.61,59.61,400,0
2014-05-16,20:50:00,59.6,59.6,59.59,59.59,500,0
2014-05-16,21:55:00,59.56,59.56,59.56,59.56,195,0
2014-05-16,22:00:00,59.56,59.56,59.56,59.56,100,0
2014-05-19,15:45:00,59.69,59.69,59.69,59.69,100,0
2014-05-19,16:05:00,59.7,59.7,59.69,59.69,300,0
2014-05-19,16:50:00,59.78,59.83,59.78,59.81,1501,0
2014-05-19,16:55:00,59.79,59.81,59.79,59.81,1100,0
2014-05-19,17:00:00,59.81,59.84,59.81,59.84,3500,0
2014-05-19,17:25:00,59.8,59.83,59.8,59.82,1800,0
2014-05-19,17:30:00,59.8,59.81,59.8,59.81,600,0
2014-05-19,17:35:00,59.81,59.83,59.79,59.82,5900,0
2014-05-19,17:40:00,59.8,59.8,59.8,59.8,2100,0
2014-05-19,17:45:00,59.8,59.8,59.8,59.8,800,0
2014-05-19,17:50:00,59.8,59.82,59.8,59.82,800,0
2014-05-19,17:55:00,59.83,59.83,59.82,59.82,3200,0
2014-05-19,18:05:00,59.8,59.8,59.8,59.8,800,0
2014-05-19,18:20:00,59.76,59.79,59.76,59.79,2600,0
2014-05-19,18:30:00,59.74,59.74,59.74,59.74,700,0
2014-05-19,18:35:00,59.74,59.77,59.74,59.77,2500,0
2014-05-19,18:40:00,59.77,59.77,59.77,59.77,1200,0
2014-05-19,18:45:00,59.79,59.79,59.79,59.79,1100,0
2014-05-19,18:55:00,59.77,59.79,59.77,59.79,1500,0
2014-05-19,19:10:00,59.77,59.78,59.77,59.78,1500,0
2014-05-19,19:15:00,59.78,59.83,59.77,59.83,3300,0
2014-05-19,19:20:00,59.78,59.81,59.77,59.77,3400,0
2014-05-19,19:30:00,59.77,59.77,59.76,59.76,1600,0
2014-05-19,20:00:00,59.75,59.75,59.75,59.75,200,0
2014-05-19,20:25:00,59.73,59.73,59.73,59.73,100,0
2014-05-19,20:40:00,59.76,59.76,59.76,59.76,100,0
2014-05-19,20:55:00,59.76,59.79,59.76,59.79,700,0
2014-05-19,21:55:00,59.71,59.71,59.7,59.7,200,0
2014-05-19,22:00:00,59.74,59.74,59.71,59.71,408,0
2014-05-20,15:40:00,59.78,59.78,59.78,59.78,100,0
2014-05-20,16:30:00,59.75,59.75,59.73,59.75,1400,0
2014-05-20,21:05:00,59.85,59.85,59.85,59.85,200,0
2014-05-21,15:55:00,59.76,59.76,59.71,59.71,500,0
2014-05-21,16:25:00,59.73,59.74,59.72,59.74,500,0
2014-05-21,17:05:00,59.71,59.71,59.71,59.71,100,0
2014-05-21,17:35:00,59.68,59.68,59.68,59.68,200,0
2014-05-22,18:15:00,59.69,59.7,59.66,59.68,4700,0
2014-05-22,18:25:00,59.67,59.7,59.67,59.7,2400,0
2014-05-22,18:35:00,59.7,59.72,59.7,59.72,2100,0
2014-05-22,18:50:00,59.7,59.73,59.7,59.73,6300,0
2014-05-22,19:00:00,59.71,59.71,59.71,59.71,200,0
2014-05-22,20:05:00,59.7,59.74,59.7,59.73,6500,0
2014-05-22,20:10:00,59.71,59.72,59.71,59.71,1600,0
2014-05-22,20:20:00,59.71,59.73,59.7,59.7,9900,0
2014-05-22,20:25:00,59.7,59.7,59.69,59.69,3500,0
2014-05-22,20:40:00,59.69,59.69,59.69,59.69,200,0
2014-05-22,20:50:00,59.69,59.69,59.69,59.69,100,0
2014-05-22,21:45:00,59.66,59.66,59.66,59.66,200,0
2014-05-22,21:50:00,59.66,59.66,59.65,59.66,699,0
