Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:10:00,3.38,3.38,3.37,3.37,7557,0
2016-06-17,20:15:00,3.38,3.38,3.37,3.375,5551,0
2016-06-17,20:20:00,3.38,3.39,3.37,3.39,10335,0
2016-06-17,20:25:00,3.39,3.4,3.38,3.395,14183,0
2016-06-17,20:30:00,3.4,3.4,3.38,3.39,16327,0
2016-06-17,20:35:00,3.38,3.39,3.38,3.38,3557,0
2016-06-17,20:40:00,3.38,3.39,3.37,3.37,10158,0
2016-06-17,20:45:00,3.38,3.38,3.36,3.37,48377,0
2016-06-17,20:50:00,3.3777,3.38,3.37,3.375,9969,0
2016-06-17,20:55:00,3.37,3.375,3.365,3.37,22031,0
2016-06-17,21:00:00,3.365,3.37,3.36,3.36,23463,0
2016-06-17,21:05:00,3.36,3.37,3.35,3.36,17561,0
2016-06-17,21:10:00,3.36,3.36,3.35,3.355,5650,0
2016-06-17,21:15:00,3.355,3.36,3.33,3.335,55524,0
2016-06-17,21:20:00,3.335,3.34,3.33,3.33,49762,0
2016-06-17,21:25:00,3.335,3.3382,3.33,3.33,14041,0
2016-06-17,21:30:00,3.33,3.3388,3.31,3.32,46993,0
2016-06-17,21:35:00,3.32,3.33,3.315,3.32,21863,0
2016-06-17,21:40:00,3.32,3.33,3.32,3.32,7370,0
2016-06-17,21:45:00,3.325,3.3283,3.31,3.31,63208,0
2016-06-17,21:50:00,3.31,3.319,3.3,3.3,48150,0
2016-06-17,21:55:00,3.306,3.33,3.29,3.325,249295,0
2016-06-17,22:00:00,3.32,3.33,3.31,3.32,191530,0
2016-06-20,15:35:00,3.38,3.41,3.35,3.35,40904,0
2016-06-20,15:40:00,3.35,3.35,3.34,3.34,52945,0
2016-06-20,15:45:00,3.34,3.37,3.34,3.36,169149,0
2016-06-20,15:50:00,3.36,3.36,3.32,3.34,37839,0
2016-06-20,15:55:00,3.35,3.35,3.32,3.335,20736,0
2016-06-20,16:00:00,3.335,3.34,3.3,3.33,54429,0
2016-06-20,16:05:00,3.33,3.385,3.32,3.38,55510,0
2016-06-20,16:10:00,3.38,3.38,3.37,3.37,9272,0
2016-06-20,16:15:00,3.365,3.38,3.36,3.365,14740,0
2016-06-20,16:20:00,3.365,3.37,3.36,3.3659,32447,0
2016-06-20,16:25:00,3.37,3.37,3.365,3.37,12324,0
2016-06-20,16:30:00,3.37,3.375,3.36,3.365,22310,0
2016-06-20,16:35:00,3.37,3.37,3.35,3.37,29040,0
2016-06-20,16:40:00,3.37,3.37,3.34,3.34,13500,0
2016-06-20,16:45:00,3.35,3.37,3.35,3.37,9300,0
2016-06-20,16:50:00,3.37,3.37,3.3632,3.3632,2750,0
2016-06-20,16:55:00,3.37,3.375,3.36,3.37,45867,0
2016-06-20,17:00:00,3.37,3.37,3.36,3.37,15468,0
2016-06-20,17:05:00,3.37,3.37,3.36,3.37,17288,0
2016-06-20,17:10:00,3.37,3.37,3.365,3.365,20056,0
2016-06-20,17:15:00,3.37,3.37,3.36,3.37,14656,0
2016-06-20,17:20:00,3.37,3.37,3.36,3.365,2250,0
2016-06-20,17:25:00,3.37,3.38,3.3601,3.375,48915,0
2016-06-20,17:30:00,3.38,3.38,3.37,3.38,13743,0
2016-06-20,17:35:00,3.38,3.38,3.37,3.375,5485,0
2016-06-20,17:40:00,3.375,3.385,3.3701,3.38,32520,0
2016-06-20,17:45:00,3.38,3.38,3.375,3.38,6600,0
2016-06-20,17:50:00,3.375,3.38,3.375,3.375,23865,0
2016-06-20,17:55:00,3.38,3.38,3.35,3.365,47111,0
2016-06-20,18:00:00,3.36,3.37,3.345,3.36,44841,0
2016-06-20,18:05:00,3.36,3.37,3.36,3.3699,18494,0
2016-06-20,18:10:00,3.365,3.38,3.36,3.36,26824,0
2016-06-20,18:15:00,3.36,3.37,3.355,3.365,30242,0
2016-06-20,18:20:00,3.36,3.37,3.36,3.37,2800,0
2016-06-20,18:25:00,3.37,3.39,3.37,3.39,14220,0
2016-06-20,18:30:00,3.39,3.41,3.39,3.4,17673,0
2016-06-20,18:35:00,3.4,3.4,3.39,3.4,2700,0
2016-06-20,18:40:00,3.39,3.4,3.39,3.39,8974,0
2016-06-20,18:45:00,3.395,3.3957,3.39,3.39,1674,0
2016-06-20,18:50:00,3.4,3.408,3.395,3.4,10798,0
2016-06-20,18:55:00,3.4,3.4001,3.39,3.395,10205,0
2016-06-20,19:00:00,3.4,3.4,3.38,3.39,23977,0
2016-06-20,19:05:00,3.387,3.39,3.38,3.39,4696,0
2016-06-20,19:10:00,3.39,3.4,3.39,3.4,8578,0
2016-06-20,19:15:00,3.395,3.4,3.39,3.395,3400,0
2016-06-20,19:20:00,3.39,3.4,3.375,3.4,11400,0
2016-06-20,19:25:00,3.4,3.41,3.39,3.41,8811,0
2016-06-20,19:30:00,3.4,3.405,3.38,3.385,10856,0
2016-06-20,19:35:00,3.385,3.39,3.38,3.38,3200,0
2016-06-20,19:40:00,3.39,3.39,3.38,3.385,10495,0
2016-06-20,19:45:00,3.383,3.39,3.37,3.37,11344,0
2016-06-20,19:50:00,3.375,3.38,3.37,3.37,1805,0
2016-06-20,19:55:00,3.375,3.375,3.36,3.365,34527,0
2016-06-20,20:00:00,3.365,3.38,3.36,3.38,8910,0
2016-06-20,20:05:00,3.375,3.38,3.37,3.38,5159,0
2016-06-20,20:10:00,3.3799,3.38,3.37,3.375,7016,0
2016-06-20,20:15:00,3.37,3.37,3.35,3.36,15112,0
2016-06-20,20:20:00,3.355,3.37,3.35,3.36,23872,0
2016-06-20,20:25:00,3.369,3.37,3.36,3.36,3303,0
2016-06-20,20:30:00,3.365,3.37,3.36,3.3662,4700,0
2016-06-20,20:35:00,3.365,3.37,3.36,3.36,16299,0
2016-06-20,20:40:00,3.37,3.37,3.36,3.365,4000,0
2016-06-20,20:45:00,3.365,3.37,3.35,3.36,10146,0
2016-06-20,20:50:00,3.36,3.37,3.3529,3.365,19412,0
2016-06-20,20:55:00,3.37,3.38,3.37,3.38,14086,0
2016-06-20,21:00:00,3.38,3.39,3.38,3.39,11699,0
2016-06-20,21:05:00,3.385,3.39,3.385,3.385,6700,0
2016-06-20,21:10:00,3.3898,3.39,3.38,3.39,11900,0
2016-06-20,21:15:00,3.385,3.395,3.38,3.389,23058,0
2016-06-20,21:20:00,3.39,3.39,3.37,3.37,32995,0
2016-06-20,21:25:00,3.37,3.38,3.37,3.375,6755,0
2016-06-20,21:30:00,3.38,3.38,3.365,3.365,48968,0
2016-06-20,21:35:00,3.365,3.37,3.36,3.365,3881,0
2016-06-20,21:40:00,3.36,3.37,3.33,3.33,71454,0
2016-06-20,21:45:00,3.335,3.35,3.33,3.343,42152,0
2016-06-20,21:50:00,3.345,3.36,3.34,3.35,41963,0
2016-06-20,21:55:00,3.355,3.37,3.35,3.355,110331,0
2016-06-20,22:00:00,3.35,3.36,3.34,3.35,145515,0
2016-06-21,15:35:00,3.37,3.4499,3.33,3.3478,22053,0
2016-06-21,15:40:00,3.35,3.37,3.3201,3.3201,12664,0
2016-06-21,15:45:00,3.325,3.33,3.31,3.32,7418,0
2016-06-21,15:50:00,3.32,3.335,3.31,3.33,19035,0
2016-06-21,15:55:00,3.33,3.33,3.295,3.3,31557,0
2016-06-21,16:00:00,3.305,3.31,3.29,3.31,8185,0
2016-06-21,16:05:00,3.315,3.32,3.27,3.285,17234,0
2016-06-21,16:10:00,3.29,3.29,3.25,3.28,23662,0
2016-06-21,16:15:00,3.28,3.3,3.275,3.3,19327,0
2016-06-21,16:20:00,3.3,3.3,3.265,3.28,11416,0
2016-06-21,16:25:00,3.275,3.28,3.2501,3.28,12339,0
2016-06-21,16:30:00,3.28,3.29,3.27,3.27,13350,0
2016-06-21,16:35:00,3.27,3.2799,3.25,3.2501,7447,0
2016-06-21,16:40:00,3.2502,3.26,3.25,3.255,7971,0
2016-06-21,16:45:00,3.255,3.26,3.23,3.255,39472,0
2016-06-21,16:50:00,3.25,3.26,3.25,3.255,34333,0
2016-06-21,16:55:00,3.255,3.26,3.2401,3.26,11720,0
2016-06-21,17:00:00,3.255,3.26,3.235,3.245,8833,0
2016-06-21,17:05:00,3.24,3.26,3.23,3.26,41094,0
2016-06-21,17:10:00,3.26,3.26,3.25,3.25,5513,0
2016-06-21,17:15:00,3.24,3.25,3.24,3.245,4300,0
2016-06-21,17:20:00,3.245,3.26,3.245,3.26,6621,0
2016-06-21,17:25:00,3.26,3.26,3.25,3.2569,3900,0
2016-06-21,17:30:00,3.255,3.26,3.245,3.26,21984,0
2016-06-21,17:35:00,3.255,3.255,3.235,3.24,11095,0
2016-06-21,17:40:00,3.23,3.235,3.22,3.22,16978,0
2016-06-21,17:45:00,3.225,3.24,3.22,3.23,6949,0
2016-06-21,17:50:00,3.24,3.25,3.23,3.25,6900,0
2016-06-21,17:55:00,3.24,3.245,3.22,3.22,6455,0
2016-06-21,18:00:00,3.225,3.25,3.22,3.245,5800,0
2016-06-21,18:05:00,3.24,3.25,3.24,3.24,13910,0
2016-06-21,18:10:00,3.245,3.245,3.22,3.24,35534,0
2016-06-21,18:15:00,3.24,3.24,3.235,3.24,15297,0
2016-06-21,18:20:00,3.24,3.24,3.23,3.24,10672,0
2016-06-21,18:25:00,3.24,3.24,3.23,3.24,5963,0
2016-06-21,18:30:00,3.23,3.24,3.23,3.23,4710,0
2016-06-21,18:35:00,3.24,3.24,3.23,3.24,5270,0
2016-06-21,18:40:00,3.24,3.24,3.23,3.24,4920,0
2016-06-21,18:45:00,3.235,3.25,3.235,3.25,20894,0
2016-06-21,18:50:00,3.25,3.25,3.24,3.25,2600,0
2016-06-21,18:55:00,3.25,3.25,3.23,3.23,18298,0
2016-06-21,19:00:00,3.24,3.24,3.23,3.24,2136,0
2016-06-21,19:05:00,3.23,3.24,3.23,3.24,8346,0
2016-06-21,19:10:00,3.235,3.26,3.23,3.26,28142,0
2016-06-21,19:15:00,3.26,3.26,3.255,3.26,5565,0
2016-06-21,19:20:00,3.26,3.26,3.24,3.245,9689,0
2016-06-21,19:25:00,3.25,3.25,3.23,3.24,12545,0
2016-06-21,19:30:00,3.24,3.24,3.23,3.23,2847,0
2016-06-21,19:35:00,3.23,3.235,3.22,3.23,18211,0
2016-06-21,19:40:00,3.23,3.23,3.22,3.23,10794,0
2016-06-21,19:45:00,3.225,3.24,3.225,3.24,8453,0
2016-06-21,19:50:00,3.24,3.24,3.2316,3.235,9600,0
2016-06-21,19:55:00,3.2362,3.24,3.23,3.23,19054,0
2016-06-21,20:00:00,3.235,3.24,3.23,3.235,3111,0
2016-06-21,20:05:00,3.23,3.24,3.21,3.215,11867,0
2016-06-21,20:10:00,3.215,3.23,3.21,3.225,15290,0
2016-06-21,20:15:00,3.22,3.23,3.21,3.215,16125,0
2016-06-21,20:20:00,3.22,3.22,3.2,3.2,31817,0
2016-06-21,20:25:00,3.205,3.205,3.19,3.19,34508,0
2016-06-21,20:30:00,3.19,3.2,3.19,3.195,11037,0
2016-06-21,20:35:00,3.195,3.205,3.19,3.2,34485,0
2016-06-21,20:40:00,3.205,3.22,3.2,3.21,34702,0
2016-06-21,20:45:00,3.21,3.215,3.2,3.2,12964,0
2016-06-21,20:50:00,3.2,3.21,3.2,3.2,14139,0
2016-06-21,20:55:00,3.2,3.205,3.19,3.195,22291,0
2016-06-21,21:00:00,3.2,3.2,3.19,3.2,14702,0
2016-06-21,21:05:00,3.2,3.21,3.1925,3.21,16981,0
2016-06-21,21:10:00,3.205,3.21,3.195,3.2,16806,0
2016-06-21,21:15:00,3.2,3.2,3.19,3.195,5618,0
2016-06-21,21:20:00,3.2,3.22,3.195,3.22,22201,0
2016-06-21,21:25:00,3.215,3.22,3.21,3.21,12515,0
2016-06-21,21:30:00,3.22,3.22,3.21,3.215,28503,0
2016-06-21,21:35:00,3.215,3.23,3.215,3.22,12004,0
2016-06-21,21:40:00,3.22,3.23,3.22,3.23,11525,0
2016-06-21,21:45:00,3.225,3.245,3.22,3.235,53984,0
2016-06-21,21:50:00,3.24,3.24,3.23,3.24,15453,0
2016-06-21,21:55:00,3.24,3.24,3.23,3.235,28892,0
2016-06-21,22:00:00,3.24,3.24,3.22,3.24,181210,0
2016-06-22,15:35:00,3.25,3.27,3.2182,3.22,34022,0
2016-06-22,15:40:00,3.22,3.22,3.19,3.2,30956,0
2016-06-22,15:45:00,3.21,3.21,3.17,3.17,19723,0
2016-06-22,15:50:00,3.17,3.19,3.16,3.19,42653,0
2016-06-22,15:55:00,3.195,3.2,3.18,3.18,4915,0
2016-06-22,16:00:00,3.19,3.21,3.18,3.19,6735,0
2016-06-22,16:05:00,3.19,3.21,3.19,3.2,6115,0
2016-06-22,16:10:00,3.195,3.2,3.19,3.2,6100,0
2016-06-22,16:15:00,3.19,3.24,3.19,3.235,15391,0
2016-06-22,16:20:00,3.2368,3.24,3.21,3.22,7000,0
2016-06-22,16:25:00,3.22,3.2299,3.22,3.22,5930,0
2016-06-22,16:30:00,3.2262,3.24,3.22,3.235,9573,0
2016-06-22,16:35:00,3.235,3.32,3.22,3.32,159947,0
2016-06-22,16:40:00,3.34,3.355,3.31,3.31,20929,0
2016-06-22,16:45:00,3.31,3.33,3.28,3.3101,56067,0
2016-06-22,16:50:00,3.32,3.35,3.31,3.35,35184,0
2016-06-22,16:55:00,3.345,3.37,3.345,3.365,48121,0
2016-06-22,17:00:00,3.3699,3.37,3.33,3.33,58246,0
2016-06-22,17:05:00,3.33,3.37,3.32,3.3493,40665,0
2016-06-22,17:10:00,3.34,3.36,3.34,3.3492,12056,0
2016-06-22,17:15:00,3.36,3.36,3.34,3.34,19150,0
2016-06-22,17:20:00,3.34,3.35,3.33,3.34,35460,0
2016-06-22,17:25:00,3.3399,3.34,3.32,3.32,13397,0
2016-06-22,17:30:00,3.32,3.33,3.31,3.32,21792,0
2016-06-22,17:35:00,3.325,3.33,3.3,3.31,8055,0
2016-06-22,17:40:00,3.31,3.33,3.31,3.31,15298,0
2016-06-22,17:45:00,3.31,3.32,3.29,3.3199,16131,0
2016-06-22,17:50:00,3.3175,3.32,3.3,3.305,13403,0
2016-06-22,17:55:00,3.31,3.31,3.3,3.3,2100,0
2016-06-22,18:00:00,3.305,3.32,3.3,3.32,5017,0
2016-06-22,18:05:00,3.315,3.32,3.3,3.3,12831,0
2016-06-22,18:10:00,3.305,3.305,3.29,3.29,5882,0
2016-06-22,18:15:00,3.29,3.3,3.29,3.29,3800,0
2016-06-22,18:20:00,3.3,3.3,3.28,3.28,11600,0
2016-06-22,18:25:00,3.28,3.29,3.26,3.27,9275,0
2016-06-22,18:30:00,3.25,3.28,3.25,3.28,9195,0
2016-06-22,18:35:00,3.275,3.28,3.27,3.27,1280,0
2016-06-22,18:40:00,3.28,3.28,3.265,3.265,13841,0
2016-06-22,18:45:00,3.26,3.26,3.25,3.255,6137,0
2016-06-22,18:50:00,3.25,3.27,3.24,3.265,28521,0
2016-06-22,18:55:00,3.26,3.27,3.255,3.26,6581,0
2016-06-22,19:00:00,3.25,3.28,3.25,3.28,13420,0
2016-06-22,19:05:00,3.2799,3.28,3.275,3.28,7403,0
2016-06-22,19:10:00,3.271,3.28,3.25,3.25,11600,0
2016-06-22,19:15:00,3.25,3.26,3.24,3.255,18056,0
2016-06-22,19:20:00,3.255,3.27,3.25,3.25,7446,0
2016-06-22,19:25:00,3.25,3.26,3.25,3.26,3389,0
2016-06-22,19:30:00,3.26,3.27,3.24,3.27,16486,0
2016-06-22,19:35:00,3.27,3.27,3.26,3.26,1300,0
2016-06-22,19:40:00,3.27,3.29,3.26,3.29,9657,0
2016-06-22,19:45:00,3.28,3.29,3.28,3.28,5380,0
2016-06-22,19:50:00,3.28,3.29,3.28,3.29,18154,0
2016-06-22,19:55:00,3.29,3.29,3.28,3.29,3390,0
2016-06-22,20:00:00,3.2868,3.3,3.285,3.2994,8815,0
2016-06-22,20:05:00,3.295,3.3,3.28,3.28,7028,0
2016-06-22,20:10:00,3.28,3.29,3.28,3.28,12314,0
2016-06-22,20:15:00,3.28,3.31,3.28,3.31,76136,0
2016-06-22,20:20:00,3.305,3.31,3.3029,3.31,3154,0
2016-06-22,20:25:00,3.3,3.305,3.29,3.2901,19682,0
2016-06-22,20:30:00,3.29,3.295,3.28,3.28,7695,0
2016-06-22,20:35:00,3.2861,3.29,3.28,3.28,9713,0
2016-06-22,20:40:00,3.285,3.285,3.27,3.275,8561,0
2016-06-22,20:45:00,3.275,3.29,3.27,3.285,8534,0
2016-06-22,20:50:00,3.285,3.29,3.28,3.28,3976,0
2016-06-22,20:55:00,3.28,3.29,3.28,3.285,7072,0
2016-06-22,21:00:00,3.285,3.31,3.28,3.3,23002,0
2016-06-22,21:05:00,3.3,3.31,3.3,3.305,12163,0
2016-06-22,21:10:00,3.305,3.31,3.3,3.305,8762,0
2016-06-22,21:15:00,3.305,3.31,3.3,3.305,15371,0
2016-06-22,21:20:00,3.305,3.31,3.3,3.305,9357,0
2016-06-22,21:25:00,3.305,3.31,3.3,3.3,11405,0
2016-06-22,21:30:00,3.3,3.31,3.29,3.3,25381,0
2016-06-22,21:35:00,3.3,3.305,3.29,3.29,12032,0
2016-06-22,21:40:00,3.29,3.295,3.28,3.285,21872,0
2016-06-22,21:45:00,3.28,3.285,3.28,3.28,11108,0
2016-06-22,21:50:00,3.28,3.3,3.28,3.295,41597,0
2016-06-22,21:55:00,3.29,3.29,3.26,3.26,38512,0
2016-06-22,22:00:00,3.265,3.27,3.25,3.26,109372,0
2016-06-23,15:35:00,3.31,3.33,3.29,3.3,11992,0
2016-06-23,15:40:00,3.29,3.2904,3.26,3.29,12500,0
2016-06-23,15:45:00,3.28,3.28,3.26,3.27,14083,0
2016-06-23,15:50:00,3.27,3.3,3.26,3.29,13641,0
2016-06-23,15:55:00,3.29,3.31,3.27,3.29,29637,0
2016-06-23,16:00:00,3.28,3.32,3.28,3.32,18803,0
2016-06-23,16:05:00,3.32,3.33,3.31,3.33,20876,0
2016-06-23,16:10:00,3.33,3.34,3.32,3.32,10671,0
2016-06-23,16:15:00,3.32,3.34,3.32,3.33,14149,0
2016-06-23,16:20:00,3.32,3.3299,3.3,3.3,24454,0
2016-06-23,16:25:00,3.3,3.31,3.29,3.29,10800,0
2016-06-23,16:30:00,3.29,3.32,3.29,3.3,27938,0
2016-06-23,16:35:00,3.29,3.295,3.28,3.28,8125,0
2016-06-23,16:40:00,3.2854,3.29,3.28,3.28,10203,0
2016-06-23,16:45:00,3.28,3.29,3.28,3.28,2181,0
2016-06-23,16:50:00,3.28,3.28,3.28,3.28,4100,0
2016-06-23,16:55:00,3.28,3.3,3.28,3.29,24874,0
