Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,18:45:00,3.66,3.67,3.65,3.67,500,0
2016-06-14,18:50:00,3.65,3.65,3.65,3.65,100,0
2016-06-14,18:55:00,3.65,3.65,3.65,3.65,100,0
2016-06-14,19:00:00,3.67,3.67,3.63,3.63,4499,0
2016-06-14,19:05:00,3.63,3.63,3.63,3.63,287,0
2016-06-14,19:10:00,3.64,3.64,3.64,3.64,100,0
2016-06-14,19:15:00,3.63,3.64,3.63,3.63,300,0
2016-06-14,19:20:00,3.64,3.64,3.64,3.64,300,0
2016-06-14,19:25:00,3.63,3.64,3.63,3.64,1100,0
2016-06-14,19:30:00,3.64,3.66,3.64,3.66,1656,0
2016-06-14,19:35:00,3.66,3.66,3.66,3.66,200,0
2016-06-14,19:40:00,3.655,3.66,3.655,3.66,600,0
2016-06-14,19:45:00,3.66,3.67,3.66,3.67,900,0
2016-06-14,19:50:00,3.66,3.66,3.66,3.66,400,0
2016-06-14,19:55:00,3.66,3.67,3.66,3.67,3283,0
2016-06-14,20:00:00,3.67,3.67,3.6625,3.6625,500,0
2016-06-14,20:05:00,3.66,3.66,3.66,3.66,500,0
2016-06-14,20:10:00,3.66,3.66,3.66,3.66,100,0
2016-06-14,20:20:00,3.67,3.67,3.67,3.67,1200,0
2016-06-14,20:25:00,3.67,3.68,3.66,3.68,1200,0
2016-06-14,20:30:00,3.66,3.67,3.66,3.67,800,0
2016-06-14,20:35:00,3.67,3.68,3.66,3.66,600,0
2016-06-14,20:45:00,3.68,3.69,3.68,3.68,1800,0
2016-06-14,20:50:00,3.69,3.69,3.69,3.69,100,0
2016-06-14,20:55:00,3.68,3.68,3.67,3.68,800,0
2016-06-14,21:00:00,3.68,3.68,3.68,3.68,100,0
2016-06-14,21:05:00,3.68,3.69,3.68,3.68,1800,0
2016-06-14,21:10:00,3.6872,3.7,3.68,3.7,1730,0
2016-06-14,21:15:00,3.69,3.7,3.69,3.695,900,0
2016-06-14,21:20:00,3.71,3.71,3.69,3.7,600,0
2016-06-14,21:25:00,3.7,3.7,3.7,3.7,100,0
2016-06-14,21:30:00,3.705,3.71,3.7,3.71,3217,0
2016-06-14,21:35:00,3.705,3.71,3.705,3.705,500,0
2016-06-14,21:40:00,3.7,3.71,3.7,3.7,700,0
2016-06-14,21:45:00,3.7,3.71,3.7,3.71,300,0
2016-06-14,21:50:00,3.71,3.71,3.7,3.705,700,0
2016-06-14,21:55:00,3.71,3.71,3.7,3.71,1300,0
2016-06-14,22:00:00,3.71,3.73,3.71,3.72,10085,0
2016-06-15,15:35:00,3.72,3.72,3.68,3.68,1557,0
2016-06-15,15:40:00,3.699,3.7,3.695,3.7,8428,0
2016-06-15,15:45:00,3.7,3.7,3.6999,3.7,5000,0
2016-06-15,15:50:00,3.7,3.7,3.695,3.7,1000,0
2016-06-15,15:55:00,3.7,3.7,3.7,3.7,700,0
2016-06-15,16:25:00,3.7,3.7,3.69,3.7,600,0
2016-06-15,16:30:00,3.695,3.695,3.68,3.68,1800,0
2016-06-15,16:35:00,3.67,3.69,3.67,3.685,800,0
2016-06-15,16:40:00,3.69,3.69,3.68,3.68,300,0
2016-06-15,16:45:00,3.7,3.7,3.7,3.7,100,0
2016-06-15,16:50:00,3.68,3.68,3.68,3.68,100,0
2016-06-15,16:55:00,3.69,3.7,3.69,3.7,300,0
2016-06-15,17:00:00,3.7,3.7,3.69,3.69,300,0
2016-06-15,17:05:00,3.69,3.7,3.69,3.7,600,0
2016-06-15,17:10:00,3.7,3.72,3.695,3.72,4685,0
2016-06-15,17:15:00,3.72,3.72,3.72,3.72,100,0
2016-06-15,17:20:00,3.72,3.73,3.72,3.73,500,0
2016-06-15,17:25:00,3.735,3.76,3.735,3.76,200,0
2016-06-15,17:30:00,3.745,3.76,3.745,3.76,200,0
2016-06-15,17:35:00,3.73,3.745,3.73,3.745,300,0
2016-06-15,17:40:00,3.76,3.76,3.73,3.73,400,0
2016-06-15,17:45:00,3.76,3.76,3.76,3.76,300,0
2016-06-15,17:50:00,3.76,3.76,3.75,3.75,300,0
2016-06-15,18:00:00,3.76,3.76,3.751,3.76,800,0
2016-06-15,18:10:00,3.76,3.76,3.745,3.745,1700,0
2016-06-15,18:15:00,3.745,3.745,3.73,3.73,200,0
2016-06-15,18:20:00,3.74,3.74,3.73,3.73,1900,0
2016-06-15,18:25:00,3.75,3.75,3.74,3.74,300,0
2016-06-15,18:30:00,3.73,3.74,3.73,3.74,300,0
2016-06-15,18:35:00,3.75,3.75,3.75,3.75,400,0
2016-06-15,18:40:00,3.75,3.75,3.75,3.75,200,0
2016-06-15,18:50:00,3.76,3.76,3.76,3.76,100,0
2016-06-15,18:55:00,3.75,3.75,3.75,3.75,100,0
2016-06-15,19:10:00,3.76,3.76,3.76,3.76,200,0
2016-06-15,19:25:00,3.76,3.76,3.755,3.755,400,0
2016-06-15,19:30:00,3.76,3.76,3.75,3.75,2100,0
2016-06-15,19:35:00,3.75,3.76,3.75,3.75,400,0
2016-06-15,19:40:00,3.75,3.7526,3.75,3.751,500,0
2016-06-15,19:45:00,3.75,3.75,3.75,3.75,100,0
2016-06-15,19:50:00,3.75,3.75,3.75,3.75,200,0
2016-06-15,19:55:00,3.75,3.75,3.745,3.745,4510,0
2016-06-15,20:05:00,3.745,3.75,3.745,3.75,2500,0
2016-06-15,20:10:00,3.74,3.75,3.74,3.74,3475,0
2016-06-15,20:15:00,3.74,3.74,3.74,3.74,300,0
2016-06-15,20:20:00,3.73,3.735,3.73,3.735,200,0
2016-06-15,20:25:00,3.73,3.735,3.715,3.715,3800,0
2016-06-15,20:30:00,3.715,3.72,3.71,3.72,1300,0
2016-06-15,20:35:00,3.71,3.71,3.7,3.7,3700,0
2016-06-15,20:40:00,3.7,3.7,3.67,3.671,3900,0
2016-06-15,20:45:00,3.67,3.67,3.66,3.67,1500,0
2016-06-15,20:50:00,3.67,3.67,3.662,3.665,1400,0
2016-06-15,20:55:00,3.67,3.67,3.67,3.67,1200,0
2016-06-15,21:00:00,3.665,3.67,3.665,3.67,1250,0
2016-06-15,21:05:00,3.665,3.67,3.66,3.67,2400,0
2016-06-15,21:10:00,3.66,3.6792,3.66,3.6792,3294,0
2016-06-15,21:15:00,3.68,3.68,3.675,3.68,1256,0
2016-06-15,21:20:00,3.68,3.68,3.68,3.68,300,0
2016-06-15,21:25:00,3.67,3.69,3.67,3.68,1100,0
2016-06-15,21:30:00,3.67,3.68,3.67,3.675,700,0
2016-06-15,21:35:00,3.675,3.68,3.67,3.68,1300,0
2016-06-15,21:40:00,3.68,3.68,3.675,3.675,1000,0
2016-06-15,21:45:00,3.675,3.68,3.67,3.68,1400,0
2016-06-15,21:50:00,3.67,3.675,3.66,3.66,4750,0
2016-06-15,21:55:00,3.66,3.66,3.64,3.65,11345,0
2016-06-15,22:00:00,3.64,3.65,3.61,3.64,27416,0
2016-06-16,15:35:00,3.63,3.65,3.62,3.635,2523,0
2016-06-16,15:40:00,3.62,3.62,3.56,3.57,1850,0
2016-06-16,15:45:00,3.575,3.62,3.575,3.6,3512,0
2016-06-16,15:50:00,3.62,3.62,3.59,3.61,700,0
2016-06-16,15:55:00,3.61,3.625,3.6,3.605,7450,0
2016-06-16,16:00:00,3.63,3.63,3.6286,3.6286,500,0
2016-06-16,16:05:00,3.629,3.63,3.602,3.61,1900,0
2016-06-16,16:10:00,3.61,3.62,3.61,3.62,700,0
2016-06-16,16:15:00,3.62,3.64,3.62,3.64,1700,0
2016-06-16,16:20:00,3.64,3.66,3.64,3.66,700,0
2016-06-16,16:25:00,3.66,3.68,3.66,3.66,2000,0
2016-06-16,16:30:00,3.6599,3.67,3.65,3.67,1267,0
2016-06-16,16:35:00,3.68,3.68,3.67,3.68,800,0
2016-06-16,16:40:00,3.69,3.71,3.68,3.71,16734,0
2016-06-16,16:45:00,3.705,3.77,3.7,3.77,9815,0
2016-06-16,16:50:00,3.765,3.77,3.75,3.76,3486,0
2016-06-16,16:55:00,3.76,3.76,3.74,3.74,1400,0
2016-06-16,17:00:00,3.75,3.75,3.74,3.75,600,0
2016-06-16,17:05:00,3.76,3.77,3.7478,3.76,1250,0
2016-06-16,17:10:00,3.75,3.755,3.74,3.74,1000,0
2016-06-16,17:15:00,3.74,3.74,3.67,3.69,4300,0
2016-06-16,17:20:00,3.67,3.67,3.64,3.64,600,0
2016-06-16,17:25:00,3.64,3.65,3.64,3.64,300,0
2016-06-16,17:35:00,3.64,3.64,3.64,3.64,200,0
2016-06-16,17:40:00,3.64,3.64,3.64,3.64,100,0
2016-06-16,17:45:00,3.64,3.64,3.62,3.62,2435,0
2016-06-16,17:50:00,3.62,3.62,3.6,3.6,500,0
2016-06-16,17:55:00,3.62,3.62,3.615,3.62,1800,0
2016-06-16,18:00:00,3.62,3.62,3.61,3.62,600,0
2016-06-16,18:05:00,3.615,3.616,3.615,3.615,700,0
2016-06-16,18:10:00,3.61,3.61,3.61,3.61,100,0
2016-06-16,18:15:00,3.61,3.61,3.61,3.61,100,0
2016-06-16,18:20:00,3.6,3.615,3.6,3.615,1100,0
2016-06-16,18:25:00,3.62,3.63,3.62,3.63,1289,0
2016-06-16,18:35:00,3.62,3.625,3.62,3.625,200,0
2016-06-16,18:40:00,3.63,3.63,3.62,3.62,200,0
2016-06-16,18:45:00,3.625,3.625,3.6,3.6,7750,0
2016-06-16,18:50:00,3.605,3.61,3.605,3.61,800,0
2016-06-16,18:55:00,3.62,3.62,3.62,3.62,100,0
2016-06-16,19:00:00,3.62,3.64,3.62,3.64,965,0
2016-06-16,19:05:00,3.63,3.64,3.63,3.635,600,0
2016-06-16,19:10:00,3.64,3.64,3.64,3.64,100,0
2016-06-16,19:15:00,3.63,3.63,3.63,3.63,100,0
2016-06-16,19:25:00,3.63,3.63,3.63,3.63,100,0
2016-06-16,19:30:00,3.65,3.65,3.645,3.645,300,0
2016-06-16,19:35:00,3.6499,3.6499,3.64,3.64,700,0
2016-06-16,19:45:00,3.64,3.64,3.64,3.64,100,0
2016-06-16,19:50:00,3.64,3.64,3.64,3.64,200,0
2016-06-16,19:55:00,3.63,3.63,3.62,3.625,900,0
2016-06-16,20:05:00,3.62,3.63,3.62,3.63,400,0
2016-06-16,20:10:00,3.63,3.63,3.63,3.63,200,0
2016-06-16,20:15:00,3.61,3.63,3.61,3.61,400,0
2016-06-16,20:20:00,3.63,3.63,3.62,3.621,1200,0
2016-06-16,20:40:00,3.63,3.63,3.63,3.63,100,0
2016-06-16,20:45:00,3.65,3.65,3.63,3.64,7270,0
2016-06-16,20:50:00,3.64,3.64,3.635,3.64,700,0
2016-06-16,20:55:00,3.64,3.64,3.64,3.64,300,0
2016-06-16,21:05:00,3.635,3.635,3.63,3.63,400,0
2016-06-16,21:10:00,3.64,3.64,3.63,3.63,300,0
2016-06-16,21:15:00,3.63,3.63,3.625,3.63,1831,0
2016-06-16,21:20:00,3.64,3.64,3.63,3.64,600,0
2016-06-16,21:25:00,3.64,3.64,3.635,3.635,1000,0
2016-06-16,21:30:00,3.64,3.64,3.64,3.64,500,0
2016-06-16,21:35:00,3.64,3.64,3.64,3.64,700,0
2016-06-16,21:40:00,3.65,3.65,3.6439,3.65,590,0
2016-06-16,21:45:00,3.655,3.66,3.655,3.66,200,0
2016-06-16,21:50:00,3.66,3.66,3.655,3.66,1600,0
2016-06-16,21:55:00,3.67,3.67,3.665,3.67,1500,0
2016-06-16,22:00:00,3.67,3.69,3.67,3.68,16467,0
2016-06-17,15:35:00,3.7,3.7,3.7,3.7,82918,0
2016-06-17,15:40:00,3.68,3.68,3.62,3.62,400,0
2016-06-17,15:50:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,16:00:00,3.67,3.67,3.64,3.64,5100,0
2016-06-17,16:05:00,3.63,3.66,3.63,3.63,700,0
2016-06-17,16:10:00,3.63,3.63,3.63,3.63,100,0
2016-06-17,16:20:00,3.62,3.64,3.62,3.63,500,0
2016-06-17,16:25:00,3.66,3.66,3.64,3.64,200,0
2016-06-17,16:30:00,3.635,3.635,3.635,3.635,100,0
2016-06-17,16:35:00,3.62,3.64,3.62,3.64,200,0
2016-06-17,16:40:00,3.6315,3.6315,3.6,3.6,1641,0
2016-06-17,16:45:00,3.61,3.61,3.59,3.59,700,0
2016-06-17,16:55:00,3.6,3.6,3.59,3.59,200,0
2016-06-17,17:00:00,3.61,3.61,3.59,3.59,500,0
2016-06-17,17:05:00,3.61,3.61,3.56,3.56,3667,0
2016-06-17,17:10:00,3.57,3.58,3.56,3.58,1785,0
2016-06-17,17:15:00,3.56,3.56,3.56,3.56,200,0
2016-06-17,17:20:00,3.55,3.57,3.55,3.57,1100,0
2016-06-17,17:25:00,3.57,3.58,3.57,3.58,1300,0
2016-06-17,17:30:00,3.58,3.58,3.57,3.57,600,0
2016-06-17,17:35:00,3.5666,3.57,3.56,3.57,2400,0
2016-06-17,17:40:00,3.57,3.57,3.565,3.57,500,0
2016-06-17,17:45:00,3.57,3.57,3.57,3.57,400,0
2016-06-17,17:50:00,3.58,3.58,3.58,3.58,600,0
2016-06-17,17:55:00,3.58,3.585,3.58,3.585,500,0
2016-06-17,18:00:00,3.59,3.6,3.59,3.6,600,0
2016-06-17,18:10:00,3.6,3.6,3.595,3.6,400,0
2016-06-17,18:15:00,3.59,3.595,3.59,3.595,200,0
2016-06-17,18:20:00,3.59,3.595,3.57,3.58,1300,0
2016-06-17,18:25:00,3.5799,3.5799,3.55,3.55,2100,0
2016-06-17,18:30:00,3.55,3.56,3.55,3.555,500,0
2016-06-17,18:35:00,3.55,3.55,3.55,3.55,100,0
2016-06-17,18:40:00,3.555,3.57,3.53,3.53,15661,0
2016-06-17,18:45:00,3.54,3.54,3.51,3.51,6399,0
2016-06-17,18:50:00,3.53,3.53,3.52,3.52,400,0
2016-06-17,18:55:00,3.525,3.525,3.52,3.52,400,0
2016-06-17,19:00:00,3.53,3.53,3.5201,3.5201,990,0
2016-06-17,19:05:00,3.52,3.52,3.5,3.5,1746,0
2016-06-17,19:10:00,3.5,3.51,3.5,3.51,3700,0
2016-06-17,19:20:00,3.5,3.51,3.5,3.5,4144,0
2016-06-17,19:25:00,3.49,3.49,3.49,3.49,400,0
2016-06-17,19:30:00,3.49,3.5,3.49,3.49,2500,0
2016-06-17,19:35:00,3.49,3.49,3.49,3.49,3259,0
2016-06-17,19:40:00,3.49,3.49,3.45,3.47,2450,0
2016-06-17,19:45:00,3.47,3.48,3.47,3.47,800,0
2016-06-17,19:50:00,3.47,3.4714,3.43,3.44,10099,0
2016-06-17,19:55:00,3.45,3.4699,3.4467,3.46,6500,0
2016-06-17,20:00:00,3.465,3.47,3.46,3.46,14920,0
2016-06-17,20:05:00,3.4699,3.47,3.44,3.44,7110,0
2016-06-17,20:10:00,3.44,3.46,3.42,3.45,8255,0
2016-06-17,20:15:00,3.45,3.45,3.45,3.45,1200,0
2016-06-17,20:20:00,3.4699,3.49,3.45,3.49,6781,0
2016-06-17,20:25:00,3.48,3.48,3.47,3.47,300,0
2016-06-17,20:30:00,3.4658,3.48,3.4658,3.48,410,0
2016-06-17,20:35:00,3.47,3.48,3.46,3.478,940,0
2016-06-17,20:40:00,3.46,3.477,3.46,3.46,830,0
2016-06-17,20:45:00,3.47,3.48,3.46,3.48,1557,0
2016-06-17,20:50:00,3.48,3.48,3.47,3.47,795,0
2016-06-17,20:55:00,3.451,3.4699,3.45,3.45,750,0
2016-06-17,21:00:00,3.47,3.47,3.42,3.42,5918,0
2016-06-17,21:05:00,3.42,3.4483,3.42,3.4483,1877,0
2016-06-17,21:10:00,3.44,3.45,3.44,3.45,1100,0
2016-06-17,21:15:00,3.46,3.48,3.448,3.4755,7600,0
2016-06-17,21:20:00,3.46,3.48,3.46,3.46,1500,0
2016-06-17,21:25:00,3.46,3.49,3.46,3.49,300,0
2016-06-17,21:30:00,3.46,3.4899,3.45,3.47,4710,0
2016-06-17,21:35:00,3.46,3.46,3.46,3.46,200,0
2016-06-17,21:40:00,3.46,3.48,3.45,3.45,800,0
2016-06-17,21:45:00,3.45,3.47,3.45,3.47,1600,0
2016-06-17,21:50:00,3.46,3.47,3.46,3.47,800,0
2016-06-17,21:55:00,3.46,3.46,3.33,3.42,83359,0
2016-06-17,22:00:00,3.43,3.43,3.4,3.42,11025,0
2016-06-20,15:35:00,3.46,3.63,3.46,3.6,1074,0
2016-06-20,15:40:00,3.32,3.32,3.32,3.32,200,0
2016-06-20,15:45:00,3.3401,3.46,3.34,3.46,6980,0
2016-06-20,15:50:00,3.39,3.45,3.39,3.45,700,0
2016-06-20,15:55:00,3.4499,3.45,3.4499,3.45,1100,0
2016-06-20,16:00:00,3.45,3.49,3.45,3.49,1600,0
2016-06-20,16:05:00,3.49,3.52,3.48,3.514,800,0
2016-06-20,16:10:00,3.52,3.52,3.46,3.46,12112,0
2016-06-20,16:15:00,3.46,3.46,3.45,3.45,3200,0
2016-06-20,16:20:00,3.46,3.46,3.45,3.45,2100,0
2016-06-20,16:25:00,3.45,3.48,3.45,3.46,9673,0
2016-06-20,16:30:00,3.48,3.5,3.4799,3.49,8502,0
2016-06-20,16:35:00,3.5,3.505,3.5,3.5,3974,0
2016-06-20,16:40:00,3.5,3.51,3.4995,3.51,6602,0
2016-06-20,16:45:00,3.51,3.51,3.51,3.51,2900,0
2016-06-20,16:50:00,3.5166,3.527,3.5166,3.52,1800,0
2016-06-20,16:55:00,3.52,3.52,3.503,3.507,7190,0
2016-06-20,17:00:00,3.51,3.51,3.5,3.5,900,0
2016-06-20,17:05:00,3.505,3.52,3.505,3.52,938,0
2016-06-20,17:10:00,3.518,3.518,3.51,3.51,900,0
2016-06-20,17:15:00,3.51,3.52,3.5025,3.5025,3900,0
2016-06-20,17:20:00,3.5,3.5,3.48,3.48,900,0
2016-06-20,17:25:00,3.48,3.49,3.48,3.48,700,0
2016-06-20,17:30:00,3.4601,3.47,3.46,3.463,3300,0
2016-06-20,17:35:00,3.48,3.48,3.48,3.48,100,0
2016-06-20,17:40:00,3.4601,3.48,3.4601,3.48,1200,0
2016-06-20,17:45:00,3.46,3.4699,3.46,3.465,4600,0
2016-06-20,17:50:00,3.4601,3.4602,3.46,3.46,4200,0
2016-06-20,17:55:00,3.46,3.4601,3.43,3.44,8190,0
2016-06-20,18:00:00,3.44,3.44,3.44,3.44,1600,0
2016-06-20,18:05:00,3.4301,3.445,3.43,3.4401,5200,0
2016-06-20,18:10:00,3.44,3.45,3.44,3.45,5500,0
2016-06-20,18:15:00,3.4401,3.445,3.43,3.43,4824,0
2016-06-20,18:20:00,3.4315,3.44,3.4315,3.44,1486,0
2016-06-20,18:25:00,3.44,3.44,3.44,3.44,200,0
2016-06-20,18:35:00,3.44,3.44,3.44,3.44,100,0
2016-06-20,18:40:00,3.45,3.45,3.44,3.44,700,0
2016-06-20,18:45:00,3.45,3.45,3.45,3.45,200,0
2016-06-20,18:50:00,3.44,3.45,3.44,3.45,500,0
2016-06-20,18:55:00,3.44,3.45,3.44,3.4401,1200,0
2016-06-20,19:00:00,3.44,3.44,3.44,3.44,200,0
2016-06-20,19:05:00,3.45,3.45,3.45,3.45,100,0
2016-06-20,19:25:00,3.45,3.45,3.45,3.45,200,0
2016-06-20,19:30:00,3.44,3.45,3.44,3.44,1817,0
2016-06-20,19:35:00,3.45,3.45,3.44,3.45,400,0
2016-06-20,19:40:00,3.45,3.45,3.44,3.44,200,0
2016-06-20,19:45:00,3.45,3.45,3.44,3.44,5550,0
2016-06-20,19:50:00,3.45,3.45,3.45,3.45,200,0
2016-06-20,19:55:00,3.45,3.45,3.45,3.45,200,0
2016-06-20,20:00:00,3.445,3.445,3.445,3.445,100,0
2016-06-20,20:05:00,3.45,3.45,3.45,3.45,100,0
2016-06-20,20:10:00,3.45,3.45,3.44,3.44,6200,0
2016-06-20,20:15:00,3.45,3.45,3.45,3.45,200,0
2016-06-20,20:20:00,3.45,3.45,3.44,3.44,1800,0
2016-06-20,20:25:00,3.44,3.44,3.44,3.44,686,0
2016-06-20,20:30:00,3.45,3.45,3.44,3.44,400,0
2016-06-20,20:35:00,3.43,3.43,3.38,3.43,18738,0
2016-06-20,20:40:00,3.41,3.42,3.41,3.42,2100,0
2016-06-20,20:45:00,3.41,3.42,3.4,3.4,700,0
2016-06-20,20:50:00,3.4,3.4,3.4,3.4,200,0
2016-06-20,20:55:00,3.42,3.42,3.41,3.41,2629,0
2016-06-20,21:00:00,3.42,3.42,3.415,3.415,700,0
2016-06-20,21:05:00,3.42,3.42,3.41,3.42,637,0
2016-06-20,21:10:00,3.42,3.42,3.42,3.42,200,0
2016-06-20,21:15:00,3.42,3.42,3.42,3.42,100,0
2016-06-20,21:20:00,3.42,3.42,3.42,3.42,400,0
2016-06-20,21:25:00,3.42,3.43,3.42,3.43,600,0
2016-06-20,21:30:00,3.42,3.42,3.42,3.42,100,0
2016-06-20,21:35:00,3.43,3.43,3.405,3.405,6382,0
2016-06-20,21:40:00,3.4099,3.4099,3.4,3.4,1733,0
2016-06-20,21:45:00,3.41,3.41,3.405,3.41,500,0
2016-06-20,21:50:00,3.42,3.42,3.41,3.415,1821,0
2016-06-20,21:55:00,3.41,3.42,3.41,3.41,500,0
2016-06-20,22:00:00,3.4175,3.42,3.41,3.42,14190,0
2016-06-21,15:35:00,3.42,3.53,3.42,3.53,300,0
2016-06-21,15:40:00,3.44,3.44,3.44,3.44,100,0
2016-06-21,15:45:00,3.4,3.4,3.4,3.4,200,0
2016-06-21,15:50:00,3.395,3.43,3.395,3.4049,650,0
2016-06-21,15:55:00,3.3865,3.4052,3.3865,3.4052,600,0
2016-06-21,16:05:00,3.41,3.42,3.38,3.38,6286,0
2016-06-21,16:10:00,3.4,3.4,3.4,3.4,100,0
2016-06-21,16:15:00,3.37,3.41,3.37,3.41,300,0
2016-06-21,16:25:00,3.37,3.38,3.37,3.38,5810,0
2016-06-21,16:30:00,3.38,3.43,3.38,3.43,800,0
2016-06-21,16:35:00,3.42,3.42,3.42,3.42,200,0
2016-06-21,16:45:00,3.4,3.4,3.4,3.4,200,0
2016-06-21,16:50:00,3.38,3.38,3.38,3.38,100,0
2016-06-21,16:55:00,3.3802,3.3802,3.38,3.38,700,0
2016-06-21,17:00:00,3.39,3.4,3.38,3.39,400,0
2016-06-21,17:05:00,3.3897,3.4,3.385,3.3897,2893,0
2016-06-21,17:10:00,3.39,3.39,3.38,3.39,800,0
2016-06-21,17:25:00,3.39,3.395,3.39,3.39,4300,0
2016-06-21,17:30:00,3.38,3.385,3.38,3.385,21300,0
2016-06-21,17:35:00,3.38,3.38,3.33,3.33,19226,0
2016-06-21,17:40:00,3.34,3.34,3.32,3.33,3310,0
2016-06-21,17:45:00,3.32,3.33,3.32,3.33,1500,0
2016-06-21,18:00:00,3.31,3.33,3.31,3.33,300,0
2016-06-21,18:05:00,3.31,3.31,3.31,3.31,100,0
2016-06-21,18:15:00,3.323,3.33,3.31,3.33,553,0
2016-06-21,18:20:00,3.31,3.31,3.31,3.31,100,0
2016-06-21,18:25:00,3.33,3.33,3.32,3.32,200,0
2016-06-21,18:30:00,3.31,3.3208,3.3,3.305,16299,0
2016-06-21,18:35:00,3.3,3.305,3.3,3.305,1300,0
2016-06-21,18:40:00,3.305,3.31,3.3,3.305,16713,0
2016-06-21,18:45:00,3.3,3.3,3.3,3.3,1900,0
2016-06-21,18:50:00,3.3,3.3,3.3,3.3,3377,0
2016-06-21,18:55:00,3.3,3.3,3.275,3.28,24286,0
2016-06-21,19:00:00,3.27,3.27,3.233,3.26,10454,0
2016-06-21,19:05:00,3.24,3.24,3.24,3.24,3800,0
2016-06-21,19:10:00,3.2301,3.24,3.2301,3.24,2100,0
2016-06-21,19:15:00,3.23,3.2399,3.23,3.2385,2800,0
2016-06-21,19:20:00,3.23,3.23,3.22,3.2201,1203,0
2016-06-21,19:25:00,3.22,3.2299,3.22,3.22,5673,0
2016-06-21,19:30:00,3.2,3.22,3.2,3.22,200,0
2016-06-21,19:40:00,3.21,3.24,3.21,3.24,7684,0
2016-06-21,19:45:00,3.23,3.24,3.23,3.24,300,0
2016-06-21,19:55:00,3.23,3.23,3.23,3.23,300,0
2016-06-21,20:00:00,3.24,3.25,3.24,3.25,200,0
2016-06-21,20:05:00,3.25,3.25,3.25,3.25,100,0
2016-06-21,20:20:00,3.23,3.23,3.23,3.23,100,0
2016-06-21,20:30:00,3.25,3.25,3.23,3.23,200,0
2016-06-21,20:35:00,3.25,3.26,3.24,3.25,3073,0
2016-06-21,20:40:00,3.26,3.3,3.26,3.3,1000,0
2016-06-21,20:45:00,3.3,3.31,3.3,3.31,600,0
2016-06-21,20:50:00,3.29,3.29,3.29,3.29,500,0
2016-06-21,20:55:00,3.3,3.3,3.27,3.29,400,0
2016-06-21,21:00:00,3.29,3.29,3.29,3.29,400,0
2016-06-21,21:05:00,3.29,3.29,3.28,3.29,600,0
2016-06-21,21:10:00,3.2601,3.2601,3.2601,3.2601,1000,0
2016-06-21,21:15:00,3.26,3.26,3.26,3.26,100,0
2016-06-21,21:20:00,3.29,3.29,3.29,3.29,200,0
2016-06-21,21:25:00,3.29,3.29,3.28,3.28,200,0
2016-06-21,21:30:00,3.2751,3.2751,3.2751,3.2751,339,0
