Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:20:00,4.29,4.29,4.29,4.29,400,0
2016-06-22,21:25:00,4.3,4.3,4.295,4.3,400,0
2016-06-22,21:30:00,4.3,4.3,4.29,4.29,700,0
2016-06-22,21:35:00,4.29,4.29,4.28,4.28,600,0
2016-06-22,21:40:00,4.28,4.28,4.28,4.28,300,0
2016-06-22,21:45:00,4.28,4.29,4.28,4.29,3889,0
2016-06-22,21:50:00,4.29,4.3,4.29,4.29,600,0
2016-06-22,21:55:00,4.29,4.29,4.26,4.265,4154,0
2016-06-22,22:00:00,4.26,4.28,4.25,4.25,4984,0
2016-06-23,15:35:00,4.32,4.32,4.26,4.285,476,0
2016-06-23,15:40:00,4.28,4.28,4.28,4.28,100,0
2016-06-23,15:45:00,4.27,4.287,4.27,4.28,924,0
2016-06-23,15:50:00,4.28,4.29,4.25,4.25,900,0
2016-06-23,15:55:00,4.25,4.26,4.25,4.25,1500,0
2016-06-23,16:00:00,4.25,4.25,4.21,4.21,2049,0
2016-06-23,16:05:00,4.2,4.2,4.2,4.2,300,0
2016-06-23,16:10:00,4.22,4.22,4.2,4.22,4300,0
2016-06-23,16:20:00,4.22,4.22,4.2,4.2,600,0
2016-06-23,16:25:00,4.2,4.2199,4.2,4.2,2815,0
2016-06-23,16:30:00,4.22,4.22,4.19,4.193,500,0
2016-06-23,16:35:00,4.19,4.19,4.16,4.16,4105,0
2016-06-23,16:40:00,4.16,4.17,4.15,4.15,2031,0
2016-06-23,16:45:00,4.15,4.16,4.15,4.15,3703,0
2016-06-23,16:50:00,4.15,4.16,4.143,4.143,1660,0
2016-06-23,16:55:00,4.14,4.143,4.14,4.14,800,0
2016-06-23,17:00:00,4.14,4.14,4.135,4.135,1900,0
2016-06-23,17:05:00,4.13,4.145,4.13,4.145,3745,0
2016-06-23,17:10:00,4.145,4.145,4.14,4.14,1800,0
2016-06-23,17:15:00,4.15,4.16,4.15,4.155,8189,0
2016-06-23,17:20:00,4.16,4.165,4.15,4.165,2200,0
2016-06-23,17:25:00,4.16,4.1688,4.16,4.1688,1400,0
2016-06-23,17:30:00,4.16,4.17,4.16,4.17,2600,0
2016-06-23,17:35:00,4.17,4.17,4.16,4.16,900,0
2016-06-23,17:40:00,4.16,4.17,4.16,4.165,5800,0
2016-06-23,17:45:00,4.165,4.17,4.16,4.16,2198,0
2016-06-23,17:50:00,4.17,4.18,4.17,4.17,1000,0
2016-06-23,17:55:00,4.17,4.18,4.17,4.18,1200,0
2016-06-23,18:00:00,4.17,4.175,4.17,4.17,700,0
2016-06-23,18:05:00,4.175,4.175,4.17,4.17,1200,0
2016-06-23,18:10:00,4.17,4.175,4.17,4.17,1883,0
2016-06-23,18:15:00,4.17,4.18,4.17,4.17,1300,0
2016-06-23,18:20:00,4.175,4.18,4.17,4.175,2400,0
2016-06-23,18:25:00,4.17,4.185,4.17,4.18,2300,0
2016-06-23,18:30:00,4.185,4.19,4.18,4.185,1713,0
2016-06-23,18:35:00,4.18,4.195,4.18,4.195,2100,0
2016-06-23,18:40:00,4.19,4.2,4.19,4.19,1100,0
2016-06-23,18:45:00,4.19,4.19,4.19,4.19,200,0
2016-06-23,18:50:00,4.19,4.2015,4.19,4.19,1900,0
2016-06-23,18:55:00,4.19,4.2,4.19,4.195,1000,0
2016-06-23,19:00:00,4.19,4.19,4.19,4.19,400,0
2016-06-23,19:05:00,4.19,4.1915,4.18,4.18,3800,0
2016-06-23,19:10:00,4.19,4.19,4.18,4.19,1600,0
2016-06-23,19:15:00,4.18,4.19,4.18,4.18,800,0
2016-06-23,19:20:00,4.18,4.2,4.18,4.18,1000,0
2016-06-23,19:25:00,4.18,4.19,4.18,4.18,1408,0
2016-06-23,19:30:00,4.18,4.185,4.18,4.185,900,0
2016-06-23,19:35:00,4.18,4.19,4.18,4.18,2000,0
2016-06-23,19:40:00,4.18,4.19,4.18,4.18,2400,0
2016-06-23,19:45:00,4.18,4.19,4.18,4.19,1000,0
2016-06-23,19:50:00,4.18,4.19,4.18,4.18,2508,0
2016-06-23,19:55:00,4.18,4.22,4.18,4.22,2200,0
2016-06-23,20:00:00,4.22,4.235,4.22,4.22,5889,0
2016-06-23,20:05:00,4.21,4.24,4.21,4.24,1500,0
2016-06-23,20:10:00,4.24,4.24,4.23,4.23,500,0
2016-06-23,20:15:00,4.23,4.2494,4.23,4.23,2166,0
2016-06-23,20:20:00,4.25,4.25,4.23,4.24,800,0
2016-06-23,20:25:00,4.235,4.235,4.22,4.22,900,0
2016-06-23,20:30:00,4.23,4.23,4.23,4.23,900,0
2016-06-23,20:35:00,4.23,4.23,4.23,4.23,1100,0
2016-06-23,20:40:00,4.22,4.22,4.2,4.205,3800,0
2016-06-23,20:45:00,4.2,4.21,4.2,4.21,500,0
2016-06-23,20:50:00,4.205,4.21,4.2,4.205,2100,0
2016-06-23,20:55:00,4.21,4.21,4.2,4.21,1600,0
2016-06-23,21:00:00,4.215,4.22,4.21,4.21,2081,0
2016-06-23,21:05:00,4.21,4.21,4.21,4.21,500,0
2016-06-23,21:10:00,4.22,4.22,4.21,4.21,2000,0
2016-06-23,21:15:00,4.2101,4.215,4.21,4.215,800,0
2016-06-23,21:20:00,4.215,4.22,4.21,4.22,1500,0
2016-06-23,21:25:00,4.21,4.215,4.2,4.2,2300,0
2016-06-23,21:30:00,4.2,4.205,4.2,4.205,1400,0
2016-06-23,21:35:00,4.2,4.21,4.2,4.2,900,0
2016-06-23,21:40:00,4.205,4.21,4.2,4.2,800,0
2016-06-23,21:45:00,4.21,4.23,4.2,4.22,5780,0
2016-06-23,21:50:00,4.23,4.25,4.23,4.24,1100,0
2016-06-23,21:55:00,4.23,4.25,4.23,4.25,5217,0
2016-06-23,22:00:00,4.245,4.25,4.21,4.21,22443,0
2016-06-24,15:35:00,4.11,4.16,4.09,4.1204,4440,0
2016-06-24,15:40:00,4.17,4.17,4.1,4.1,3000,0
2016-06-24,15:45:00,4.105,4.105,4.07,4.09,5973,0
2016-06-24,15:50:00,4.08,4.09,4.08,4.09,1400,0
2016-06-24,15:55:00,4.08,4.09,4.07,4.086,10999,0
2016-06-24,16:00:00,4.1,4.11,4.1,4.101,2780,0
2016-06-24,16:05:00,4.12,4.15,4.1144,4.135,12922,0
2016-06-24,16:10:00,4.15,4.17,4.15,4.17,700,0
2016-06-24,16:20:00,4.17,4.18,4.15,4.16,3038,0
2016-06-24,16:25:00,4.15,4.15,4.15,4.15,800,0
2016-06-24,16:30:00,4.16,4.16,4.16,4.16,900,0
2016-06-24,16:35:00,4.17,4.17,4.17,4.17,100,0
2016-06-24,16:40:00,4.17,4.17,4.1699,4.1699,400,0
2016-06-24,16:45:00,4.17,4.19,4.17,4.19,700,0
2016-06-24,16:50:00,4.19,4.19,4.19,4.19,200,0
2016-06-24,16:55:00,4.19,4.2,4.1899,4.2,2750,0
2016-06-24,17:00:00,4.21,4.23,4.21,4.23,1100,0
2016-06-24,17:05:00,4.2201,4.24,4.2201,4.24,1700,0
2016-06-24,17:15:00,4.24,4.24,4.24,4.24,1600,0
2016-06-24,17:20:00,4.24,4.24,4.24,4.24,300,0
2016-06-24,17:25:00,4.24,4.24,4.24,4.24,100,0
2016-06-24,17:30:00,4.24,4.24,4.2301,4.24,2900,0
2016-06-24,17:40:00,4.235,4.235,4.235,4.235,200,0
2016-06-24,17:45:00,4.24,4.24,4.24,4.24,500,0
2016-06-24,17:50:00,4.23,4.23,4.23,4.23,300,0
2016-06-24,17:55:00,4.23,4.23,4.23,4.23,200,0
2016-06-24,18:00:00,4.23,4.245,4.23,4.245,2100,0
2016-06-24,18:05:00,4.25,4.25,4.24,4.24,1600,0
2016-06-24,18:10:00,4.25,4.26,4.2485,4.26,5275,0
2016-06-24,18:25:00,4.26,4.26,4.25,4.25,600,0
2016-06-24,18:30:00,4.255,4.26,4.255,4.255,1600,0
2016-06-24,18:35:00,4.25,4.25,4.25,4.25,800,0
2016-06-24,18:40:00,4.24,4.25,4.23,4.25,500,0
2016-06-24,18:45:00,4.24,4.24,4.24,4.24,300,0
2016-06-24,18:50:00,4.23,4.23,4.23,4.23,200,0
2016-06-24,18:55:00,4.235,4.235,4.22,4.22,800,0
2016-06-24,19:00:00,4.22,4.22,4.21,4.21,804,0
2016-06-24,19:05:00,4.2285,4.2285,4.22,4.22,1200,0
2016-06-24,19:10:00,4.22,4.22,4.21,4.21,800,0
2016-06-24,19:15:00,4.21,4.21,4.2,4.2,400,0
2016-06-24,19:20:00,4.205,4.205,4.2,4.205,2100,0
2016-06-24,19:25:00,4.207,4.21,4.205,4.205,2000,0
2016-06-24,19:30:00,4.2,4.21,4.19,4.19,800,0
2016-06-24,19:35:00,4.19,4.21,4.19,4.21,700,0
2016-06-24,19:40:00,4.21,4.21,4.2,4.2,700,0
2016-06-24,19:45:00,4.21,4.21,4.2,4.21,1210,0
2016-06-24,19:50:00,4.2,4.21,4.2,4.21,1700,0
2016-06-24,19:55:00,4.21,4.22,4.21,4.22,2209,0
2016-06-24,20:00:00,4.22,4.22,4.21,4.22,600,0
2016-06-24,20:05:00,4.21,4.23,4.21,4.23,1500,0
2016-06-24,20:10:00,4.23,4.23,4.23,4.23,1000,0
2016-06-24,20:15:00,4.23,4.24,4.23,4.24,200,0
2016-06-24,20:20:00,4.24,4.26,4.24,4.26,1200,0
2016-06-24,20:25:00,4.26,4.26,4.25,4.26,3400,0
2016-06-24,20:30:00,4.26,4.27,4.2575,4.26,4418,0
2016-06-24,20:35:00,4.26,4.265,4.26,4.2647,1368,0
2016-06-24,20:40:00,4.27,4.27,4.26,4.26,3028,0
2016-06-24,20:45:00,4.25,4.26,4.25,4.26,1656,0
2016-06-24,20:50:00,4.26,4.27,4.24,4.245,2335,0
2016-06-24,20:55:00,4.245,4.25,4.245,4.25,1200,0
2016-06-24,21:00:00,4.26,4.265,4.2599,4.265,1000,0
2016-06-24,21:05:00,4.2692,4.2692,4.24,4.25,5502,0
2016-06-24,21:10:00,4.25,4.26,4.24,4.25,2200,0
2016-06-24,21:15:00,4.25,4.25,4.21,4.21,2500,0
2016-06-24,21:20:00,4.21,4.21,4.17,4.17,7900,0
2016-06-24,21:25:00,4.17,4.2,4.17,4.2,5438,0
2016-06-24,21:30:00,4.19,4.2099,4.19,4.19,3400,0
2016-06-24,21:35:00,4.19,4.2,4.18,4.19,5600,0
2016-06-24,21:40:00,4.2,4.21,4.2,4.2,5600,0
2016-06-24,21:45:00,4.2,4.205,4.17,4.19,8800,0
2016-06-24,21:50:00,4.19,4.2124,4.19,4.21,5400,0
2016-06-24,21:55:00,4.21,4.22,4.19,4.22,4100,0
2016-06-24,22:00:00,4.21,4.24,4.2,4.21,45390,0
2016-06-27,15:35:00,4.19,4.31,4.19,4.31,731,0
2016-06-27,15:40:00,4.22,4.22,4.2,4.2,200,0
2016-06-27,15:50:00,4.15,4.19,4.15,4.19,261,0
2016-06-27,16:00:00,4.17,4.17,4.15,4.15,11338,0
2016-06-27,16:05:00,4.14,4.14,4.12,4.13,867,0
2016-06-27,16:10:00,4.12,4.14,4.11,4.14,1200,0
2016-06-27,16:15:00,4.11,4.13,4.11,4.12,1100,0
2016-06-27,16:20:00,4.12,4.13,4.1,4.1,1400,0
2016-06-27,16:25:00,4.1,4.1,4.09,4.095,3100,0
2016-06-27,16:30:00,4.1,4.1,4.09,4.0915,600,0
2016-06-27,16:35:00,4.09,4.095,4.09,4.09,781,0
2016-06-27,16:40:00,4.08,4.09,4.075,4.08,4280,0
2016-06-27,16:45:00,4.08,4.1,4.08,4.09,1486,0
2016-06-27,16:50:00,4.08,4.081,4.07,4.07,1400,0
2016-06-27,16:55:00,4.08,4.08,4.07,4.07,3188,0
2016-06-27,17:00:00,4.07,4.07,4.01,4.02,41451,0
2016-06-27,17:05:00,4.02,4.02,4.01,4.01,527,0
2016-06-27,17:10:00,4.01,4.01,4,4,2237,0
2016-06-27,17:15:00,4,4,3.98,3.98,800,0
2016-06-27,17:20:00,3.97,3.98,3.933,3.98,4923,0
2016-06-27,17:25:00,3.9661,3.9661,3.96,3.96,200,0
2016-06-27,17:30:00,3.96,3.97,3.952,3.962,3419,0
2016-06-27,17:35:00,3.97,4.04,3.97,4.04,2230,0
2016-06-27,17:40:00,4.04,4.04,4.02,4.02,1000,0
2016-06-27,17:45:00,4.03,4.03,4.03,4.03,2346,0
2016-06-27,17:50:00,4.03,4.04,4.03,4.03,800,0
2016-06-27,17:55:00,4.01,4.01,3.951,3.951,3576,0
2016-06-27,18:00:00,3.96,3.98,3.96,3.97,2380,0
2016-06-27,18:05:00,3.98,3.98,3.97,3.98,2100,0
2016-06-27,18:10:00,3.98,3.98,3.98,3.98,400,0
2016-06-27,18:15:00,3.98,3.98,3.98,3.98,100,0
2016-06-27,18:20:00,3.98,3.99,3.98,3.99,3300,0
2016-06-27,18:25:00,3.99,4,3.99,4,700,0
2016-06-27,18:30:00,4,4.005,3.995,4.005,4100,0
2016-06-27,18:35:00,4.0099,4.01,4.001,4.01,6500,0
2016-06-27,18:40:00,4,4.015,4,4.015,1692,0
2016-06-27,18:45:00,4.015,4.02,4,4.005,2080,0
2016-06-27,18:50:00,4.01,4.02,4.01,4.02,1600,0
2016-06-27,18:55:00,4.0225,4.03,4.0225,4.03,615,0
2016-06-27,19:00:00,4.03,4.03,4.02,4.02,2600,0
2016-06-27,19:05:00,4.02,4.02,4.02,4.02,500,0
2016-06-27,19:10:00,4.02,4.05,4.01,4.0301,6970,0
2016-06-27,19:15:00,4.04,4.09,4.04,4.07,6400,0
2016-06-27,19:20:00,4.08,4.1,4.08,4.1,5662,0
2016-06-27,19:25:00,4.09,4.12,4.09,4.12,2356,0
2016-06-27,19:30:00,4.12,4.14,4.12,4.14,200,0
2016-06-27,19:35:00,4.13,4.14,4.13,4.13,1600,0
2016-06-27,19:40:00,4.135,4.135,4.11,4.1201,5768,0
2016-06-27,19:45:00,4.11,4.115,4.11,4.115,1900,0
2016-06-27,19:50:00,4.11,4.11,4.11,4.11,200,0
2016-06-27,19:55:00,4.11,4.11,4.11,4.11,2914,0
2016-06-27,20:00:00,4.11,4.12,4.11,4.115,6000,0
2016-06-27,20:05:00,4.11,4.13,4.1,4.1,9979,0
2016-06-27,20:10:00,4.11,4.12,4.11,4.12,200,0
2016-06-27,20:15:00,4.11,4.13,4.11,4.12,700,0
2016-06-27,20:20:00,4.12,4.12,4.12,4.12,100,0
2016-06-27,20:25:00,4.11,4.11,4.11,4.11,600,0
2016-06-27,20:30:00,4.1,4.1,4.1,4.1,200,0
2016-06-27,20:35:00,4.1,4.1,4.1,4.1,2300,0
2016-06-27,20:40:00,4.1,4.1,4.09,4.09,5777,0
2016-06-27,20:45:00,4.09,4.1,4.09,4.1,7000,0
2016-06-27,20:55:00,4.1,4.105,4.09,4.095,9621,0
2016-06-27,21:00:00,4.09,4.1,4.09,4.09,4859,0
2016-06-27,21:10:00,4.1,4.1,4.09,4.095,700,0
2016-06-27,21:15:00,4.09,4.09,4.09,4.09,300,0
2016-06-27,21:20:00,4.09,4.095,4.06,4.07,12900,0
2016-06-27,21:25:00,4.07,4.07,4.05,4.05,1800,0
2016-06-27,21:30:00,4.05,4.05,4.01,4.01,4198,0
2016-06-27,21:35:00,4.015,4.015,4,4,1990,0
2016-06-27,21:40:00,4.001,4.01,4,4,2950,0
2016-06-27,21:45:00,4.01,4.02,4.01,4.02,2700,0
2016-06-27,21:50:00,4.01,4.015,4.01,4.01,1600,0
2016-06-27,21:55:00,4.01,4.03,4,4.03,8617,0
2016-06-27,22:00:00,4.025,4.04,4.02,4.02,21969,0
2016-06-28,15:35:00,4.05,4.05,4.0472,4.0472,375,0
2016-06-28,15:50:00,4.07,4.08,4.07,4.08,400,0
2016-06-28,15:55:00,4.08,4.08,4.06,4.07,1000,0
2016-06-28,16:00:00,4.06,4.06,4.06,4.06,100,0
2016-06-28,16:05:00,4.09,4.09,4.07,4.09,2800,0
2016-06-28,16:10:00,4.09,4.09,4.09,4.09,663,0
2016-06-28,16:15:00,4.0901,4.11,4.09,4.11,1950,0
2016-06-28,16:20:00,4.13,4.13,4.1,4.1,609,0
2016-06-28,16:25:00,4.13,4.13,4.13,4.13,100,0
2016-06-28,16:30:00,4.11,4.15,4.11,4.15,2733,0
2016-06-28,16:35:00,4.17,4.17,4.17,4.17,100,0
2016-06-28,16:40:00,4.16,4.17,4.14,4.14,9100,0
2016-06-28,16:45:00,4.15,4.15,4.15,4.15,100,0
2016-06-28,16:50:00,4.15,4.15,4.15,4.15,1200,0
2016-06-28,16:55:00,4.16,4.18,4.16,4.18,300,0
2016-06-28,17:00:00,4.16,4.16,4.16,4.16,100,0
2016-06-28,17:05:00,4.16,4.16,4.16,4.16,200,0
2016-06-28,17:10:00,4.16,4.16,4.15,4.16,700,0
2016-06-28,17:20:00,4.16,4.16,4.16,4.16,100,0
2016-06-28,17:25:00,4.15,4.15,4.15,4.15,200,0
2016-06-28,17:30:00,4.15,4.15,4.15,4.15,100,0
2016-06-28,17:35:00,4.15,4.15,4.15,4.15,300,0
2016-06-28,17:40:00,4.17,4.17,4.16,4.16,300,0
2016-06-28,17:50:00,4.15,4.15,4.15,4.15,300,0
2016-06-28,17:55:00,4.16,4.16,4.155,4.155,2100,0
2016-06-28,18:00:00,4.16,4.16,4.16,4.16,200,0
2016-06-28,18:10:00,4.155,4.16,4.155,4.16,300,0
2016-06-28,18:20:00,4.1576,4.16,4.15,4.155,6639,0
2016-06-28,18:25:00,4.1589,4.16,4.155,4.16,3980,0
2016-06-28,18:30:00,4.155,4.16,4.15,4.16,500,0
2016-06-28,18:35:00,4.16,4.16,4.16,4.16,400,0
2016-06-28,18:40:00,4.155,4.155,4.155,4.155,200,0
2016-06-28,18:45:00,4.16,4.165,4.16,4.165,1480,0
2016-06-28,18:50:00,4.17,4.17,4.16,4.16,300,0
2016-06-28,18:55:00,4.16,4.16,4.16,4.16,500,0
2016-06-28,19:00:00,4.16,4.16,4.16,4.16,1300,0
2016-06-28,19:05:00,4.16,4.17,4.16,4.17,2000,0
2016-06-28,19:10:00,4.18,4.18,4.17,4.17,200,0
2016-06-28,19:15:00,4.18,4.19,4.17,4.19,300,0
2016-06-28,19:20:00,4.19,4.2,4.19,4.2,300,0
2016-06-28,19:25:00,4.2,4.2,4.16,4.17,4000,0
2016-06-28,19:30:00,4.18,4.19,4.16,4.18,4626,0
2016-06-28,19:35:00,4.2,4.2,4.2,4.2,400,0
2016-06-28,19:45:00,4.2,4.2,4.2,4.2,200,0
2016-06-28,19:50:00,4.2,4.21,4.2,4.2,300,0
2016-06-28,19:55:00,4.21,4.21,4.2,4.2,200,0
2016-06-28,20:00:00,4.21,4.21,4.2,4.2,700,0
2016-06-28,20:05:00,4.2,4.21,4.2,4.21,300,0
2016-06-28,20:10:00,4.2,4.2,4.2,4.2,200,0
2016-06-28,20:15:00,4.21,4.21,4.205,4.2059,526,0
2016-06-28,20:20:00,4.21,4.21,4.2,4.205,400,0
2016-06-28,20:25:00,4.2,4.205,4.2,4.2,509,0
2016-06-28,20:30:00,4.2,4.21,4.2,4.205,500,0
2016-06-28,20:35:00,4.205,4.205,4.2,4.2,800,0
2016-06-28,20:40:00,4.205,4.21,4.2,4.21,400,0
2016-06-28,20:45:00,4.2,4.2,4.2,4.2,300,0
2016-06-28,20:50:00,4.21,4.22,4.2,4.22,2400,0
2016-06-28,20:55:00,4.22,4.23,4.22,4.23,400,0
2016-06-28,21:00:00,4.22,4.22,4.22,4.22,100,0
2016-06-28,21:05:00,4.23,4.23,4.22,4.22,500,0
2016-06-28,21:15:00,4.22,4.25,4.21,4.24,10000,0
2016-06-28,21:20:00,4.25,4.25,4.23,4.23,200,0
2016-06-28,21:25:00,4.23,4.235,4.19,4.2,2500,0
2016-06-28,21:30:00,4.2,4.2,4.17,4.19,4500,0
2016-06-28,21:35:00,4.19,4.19,4.1897,4.1897,400,0
2016-06-28,21:40:00,4.18,4.185,4.17,4.17,5400,0
2016-06-28,21:45:00,4.17,4.18,4.17,4.17,500,0
2016-06-28,21:50:00,4.18,4.195,4.18,4.18,2400,0
2016-06-28,21:55:00,4.17,4.17,4.16,4.16,1300,0
2016-06-28,22:00:00,4.17,4.17,4.13,4.13,14555,0
2016-06-29,15:35:00,4.13,4.14,4.1,4.1399,4889,0
2016-06-29,15:40:00,4.12,4.12,4.11,4.11,409,0
2016-06-29,15:45:00,4.11,4.11,4.11,4.11,100,0
2016-06-29,15:50:00,4.15,4.15,4.15,4.15,100,0
2016-06-29,15:55:00,4.15,4.15,4.15,4.15,100,0
2016-06-29,16:10:00,4.19,4.2,4.19,4.2,1297,0
2016-06-29,16:15:00,4.2,4.21,4.19,4.21,400,0
2016-06-29,16:20:00,4.19,4.202,4.17,4.18,1900,0
2016-06-29,16:25:00,4.19,4.19,4.18,4.185,900,0
2016-06-29,16:30:00,4.19,4.19,4.18,4.18,300,0
2016-06-29,16:35:00,4.19,4.19,4.17,4.18,300,0
2016-06-29,16:40:00,4.17,4.17,4.15,4.17,1157,0
2016-06-29,16:45:00,4.17,4.17,4.17,4.17,300,0
2016-06-29,16:50:00,4.18,4.18,4.18,4.18,200,0
2016-06-29,16:55:00,4.18,4.18,4.17,4.18,1274,0
2016-06-29,17:00:00,4.18,4.18,4.175,4.18,1152,0
2016-06-29,17:05:00,4.17,4.18,4.17,4.18,1300,0
2016-06-29,17:10:00,4.18,4.18,4.17,4.17,600,0
2016-06-29,17:15:00,4.18,4.18,4.17,4.18,400,0
2016-06-29,17:20:00,4.18,4.18,4.18,4.18,2600,0
2016-06-29,17:25:00,4.18,4.18,4.18,4.18,500,0
2016-06-29,17:30:00,4.18,4.18,4.17,4.18,3300,0
2016-06-29,17:35:00,4.18,4.19,4.18,4.19,1500,0
2016-06-29,17:40:00,4.19,4.2,4.18,4.2,400,0
2016-06-29,17:45:00,4.19,4.19,4.18,4.18,600,0
2016-06-29,17:50:00,4.18,4.2,4.18,4.2,400,0
2016-06-29,17:55:00,4.2,4.227,4.2,4.21,1700,0
2016-06-29,18:00:00,4.22,4.24,4.22,4.24,300,0
2016-06-29,18:05:00,4.21,4.23,4.21,4.21,550,0
2016-06-29,18:10:00,4.22,4.22,4.2,4.2093,600,0
2016-06-29,18:15:00,4.2036,4.21,4.2,4.2,600,0
2016-06-29,18:20:00,4.2085,4.2086,4.19,4.2086,1100,0
2016-06-29,18:25:00,4.2093,4.2093,4.2,4.2,200,0
2016-06-29,18:30:00,4.2,4.2,4.2,4.2,300,0
2016-06-29,18:35:00,4.19,4.19,4.19,4.19,100,0
2016-06-29,18:40:00,4.2,4.2,4.2,4.2,100,0
2016-06-29,18:45:00,4.19,4.2,4.19,4.2,200,0
2016-06-29,18:50:00,4.19,4.19,4.19,4.19,200,0
2016-06-29,18:55:00,4.195,4.195,4.19,4.19,200,0
2016-06-29,19:00:00,4.191,4.2,4.17,4.17,1000,0
2016-06-29,19:05:00,4.19,4.2,4.19,4.19,500,0
2016-06-29,19:10:00,4.185,4.185,4.18,4.18,200,0
2016-06-29,19:15:00,4.18,4.19,4.18,4.19,200,0
2016-06-29,19:20:00,4.18,4.19,4.18,4.19,700,0
2016-06-29,19:25:00,4.19,4.2,4.18,4.19,800,0
2016-06-29,19:30:00,4.19,4.1979,4.17,4.1979,603,0
2016-06-29,19:35:00,4.17,4.17,4.17,4.17,100,0
2016-06-29,19:40:00,4.19,4.19,4.19,4.19,100,0
2016-06-29,19:45:00,4.19,4.2,4.18,4.2,300,0
2016-06-29,19:50:00,4.2,4.2,4.2,4.2,200,0
2016-06-29,19:55:00,4.2,4.2,4.19,4.19,300,0
2016-06-29,20:00:00,4.1993,4.2,4.19,4.2,400,0
2016-06-29,20:05:00,4.2,4.2,4.19,4.19,200,0
2016-06-29,20:10:00,4.19,4.19,4.19,4.19,100,0
2016-06-29,20:15:00,4.195,4.22,4.19,4.21,7699,0
2016-06-29,20:20:00,4.2193,4.22,4.21,4.2193,1300,0
2016-06-29,20:25:00,4.2193,4.22,4.21,4.21,700,0
2016-06-29,20:30:00,4.2193,4.22,4.21,4.21,900,0
2016-06-29,20:35:00,4.2193,4.2193,4.21,4.21,1800,0
2016-06-29,20:40:00,4.21,4.21,4.2,4.2,600,0
2016-06-29,20:50:00,4.2,4.2,4.19,4.19,1100,0
2016-06-29,20:55:00,4.19,4.1986,4.17,4.1986,2100,0
2016-06-29,21:00:00,4.18,4.2,4.18,4.2,200,0
2016-06-29,21:05:00,4.18,4.2,4.18,4.19,1200,0
2016-06-29,21:10:00,4.19,4.2,4.19,4.19,1200,0
2016-06-29,21:15:00,4.19,4.19,4.19,4.19,900,0
2016-06-29,21:20:00,4.2,4.2,4.18,4.18,4354,0
2016-06-29,21:25:00,4.1801,4.21,4.18,4.18,2600,0
2016-06-29,21:30:00,4.2,4.2,4.19,4.2,1600,0
2016-06-29,21:35:00,4.2085,4.21,4.2001,4.21,500,0
2016-06-29,21:40:00,4.2,4.21,4.18,4.18,2500,0
2016-06-29,21:45:00,4.19,4.21,4.1801,4.2001,3500,0
2016-06-29,21:50:00,4.2,4.205,4.2,4.2,800,0
2016-06-29,21:55:00,4.2,4.21,4.2,4.21,1800,0
2016-06-29,22:00:00,4.2,4.21,4.19,4.19,4931,0
2016-06-30,15:35:00,4.23,4.23,4.19,4.19,1763,0
2016-06-30,15:45:00,4.16,4.18,4.16,4.18,1900,0
2016-06-30,15:50:00,4.16,4.16,4.16,4.16,200,0
2016-06-30,15:55:00,4.15,4.15,4.15,4.15,200,0
2016-06-30,16:05:00,4.16,4.16,4.12,4.12,400,0
2016-06-30,16:10:00,4.11,4.13,4.11,4.13,600,0
2016-06-30,16:15:00,4.11,4.12,4.11,4.12,200,0
2016-06-30,16:25:00,4.13,4.13,4.11,4.11,2000,0
2016-06-30,16:30:00,4.1,4.1,4.05,4.06,6212,0
2016-06-30,16:35:00,4.05,4.06,4.04,4.04,5090,0
2016-06-30,16:40:00,4.06,4.06,4.06,4.06,100,0
2016-06-30,16:45:00,4.052,4.0527,4.04,4.04,2198,0
2016-06-30,16:50:00,4.04,4.05,4.04,4.05,203,0
2016-06-30,16:55:00,4.07,4.07,4.06,4.06,1400,0
2016-06-30,17:00:00,4.06,4.09,4.06,4.09,500,0
2016-06-30,17:05:00,4.08,4.08,4.08,4.08,700,0
2016-06-30,17:10:00,4.08,4.08,4.08,4.08,100,0
2016-06-30,17:15:00,4.07,4.07,4.0658,4.0658,1600,0
2016-06-30,17:20:00,4.0637,4.0637,4.0637,4.0637,544,0
2016-06-30,17:25:00,4.06,4.06,4.06,4.06,100,0
2016-06-30,17:35:00,4.06,4.07,4.06,4.06,747,0
2016-06-30,17:45:00,4.05,4.05,4.05,4.05,700,0
2016-06-30,17:50:00,4.05,4.05,4,4.015,4709,0
2016-06-30,17:55:00,4.01,4.01,4,4.0077,1049,0
2016-06-30,18:00:00,4.01,4.01,4,4,1471,0
2016-06-30,18:05:00,4.02,4.03,4,4,1000,0
2016-06-30,18:10:00,4.02,4.02,4.01,4.01,300,0
2016-06-30,18:15:00,4.01,4.01,4.01,4.01,400,0
2016-06-30,18:20:00,4,4.0126,4,4,1200,0
2016-06-30,18:25:00,4,4.02,4,4.01,1800,0
2016-06-30,18:30:00,4.01,4.07,4.01,4.07,20991,0
2016-06-30,18:35:00,4.06,4.09,4.06,4.09,1144,0
2016-06-30,18:40:00,4.09,4.09,4.09,4.09,300,0
2016-06-30,18:45:00,4.08,4.1,4.08,4.1,600,0
2016-06-30,18:50:00,4.09,4.09,4.09,4.09,300,0
2016-06-30,18:55:00,4.11,4.11,4.1,4.1,200,0
2016-06-30,19:05:00,4.1,4.12,4.095,4.12,900,0
2016-06-30,19:10:00,4.11,4.13,4.11,4.13,400,0
