Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:25:00,0.5905,0.597,0.59,0.59,16378,0
2016-06-16,18:30:00,0.5994,0.5994,0.59,0.5901,400,0
2016-06-16,18:35:00,0.5901,0.5901,0.5801,0.5801,6000,0
2016-06-16,18:40:00,0.5802,0.5802,0.5801,0.5802,1500,0
2016-06-16,18:45:00,0.5802,0.5951,0.5801,0.5951,11700,0
2016-06-16,18:50:00,0.5988,0.5988,0.5822,0.5954,7000,0
2016-06-16,18:55:00,0.5954,0.5954,0.5827,0.5872,2600,0
2016-06-16,19:00:00,0.5977,0.5977,0.5871,0.5872,500,0
2016-06-16,19:05:00,0.5872,0.5872,0.5871,0.5872,2769,0
2016-06-16,19:10:00,0.5872,0.5897,0.5872,0.5897,2100,0
2016-06-16,19:15:00,0.5975,0.5975,0.5801,0.5954,12400,0
2016-06-16,19:20:00,0.5902,0.5902,0.5875,0.5875,2800,0
2016-06-16,19:25:00,0.5876,0.5901,0.5876,0.5901,6100,0
2016-06-16,19:30:00,0.5901,0.5976,0.5901,0.5936,31400,0
2016-06-16,19:35:00,0.5936,0.5976,0.5901,0.5901,1902,0
2016-06-16,19:40:00,0.5902,0.5902,0.5901,0.5902,4500,0
2016-06-16,19:45:00,0.5901,0.5902,0.5901,0.5901,7045,0
2016-06-16,19:50:00,0.5901,0.5902,0.5901,0.5902,7100,0
2016-06-16,19:55:00,0.5902,0.5902,0.5901,0.5901,6370,0
2016-06-16,20:00:00,0.59,0.5901,0.5895,0.5895,2200,0
2016-06-16,20:05:00,0.5895,0.5896,0.5895,0.5895,900,0
2016-06-16,20:10:00,0.5895,0.5895,0.589,0.5891,940,0
2016-06-16,20:15:00,0.5889,0.5889,0.5889,0.5889,2200,0
2016-06-16,20:20:00,0.589,0.589,0.5889,0.589,5800,0
2016-06-16,20:25:00,0.589,0.589,0.5842,0.5844,28475,0
2016-06-16,20:30:00,0.5843,0.5843,0.5841,0.5841,11100,0
2016-06-16,20:35:00,0.5842,0.5844,0.5841,0.5844,4450,0
2016-06-16,20:40:00,0.5901,0.5902,0.58,0.5901,37900,0
2016-06-16,20:45:00,0.59,0.5902,0.59,0.5901,1900,0
2016-06-16,20:50:00,0.59,0.5901,0.59,0.5901,900,0
2016-06-16,20:55:00,0.5901,0.5901,0.59,0.5901,900,0
2016-06-16,21:00:00,0.5901,0.5901,0.59,0.59,2270,0
2016-06-16,21:05:00,0.5901,0.5901,0.589,0.589,2000,0
2016-06-16,21:10:00,0.5889,0.589,0.5889,0.589,3902,0
2016-06-16,21:15:00,0.5889,0.589,0.585,0.5851,13600,0
2016-06-16,21:20:00,0.585,0.5851,0.585,0.585,1300,0
2016-06-16,21:25:00,0.585,0.5857,0.585,0.5857,16623,0
2016-06-16,21:30:00,0.5857,0.5889,0.5857,0.5889,9423,0
2016-06-16,21:35:00,0.59,0.59,0.5899,0.59,18700,0
2016-06-16,21:40:00,0.5899,0.59,0.5899,0.5899,3500,0
2016-06-16,21:45:00,0.59,0.5995,0.5899,0.5991,57569,0
2016-06-16,21:50:00,0.5991,0.5991,0.5901,0.5902,7500,0
2016-06-16,21:55:00,0.5901,0.5902,0.59,0.59,20119,0
2016-06-16,22:00:00,0.59,0.5901,0.59,0.5901,40773,0
2016-06-17,15:35:00,0.5902,0.5988,0.5841,0.5901,200129,0
2016-06-17,15:40:00,0.5901,0.5986,0.5901,0.5986,400,0
2016-06-17,15:45:00,0.5901,0.5902,0.5901,0.5901,18800,0
2016-06-17,15:50:00,0.5901,0.5902,0.5901,0.5901,1700,0
2016-06-17,15:55:00,0.5901,0.5986,0.5901,0.5914,8619,0
2016-06-17,16:00:00,0.5914,0.5914,0.5914,0.5914,700,0
2016-06-17,16:05:00,0.5913,0.5981,0.5913,0.5949,6800,0
2016-06-17,16:10:00,0.5981,0.5981,0.5952,0.5981,1200,0
2016-06-17,16:15:00,0.5981,0.5981,0.5952,0.5969,22444,0
2016-06-17,16:20:00,0.5969,0.5969,0.5934,0.5934,2200,0
2016-06-17,16:25:00,0.5934,0.5934,0.5933,0.5934,1100,0
2016-06-17,16:30:00,0.5934,0.5934,0.5933,0.5934,2600,0
2016-06-17,16:35:00,0.5933,0.5934,0.5933,0.5933,7750,0
2016-06-17,16:40:00,0.5934,0.5953,0.5934,0.5951,3600,0
2016-06-17,16:45:00,0.5961,0.5961,0.5949,0.5949,2600,0
2016-06-17,16:50:00,0.5949,0.5988,0.5946,0.5965,5000,0
2016-06-17,16:55:00,0.5988,0.5993,0.5969,0.5993,1100,0
2016-06-17,17:00:00,0.5993,0.5993,0.5993,0.5993,1200,0
2016-06-17,17:05:00,0.5992,0.5992,0.5992,0.5992,100,0
2016-06-17,17:10:00,0.5992,0.5992,0.5987,0.5988,5900,0
2016-06-17,17:15:00,0.5976,0.5976,0.5972,0.5972,2530,0
2016-06-17,17:20:00,0.5973,0.5973,0.5969,0.5969,500,0
2016-06-17,17:25:00,0.5968,0.5968,0.5915,0.5916,20306,0
2016-06-17,17:30:00,0.5926,0.5926,0.592,0.592,300,0
2016-06-17,17:35:00,0.592,0.592,0.5919,0.592,1000,0
2016-06-17,17:40:00,0.592,0.592,0.5919,0.592,17800,0
2016-06-17,17:45:00,0.592,0.5921,0.5919,0.5921,1700,0
2016-06-17,17:50:00,0.5926,0.5926,0.5926,0.5926,500,0
2016-06-17,17:55:00,0.5926,0.5999,0.5926,0.5974,16031,0
2016-06-17,18:00:00,0.5973,0.5973,0.5965,0.5965,1700,0
2016-06-17,18:05:00,0.5965,0.5965,0.5964,0.5965,2100,0
2016-06-17,18:10:00,0.5964,0.5965,0.5964,0.5964,1200,0
2016-06-17,18:15:00,0.5965,0.5965,0.5965,0.5965,500,0
2016-06-17,18:20:00,0.5964,0.5965,0.5964,0.5965,1600,0
2016-06-17,18:25:00,0.5964,0.6,0.59,0.5908,34676,0
2016-06-17,18:30:00,0.5973,0.5975,0.5961,0.5961,2000,0
2016-06-17,18:35:00,0.5955,0.5955,0.5955,0.5955,200,0
2016-06-17,18:40:00,0.5954,0.5955,0.5901,0.5901,1600,0
2016-06-17,18:45:00,0.5901,0.5901,0.59,0.5901,800,0
2016-06-17,18:50:00,0.5901,0.5901,0.59,0.59,700,0
2016-06-17,18:55:00,0.59,0.5901,0.59,0.59,1600,0
2016-06-17,19:00:00,0.5901,0.5901,0.59,0.5901,1000,0
2016-06-17,19:05:00,0.5901,0.5901,0.59,0.59,500,0
2016-06-17,19:10:00,0.59,0.5901,0.59,0.5901,2600,0
2016-06-17,19:15:00,0.5901,0.5901,0.59,0.59,5920,0
2016-06-17,19:20:00,0.5901,0.5901,0.5901,0.5901,2400,0
2016-06-17,19:25:00,0.59,0.5901,0.59,0.5901,600,0
2016-06-17,19:30:00,0.5901,0.5901,0.59,0.59,400,0
2016-06-17,19:35:00,0.59,0.5901,0.59,0.59,1400,0
2016-06-17,19:40:00,0.59,0.5901,0.59,0.5901,3100,0
2016-06-17,19:45:00,0.59,0.5901,0.59,0.5901,400,0
2016-06-17,19:50:00,0.59,0.5901,0.59,0.5901,5093,0
2016-06-17,19:55:00,0.59,0.5901,0.59,0.5901,400,0
2016-06-17,20:00:00,0.5901,0.5901,0.59,0.5901,3700,0
2016-06-17,20:05:00,0.59,0.5901,0.59,0.59,2719,0
2016-06-17,20:10:00,0.59,0.5901,0.59,0.59,400,0
2016-06-17,20:15:00,0.59,0.5901,0.59,0.5901,1600,0
2016-06-17,20:20:00,0.5901,0.5901,0.59,0.59,500,0
2016-06-17,20:25:00,0.5901,0.5901,0.59,0.5901,600,0
2016-06-17,20:30:00,0.59,0.5901,0.59,0.5901,2700,0
2016-06-17,20:35:00,0.5901,0.5901,0.59,0.59,6300,0
2016-06-17,20:40:00,0.59,0.5901,0.59,0.59,5919,0
2016-06-17,20:45:00,0.59,0.59,0.5899,0.5899,11512,0
2016-06-17,20:50:00,0.5899,0.5899,0.5897,0.5897,1000,0
2016-06-17,20:55:00,0.5897,0.5898,0.5868,0.5892,2900,0
2016-06-17,21:00:00,0.589,0.589,0.5884,0.5884,1400,0
2016-06-17,21:05:00,0.5884,0.5885,0.5868,0.5868,1900,0
2016-06-17,21:10:00,0.5868,0.587,0.5868,0.5868,1200,0
2016-06-17,21:15:00,0.5868,0.5869,0.5865,0.5865,1300,0
2016-06-17,21:20:00,0.5865,0.5866,0.5852,0.5852,2500,0
2016-06-17,21:25:00,0.5859,0.5864,0.585,0.585,2900,0
2016-06-17,21:30:00,0.585,0.5852,0.5811,0.5849,3800,0
2016-06-17,21:35:00,0.583,0.583,0.5812,0.5814,1400,0
2016-06-17,21:40:00,0.5812,0.5826,0.5812,0.5812,6200,0
2016-06-17,21:45:00,0.5812,0.5839,0.5812,0.5822,5665,0
2016-06-17,21:50:00,0.5813,0.583,0.5812,0.5813,8066,0
2016-06-17,21:55:00,0.5816,0.582,0.5806,0.5811,24397,0
2016-06-17,22:00:00,0.5811,0.5887,0.5801,0.5802,79104,0
2016-06-20,15:35:00,0.6,0.62,0.59,0.59,52357,0
2016-06-20,15:40:00,0.59,0.5996,0.59,0.59,20873,0
2016-06-20,15:45:00,0.59,0.5996,0.59,0.5901,4165,0
2016-06-20,15:50:00,0.5995,0.5995,0.59,0.59,43150,0
2016-06-20,15:55:00,0.59,0.5922,0.5807,0.5809,27722,0
2016-06-20,16:00:00,0.581,0.59,0.58,0.5828,9192,0
2016-06-20,16:05:00,0.5826,0.5999,0.5822,0.5875,14027,0
2016-06-20,16:10:00,0.585,0.5998,0.585,0.5997,8378,0
2016-06-20,16:15:00,0.5909,0.5996,0.5909,0.5996,700,0
2016-06-20,16:20:00,0.5913,0.5995,0.5913,0.5992,6500,0
2016-06-20,16:25:00,0.5962,0.5992,0.5961,0.5964,3499,0
2016-06-20,16:30:00,0.5964,0.5996,0.5964,0.5996,2000,0
2016-06-20,16:35:00,0.5996,0.61,0.5996,0.61,3300,0
2016-06-20,16:40:00,0.61,0.61,0.5997,0.6099,400,0
2016-06-20,16:45:00,0.5997,0.6106,0.5997,0.6102,26673,0
2016-06-20,16:50:00,0.6101,0.6103,0.6101,0.6102,1800,0
2016-06-20,16:55:00,0.6103,0.62,0.6102,0.6196,6300,0
2016-06-20,17:00:00,0.6196,0.6199,0.618,0.6181,6955,0
2016-06-20,17:05:00,0.6181,0.6182,0.6156,0.6156,18945,0
2016-06-20,17:10:00,0.6142,0.6145,0.6142,0.6143,10200,0
2016-06-20,17:15:00,0.6145,0.6145,0.6143,0.6144,1100,0
2016-06-20,17:20:00,0.6145,0.6145,0.6104,0.6105,17089,0
2016-06-20,17:25:00,0.6105,0.6105,0.6077,0.6077,13420,0
2016-06-20,17:30:00,0.6077,0.6077,0.6031,0.6031,3100,0
2016-06-20,17:35:00,0.6031,0.6117,0.596,0.6117,33677,0
2016-06-20,17:40:00,0.596,0.61,0.596,0.6099,1400,0
2016-06-20,17:45:00,0.61,0.61,0.596,0.5961,33900,0
2016-06-20,17:50:00,0.596,0.5962,0.59,0.59,20300,0
2016-06-20,17:55:00,0.5901,0.61,0.59,0.6076,22100,0
2016-06-20,18:00:00,0.607,0.607,0.5955,0.5982,25625,0
2016-06-20,18:05:00,0.5982,0.5982,0.5981,0.5982,9497,0
2016-06-20,18:10:00,0.5982,0.5982,0.5981,0.5981,9435,0
2016-06-20,18:15:00,0.5982,0.5982,0.5975,0.5977,9600,0
2016-06-20,18:20:00,0.5976,0.5976,0.5962,0.5965,6843,0
2016-06-20,18:25:00,0.5965,0.5982,0.5964,0.5982,7800,0
2016-06-20,18:30:00,0.5982,0.5982,0.5981,0.5982,1000,0
2016-06-20,18:35:00,0.5981,0.5982,0.5975,0.5975,5608,0
2016-06-20,18:40:00,0.5975,0.5982,0.5974,0.5976,1729,0
2016-06-20,18:45:00,0.5982,0.5982,0.5971,0.5971,8158,0
2016-06-20,18:50:00,0.5971,0.5982,0.597,0.5971,2900,0
2016-06-20,18:55:00,0.5971,0.5982,0.597,0.597,5172,0
2016-06-20,19:00:00,0.597,0.5982,0.596,0.5982,5137,0
2016-06-20,19:05:00,0.5982,0.5982,0.585,0.5866,11359,0
2016-06-20,19:10:00,0.5867,0.5982,0.5867,0.5982,900,0
2016-06-20,19:15:00,0.5941,0.5982,0.594,0.594,4281,0
2016-06-20,19:20:00,0.594,0.5982,0.593,0.593,7104,0
2016-06-20,19:25:00,0.593,0.5977,0.585,0.585,2153,0
2016-06-20,19:30:00,0.585,0.5977,0.585,0.5976,1000,0
2016-06-20,19:35:00,0.5857,0.5977,0.585,0.5856,4150,0
2016-06-20,19:40:00,0.5913,0.593,0.585,0.59,2729,0
2016-06-20,19:45:00,0.59,0.5915,0.585,0.5915,10771,0
2016-06-20,19:50:00,0.585,0.585,0.585,0.585,500,0
2016-06-20,19:55:00,0.585,0.5851,0.585,0.5851,3900,0
2016-06-20,20:00:00,0.5859,0.5859,0.585,0.5854,1100,0
2016-06-20,20:05:00,0.585,0.585,0.585,0.585,1000,0
2016-06-20,20:10:00,0.5851,0.5851,0.585,0.585,2006,0
2016-06-20,20:15:00,0.585,0.585,0.57,0.5738,85021,0
2016-06-20,20:20:00,0.57,0.5857,0.57,0.5857,26971,0
2016-06-20,20:25:00,0.5818,0.59,0.5807,0.59,3900,0
2016-06-20,20:30:00,0.59,0.59,0.5862,0.587,9400,0
2016-06-20,20:35:00,0.5871,0.5941,0.5821,0.5938,10080,0
2016-06-20,20:40:00,0.5822,0.5976,0.5822,0.594,11220,0
2016-06-20,20:45:00,0.594,0.5977,0.5828,0.585,6900,0
2016-06-20,20:50:00,0.594,0.599,0.5804,0.599,9564,0
2016-06-20,20:55:00,0.5927,0.599,0.58,0.598,12400,0
2016-06-20,21:00:00,0.5835,0.599,0.5835,0.5835,1500,0
2016-06-20,21:05:00,0.5835,0.599,0.5835,0.585,4167,0
2016-06-20,21:10:00,0.5919,0.5919,0.583,0.583,4984,0
2016-06-20,21:15:00,0.583,0.5834,0.58,0.5812,2100,0
2016-06-20,21:20:00,0.58,0.5813,0.58,0.58,1400,0
2016-06-20,21:25:00,0.5803,0.5803,0.58,0.58,2900,0
2016-06-20,21:30:00,0.58,0.5801,0.58,0.58,19400,0
2016-06-20,21:35:00,0.5801,0.5801,0.58,0.58,19375,0
2016-06-20,21:40:00,0.58,0.5801,0.58,0.58,12100,0
2016-06-20,21:45:00,0.58,0.5801,0.58,0.58,30400,0
2016-06-20,21:50:00,0.58,0.5801,0.58,0.58,22095,0
2016-06-20,21:55:00,0.58,0.5801,0.58,0.58,51525,0
2016-06-20,22:00:00,0.58,0.5801,0.573,0.5756,67523,0
2016-06-21,15:35:00,0.58,0.58,0.5768,0.5768,13728,0
2016-06-21,15:40:00,0.5768,0.5768,0.5501,0.57,24522,0
2016-06-21,15:45:00,0.5649,0.5734,0.555,0.5714,2400,0
2016-06-21,15:50:00,0.57,0.57,0.556,0.5562,4579,0
2016-06-21,15:55:00,0.556,0.57,0.556,0.556,23243,0
2016-06-21,16:00:00,0.556,0.5569,0.541,0.5411,77927,0
2016-06-21,16:05:00,0.541,0.5691,0.541,0.5419,12720,0
2016-06-21,16:10:00,0.55,0.5582,0.55,0.551,5200,0
2016-06-21,16:15:00,0.5537,0.56,0.5515,0.5515,38800,0
2016-06-21,16:20:00,0.5515,0.5571,0.5515,0.5515,20981,0
2016-06-21,16:25:00,0.5568,0.56,0.542,0.56,42534,0
2016-06-21,16:30:00,0.5599,0.5599,0.55,0.5551,6900,0
2016-06-21,16:35:00,0.5551,0.56,0.55,0.5599,5250,0
2016-06-21,16:40:00,0.5599,0.56,0.5501,0.5596,2200,0
2016-06-21,16:45:00,0.5594,0.5594,0.55,0.5586,5366,0
2016-06-21,16:50:00,0.553,0.56,0.551,0.555,32160,0
2016-06-21,16:55:00,0.5595,0.5595,0.555,0.5593,12500,0
2016-06-21,17:00:00,0.555,0.5593,0.555,0.5583,6400,0
2016-06-21,17:05:00,0.5583,0.5583,0.555,0.5551,3900,0
2016-06-21,17:10:00,0.5551,0.56,0.555,0.555,26200,0
2016-06-21,17:15:00,0.555,0.555,0.555,0.555,800,0
2016-06-21,17:20:00,0.555,0.5564,0.555,0.5561,7536,0
2016-06-21,17:25:00,0.5562,0.5562,0.556,0.556,2800,0
2016-06-21,17:30:00,0.5562,0.5562,0.5557,0.5557,4800,0
2016-06-21,17:35:00,0.555,0.5554,0.555,0.555,4681,0
2016-06-21,17:40:00,0.5553,0.5553,0.542,0.5436,49025,0
2016-06-21,17:45:00,0.5448,0.553,0.5447,0.5501,9297,0
2016-06-21,17:50:00,0.55,0.5509,0.55,0.5502,9832,0
2016-06-21,17:55:00,0.5501,0.5502,0.5501,0.5501,800,0
2016-06-21,18:00:00,0.5501,0.5502,0.5501,0.5501,1900,0
2016-06-21,18:05:00,0.5502,0.5502,0.5501,0.5502,6700,0
2016-06-21,18:10:00,0.5502,0.5502,0.5501,0.5501,13200,0
2016-06-21,18:15:00,0.5501,0.5502,0.55,0.55,4090,0
2016-06-21,18:20:00,0.55,0.5501,0.55,0.55,8300,0
2016-06-21,18:25:00,0.55,0.5501,0.55,0.55,5900,0
2016-06-21,18:30:00,0.5501,0.5501,0.55,0.55,3660,0
2016-06-21,18:35:00,0.5501,0.5509,0.55,0.5509,5300,0
2016-06-21,18:40:00,0.551,0.551,0.5503,0.5504,500,0
2016-06-21,18:45:00,0.5504,0.5504,0.5503,0.5503,500,0
2016-06-21,18:50:00,0.5503,0.5504,0.5502,0.5502,1100,0
2016-06-21,18:55:00,0.5503,0.5503,0.55,0.55,20400,0
2016-06-21,19:00:00,0.55,0.5501,0.546,0.546,23670,0
2016-06-21,19:05:00,0.546,0.5503,0.5421,0.545,20881,0
2016-06-21,19:10:00,0.545,0.5538,0.545,0.549,16290,0
2016-06-21,19:15:00,0.549,0.5514,0.549,0.5514,15000,0
2016-06-21,19:20:00,0.55,0.5501,0.55,0.55,1356,0
2016-06-21,19:25:00,0.55,0.5501,0.5451,0.5464,9943,0
2016-06-21,19:30:00,0.5466,0.5534,0.5451,0.5467,25476,0
2016-06-21,19:35:00,0.5488,0.5589,0.5462,0.547,3471,0
2016-06-21,19:40:00,0.5469,0.5586,0.5469,0.5511,6100,0
2016-06-21,19:45:00,0.5512,0.5585,0.5511,0.5585,2200,0
2016-06-21,19:50:00,0.5585,0.56,0.5556,0.5599,20126,0
2016-06-21,19:55:00,0.56,0.56,0.55,0.5545,11403,0
2016-06-21,20:00:00,0.5501,0.5501,0.55,0.5501,2076,0
2016-06-21,20:05:00,0.5499,0.5499,0.545,0.545,5078,0
2016-06-21,20:10:00,0.545,0.5525,0.545,0.5499,9089,0
2016-06-21,20:15:00,0.545,0.5451,0.545,0.5451,2900,0
2016-06-21,20:20:00,0.5451,0.554,0.5451,0.554,3089,0
2016-06-21,20:25:00,0.5466,0.5499,0.5466,0.5467,2400,0
2016-06-21,20:30:00,0.5483,0.554,0.5467,0.554,6914,0
2016-06-21,20:35:00,0.554,0.554,0.5482,0.5511,1588,0
2016-06-21,20:40:00,0.554,0.554,0.5511,0.5511,2603,0
2016-06-21,20:45:00,0.554,0.559,0.5482,0.5536,2000,0
2016-06-21,20:50:00,0.5589,0.559,0.5501,0.552,8100,0
2016-06-21,20:55:00,0.5514,0.559,0.5512,0.559,13072,0
2016-06-21,21:00:00,0.559,0.559,0.5528,0.5561,2500,0
2016-06-21,21:05:00,0.559,0.5695,0.559,0.5602,2100,0
2016-06-21,21:10:00,0.5695,0.5695,0.5602,0.5648,2100,0
2016-06-21,21:15:00,0.5694,0.5694,0.5615,0.5615,3100,0
2016-06-21,21:20:00,0.5648,0.5694,0.5602,0.5691,2100,0
2016-06-21,21:25:00,0.5646,0.5691,0.5602,0.5612,9224,0
2016-06-21,21:30:00,0.5613,0.5679,0.5613,0.5661,9200,0
2016-06-21,21:35:00,0.5661,0.5661,0.564,0.5655,9200,0
2016-06-21,21:40:00,0.5653,0.568,0.5641,0.5677,8800,0
2016-06-21,21:45:00,0.5679,0.5681,0.5677,0.5681,8373,0
2016-06-21,21:50:00,0.5687,0.5757,0.5687,0.5754,13917,0
2016-06-21,21:55:00,0.5755,0.5755,0.5652,0.5652,22327,0
2016-06-21,22:00:00,0.5652,0.5673,0.565,0.565,21305,0
2016-06-22,15:35:00,0.55,0.5599,0.55,0.5598,31253,0
2016-06-22,15:40:00,0.5501,0.5515,0.5495,0.55,3739,0
2016-06-22,15:45:00,0.5459,0.5561,0.5459,0.5468,7437,0
2016-06-22,15:50:00,0.5468,0.5637,0.5468,0.563,14557,0
2016-06-22,15:55:00,0.563,0.5638,0.5583,0.5638,11331,0
2016-06-22,16:00:00,0.5675,0.5675,0.5602,0.5674,23208,0
2016-06-22,16:05:00,0.5674,0.5785,0.5625,0.5712,8650,0
2016-06-22,16:10:00,0.5713,0.578,0.5656,0.5769,19644,0
2016-06-22,16:15:00,0.5769,0.5769,0.5665,0.576,700,0
2016-06-22,16:20:00,0.57,0.5757,0.5655,0.5655,6800,0
2016-06-22,16:25:00,0.575,0.575,0.561,0.561,6323,0
2016-06-22,16:30:00,0.5648,0.573,0.5615,0.5626,3100,0
2016-06-22,16:35:00,0.5617,0.5671,0.561,0.561,9400,0
2016-06-22,16:40:00,0.5667,0.5712,0.561,0.5648,3911,0
2016-06-22,16:45:00,0.5648,0.575,0.5648,0.5708,7247,0
2016-06-22,16:50:00,0.5708,0.5708,0.5693,0.5699,4700,0
2016-06-22,16:55:00,0.5699,0.574,0.5695,0.5708,11680,0
2016-06-22,17:00:00,0.5714,0.5714,0.5701,0.5709,5619,0
2016-06-22,17:05:00,0.5711,0.5713,0.57,0.5713,4868,0
2016-06-22,17:10:00,0.5713,0.5778,0.5712,0.5718,10246,0
2016-06-22,17:15:00,0.573,0.58,0.5729,0.5792,28149,0
2016-06-22,17:20:00,0.58,0.5891,0.5792,0.5881,60655,0
2016-06-22,17:25:00,0.5881,0.589,0.5796,0.588,26476,0
2016-06-22,17:30:00,0.5879,0.5879,0.583,0.5868,29637,0
2016-06-22,17:35:00,0.5862,0.587,0.5777,0.5777,27596,0
2016-06-22,17:40:00,0.5778,0.5796,0.574,0.5791,6600,0
2016-06-22,17:45:00,0.579,0.5791,0.575,0.5752,6975,0
2016-06-22,17:50:00,0.5753,0.577,0.5753,0.5755,3400,0
2016-06-22,17:55:00,0.5753,0.5753,0.5706,0.5712,4100,0
2016-06-22,18:00:00,0.5712,0.5728,0.57,0.5728,3286,0
2016-06-22,18:05:00,0.57,0.573,0.57,0.572,10100,0
2016-06-22,18:10:00,0.572,0.5751,0.571,0.5741,7400,0
2016-06-22,18:15:00,0.5745,0.5745,0.573,0.5733,6000,0
2016-06-22,18:20:00,0.5742,0.5753,0.571,0.5731,6722,0
2016-06-22,18:25:00,0.5731,0.5731,0.5636,0.5636,12130,0
2016-06-22,18:30:00,0.5636,0.568,0.5631,0.5631,4064,0
2016-06-22,18:35:00,0.5631,0.5693,0.563,0.5645,6400,0
2016-06-22,18:40:00,0.563,0.5681,0.56,0.56,8700,0
2016-06-22,18:45:00,0.56,0.56,0.5535,0.5535,5590,0
2016-06-22,18:50:00,0.5535,0.5561,0.5535,0.5536,11100,0
2016-06-22,18:55:00,0.5537,0.5608,0.5537,0.5605,10100,0
2016-06-22,19:00:00,0.5665,0.5665,0.5569,0.5569,400,0
2016-06-22,19:05:00,0.5569,0.5664,0.5569,0.557,11600,0
2016-06-22,19:10:00,0.557,0.5651,0.555,0.555,3400,0
2016-06-22,19:15:00,0.555,0.5636,0.555,0.555,1970,0
2016-06-22,19:20:00,0.555,0.559,0.551,0.5513,4100,0
2016-06-22,19:25:00,0.5513,0.5608,0.551,0.5516,3900,0
2016-06-22,19:30:00,0.5516,0.555,0.55,0.55,23149,0
2016-06-22,19:35:00,0.55,0.5587,0.55,0.552,6400,0
2016-06-22,19:40:00,0.5587,0.559,0.5524,0.553,3100,0
2016-06-22,19:45:00,0.5531,0.5588,0.5531,0.5557,1800,0
2016-06-22,19:50:00,0.5586,0.5586,0.5558,0.5562,1700,0
2016-06-22,19:55:00,0.5562,0.5584,0.556,0.556,4114,0
2016-06-22,20:00:00,0.556,0.5569,0.553,0.553,1800,0
2016-06-22,20:05:00,0.553,0.5567,0.553,0.5532,5314,0
2016-06-22,20:10:00,0.5533,0.5564,0.5533,0.5548,2900,0
2016-06-22,20:15:00,0.5548,0.5561,0.5548,0.555,3100,0
2016-06-22,20:20:00,0.5551,0.5555,0.55,0.5555,7714,0
2016-06-22,20:25:00,0.5503,0.5555,0.5503,0.5506,4904,0
2016-06-22,20:30:00,0.5522,0.5522,0.5519,0.5519,1900,0
2016-06-22,20:35:00,0.5519,0.552,0.5519,0.552,5600,0
2016-06-22,20:40:00,0.5519,0.5519,0.5509,0.551,6037,0
2016-06-22,20:45:00,0.551,0.5513,0.551,0.551,4400,0
2016-06-22,20:50:00,0.5505,0.551,0.549,0.5496,27783,0
2016-06-22,20:55:00,0.5491,0.5495,0.5488,0.5488,4600,0
2016-06-22,21:00:00,0.5488,0.5495,0.548,0.5495,13718,0
2016-06-22,21:05:00,0.5495,0.5495,0.545,0.5455,6832,0
2016-06-22,21:10:00,0.5456,0.555,0.5455,0.555,31900,0
