Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:40:00,8.5,8.52,8.5,8.52,2000,0
2016-06-16,18:45:00,8.53,8.54,8.52,8.5375,2300,0
2016-06-16,18:50:00,8.54,8.54,8.5,8.5,2000,0
2016-06-16,18:55:00,8.51,8.51,8.5,8.5,6383,0
2016-06-16,19:00:00,8.5,8.5,8.49,8.49,1300,0
2016-06-16,19:05:00,8.49,8.54,8.49,8.53,6375,0
2016-06-16,19:10:00,8.53,8.53,8.49,8.5,9907,0
2016-06-16,19:15:00,8.49,8.49,8.48,8.49,996,0
2016-06-16,19:20:00,8.48,8.49,8.47,8.49,1150,0
2016-06-16,19:25:00,8.49,8.5,8.49,8.49,2200,0
2016-06-16,19:30:00,8.49,8.5,8.49,8.5,1000,0
2016-06-16,19:35:00,8.5,8.5,8.47,8.48,1800,0
2016-06-16,19:40:00,8.49,8.49,8.485,8.49,1000,0
2016-06-16,19:45:00,8.5,8.5,8.48,8.48,4833,0
2016-06-16,19:50:00,8.48,8.48,8.48,8.48,300,0
2016-06-16,19:55:00,8.47,8.49,8.46,8.49,1700,0
2016-06-16,20:00:00,8.49,8.5,8.49,8.49,600,0
2016-06-16,20:05:00,8.49,8.5,8.49,8.5,300,0
2016-06-16,20:10:00,8.5,8.5,8.5,8.5,800,0
2016-06-16,20:15:00,8.5,8.5,8.49,8.49,6716,0
2016-06-16,20:20:00,8.5,8.5,8.5,8.5,12313,0
2016-06-16,20:25:00,8.53,8.54,8.49,8.5,9570,0
2016-06-16,20:30:00,8.5,8.5,8.47,8.495,3795,0
2016-06-16,20:35:00,8.5,8.5,8.5,8.5,400,0
2016-06-16,20:40:00,8.5,8.5,8.5,8.5,1603,0
2016-06-16,20:45:00,8.5,8.5,8.4901,8.5,1157,0
2016-06-16,20:50:00,8.5,8.5,8.495,8.495,2006,0
2016-06-16,20:55:00,8.5,8.5,8.5,8.5,2800,0
2016-06-16,21:00:00,8.5,8.5,8.5,8.5,1000,0
2016-06-16,21:05:00,8.5,8.5,8.5,8.5,500,0
2016-06-16,21:10:00,8.495,8.5,8.48,8.49,5387,0
2016-06-16,21:15:00,8.48,8.48,8.48,8.48,900,0
2016-06-16,21:20:00,8.48,8.48,8.47,8.47,600,0
2016-06-16,21:25:00,8.48,8.5,8.48,8.5,2100,0
2016-06-16,21:30:00,8.5,8.5,8.495,8.5,5000,0
2016-06-16,21:35:00,8.5,8.505,8.495,8.5,12124,0
2016-06-16,21:40:00,8.51,8.52,8.49,8.5,13400,0
2016-06-16,21:45:00,8.5,8.5,8.47,8.48,4409,0
2016-06-16,21:50:00,8.475,8.48,8.47,8.48,4050,0
2016-06-16,21:55:00,8.47,8.475,8.45,8.46,9316,0
2016-06-16,22:00:00,8.46,8.48,8.45,8.47,34393,0
2016-06-17,15:35:00,8.45,8.56,8.37,8.43,118260,0
2016-06-17,15:40:00,8.45,8.505,8.43,8.505,9798,0
2016-06-17,15:45:00,8.45,8.53,8.45,8.49,7309,0
2016-06-17,15:50:00,8.47,8.485,8.44,8.44,800,0
2016-06-17,15:55:00,8.47,8.52,8.46,8.5,6116,0
2016-06-17,16:00:00,8.5,8.53,8.5,8.51,1080,0
2016-06-17,16:05:00,8.53,8.53,8.49,8.5,15000,0
2016-06-17,16:10:00,8.5,8.52,8.47,8.48,4500,0
2016-06-17,16:15:00,8.46,8.48,8.46,8.48,1300,0
2016-06-17,16:20:00,8.51,8.51,8.47,8.47,750,0
2016-06-17,16:25:00,8.49,8.5,8.48,8.49,2025,0
2016-06-17,16:30:00,8.48,8.48,8.46,8.46,4706,0
2016-06-17,16:35:00,8.46,8.48,8.43,8.48,9821,0
2016-06-17,16:40:00,8.48,8.485,8.44,8.44,14700,0
2016-06-17,16:45:00,8.445,8.45,8.44,8.44,2347,0
2016-06-17,16:50:00,8.44,8.45,8.43,8.44,15754,0
2016-06-17,16:55:00,8.43,8.45,8.43,8.43,10652,0
2016-06-17,17:00:00,8.43,8.44,8.42,8.43,3400,0
2016-06-17,17:05:00,8.4,8.43,8.4,8.42,3448,0
2016-06-17,17:10:00,8.43,8.45,8.41,8.43,2375,0
2016-06-17,17:15:00,8.43,8.43,8.4,8.4,2563,0
2016-06-17,17:20:00,8.41,8.445,8.41,8.445,5275,0
2016-06-17,17:25:00,8.445,8.46,8.43,8.43,7844,0
2016-06-17,17:30:00,8.41,8.42,8.41,8.42,2216,0
2016-06-17,17:35:00,8.4,8.42,8.399,8.415,2899,0
2016-06-17,17:40:00,8.42,8.43,8.41,8.43,3600,0
2016-06-17,17:45:00,8.44,8.47,8.44,8.45,1100,0
2016-06-17,17:55:00,8.46,8.48,8.455,8.46,3272,0
2016-06-17,18:00:00,8.44,8.46,8.44,8.46,2000,0
2016-06-17,18:05:00,8.4459,8.45,8.43,8.43,3456,0
2016-06-17,18:10:00,8.435,8.45,8.43,8.45,1600,0
2016-06-17,18:15:00,8.46,8.46,8.455,8.455,625,0
2016-06-17,18:20:00,8.46,8.46,8.43,8.4499,5000,0
2016-06-17,18:25:00,8.45,8.45,8.4,8.4,7596,0
2016-06-17,18:30:00,8.4,8.4,8.395,8.4,700,0
2016-06-17,18:35:00,8.395,8.4,8.395,8.4,500,0
2016-06-17,18:40:00,8.39,8.39,8.39,8.39,100,0
2016-06-17,18:45:00,8.39,8.39,8.37,8.37,1298,0
2016-06-17,18:50:00,8.38,8.38,8.37,8.37,2905,0
2016-06-17,18:55:00,8.37,8.38,8.37,8.38,1300,0
2016-06-17,19:00:00,8.38,8.39,8.365,8.38,3812,0
2016-06-17,19:05:00,8.37,8.39,8.3461,8.35,3625,0
2016-06-17,19:10:00,8.35,8.35,8.34,8.35,4312,0
2016-06-17,19:15:00,8.35,8.35,8.34,8.34,550,0
2016-06-17,19:20:00,8.34,8.34,8.32,8.34,2400,0
2016-06-17,19:25:00,8.33,8.34,8.33,8.34,500,0
2016-06-17,19:30:00,8.34,8.4,8.335,8.4,16400,0
2016-06-17,19:35:00,8.4,8.43,8.4,8.43,6763,0
2016-06-17,19:40:00,8.43,8.44,8.42,8.43,1671,0
2016-06-17,19:45:00,8.44,8.45,8.43,8.435,800,0
2016-06-17,19:50:00,8.43,8.445,8.43,8.44,2200,0
2016-06-17,19:55:00,8.445,8.45,8.435,8.44,3200,0
2016-06-17,20:00:00,8.435,8.44,8.43,8.435,1200,0
2016-06-17,20:05:00,8.435,8.4425,8.42,8.43,5506,0
2016-06-17,20:10:00,8.44,8.44,8.42,8.42,2100,0
2016-06-17,20:15:00,8.425,8.44,8.42,8.44,1700,0
2016-06-17,20:20:00,8.44,8.44,8.43,8.44,3700,0
2016-06-17,20:25:00,8.45,8.46,8.43,8.44,5802,0
2016-06-17,20:30:00,8.445,8.445,8.435,8.44,3800,0
2016-06-17,20:35:00,8.44,8.44,8.43,8.44,3400,0
2016-06-17,20:40:00,8.44,8.44,8.43,8.43,3200,0
2016-06-17,20:45:00,8.41,8.43,8.38,8.39,8521,0
2016-06-17,20:50:00,8.4,8.4,8.39,8.39,1400,0
2016-06-17,20:55:00,8.4,8.4,8.39,8.39,400,0
2016-06-17,21:00:00,8.4,8.4,8.39,8.4,1485,0
2016-06-17,21:05:00,8.395,8.4,8.39,8.4,1900,0
2016-06-17,21:10:00,8.39,8.4,8.38,8.38,2200,0
2016-06-17,21:15:00,8.38,8.39,8.37,8.38,1900,0
2016-06-17,21:20:00,8.38,8.39,8.37,8.39,2200,0
2016-06-17,21:25:00,8.38,8.4,8.37,8.39,2996,0
2016-06-17,21:30:00,8.38,8.39,8.38,8.38,2726,0
2016-06-17,21:35:00,8.38,8.38,8.35,8.35,5100,0
2016-06-17,21:40:00,8.355,8.37,8.355,8.36,6600,0
2016-06-17,21:45:00,8.36,8.37,8.36,8.36,6597,0
2016-06-17,21:50:00,8.36,8.37,8.31,8.31,22000,0
2016-06-17,21:55:00,8.33,8.38,8.32,8.37,43325,0
2016-06-17,22:00:00,8.37,8.38,8.36,8.37,36597,0
2016-06-20,15:35:00,8.44,8.6,8.365,8.6,3682,0
2016-06-20,15:40:00,8.47,8.49,8.44,8.44,6029,0
2016-06-20,15:45:00,8.39,8.44,8.39,8.43,1200,0
2016-06-20,15:50:00,8.43,8.45,8.41,8.42,2400,0
2016-06-20,15:55:00,8.4,8.4,8.38,8.39,1200,0
2016-06-20,16:00:00,8.4,8.44,8.4,8.44,1100,0
2016-06-20,16:05:00,8.44,8.48,8.44,8.48,945,0
2016-06-20,16:10:00,8.5,8.55,8.5,8.54,5465,0
2016-06-20,16:15:00,8.57,8.58,8.52,8.522,4666,0
2016-06-20,16:20:00,8.525,8.56,8.51,8.56,11121,0
2016-06-20,16:25:00,8.55,8.56,8.52,8.53,21000,0
2016-06-20,16:30:00,8.54,8.56,8.53,8.56,3500,0
2016-06-20,16:35:00,8.55,8.56,8.53,8.54,4909,0
2016-06-20,16:40:00,8.54,8.56,8.52,8.53,2150,0
2016-06-20,16:45:00,8.52,8.545,8.52,8.545,2910,0
2016-06-20,16:50:00,8.55,8.56,8.54,8.56,1800,0
2016-06-20,16:55:00,8.56,8.57,8.54,8.54,3750,0
2016-06-20,17:00:00,8.54,8.54,8.51,8.51,1900,0
2016-06-20,17:05:00,8.52,8.52,8.5,8.5,3700,0
2016-06-20,17:10:00,8.495,8.5,8.47,8.49,2824,0
2016-06-20,17:15:00,8.4801,8.4801,8.47,8.475,1779,0
2016-06-20,17:20:00,8.475,8.475,8.44,8.46,3400,0
2016-06-20,17:25:00,8.46,8.46,8.43,8.43,2150,0
2016-06-20,17:30:00,8.44,8.44,8.42,8.42,2600,0
2016-06-20,17:35:00,8.43,8.43,8.405,8.405,1737,0
2016-06-20,17:40:00,8.4,8.43,8.36,8.4,29129,0
2016-06-20,17:45:00,8.4,8.4,8.36,8.37,5137,0
2016-06-20,17:50:00,8.37,8.38,8.37,8.375,3588,0
2016-06-20,17:55:00,8.375,8.39,8.375,8.38,1200,0
2016-06-20,18:00:00,8.4,8.43,8.395,8.4219,4342,0
2016-06-20,18:05:00,8.4261,8.46,8.4261,8.46,2075,0
2016-06-20,18:10:00,8.48,8.492,8.46,8.475,4350,0
2016-06-20,18:15:00,8.47,8.48,8.465,8.475,3300,0
2016-06-20,18:20:00,8.48,8.49,8.47,8.48,2600,0
2016-06-20,18:25:00,8.48,8.5,8.48,8.5,3500,0
2016-06-20,18:30:00,8.48,8.49,8.48,8.49,400,0
2016-06-20,18:35:00,8.48,8.51,8.48,8.51,2568,0
2016-06-20,18:40:00,8.5,8.51,8.5,8.5,600,0
2016-06-20,18:45:00,8.5,8.5,8.48,8.49,4064,0
2016-06-20,18:50:00,8.49,8.49,8.49,8.49,1500,0
2016-06-20,18:55:00,8.481,8.49,8.48,8.49,1800,0
2016-06-20,19:00:00,8.491,8.5,8.48,8.48,3089,0
2016-06-20,19:05:00,8.475,8.48,8.41,8.43,28122,0
2016-06-20,19:10:00,8.43,8.44,8.43,8.44,3300,0
2016-06-20,19:15:00,8.43,8.44,8.41,8.41,5050,0
2016-06-20,19:20:00,8.4,8.42,8.4,8.42,2400,0
2016-06-20,19:25:00,8.425,8.43,8.42,8.43,1500,0
2016-06-20,19:30:00,8.425,8.44,8.425,8.43,1934,0
2016-06-20,19:35:00,8.44,8.45,8.44,8.45,7447,0
2016-06-20,19:40:00,8.45,8.45,8.44,8.445,3048,0
2016-06-20,19:45:00,8.45,8.46,8.45,8.45,1300,0
2016-06-20,19:50:00,8.4561,8.47,8.45,8.45,3645,0
2016-06-20,19:55:00,8.445,8.45,8.4406,8.4406,1603,0
2016-06-20,20:00:00,8.44,8.45,8.44,8.445,1100,0
2016-06-20,20:10:00,8.44,8.445,8.42,8.42,5600,0
2016-06-20,20:15:00,8.43,8.44,8.42,8.43,1800,0
2016-06-20,20:20:00,8.42,8.44,8.42,8.42,2200,0
2016-06-20,20:25:00,8.421,8.43,8.421,8.43,905,0
2016-06-20,20:30:00,8.43,8.43,8.405,8.42,3700,0
2016-06-20,20:35:00,8.42,8.42,8.42,8.42,100,0
2016-06-20,20:40:00,8.42,8.42,8.4,8.4,2300,0
2016-06-20,20:45:00,8.42,8.42,8.41,8.41,400,0
2016-06-20,20:50:00,8.41,8.41,8.405,8.41,600,0
2016-06-20,20:55:00,8.405,8.42,8.405,8.415,1300,0
2016-06-20,21:00:00,8.42,8.42,8.41,8.41,1200,0
2016-06-20,21:05:00,8.41,8.41,8.35,8.37,9500,0
2016-06-20,21:10:00,8.37,8.38,8.36,8.37,5146,0
2016-06-20,21:15:00,8.365,8.38,8.36,8.375,1900,0
2016-06-20,21:20:00,8.38,8.38,8.36,8.365,3650,0
2016-06-20,21:25:00,8.38,8.395,8.37,8.37,5600,0
2016-06-20,21:30:00,8.38,8.38,8.36,8.37,3772,0
2016-06-20,21:35:00,8.37,8.37,8.36,8.37,2339,0
2016-06-20,21:40:00,8.37,8.37,8.36,8.37,3600,0
2016-06-20,21:45:00,8.37,8.37,8.35,8.36,19218,0
2016-06-20,21:50:00,8.36,8.36,8.34,8.35,9927,0
2016-06-20,21:55:00,8.35,8.37,8.35,8.37,11735,0
2016-06-20,22:00:00,8.37,8.38,8.365,8.38,72602,0
2016-06-21,15:35:00,8.46,8.49,8.38,8.46,6754,0
2016-06-21,15:40:00,8.43,8.45,8.42,8.42,2798,0
2016-06-21,15:45:00,8.46,8.47,8.4325,8.45,2950,0
2016-06-21,15:50:00,8.47,8.47,8.45,8.47,3200,0
2016-06-21,15:55:00,8.47,8.47,8.42,8.45,7656,0
2016-06-21,16:00:00,8.44,8.44,8.43,8.44,1600,0
2016-06-21,16:05:00,8.44,8.45,8.37,8.37,6036,0
2016-06-21,16:10:00,8.38,8.4,8.375,8.4,3300,0
2016-06-21,16:15:00,8.4,8.4,8.4,8.4,300,0
2016-06-21,16:20:00,8.45,8.45,8.395,8.43,3800,0
2016-06-21,16:25:00,8.42,8.42,8.34,8.38,13090,0
2016-06-21,16:30:00,8.38,8.41,8.38,8.41,3158,0
2016-06-21,16:35:00,8.41,8.44,8.41,8.44,3700,0
2016-06-21,16:40:00,8.45,8.46,8.45,8.45,4300,0
2016-06-21,16:45:00,8.45,8.46,8.45,8.46,5150,0
2016-06-21,16:50:00,8.47,8.49,8.465,8.485,5659,0
2016-06-21,16:55:00,8.49,8.52,8.49,8.52,4700,0
2016-06-21,17:00:00,8.525,8.54,8.5,8.51,14109,0
2016-06-21,17:05:00,8.5,8.505,8.49,8.5,5490,0
2016-06-21,17:10:00,8.5,8.52,8.495,8.52,2961,0
2016-06-21,17:15:00,8.52,8.53,8.52,8.53,1700,0
2016-06-21,17:20:00,8.525,8.54,8.515,8.53,5842,0
2016-06-21,17:25:00,8.53,8.54,8.52,8.54,5865,0
2016-06-21,17:30:00,8.54,8.55,8.53,8.53,6513,0
2016-06-21,17:35:00,8.53,8.53,8.49,8.5,5500,0
2016-06-21,17:40:00,8.49,8.5,8.47,8.5,4700,0
2016-06-21,17:45:00,8.5,8.51,8.49,8.5,6511,0
2016-06-21,17:50:00,8.5,8.5,8.48,8.49,2800,0
2016-06-21,17:55:00,8.49,8.49,8.46,8.47,2200,0
2016-06-21,18:00:00,8.46,8.47,8.46,8.47,2300,0
2016-06-21,18:05:00,8.48,8.49,8.48,8.49,1200,0
2016-06-21,18:10:00,8.49,8.49,8.47,8.47,2600,0
2016-06-21,18:15:00,8.47,8.47,8.47,8.47,400,0
2016-06-21,18:20:00,8.47,8.48,8.47,8.48,1700,0
2016-06-21,18:25:00,8.48,8.49,8.47,8.471,1650,0
2016-06-21,18:30:00,8.47,8.48,8.47,8.4701,550,0
2016-06-21,18:35:00,8.48,8.48,8.47,8.475,1000,0
2016-06-21,18:40:00,8.47,8.48,8.47,8.47,800,0
2016-06-21,18:45:00,8.47,8.4725,8.46,8.465,5283,0
2016-06-21,18:50:00,8.47,8.47,8.46,8.47,1500,0
2016-06-21,18:55:00,8.46,8.47,8.46,8.47,400,0
2016-06-21,19:00:00,8.46,8.47,8.46,8.46,600,0
2016-06-21,19:05:00,8.47,8.47,8.47,8.47,500,0
2016-06-21,19:10:00,8.47,8.47,8.46,8.47,600,0
2016-06-21,19:15:00,8.46,8.47,8.46,8.46,1400,0
2016-06-21,19:20:00,8.46,8.465,8.45,8.45,1900,0
2016-06-21,19:25:00,8.44,8.45,8.44,8.44,400,0
2016-06-21,19:30:00,8.45,8.45,8.44,8.44,1500,0
2016-06-21,19:35:00,8.445,8.45,8.44,8.45,600,0
2016-06-21,19:40:00,8.45,8.45,8.42,8.43,4800,0
2016-06-21,19:45:00,8.43,8.44,8.43,8.44,1100,0
2016-06-21,19:50:00,8.45,8.45,8.445,8.445,400,0
2016-06-21,19:55:00,8.45,8.45,8.445,8.445,400,0
2016-06-21,20:00:00,8.45,8.45,8.44,8.44,3300,0
2016-06-21,20:05:00,8.45,8.45,8.45,8.45,500,0
2016-06-21,20:10:00,8.45,8.45,8.445,8.45,2700,0
2016-06-21,20:15:00,8.455,8.46,8.453,8.453,394,0
2016-06-21,20:20:00,8.46,8.46,8.44,8.45,4747,0
2016-06-21,20:25:00,8.45,8.46,8.44,8.46,1000,0
2016-06-21,20:30:00,8.46,8.48,8.45,8.45,4661,0
2016-06-21,20:35:00,8.45,8.47,8.45,8.46,2500,0
2016-06-21,20:40:00,8.465,8.48,8.455,8.47,5418,0
2016-06-21,20:45:00,8.46,8.46,8.45,8.46,2200,0
2016-06-21,20:50:00,8.45,8.46,8.45,8.46,1200,0
2016-06-21,20:55:00,8.47,8.47,8.46,8.47,900,0
2016-06-21,21:00:00,8.47,8.47,8.46,8.47,1200,0
2016-06-21,21:05:00,8.47,8.47,8.46,8.46,800,0
2016-06-21,21:10:00,8.47,8.47,8.45,8.45,4500,0
2016-06-21,21:15:00,8.46,8.46,8.45,8.45,1300,0
2016-06-21,21:20:00,8.46,8.46,8.45,8.4516,2286,0
2016-06-21,21:25:00,8.45,8.45,8.44,8.4499,10400,0
2016-06-21,21:30:00,8.45,8.45,8.44,8.45,9060,0
2016-06-21,21:35:00,8.4416,8.45,8.4416,8.45,2000,0
2016-06-21,21:40:00,8.45,8.45,8.445,8.45,3484,0
2016-06-21,21:45:00,8.45,8.45,8.4401,8.45,1750,0
2016-06-21,21:50:00,8.45,8.45,8.42,8.43,25824,0
2016-06-21,21:55:00,8.43,8.43,8.42,8.43,6540,0
2016-06-21,22:00:00,8.43,8.43,8.38,8.41,69209,0
2016-06-22,15:35:00,8.41,8.55,8.33,8.33,6158,0
2016-06-22,15:40:00,8.32,8.32,8.23,8.26,7851,0
2016-06-22,15:45:00,8.29,8.34,8.29,8.328,3300,0
2016-06-22,15:50:00,8.34,8.34,8.31,8.3399,2850,0
2016-06-22,15:55:00,8.3182,8.3182,8.3182,8.3182,125,0
2016-06-22,16:00:00,8.28,8.31,8.28,8.28,2400,0
2016-06-22,16:05:00,8.28,8.28,8.28,8.28,1600,0
2016-06-22,16:10:00,8.27,8.3,8.27,8.3,2400,0
2016-06-22,16:15:00,8.295,8.34,8.295,8.34,2100,0
2016-06-22,16:20:00,8.33,8.33,8.29,8.29,3990,0
2016-06-22,16:25:00,8.29,8.3022,8.29,8.2954,4800,0
2016-06-22,16:30:00,8.3,8.31,8.3,8.31,1900,0
2016-06-22,16:35:00,8.31,8.32,8.29,8.32,4202,0
2016-06-22,16:40:00,8.314,8.33,8.314,8.33,6250,0
2016-06-22,16:45:00,8.3275,8.38,8.325,8.38,7071,0
2016-06-22,16:50:00,8.375,8.43,8.37,8.43,4000,0
2016-06-22,16:55:00,8.43,8.54,8.43,8.54,13294,0
2016-06-22,17:00:00,8.53,8.53,8.43,8.43,9300,0
2016-06-22,17:05:00,8.43,8.46,8.38,8.46,7150,0
2016-06-22,17:10:00,8.46,8.46,8.41,8.4101,3679,0
2016-06-22,17:15:00,8.41,8.41,8.41,8.41,200,0
2016-06-22,17:20:00,8.42,8.42,8.39,8.42,4600,0
2016-06-22,17:25:00,8.42,8.43,8.42,8.42,1400,0
2016-06-22,17:30:00,8.43,8.43,8.425,8.43,800,0
2016-06-22,17:35:00,8.43,8.43,8.4,8.41,3200,0
2016-06-22,17:40:00,8.41,8.41,8.4,8.4,300,0
2016-06-22,17:45:00,8.41,8.45,8.41,8.45,5500,0
2016-06-22,17:50:00,8.45,8.45,8.41,8.41,3080,0
2016-06-22,17:55:00,8.41,8.42,8.4,8.42,3349,0
2016-06-22,18:00:00,8.42,8.43,8.42,8.4299,2100,0
2016-06-22,18:05:00,8.43,8.43,8.4,8.41,5523,0
2016-06-22,18:10:00,8.415,8.42,8.415,8.42,600,0
2016-06-22,18:15:00,8.42,8.42,8.41,8.415,1400,0
2016-06-22,18:20:00,8.415,8.435,8.41,8.42,5700,0
2016-06-22,18:25:00,8.425,8.425,8.35,8.35,4200,0
2016-06-22,18:30:00,8.36,8.42,8.36,8.42,15300,0
2016-06-22,18:35:00,8.42,8.42,8.4,8.41,1581,0
2016-06-22,18:40:00,8.42,8.43,8.4099,8.41,3300,0
2016-06-22,18:45:00,8.41,8.41,8.4,8.4,400,0
2016-06-22,18:50:00,8.41,8.41,8.38,8.38,5840,0
2016-06-22,18:55:00,8.37,8.41,8.37,8.39,7890,0
2016-06-22,19:00:00,8.39,8.39,8.375,8.39,2600,0
2016-06-22,19:05:00,8.39,8.39,8.39,8.39,200,0
2016-06-22,19:10:00,8.39,8.39,8.37,8.38,1400,0
2016-06-22,19:15:00,8.37,8.42,8.36,8.42,7443,0
2016-06-22,19:20:00,8.42,8.42,8.41,8.42,1600,0
2016-06-22,19:25:00,8.4199,8.4199,8.41,8.41,200,0
2016-06-22,19:30:00,8.42,8.42,8.405,8.42,6500,0
2016-06-22,19:35:00,8.42,8.425,8.385,8.385,2900,0
2016-06-22,19:40:00,8.39,8.4,8.375,8.3899,5499,0
2016-06-22,19:45:00,8.39,8.39,8.38,8.38,300,0
2016-06-22,19:50:00,8.38,8.38,8.3799,8.38,600,0
2016-06-22,19:55:00,8.38,8.42,8.38,8.42,6356,0
2016-06-22,20:00:00,8.41,8.41,8.4,8.41,1200,0
2016-06-22,20:05:00,8.41,8.43,8.405,8.43,5000,0
2016-06-22,20:10:00,8.44,8.45,8.44,8.45,2547,0
2016-06-22,20:15:00,8.45,8.46,8.45,8.46,2800,0
2016-06-22,20:20:00,8.46,8.46,8.45,8.46,5400,0
2016-06-22,20:25:00,8.46,8.48,8.45,8.48,7000,0
2016-06-22,20:30:00,8.48,8.49,8.48,8.49,4672,0
2016-06-22,20:35:00,8.49,8.49,8.485,8.49,5700,0
2016-06-22,20:40:00,8.49,8.51,8.49,8.51,5800,0
2016-06-22,20:45:00,8.51,8.52,8.49,8.49,9670,0
2016-06-22,20:50:00,8.495,8.51,8.49,8.51,7390,0
2016-06-22,20:55:00,8.51,8.52,8.505,8.52,6500,0
2016-06-22,21:00:00,8.52,8.56,8.52,8.56,7900,0
2016-06-22,21:05:00,8.56,8.59,8.56,8.585,9814,0
2016-06-22,21:10:00,8.585,8.59,8.57,8.59,6868,0
2016-06-22,21:15:00,8.59,8.59,8.58,8.59,15942,0
2016-06-22,21:20:00,8.59,8.6,8.58,8.58,42348,0
2016-06-22,21:25:00,8.59,8.6,8.58,8.6,13311,0
2016-06-22,21:30:00,8.6,8.61,8.55,8.555,20197,0
2016-06-22,21:35:00,8.55,8.56,8.54,8.545,8197,0
2016-06-22,21:40:00,8.55,8.55,8.52,8.54,19133,0
2016-06-22,21:45:00,8.54,8.54,8.53,8.54,12300,0
2016-06-22,21:50:00,8.54,8.61,8.53,8.61,22961,0
2016-06-22,21:55:00,8.61,8.61,8.55,8.59,43149,0
2016-06-22,22:00:00,8.59,8.59,8.57,8.58,53941,0
2016-06-23,15:35:00,8.7,8.91,8.63,8.79,6963,0
2016-06-23,15:40:00,8.77,8.77,8.7,8.73,600,0
2016-06-23,15:45:00,8.73,8.78,8.7299,8.75,1000,0
2016-06-23,15:50:00,8.75,8.7699,8.75,8.75,1300,0
2016-06-23,15:55:00,8.75,8.75,8.72,8.73,1498,0
2016-06-23,16:00:00,8.74,8.77,8.73,8.77,2900,0
2016-06-23,16:05:00,8.78,8.79,8.77,8.79,3700,0
2016-06-23,16:10:00,8.78,8.8,8.78,8.78,4103,0
2016-06-23,16:15:00,8.78,8.81,8.775,8.78,5267,0
2016-06-23,16:20:00,8.78,8.78,8.76,8.77,3500,0
2016-06-23,16:25:00,8.76,8.82,8.755,8.81,4600,0
2016-06-23,16:30:00,8.81,8.83,8.805,8.82,4000,0
2016-06-23,16:35:00,8.8,8.8099,8.76,8.76,2200,0
2016-06-23,16:40:00,8.77,8.78,8.765,8.7799,6500,0
2016-06-23,16:45:00,8.77,8.82,8.77,8.82,4300,0
2016-06-23,16:50:00,8.81,8.81,8.8,8.8,3009,0
2016-06-23,16:55:00,8.805,8.84,8.805,8.8399,4300,0
2016-06-23,17:00:00,8.83,8.84,8.82,8.84,3800,0
2016-06-23,17:05:00,8.84,8.84,8.8299,8.84,2400,0
2016-06-23,17:10:00,8.83,8.85,8.825,8.85,5945,0
2016-06-23,17:15:00,8.85,8.87,8.85,8.87,5800,0
2016-06-23,17:20:00,8.87,8.89,8.86,8.88,6300,0
