Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:05:00,165,165.13,164.88,164.9799,12174,0
2016-06-16,19:10:00,164.94,164.9921,164.7,164.99,9121,0
2016-06-16,19:15:00,164.9,165.09,164.71,164.91,14027,0
2016-06-16,19:20:00,164.82,164.91,164.78,164.85,7855,0
2016-06-16,19:25:00,164.9,165.02,164.67,164.85,22041,0
2016-06-16,19:30:00,164.89,164.91,164.7,164.74,15820,0
2016-06-16,19:35:00,164.73,164.97,164.52,164.58,17645,0
2016-06-16,19:40:00,164.558,164.85,164.51,164.78,21200,0
2016-06-16,19:45:00,164.68,164.82,164.62,164.73,15660,0
2016-06-16,19:50:00,164.75,164.75,164.5,164.5,3892,0
2016-06-16,19:55:00,164.57,164.66,164.565,164.61,3300,0
2016-06-16,20:00:00,164.67,164.68,164.43,164.43,2627,0
2016-06-16,20:05:00,164.43,164.75,164.36,164.68,7976,0
2016-06-16,20:10:00,164.64,164.64,164.41,164.47,9175,0
2016-06-16,20:15:00,164.6,164.83,164.54,164.71,3900,0
2016-06-16,20:20:00,164.78,165.03,164.78,164.91,4900,0
2016-06-16,20:25:00,165.03,165.03,164.83,164.89,3100,0
2016-06-16,20:30:00,164.76,164.85,164.57,164.635,3363,0
2016-06-16,20:35:00,164.635,164.73,164.57,164.57,3102,0
2016-06-16,20:40:00,164.52,164.64,164.46,164.52,1971,0
2016-06-16,20:45:00,164.55,164.67,164.45,164.67,3200,0
2016-06-16,20:50:00,164.568,164.62,164.45,164.61,2800,0
2016-06-16,20:55:00,164.6,164.92,164.6,164.92,7350,0
2016-06-16,21:00:00,164.87,164.95,164.74,164.91,3427,0
2016-06-16,21:05:00,164.805,164.97,164.805,164.88,2600,0
2016-06-16,21:10:00,164.96,165.02,164.84,164.92,4700,0
2016-06-16,21:15:00,165.03,165.19,164.93,164.96,7549,0
2016-06-16,21:20:00,164.92,165.07,164.92,164.96,8632,0
2016-06-16,21:25:00,164.96,165.09,164.91,165.09,3600,0
2016-06-16,21:30:00,165.16,165.2,165,165.1,40026,0
2016-06-16,21:35:00,165.05,165.315,164.95,165.12,40483,0
2016-06-16,21:40:00,165.08,165.11,164.89,164.97,22368,0
2016-06-16,21:45:00,165.01,165.12,164.91,165.03,32000,0
2016-06-16,21:50:00,165.035,165.45,164.91,165.435,35803,0
2016-06-16,21:55:00,165.48,165.7,165.35,165.41,24393,0
2016-06-16,22:00:00,165.44,165.47,164.97,165.28,93318,0
2016-06-17,15:35:00,164.21,165.751,164.19,164.19,61267,0
2016-06-17,15:40:00,164.15,164.37,163.67,164.15,8107,0
2016-06-17,15:45:00,164.15,165.04,164.04,164.49,33772,0
2016-06-17,15:50:00,164.72,165.2,163.17,163.2,47705,0
2016-06-17,15:55:00,163.04,163.9,163.04,163.43,5325,0
2016-06-17,16:00:00,163.53,163.91,163.53,163.74,3735,0
2016-06-17,16:05:00,163.85,163.93,163.26,163.39,4100,0
2016-06-17,16:10:00,163.365,163.69,163.365,163.52,6572,0
2016-06-17,16:15:00,163.65,163.98,163.65,163.93,4009,0
2016-06-17,16:20:00,163.94,163.98,163.76,163.86,5000,0
2016-06-17,16:25:00,163.98,163.98,163.2,163.2,9257,0
2016-06-17,16:30:00,163.19,163.2572,162.34,162.43,15660,0
2016-06-17,16:35:00,162.52,162.605,161.76,162.1764,27250,0
2016-06-17,16:40:00,162.16,162.71,162.16,162.54,6100,0
2016-06-17,16:45:00,162.52,162.52,162.2,162.31,6297,0
2016-06-17,16:50:00,162.04,162.6,162.03,162.2,15481,0
2016-06-17,16:55:00,162.17,162.36,162.11,162.36,4100,0
2016-06-17,17:00:00,162.32,162.46,162.11,162.24,3400,0
2016-06-17,17:05:00,162.22,162.22,161.73,161.75,4099,0
2016-06-17,17:10:00,161.88,161.93,161.62,161.88,8996,0
2016-06-17,17:15:00,161.85,161.85,161.44,161.48,8885,0
2016-06-17,17:20:00,161.63,161.82,161.32,161.55,15665,0
2016-06-17,17:25:00,161.66,161.74,161.46,161.57,10912,0
2016-06-17,17:30:00,161.595,161.81,161.57,161.78,3200,0
2016-06-17,17:35:00,161.8,161.82,161.63,161.72,6043,0
2016-06-17,17:40:00,161.63,161.915,161.6,161.825,4300,0
2016-06-17,17:45:00,161.825,162.2599,161.76,162.2599,4750,0
2016-06-17,17:50:00,162.145,162.595,162.145,162.595,800,0
2016-06-17,17:55:00,162.56,162.6,162.36,162.36,1900,0
2016-06-17,18:00:00,162.35,162.47,162.2001,162.2001,2600,0
2016-06-17,18:05:00,162.34,162.96,162.34,162.7,5794,0
2016-06-17,18:10:00,162.77,162.84,162.5,162.81,5402,0
2016-06-17,18:15:00,162.865,162.91,162.64,162.64,3600,0
2016-06-17,18:20:00,162.68,162.73,162.59,162.6901,1404,0
2016-06-17,18:25:00,162.78,162.92,162.75,162.92,900,0
2016-06-17,18:30:00,162.91,163.01,162.85,163.01,2200,0
2016-06-17,18:35:00,162.95,163.07,162.8,163.07,3100,0
2016-06-17,18:40:00,163.03,163.1,162.82,162.825,2399,0
2016-06-17,18:45:00,162.84,163.22,162.83,163.04,1600,0
2016-06-17,18:50:00,163.2,163.2,162.87,163.04,2600,0
2016-06-17,18:55:00,162.92,162.98,162.92,162.94,1900,0
2016-06-17,19:00:00,162.9,162.98,162.8,162.94,6150,0
2016-06-17,19:05:00,163.01,163.08,162.8122,163.08,8800,0
2016-06-17,19:10:00,163.1,163.55,163.01,163.55,2530,0
2016-06-17,19:15:00,163.6,163.6,163.44,163.59,600,0
2016-06-17,19:20:00,163.45,163.63,163.32,163.32,13275,0
2016-06-17,19:25:00,163.32,163.4,163.18,163.34,3833,0
2016-06-17,19:30:00,163.34,163.96,163.245,163.91,10701,0
2016-06-17,19:35:00,163.82,163.91,163.82,163.91,2700,0
2016-06-17,19:40:00,163.86,163.905,163.44,163.485,2350,0
2016-06-17,19:45:00,163.53,163.91,163.53,163.83,3200,0
2016-06-17,19:50:00,163.74,163.74,163.42,163.545,2700,0
2016-06-17,19:55:00,163.56,163.66,163.01,163.01,3400,0
2016-06-17,20:00:00,163.13,163.35,163.13,163.27,4804,0
2016-06-17,20:05:00,163.28,163.47,163.21,163.38,8234,0
2016-06-17,20:10:00,163.43,163.67,163.39,163.67,3946,0
2016-06-17,20:15:00,163.72,163.935,163.638,163.638,4271,0
2016-06-17,20:20:00,163.6,163.71,163.45,163.48,2700,0
2016-06-17,20:25:00,163.56,163.69,163.5,163.69,4600,0
2016-06-17,20:30:00,163.73,163.73,163.64,163.72,1500,0
2016-06-17,20:35:00,163.74,164.1,163.72,164.1,5530,0
2016-06-17,20:40:00,163.96,164.01,163.72,163.72,2514,0
2016-06-17,20:45:00,163.65,163.7,163.48,163.59,9808,0
2016-06-17,20:50:00,163.53,163.53,163.29,163.29,3300,0
2016-06-17,20:55:00,163.33,163.53,163.33,163.36,5219,0
2016-06-17,21:00:00,163.32,163.445,163.25,163.27,2500,0
2016-06-17,21:05:00,163.38,163.41,163.3,163.39,3100,0
2016-06-17,21:10:00,163.28,163.28,163.12,163.27,2100,0
2016-06-17,21:15:00,163.27,163.27,163.07,163.11,2450,0
2016-06-17,21:20:00,163.09,163.12,163.04,163.08,3900,0
2016-06-17,21:25:00,163.09,163.34,163.09,163.34,4050,0
2016-06-17,21:30:00,163.34,163.48,163.22,163.41,6147,0
2016-06-17,21:35:00,163.51,163.51,163.27,163.29,5139,0
2016-06-17,21:40:00,163.25,163.47,163.225,163.225,9178,0
2016-06-17,21:45:00,163.24,163.34,163.22,163.29,4734,0
2016-06-17,21:50:00,163.31,163.36,163.24,163.34,5627,0
2016-06-17,21:55:00,163.32,163.38,163.22,163.26,11744,0
2016-06-17,22:00:00,163.27,163.38,163.075,163.11,143138,0
2016-06-20,15:35:00,166.34,166.48,165.83,166.25,22899,0
2016-06-20,15:40:00,166.02,166.8,165.89,166.632,35041,0
2016-06-20,15:45:00,166.754,167.39,166.65,166.83,28485,0
2016-06-20,15:50:00,166.865,167.37,166.845,167.28,11309,0
2016-06-20,15:55:00,167.29,167.29,166.53,166.67,19499,0
2016-06-20,16:00:00,166.67,166.67,166.25,166.51,4515,0
2016-06-20,16:05:00,166.58,166.845,166.35,166.815,15897,0
2016-06-20,16:10:00,166.64,167.04,166.58,166.89,12469,0
2016-06-20,16:15:00,166.99,167.29,166.87,166.925,27083,0
2016-06-20,16:20:00,166.99,167.185,166.53,166.905,22056,0
2016-06-20,16:25:00,166.71,167.05,166.7,166.95,8411,0
2016-06-20,16:30:00,166.89,166.98,166.73,166.735,9516,0
2016-06-20,16:35:00,166.78,166.78,166.41,166.62,6300,0
2016-06-20,16:40:00,166.62,166.62,165.85,165.98,8990,0
2016-06-20,16:45:00,165.95,165.95,165.12,165.2467,9478,0
2016-06-20,16:50:00,165.22,165.37,164.8,164.99,6695,0
2016-06-20,16:55:00,164.99,165.15,164.85,164.96,8872,0
2016-06-20,17:00:00,164.93,165,164.83,164.915,6300,0
2016-06-20,17:05:00,164.9399,164.9399,164.7,164.71,6962,0
2016-06-20,17:10:00,164.8,164.81,164.5301,164.69,7875,0
2016-06-20,17:15:00,164.68,164.79,164.2,164.33,11510,0
2016-06-20,17:20:00,164.33,164.37,164.15,164.37,6190,0
2016-06-20,17:25:00,164.51,164.76,164.37,164.44,6100,0
2016-06-20,17:30:00,164.58,164.72,164.5,164.53,11800,0
2016-06-20,17:35:00,164.52,164.7,164.2,164.48,10760,0
2016-06-20,17:40:00,164.34,164.64,164.33,164.33,7315,0
2016-06-20,17:45:00,164.43,164.47,163.92,163.97,9689,0
2016-06-20,17:50:00,163.985,164.03,163.68,163.75,9875,0
2016-06-20,17:55:00,163.79,164.05,163.7,163.7005,7450,0
2016-06-20,18:00:00,163.74,163.89,163.63,163.71,8390,0
2016-06-20,18:05:00,163.73,163.98,163.68,163.86,6001,0
2016-06-20,18:10:00,163.86,163.98,163.79,163.84,10234,0
2016-06-20,18:15:00,163.89,164.08,163.86,164.08,2700,0
2016-06-20,18:20:00,164.07,164.49,164.07,164.49,2021,0
2016-06-20,18:25:00,164.5,164.88,164.5,164.71,4100,0
2016-06-20,18:30:00,164.62,164.94,164.55,164.92,10625,0
2016-06-20,18:35:00,164.91,165.41,164.75,165.19,38279,0
2016-06-20,18:40:00,165.2,165.3053,164.97,165,11858,0
2016-06-20,18:45:00,165.04,165.23,165.04,165.23,2500,0
2016-06-20,18:50:00,165.25,165.45,165.24,165.45,1128,0
2016-06-20,18:55:00,165.5,165.68,165.44,165.68,3083,0
2016-06-20,19:00:00,165.6424,165.78,165.33,165.33,2880,0
2016-06-20,19:05:00,165.33,165.52,165.32,165.51,2500,0
2016-06-20,19:10:00,165.47,165.53,165.33,165.445,1800,0
2016-06-20,19:15:00,165.53,165.53,165.12,165.12,2300,0
2016-06-20,19:20:00,165.16,165.16,164.93,164.93,900,0
2016-06-20,19:25:00,164.86,165.06,164.86,164.9,2602,0
2016-06-20,19:30:00,164.97,164.99,164.89,164.98,1200,0
2016-06-20,19:35:00,165.04,165.05,164.93,165.05,1500,0
2016-06-20,19:40:00,164.97,165,164.96,164.99,800,0
2016-06-20,19:45:00,164.952,165.07,164.89,165.03,6667,0
2016-06-20,19:50:00,165.03,165.14,164.85,165.06,2400,0
2016-06-20,19:55:00,165.04,165.08,165,165.07,2213,0
2016-06-20,20:00:00,165.05,165.12,164.95,164.98,6200,0
2016-06-20,20:05:00,164.98,164.98,164.95,164.97,800,0
2016-06-20,20:10:00,164.97,165.06,164.92,165.005,4200,0
2016-06-20,20:15:00,165.08,165.22,165.08,165.16,3331,0
2016-06-20,20:20:00,165.13,165.13,165.05,165.05,1300,0
2016-06-20,20:25:00,165.14,165.16,165.06,165.09,2308,0
2016-06-20,20:30:00,165.16,165.2,165.0201,165.16,3225,0
2016-06-20,20:35:00,165.19,165.3,165.14,165.19,4225,0
2016-06-20,20:40:00,165.2,165.27,165.11,165.11,2750,0
2016-06-20,20:45:00,165.0601,165.09,164.91,164.91,1888,0
2016-06-20,20:50:00,165.04,165.21,164.98,165.21,4379,0
2016-06-20,20:55:00,165.21,165.33,165.14,165.21,4635,0
2016-06-20,21:00:00,165.31,165.39,165.26,165.26,2400,0
2016-06-20,21:05:00,165.25,165.33,165.17,165.23,4714,0
2016-06-20,21:10:00,165.23,165.32,165.09,165.175,4833,0
2016-06-20,21:15:00,165.24,165.33,165.09,165.09,3900,0
2016-06-20,21:20:00,165.05,165.12,164.93,165.11,6842,0
2016-06-20,21:25:00,165.12,165.44,164.98,165.1,7424,0
2016-06-20,21:30:00,165.1,165.18,165,165,5662,0
2016-06-20,21:35:00,165.02,165.08,164.95,165.03,5558,0
2016-06-20,21:40:00,165,165.1,164.96,165.04,8010,0
2016-06-20,21:45:00,165.04,165.38,164.98,165.287,7117,0
2016-06-20,21:50:00,165.3,165.3,164.93,165,22797,0
2016-06-20,21:55:00,164.99,165.05,164.75,164.9,15767,0
2016-06-20,22:00:00,164.865,165.05,164.79,164.94,52421,0
2016-06-21,15:35:00,165.41,166.69,164.73,165.42,22749,0
2016-06-21,15:40:00,165.6,167.24,165.47,166.99,23523,0
2016-06-21,15:45:00,166.835,167.06,166.46,166.46,14251,0
2016-06-21,15:50:00,166.56,167,166.46,167,11190,0
2016-06-21,15:55:00,166.9167,167.14,166.58,166.62,20034,0
2016-06-21,16:00:00,166.88,167,166.67,166.928,10640,0
2016-06-21,16:05:00,166.87,167,166.49,166.565,13974,0
2016-06-21,16:10:00,166.61,166.77,166.5,166.53,10913,0
2016-06-21,16:15:00,166.54,166.965,166.54,166.96,6400,0
2016-06-21,16:20:00,166.99,167,166.85,166.96,14849,0
2016-06-21,16:25:00,166.96,166.96,166.08,166.5,6494,0
2016-06-21,16:30:00,166.67,167,166.585,166.92,7420,0
2016-06-21,16:35:00,167,167,166.67,166.67,7463,0
2016-06-21,16:40:00,166.7083,166.7083,166.3012,166.45,3870,0
2016-06-21,16:45:00,166.44,166.71,166.37,166.71,4700,0
2016-06-21,16:50:00,166.62,166.7,166.22,166.41,15263,0
2016-06-21,16:55:00,166.33,166.5,166.32,166.45,13680,0
2016-06-21,17:00:00,166.37,166.42,165.81,165.9,12325,0
2016-06-21,17:05:00,165.88,166.36,165.75,166.075,15656,0
2016-06-21,17:10:00,166.09,166.51,166.075,166.38,10489,0
2016-06-21,17:15:00,166.3311,166.575,166.18,166.37,14145,0
2016-06-21,17:20:00,166.31,166.41,166.19,166.2581,5447,0
2016-06-21,17:25:00,166.32,166.32,166.11,166.17,2862,0
2016-06-21,17:30:00,166.16,166.32,166.0701,166.15,5000,0
2016-06-21,17:35:00,166.07,166.08,165.88,165.9,4000,0
2016-06-21,17:40:00,165.89,165.89,165.7,165.73,4400,0
2016-06-21,17:45:00,165.74,165.91,165.68,165.74,3800,0
2016-06-21,17:50:00,165.78,165.78,165.48,165.7,6737,0
2016-06-21,17:55:00,165.675,165.73,165.4,165.42,8556,0
2016-06-21,18:00:00,165.6,165.7,165.6,165.7,1500,0
2016-06-21,18:05:00,165.73,165.92,165.73,165.84,400,0
2016-06-21,18:10:00,165.76,166.1425,165.76,166.1425,2700,0
2016-06-21,18:15:00,166.0788,166.17,166,166,2344,0
2016-06-21,18:20:00,166.13,166.34,165.99,166.27,2300,0
2016-06-21,18:25:00,166.33,166.33,166.1,166.21,6399,0
2016-06-21,18:30:00,166.29,166.34,166.16,166.16,1800,0
2016-06-21,18:35:00,166.34,166.34,166.15,166.15,7800,0
2016-06-21,18:40:00,166.205,166.25,166.08,166.13,1777,0
2016-06-21,18:45:00,166.08,166.12,166,166.12,1700,0
2016-06-21,18:50:00,166.1876,166.1876,165.77,165.87,11100,0
2016-06-21,18:55:00,165.87,165.9,165.67,165.81,2400,0
2016-06-21,19:00:00,165.73,165.88,165.72,165.81,2200,0
2016-06-21,19:05:00,165.8,166.1,165.8,166.09,8535,0
2016-06-21,19:10:00,166.23,166.37,165.94,166.37,13491,0
2016-06-21,19:15:00,166.25,166.38,166.12,166.2205,8118,0
2016-06-21,19:20:00,166.23,166.31,166.13,166.31,1800,0
2016-06-21,19:25:00,166.23,166.23,165.67,165.7,1564,0
2016-06-21,19:30:00,165.79,166.23,165.79,166.23,7395,0
2016-06-21,19:35:00,166.1,166.24,166.05,166.05,4013,0
2016-06-21,19:40:00,165.61,165.8,165.57,165.7,8300,0
2016-06-21,19:45:00,165.7,165.93,165.56,165.71,7405,0
2016-06-21,19:50:00,165.75,165.86,165.69,165.77,3600,0
2016-06-21,19:55:00,165.75,166,165.75,165.96,2900,0
2016-06-21,20:00:00,165.97,166.05,165.93,166.0001,8350,0
2016-06-21,20:05:00,166.03,166.03,165.9,166,20229,0
2016-06-21,20:10:00,166.1199,166.15,165.78,165.89,9936,0
2016-06-21,20:15:00,165.99,165.99,165.76,165.835,5163,0
2016-06-21,20:20:00,165.845,165.92,165.765,165.8,4197,0
2016-06-21,20:25:00,165.79,165.79,165.47,165.56,17379,0
2016-06-21,20:30:00,165.5648,165.99,165.5648,165.99,3100,0
2016-06-21,20:35:00,166,166.225,165.91,166.08,3515,0
2016-06-21,20:40:00,166.01,166.44,166.01,166.3525,5200,0
2016-06-21,20:45:00,166.38,166.39,165.86,165.91,4362,0
2016-06-21,20:50:00,165.91,166.18,165.91,166.17,3780,0
2016-06-21,20:55:00,166.11,166.26,166.07,166.26,3070,0
2016-06-21,21:00:00,166.195,166.2,166.03,166.06,3495,0
2016-06-21,21:05:00,166.14,166.14,165.9,165.9,4331,0
2016-06-21,21:10:00,165.86,166.02,165.7567,165.97,4880,0
2016-06-21,21:15:00,165.99,166.09,165.99,166.09,2200,0
2016-06-21,21:20:00,166.11,166.19,166.0111,166.07,4427,0
2016-06-21,21:25:00,166.11,166.19,166,166.05,6340,0
2016-06-21,21:30:00,166.15,166.25,166.05,166.16,3500,0
2016-06-21,21:35:00,166.13,166.175,165.765,165.85,6705,0
2016-06-21,21:40:00,166.01,166.13,165.95,166.02,7968,0
2016-06-21,21:45:00,166.005,166.005,165.62,165.73,5678,0
2016-06-21,21:50:00,165.74,165.83,165.62,165.6811,10059,0
2016-06-21,21:55:00,165.7,165.97,165.7,165.79,10021,0
2016-06-21,22:00:00,165.78,165.865,165.65,165.77,54425,0
2016-06-22,15:35:00,166.61,166.61,165.2,165.8762,13351,0
2016-06-22,15:40:00,165.28,165.94,165.02,165.425,6940,0
2016-06-22,15:45:00,165.42,165.745,165.34,165.55,14415,0
2016-06-22,15:50:00,165.54,166.25,165.54,166.085,17654,0
2016-06-22,15:55:00,166.14,166.75,166.14,166.545,10155,0
2016-06-22,16:00:00,166.49,166.525,166.08,166.39,7818,0
2016-06-22,16:05:00,166.24,166.5,166.03,166.5,2880,0
2016-06-22,16:10:00,166.4,166.77,166.3,166.63,12612,0
2016-06-22,16:15:00,166.67,167.07,166.62,167,19015,0
2016-06-22,16:20:00,167.015,167.055,166.84,166.91,17339,0
2016-06-22,16:25:00,166.95,166.9755,166.72,166.8,11565,0
2016-06-22,16:30:00,166.83,167.04,166.78,166.84,7500,0
2016-06-22,16:35:00,166.83,167.02,166.78,166.95,14693,0
2016-06-22,16:40:00,166.93,167,166.77,166.8,6135,0
2016-06-22,16:45:00,166.9,167,166.77,166.86,8280,0
2016-06-22,16:50:00,166.87,166.97,166.83,166.97,4900,0
2016-06-22,16:55:00,166.99,167,166.9,166.9,7500,0
2016-06-22,17:00:00,166.88,166.94,166.76,166.88,7846,0
2016-06-22,17:05:00,166.88,167.61,166.88,167.54,29763,0
2016-06-22,17:10:00,167.5934,168.524,167.11,167.12,147211,0
2016-06-22,17:15:00,167.15,167.45,167.12,167.45,3707,0
2016-06-22,17:20:00,167.45,167.76,167.34,167.62,17966,0
2016-06-22,17:25:00,167.695,167.88,167.61,167.88,17338,0
2016-06-22,17:30:00,168,168.98,167.88,168.52,17350,0
2016-06-22,17:35:00,168.51,168.62,167.926,167.96,8830,0
2016-06-22,17:40:00,167.96,168.454,167.79,168.25,7965,0
2016-06-22,17:45:00,168.4,168.54,168.33,168.54,5049,0
2016-06-22,17:50:00,168.4,168.8199,168.37,168.6,8400,0
2016-06-22,17:55:00,168.63,169,168.63,169,2680,0
2016-06-22,18:00:00,168.95,169.27,168.95,168.97,8180,0
2016-06-22,18:05:00,168.91,169.1,168.78,168.78,2700,0
2016-06-22,18:10:00,168.78,168.82,168.5501,168.7,3000,0
2016-06-22,18:15:00,168.89,169.08,168.89,169.06,4624,0
2016-06-22,18:20:00,169.06,169.1,168.76,168.83,8512,0
2016-06-22,18:25:00,168.78,168.89,168.47,168.47,4690,0
2016-06-22,18:30:00,168.4,168.8,168.4,168.8,4050,0
2016-06-22,18:35:00,168.8,168.91,168.67,168.82,1673,0
2016-06-22,18:40:00,168.73,168.79,168.58,168.58,4300,0
2016-06-22,18:45:00,168.557,168.715,168.52,168.52,3222,0
2016-06-22,18:50:00,168.63,168.76,168.5,168.76,1500,0
2016-06-22,18:55:00,168.74,168.91,168.74,168.76,3100,0
2016-06-22,19:00:00,168.74,168.93,168.71,168.86,1900,0
2016-06-22,19:05:00,168.86,168.86,168.48,168.49,3800,0
2016-06-22,19:10:00,168.44,168.45,167.9213,167.94,2300,0
2016-06-22,19:15:00,167.86,167.92,167.753,167.87,3105,0
2016-06-22,19:20:00,167.88,167.98,167.84,167.92,5563,0
2016-06-22,19:25:00,167.85,168.24,167.85,168.24,7025,0
2016-06-22,19:30:00,168.1,168.24,167.97,168.24,3100,0
2016-06-22,19:35:00,168.13,168.24,168.08,168.2,2600,0
2016-06-22,19:40:00,168.17,168.3,168.07,168.14,4300,0
2016-06-22,19:45:00,168.22,168.28,168.18,168.2,500,0
2016-06-22,19:50:00,168.28,168.56,168.18,168.375,4100,0
2016-06-22,19:55:00,168.44,168.75,168.44,168.66,1150,0
2016-06-22,20:00:00,168.75,168.86,168.66,168.66,3900,0
2016-06-22,20:05:00,168.66,168.69,168.44,168.58,3588,0
2016-06-22,20:10:00,168.56,168.75,168.43,168.43,4317,0
2016-06-22,20:15:00,168.37,168.565,168.3201,168.417,3017,0
2016-06-22,20:20:00,168.54,168.59,168.47,168.545,3600,0
2016-06-22,20:25:00,168.45,168.525,168.28,168.43,3288,0
2016-06-22,20:30:00,168.38,168.49,168.35,168.35,2100,0
2016-06-22,20:35:00,168.46,168.46,168.07,168.08,3600,0
2016-06-22,20:40:00,167.98,168,167.83,167.83,6642,0
2016-06-22,20:45:00,167.85,167.94,167.85,167.94,3496,0
2016-06-22,20:50:00,167.946,167.946,167.82,167.82,1700,0
2016-06-22,20:55:00,167.86,168.01,167.84,168.01,3109,0
2016-06-22,21:00:00,168.08,168.31,168.06,168.09,3800,0
2016-06-22,21:05:00,168.09,168.65,168.09,168.23,11443,0
2016-06-22,21:10:00,168.16,168.16,167.88,167.88,3800,0
2016-06-22,21:15:00,167.84,168.38,167.79,168.1,13896,0
2016-06-22,21:20:00,168.17,168.2,168.08,168.17,3439,0
2016-06-22,21:25:00,168.08,168.12,167.98,167.99,2345,0
2016-06-22,21:30:00,168.03,168.23,168.03,168.1,6881,0
2016-06-22,21:35:00,168.06,168.09,167.81,167.82,6703,0
2016-06-22,21:40:00,167.85,167.94,167.77,167.83,6470,0
2016-06-22,21:45:00,167.84,167.91,167.53,167.53,5871,0
2016-06-22,21:50:00,167.66,167.71,167.5,167.52,13161,0
2016-06-22,21:55:00,167.57,167.62,167.46,167.56,15878,0
2016-06-22,22:00:00,167.57,167.64,167.38,167.55,30006,0
2016-06-23,15:35:00,169.6,169.9,169.32,169.5268,24204,0
2016-06-23,15:40:00,169.55,169.55,168.62,168.78,16483,0
2016-06-23,15:45:00,168.83,169.08,168.03,168.297,5800,0
2016-06-23,15:50:00,168.01,168.47,168.01,168.47,5700,0
2016-06-23,15:55:00,168.47,168.54,167.82,168.2533,7830,0
2016-06-23,16:00:00,168.3099,168.55,168.28,168.33,2300,0
2016-06-23,16:05:00,168.5,168.98,168.5,168.82,6400,0
2016-06-23,16:10:00,169.0691,169.0691,168.5,168.73,3700,0
2016-06-23,16:15:00,168.8,169.145,168.53,168.57,3450,0
2016-06-23,16:20:00,168.69,168.82,168.38,168.51,13024,0
2016-06-23,16:25:00,168.6,169.35,168.6,169.35,4400,0
2016-06-23,16:30:00,169.41,169.69,168.99,169.17,10133,0
2016-06-23,16:35:00,169.05,169.64,168.99,169.47,11430,0
2016-06-23,16:40:00,169.401,169.62,169.23,169.545,6689,0
2016-06-23,16:45:00,169.47,169.61,169.19,169.45,9098,0
2016-06-23,16:50:00,169.32,169.62,169.21,169.52,13626,0
2016-06-23,16:55:00,169.54,169.72,169.44,169.72,6800,0
2016-06-23,17:00:00,169.638,169.89,169.55,169.83,6200,0
2016-06-23,17:05:00,169.9,169.99,169.76,169.865,7175,0
2016-06-23,17:10:00,169.94,170.41,169.94,170.145,10860,0
