Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,16:20:00,240.9,241.15,240.9,241.11,13295,0
2016-06-20,16:25:00,241.0088,241.2,240.81,240.81,3778,0
2016-06-20,16:30:00,241.01,241.06,240.71,240.9799,10600,0
2016-06-20,16:35:00,240.89,240.98,240.68,240.86,2496,0
2016-06-20,16:40:00,240.86,240.86,240.46,240.5985,6170,0
2016-06-20,16:45:00,240.66,240.96,240.66,240.68,3200,0
2016-06-20,16:50:00,240.68,240.78,240.66,240.75,3500,0
2016-06-20,16:55:00,240.7,240.94,240.7,240.8,4492,0
2016-06-20,17:00:00,240.88,240.88,240.7,240.85,1300,0
2016-06-20,17:05:00,240.82,240.9,240.73,240.83,3000,0
2016-06-20,17:10:00,240.79,241.19,240.79,240.95,9410,0
2016-06-20,17:15:00,240.99,241.1,240.84,241.06,6200,0
2016-06-20,17:20:00,240.88,240.95,240.85,240.9097,1105,0
2016-06-20,17:25:00,240.78,240.88,240.58,240.58,5658,0
2016-06-20,17:30:00,240.54,240.95,240.52,240.52,6700,0
2016-06-20,17:35:00,240.43,240.82,240.43,240.82,5334,0
2016-06-20,17:40:00,240.83,241.14,240.83,241.105,3264,0
2016-06-20,17:45:00,241.13,241.18,240.91,240.99,6500,0
2016-06-20,17:50:00,240.93,241.145,240.91,241.12,11849,0
2016-06-20,17:55:00,241.12,241.34,241.12,241.1239,9403,0
2016-06-20,18:00:00,241.08,241.35,241.03,241.35,5600,0
2016-06-20,18:05:00,241.32,241.3684,241.23,241.31,1995,0
2016-06-20,18:10:00,241.246,241.5,241.19,241.275,6167,0
2016-06-20,18:15:00,241.31,241.3391,240.93,241.08,5650,0
2016-06-20,18:20:00,241.07,241.33,241.07,241.33,3715,0
2016-06-20,18:25:00,241.32,241.46,241.27,241.46,1752,0
2016-06-20,18:30:00,241.4799,241.6302,241.46,241.6302,4004,0
2016-06-20,18:35:00,241.63,241.71,241.39,241.71,2621,0
2016-06-20,18:40:00,241.72,241.74,241.38,241.59,7355,0
2016-06-20,18:45:00,241.6,241.75,241.42,241.5027,6536,0
2016-06-20,18:50:00,241.392,241.56,241.3,241.51,5590,0
2016-06-20,18:55:00,241.418,241.655,241.418,241.655,2189,0
2016-06-20,19:00:00,241.64,241.64,241.42,241.42,1280,0
2016-06-20,19:05:00,241.42,241.655,241.42,241.59,2379,0
2016-06-20,19:10:00,241.62,241.88,241.61,241.87,5617,0
2016-06-20,19:15:00,241.79,241.88,241.37,241.402,7583,0
2016-06-20,19:20:00,241.38,241.4,241.08,241.2187,3125,0
2016-06-20,19:25:00,241.21,241.39,241.21,241.28,1900,0
2016-06-20,19:30:00,241.42,241.42,241.09,241.2,1802,0
2016-06-20,19:35:00,241.23,241.33,241.23,241.29,1200,0
2016-06-20,19:40:00,241.155,241.28,241.15,241.15,1400,0
2016-06-20,19:45:00,241.2593,241.71,241.201,241.38,6257,0
2016-06-20,19:50:00,241.35,241.56,241.29,241.56,1050,0
2016-06-20,19:55:00,241.61,241.77,241.45,241.45,3535,0
2016-06-20,20:00:00,241.46,241.54,241.41,241.5,2800,0
2016-06-20,20:05:00,241.5,241.73,241.5,241.536,1400,0
2016-06-20,20:10:00,241.55,241.5575,241.3399,241.37,5290,0
2016-06-20,20:15:00,241.38,241.48,241.32,241.32,1590,0
2016-06-20,20:20:00,241.4,241.59,241.29,241.4,4695,0
2016-06-20,20:25:00,241.39,241.44,241.27,241.43,1442,0
2016-06-20,20:30:00,241.38,241.38,241.11,241.11,2000,0
2016-06-20,20:35:00,241.1,241.11,240.86,240.9724,2750,0
2016-06-20,20:40:00,240.85,241.28,240.83,240.95,6736,0
2016-06-20,20:45:00,241.03,241.085,240.8975,240.97,4064,0
2016-06-20,20:50:00,241.12,241.17,240.91,241.17,5210,0
2016-06-20,20:55:00,241.18,241.26,241.13,241.25,1600,0
2016-06-20,21:00:00,241.21,241.3499,241.11,241.11,3398,0
2016-06-20,21:05:00,241.18,241.25,241.09,241.24,2377,0
2016-06-20,21:10:00,241.29,241.29,241.05,241.23,5327,0
2016-06-20,21:15:00,241.23,241.24,241.1,241.1,2485,0
2016-06-20,21:20:00,241.05,241.05,240.6,240.6,4988,0
2016-06-20,21:25:00,240.59,240.83,240.5,240.5,6000,0
2016-06-20,21:30:00,240.54,240.54,240.15,240.2625,14100,0
2016-06-20,21:35:00,240.3,240.51,240.3,240.48,4875,0
2016-06-20,21:40:00,240.46,240.9135,240.4,240.79,5163,0
2016-06-20,21:45:00,240.8,240.98,240.54,240.85,8943,0
2016-06-20,21:50:00,240.843,240.843,240.29,240.29,5650,0
2016-06-20,21:55:00,240.22,240.3,240.12,240.13,8772,0
2016-06-20,22:00:00,240.19,240.29,240.05,240.2,36275,0
2016-06-21,15:35:00,240.9,241,240.25,240.77,7245,0
2016-06-21,15:40:00,240.79,240.85,239.7,239.705,5373,0
2016-06-21,15:45:00,239.93,240.42,239.7,240.15,6409,0
2016-06-21,15:50:00,240.06,240.75,239.9,240.75,4662,0
2016-06-21,15:55:00,240.87,240.87,240.07,240.519,6381,0
2016-06-21,16:00:00,240.37,240.75,240.225,240.718,2080,0
2016-06-21,16:05:00,240.6584,240.6584,240.0178,240.27,2755,0
2016-06-21,16:10:00,240.28,240.88,240.28,240.59,2260,0
2016-06-21,16:15:00,240.44,240.8476,240.14,240.66,3024,0
2016-06-21,16:20:00,240.66,240.66,240.4342,240.485,1332,0
2016-06-21,16:25:00,240.43,240.59,240.22,240.53,6079,0
2016-06-21,16:30:00,240.35,240.72,240.2,240.525,5198,0
2016-06-21,16:35:00,240.55,240.94,240.42,240.94,4889,0
2016-06-21,16:40:00,240.89,241,240.74,240.87,2000,0
2016-06-21,16:45:00,240.71,240.95,240.59,240.95,5679,0
2016-06-21,16:50:00,241.05,241.09,240.73,240.82,8150,0
2016-06-21,16:55:00,240.8562,240.97,240.72,240.85,4709,0
2016-06-21,17:00:00,240.98,241.36,240.92,241.33,4083,0
2016-06-21,17:05:00,241.05,241.32,241.02,241.12,3023,0
2016-06-21,17:10:00,241.1605,241.1605,240.91,241.13,2000,0
2016-06-21,17:15:00,241.1,241.38,240.999,241.3107,2800,0
2016-06-21,17:20:00,241.32,241.43,241.091,241.19,2177,0
2016-06-21,17:25:00,241.2,241.2,241.09,241.18,1400,0
2016-06-21,17:30:00,241.21,241.27,241.16,241.27,800,0
2016-06-21,17:35:00,241.03,241.04,240.81,240.82,5300,0
2016-06-21,17:40:00,240.84,240.84,240.49,240.56,2758,0
2016-06-21,17:45:00,240.55,240.63,240.36,240.36,1263,0
2016-06-21,17:50:00,240.5099,240.5099,240.22,240.44,4515,0
2016-06-21,17:55:00,240.43,240.53,240.39,240.42,2100,0
2016-06-21,18:00:00,240.35,240.8,240.35,240.6,2183,0
2016-06-21,18:05:00,240.6982,240.9899,240.6982,240.8,2025,0
2016-06-21,18:10:00,240.7999,240.9,240.67,240.836,1802,0
2016-06-21,18:15:00,240.83,240.83,240.67,240.74,1700,0
2016-06-21,18:20:00,240.78,240.78,240.55,240.64,935,0
2016-06-21,18:25:00,240.52,240.68,240.42,240.54,1500,0
2016-06-21,18:30:00,240.75,240.82,240.71,240.71,1200,0
2016-06-21,18:35:00,240.77,240.8389,240.5,240.51,1003,0
2016-06-21,18:40:00,240.67,240.67,240.5,240.5,1200,0
2016-06-21,18:45:00,240.46,240.55,240.46,240.53,300,0
2016-06-21,18:50:00,240.5,240.58,240.38,240.48,3038,0
2016-06-21,18:55:00,240.5,240.5,240.25,240.34,2700,0
2016-06-21,19:00:00,240.1,240.29,240.1,240.29,1900,0
2016-06-21,19:05:00,240.34,240.34,240.11,240.1101,1400,0
2016-06-21,19:10:00,240.26,240.59,240.25,240.59,1800,0
2016-06-21,19:15:00,240.49,240.52,240.31,240.33,2450,0
2016-06-21,19:20:00,240.37,240.47,240.27,240.28,1900,0
2016-06-21,19:25:00,240.31,240.31,240.01,240.1,2300,0
2016-06-21,19:30:00,240.1,240.2597,240.1,240.2597,2530,0
2016-06-21,19:35:00,240.22,240.24,240.135,240.16,2200,0
2016-06-21,19:40:00,240.08,240.15,239.97,240.125,3420,0
2016-06-21,19:45:00,240.16,240.27,240.16,240.18,1100,0
2016-06-21,19:50:00,240.14,240.22,240.14,240.149,500,0
2016-06-21,19:55:00,240.18,240.18,239.9,239.9364,1800,0
2016-06-21,20:00:00,240,240.1,239.925,239.95,3700,0
2016-06-21,20:05:00,239.95,239.95,239.79,239.81,3699,0
2016-06-21,20:10:00,239.82,240.11,239.82,240.05,8518,0
2016-06-21,20:15:00,240.18,240.18,240.03,240.11,2000,0
2016-06-21,20:20:00,240.09,240.1344,240,240,1350,0
2016-06-21,20:25:00,240.0692,240.0692,239.96,239.98,900,0
2016-06-21,20:30:00,239.96,240.21,239.96,240.13,1163,0
2016-06-21,20:35:00,240.09,240.11,239.95,240.07,4392,0
2016-06-21,20:40:00,240.1,240.35,240.09,240.28,3200,0
2016-06-21,20:45:00,240.34,240.34,240.2,240.2,2200,0
2016-06-21,20:50:00,240.16,240.27,240,240.06,3700,0
2016-06-21,20:55:00,240.04,240.165,240.02,240.06,1450,0
2016-06-21,21:00:00,240.1,240.1,239.9,239.9,2600,0
2016-06-21,21:05:00,239.98,239.98,239.72,239.72,1300,0
2016-06-21,21:10:00,239.7268,239.89,239.7268,239.85,3687,0
2016-06-21,21:15:00,239.85,240.1299,239.85,240.11,5400,0
2016-06-21,21:20:00,240.09,240.37,240.09,240.37,1802,0
2016-06-21,21:25:00,240.29,240.39,240.26,240.27,3430,0
2016-06-21,21:30:00,240.385,240.55,240.385,240.54,2827,0
2016-06-21,21:35:00,240.53,240.58,240.44,240.51,4700,0
2016-06-21,21:40:00,240.53,240.69,240.47,240.54,4302,0
2016-06-21,21:45:00,240.51,240.5693,240.23,240.32,5350,0
2016-06-21,21:50:00,240.28,240.44,240.27,240.38,8100,0
2016-06-21,21:55:00,240.39,240.56,240.34,240.44,11221,0
2016-06-21,22:00:00,240.42,240.51,240.27,240.47,86125,0
2016-06-22,15:35:00,241.08,241.08,240.3,240.5199,5312,0
2016-06-22,15:40:00,240.11,240.405,239.52,240.405,4026,0
2016-06-22,15:45:00,240.5,241.1199,240.17,240.69,9411,0
2016-06-22,15:50:00,240.18,240.35,239.81,240.35,3750,0
2016-06-22,15:55:00,240.16,240.25,239.88,240.02,2100,0
2016-06-22,16:00:00,239.89,240.02,239.5677,239.99,4865,0
2016-06-22,16:05:00,239.865,239.9675,239.7,239.7,1100,0
2016-06-22,16:10:00,239.6,240.658,239.5,240.535,10210,0
2016-06-22,16:15:00,240.53,240.66,240,240.04,4451,0
2016-06-22,16:20:00,239.96,240.49,239.96,240.31,9465,0
2016-06-22,16:25:00,240.56,240.56,239.98,240.1,1311,0
2016-06-22,16:30:00,240.16,240.68,240.16,240.68,2030,0
2016-06-22,16:35:00,240.58,240.65,240.375,240.4675,4105,0
2016-06-22,16:40:00,240.48,240.65,240.4,240.47,5349,0
2016-06-22,16:45:00,240.335,240.49,240.26,240.28,4204,0
2016-06-22,16:50:00,240.32,240.46,240.22,240.22,2133,0
2016-06-22,16:55:00,240.21,240.35,240.07,240.19,3400,0
2016-06-22,17:00:00,240.13,240.14,239.92,239.96,2400,0
2016-06-22,17:05:00,240.11,240.36,240.06,240.14,5002,0
2016-06-22,17:10:00,240,240.2125,239.98,240.06,5100,0
2016-06-22,17:15:00,240.16,240.35,240.09,240.32,1206,0
2016-06-22,17:20:00,240.16,240.46,240.08,240.2301,5300,0
2016-06-22,17:25:00,240.22,240.3,240.02,240.06,4400,0
2016-06-22,17:30:00,240.15,240.26,240.0901,240.175,1700,0
2016-06-22,17:35:00,240.1,240.1,239.66,239.9,8946,0
2016-06-22,17:40:00,239.93,240.36,239.93,239.98,1895,0
2016-06-22,17:45:00,240.04,240.36,239.95,240.255,8700,0
2016-06-22,17:50:00,240.17,240.32,240.08,240.2249,2200,0
2016-06-22,17:55:00,240.04,240.04,239.885,239.95,2000,0
2016-06-22,18:00:00,239.94,240.05,239.85,239.85,1200,0
2016-06-22,18:05:00,239.8,239.93,239.6601,239.81,7516,0
2016-06-22,18:10:00,239.74,239.83,239.51,239.51,2603,0
2016-06-22,18:15:00,239.56,239.6907,239.465,239.57,1600,0
2016-06-22,18:20:00,239.58,239.7657,239.35,239.4908,2783,0
2016-06-22,18:25:00,239.59,239.59,238.92,238.995,3213,0
2016-06-22,18:30:00,238.975,239.17,238.92,238.92,3700,0
2016-06-22,18:35:00,238.9401,239.34,238.9401,239.275,4800,0
2016-06-22,18:40:00,239.2154,239.29,239.0701,239.28,2251,0
2016-06-22,18:45:00,239.2151,239.36,239.2151,239.26,3200,0
2016-06-22,18:50:00,239.25,239.25,238.97,239.06,4200,0
2016-06-22,18:55:00,239.21,239.21,239.06,239.195,2100,0
2016-06-22,19:00:00,239.2117,239.57,239.13,239.47,1804,0
2016-06-22,19:05:00,239.45,239.45,239.28,239.44,1001,0
2016-06-22,19:10:00,239.3,239.355,238.89,238.89,1863,0
2016-06-22,19:15:00,238.75,238.85,238.61,238.78,4250,0
2016-06-22,19:20:00,238.81,238.81,238.57,238.68,2525,0
2016-06-22,19:25:00,238.67,238.75,238.52,238.67,2581,0
2016-06-22,19:30:00,238.685,239.25,238.63,239.22,8772,0
2016-06-22,19:35:00,239.27,239.49,239.27,239.49,1300,0
2016-06-22,19:40:00,239.49,239.53,239.425,239.45,2191,0
2016-06-22,19:45:00,239.55,239.68,239.5,239.68,1300,0
2016-06-22,19:50:00,239.66,239.66,239.42,239.49,2409,0
2016-06-22,19:55:00,239.51,239.645,239.46,239.595,2900,0
2016-06-22,20:00:00,239.5979,239.685,239.41,239.41,1627,0
2016-06-22,20:05:00,239.39,239.64,239.38,239.55,3707,0
2016-06-22,20:10:00,239.615,239.75,239.44,239.44,2710,0
2016-06-22,20:15:00,239.44,239.6,239.3873,239.6,3798,0
2016-06-22,20:20:00,239.6,239.7,239.44,239.44,2890,0
2016-06-22,20:25:00,239.38,239.4,239.28,239.3,1800,0
2016-06-22,20:30:00,239.3884,239.5,239.25,239.42,3750,0
2016-06-22,20:35:00,239.42,239.62,239.275,239.275,3309,0
2016-06-22,20:40:00,239.14,239.18,239.04,239.1,2943,0
2016-06-22,20:45:00,239.1,239.13,238.9,238.9524,3271,0
2016-06-22,20:50:00,238.932,239.07,238.75,239.07,4494,0
2016-06-22,20:55:00,239.08,239.12,238.91,239.0925,4592,0
2016-06-22,21:00:00,239.099,239.17,238.985,238.985,3645,0
2016-06-22,21:05:00,238.985,239.17,238.95,238.97,11777,0
2016-06-22,21:10:00,238.9701,239.08,238.55,238.57,16957,0
2016-06-22,21:15:00,238.59,238.64,238.46,238.58,8490,0
2016-06-22,21:20:00,238.57,238.73,238.52,238.7,4219,0
2016-06-22,21:25:00,238.645,238.645,238.46,238.54,7091,0
2016-06-22,21:30:00,238.61,238.85,238.58,238.5816,4500,0
2016-06-22,21:35:00,238.61,238.655,238.41,238.43,11730,0
2016-06-22,21:40:00,238.42,238.59,238.19,238.59,16370,0
2016-06-22,21:45:00,238.7228,238.74,238.36,238.36,7550,0
2016-06-22,21:50:00,238.35,238.52,238.255,238.46,8727,0
2016-06-22,21:55:00,238.57,238.57,238.34,238.53,16869,0
2016-06-22,22:00:00,238.53,238.53,238.11,238.2,55279,0
2016-06-23,15:35:00,240.05,240.54,238.34,239.3299,11504,0
2016-06-23,15:40:00,238.875,239.12,238.63,239.07,900,0
2016-06-23,15:45:00,239.03,239.73,238.53,239.5532,4400,0
2016-06-23,15:50:00,239.45,239.78,239.29,239.5,6117,0
2016-06-23,15:55:00,239.29,239.5,238.95,239.28,2600,0
2016-06-23,16:00:00,239.045,239.37,238.9,239.22,1912,0
2016-06-23,16:05:00,238.9633,239.41,238.8601,239.31,1700,0
2016-06-23,16:10:00,239.4,239.62,238.915,238.915,2857,0
2016-06-23,16:15:00,239.14,239.49,239.06,239.06,1700,0
2016-06-23,16:20:00,239.11,239.47,238.94,239.1,2750,0
2016-06-23,16:25:00,239.17,239.5,239.05,239.495,8500,0
2016-06-23,16:30:00,239.52,239.84,239.495,239.5,4153,0
2016-06-23,16:35:00,239.49,239.55,239.265,239.35,6860,0
2016-06-23,16:40:00,239.4384,239.78,239.2501,239.56,1925,0
2016-06-23,16:45:00,239.7292,239.98,239.63,239.98,17881,0
2016-06-23,16:50:00,239.92,239.94,239.76,239.94,2192,0
2016-06-23,16:55:00,239.9016,240.37,239.9016,240.37,6766,0
