Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,19:05:00,17.93,17.93,17.93,17.93,100,0
2016-05-09,19:45:00,18.11,18.11,18.11,18.11,100,0
2016-05-09,21:05:00,17.9605,17.9605,17.9605,17.9605,600,0
2016-05-09,21:25:00,17.95,18.01,17.95,18.01,1400,0
2016-05-09,21:30:00,17.96,17.96,17.95,17.95,200,0
2016-05-09,21:35:00,17.95,17.95,17.95,17.95,200,0
2016-05-09,21:55:00,17.94,17.96,17.94,17.96,2349,0
2016-05-09,22:00:00,17.86,17.97,17.82,17.97,2250,0
2016-05-10,18:20:00,17.87,17.87,17.87,17.87,100,0
2016-05-10,19:20:00,17.8432,17.8432,17.8432,17.8432,700,0
2016-05-10,20:10:00,17.85,17.85,17.85,17.85,500,0
2016-05-10,20:25:00,17.855,17.855,17.85,17.85,600,0
2016-05-10,20:35:00,17.85,17.85,17.85,17.85,100,0
2016-05-10,20:40:00,17.855,17.855,17.855,17.855,100,0
2016-05-10,20:50:00,17.855,17.855,17.855,17.855,100,0
2016-05-10,20:55:00,17.86,17.86,17.86,17.86,100,0
2016-05-10,21:05:00,17.855,17.855,17.855,17.855,100,0
2016-05-10,21:10:00,17.86,17.86,17.86,17.86,100,0
2016-05-10,21:15:00,17.86,17.86,17.86,17.86,100,0
2016-05-10,21:25:00,17.84,17.84,17.84,17.84,100,0
2016-05-10,21:40:00,17.88,17.88,17.88,17.88,100,0
2016-05-10,21:50:00,17.94,17.94,17.93,17.93,200,0
2016-05-10,21:55:00,17.835,17.835,17.835,17.835,100,0
2016-05-10,22:00:00,17.92,17.92,17.835,17.92,2496,0
2016-05-11,15:35:00,17.9,17.9,17.9,17.9,106,0
2016-05-11,17:05:00,17.86,17.86,17.84,17.84,300,0
2016-05-11,17:15:00,17.8599,17.8599,17.8599,17.8599,100,0
2016-05-11,17:25:00,17.845,17.845,17.845,17.845,300,0
2016-05-11,21:05:00,17.8337,17.86,17.815,17.815,3480,0
2016-05-11,21:15:00,17.9,17.9,17.9,17.9,100,0
2016-05-11,21:20:00,17.93,17.93,17.93,17.93,100,0
2016-05-11,21:50:00,17.93,17.93,17.93,17.93,100,0
2016-05-11,22:00:00,17.84,17.86,17.84,17.86,2620,0
2016-05-12,15:35:00,17.85,17.85,17.85,17.85,300,0
2016-05-12,17:10:00,17.87,17.87,17.86,17.86,300,0
2016-05-12,18:40:00,17.75,17.81,17.75,17.79,1600,0
2016-05-12,19:45:00,17.66,17.74,17.63,17.74,583,0
2016-05-12,19:50:00,17.63,17.63,17.63,17.63,310,0
2016-05-12,20:55:00,17.74,17.74,17.74,17.74,100,0
2016-05-12,21:05:00,17.74,17.755,17.74,17.755,500,0
2016-05-12,21:40:00,17.76,17.76,17.76,17.76,100,0
2016-05-12,22:00:00,17.66,17.74,17.65,17.69,2411,0
2016-05-13,16:00:00,17.6,17.6,17.6,17.6,100,0
2016-05-13,16:10:00,17.6,17.61,17.6,17.61,1098,0
2016-05-13,16:15:00,17.6,17.6,17.6,17.6,100,0
2016-05-13,18:45:00,17.5,17.5,17.5,17.5,100,0
2016-05-13,19:00:00,17.62,17.62,17.62,17.62,100,0
2016-05-13,19:50:00,17.53,17.53,17.53,17.53,200,0
2016-05-13,20:05:00,17.54,17.54,17.54,17.54,100,0
2016-05-13,20:15:00,17.5,17.54,17.5,17.5268,500,0
2016-05-13,20:20:00,17.5,17.5,17.5,17.5,300,0
2016-05-13,20:25:00,17.5,17.5,17.5,17.5,600,0
2016-05-13,21:05:00,17.51,17.51,17.5099,17.51,3200,0
2016-05-13,21:45:00,17.57,17.65,17.57,17.65,200,0
2016-05-13,22:00:00,17.56,17.62,17.53,17.53,2244,0
2016-05-16,15:35:00,17.64,17.64,17.64,17.64,101,0
2016-05-16,15:50:00,17.47,17.47,17.47,17.47,100,0
2016-05-16,15:55:00,17.55,17.55,17.55,17.55,100,0
2016-05-16,16:05:00,17.86,17.86,17.86,17.86,200,0
2016-05-16,16:30:00,17.7995,17.8377,17.7995,17.8377,615,0
2016-05-16,16:35:00,17.97,17.97,17.97,17.97,100,0
2016-05-16,16:45:00,17.91,17.91,17.9005,17.9005,200,0
2016-05-16,16:50:00,17.9168,17.98,17.9168,17.98,1100,0
2016-05-16,16:55:00,17.9809,17.9809,17.9809,17.9809,550,0
2016-05-16,17:00:00,18.17,18.205,18.17,18.1875,300,0
2016-05-16,17:05:00,18.16,18.255,18.16,18.255,200,0
2016-05-16,17:15:00,18.24,18.24,18.24,18.24,100,0
2016-05-16,17:30:00,18.1,18.1,18.1,18.1,100,0
2016-05-16,17:45:00,18.19,18.19,18.19,18.19,200,0
2016-05-16,18:10:00,18.15,18.15,18.15,18.15,700,0
2016-05-16,18:20:00,18.15,18.18,18.15,18.18,1100,0
2016-05-16,18:35:00,18.14,18.18,18.14,18.18,400,0
2016-05-16,19:00:00,18.33,18.33,18.24,18.24,200,0
2016-05-16,19:20:00,18.23,18.23,18.23,18.23,100,0
2016-05-16,19:35:00,18.23,18.23,18.23,18.23,100,0
2016-05-16,19:40:00,18.21,18.21,18.21,18.21,100,0
2016-05-16,19:45:00,18.22,18.22,18.22,18.22,100,0
2016-05-16,19:55:00,18.22,18.25,18.22,18.25,200,0
2016-05-16,20:00:00,18.24,18.24,18.24,18.24,100,0
2016-05-16,20:10:00,18.27,18.27,18.27,18.27,100,0
2016-05-16,20:20:00,18.245,18.245,18.19,18.19,400,0
2016-05-16,20:40:00,18.3,18.3,18.3,18.3,200,0
2016-05-16,20:45:00,18.17,18.17,18.17,18.17,100,0
2016-05-16,21:00:00,18.18,18.18,18.15,18.18,500,0
2016-05-16,21:10:00,18.26,18.26,18.22,18.26,400,0
2016-05-16,21:20:00,18.26,18.27,18.26,18.27,200,0
2016-05-16,21:25:00,18.19,18.26,18.19,18.26,200,0
2016-05-16,21:35:00,18.17,18.19,18.16,18.16,400,0
2016-05-16,21:40:00,18.16,18.16,18.08,18.16,600,0
2016-05-16,21:45:00,18.16,18.16,18.08,18.08,653,0
2016-05-16,21:50:00,18.15,18.15,18.15,18.15,200,0
2016-05-16,21:55:00,18.06,18.16,18.06,18.16,1650,0
2016-05-16,22:00:00,18.1,18.19,18.1,18.17,4183,0
2016-05-17,16:15:00,18.05,18.05,18.04,18.04,400,0
2016-05-17,16:35:00,18.05,18.05,18.05,18.05,200,0
2016-05-17,17:30:00,18.09,18.09,18.09,18.09,300,0
2016-05-17,17:35:00,18.15,18.15,18.15,18.15,100,0
2016-05-17,17:40:00,18.17,18.17,18.132,18.132,287,0
2016-05-17,17:50:00,18.21,18.21,18.21,18.21,100,0
2016-05-17,18:00:00,18.19,18.2,18.19,18.2,200,0
2016-05-17,18:05:00,18.2,18.2,18.2,18.2,200,0
2016-05-17,18:20:00,18.12,18.12,18.12,18.12,200,0
2016-05-17,18:55:00,18.01,18.05,18,18.03,2217,0
2016-05-17,19:00:00,18,18.02,17.94,17.95,600,0
2016-05-17,19:20:00,17.94,17.99,17.94,17.99,300,0
2016-05-17,19:50:00,17.98,18.11,17.98,18.11,1900,0
2016-05-17,20:00:00,17.97,17.97,17.97,17.97,1839,0
2016-05-17,20:20:00,17.78,17.78,17.75,17.75,1368,0
2016-05-17,20:25:00,17.7499,17.7499,17.7499,17.7499,100,0
2016-05-17,20:30:00,17.52,17.5349,17.4001,17.5349,972,0
2016-05-17,20:45:00,17.52,17.52,17.33,17.33,342,0
2016-05-17,20:50:00,17.38,17.38,17.38,17.38,100,0
2016-05-17,21:00:00,17.37,17.37,17.37,17.37,100,0
2016-05-17,21:15:00,17.5,17.51,17.42,17.42,400,0
2016-05-17,21:20:00,17.5,17.5,17.5,17.5,1000,0
2016-05-17,21:25:00,17.5,17.5,17.5,17.5,107,0
2016-05-17,21:40:00,17.5,17.5,17.5,17.5,405,0
2016-05-17,21:45:00,17.51,17.51,17.5,17.5,500,0
2016-05-17,21:50:00,17.55,17.55,17.55,17.55,100,0
2016-05-17,21:55:00,17.52,17.52,17.41,17.41,400,0
2016-05-17,22:00:00,17.42,17.535,17.41,17.45,6830,0
2016-05-18,15:35:00,17.45,17.45,17.45,17.45,100,0
2016-05-18,16:10:00,17.67,17.67,17.67,17.67,100,0
2016-05-18,16:35:00,17.94,17.94,17.94,17.94,100,0
2016-05-18,17:00:00,17.84,17.84,17.84,17.84,100,0
2016-05-18,17:05:00,17.87,17.87,17.87,17.87,100,0
2016-05-18,17:25:00,17.77,17.77,17.75,17.75,319,0
2016-05-18,17:30:00,17.75,17.75,17.75,17.75,495,0
2016-05-18,17:35:00,17.85,17.85,17.85,17.85,100,0
2016-05-18,17:40:00,17.77,17.77,17.77,17.77,200,0
2016-05-18,18:10:00,17.75,17.75,17.75,17.75,298,0
2016-05-18,19:00:00,17.8,17.99,17.8,17.99,1300,0
2016-05-18,19:05:00,18.01,18.01,18.01,18.01,200,0
2016-05-18,19:15:00,17.9,17.9,17.9,17.9,100,0
2016-05-18,19:40:00,17.9,17.9,17.9,17.9,200,0
2016-05-18,19:45:00,17.9,17.9,17.9,17.9,100,0
2016-05-18,20:00:00,17.97,17.97,17.97,17.97,100,0
2016-05-18,20:05:00,17.86,17.86,17.86,17.86,200,0
2016-05-18,20:10:00,17.82,17.82,17.8,17.8,200,0
2016-05-18,20:35:00,17.75,17.75,17.75,17.75,400,0
2016-05-18,20:50:00,17.885,17.885,17.885,17.885,300,0
2016-05-18,20:55:00,17.915,17.915,17.915,17.915,300,0
2016-05-18,21:05:00,17.94,17.94,17.94,17.94,400,0
2016-05-18,21:10:00,17.945,17.945,17.945,17.945,100,0
2016-05-18,21:15:00,17.94,17.94,17.94,17.94,300,0
2016-05-18,21:25:00,17.94,17.94,17.94,17.94,300,0
2016-05-18,21:30:00,17.9,17.9,17.88,17.895,700,0
2016-05-18,21:40:00,17.9,17.9,17.9,17.9,300,0
2016-05-18,21:45:00,17.895,17.895,17.895,17.895,400,0
2016-05-18,21:50:00,17.91,17.91,17.91,17.91,300,0
2016-05-18,21:55:00,17.99,17.99,17.95,17.95,337,0
2016-05-18,22:00:00,17.95,17.95,17.91,17.95,2821,0
2016-05-19,15:40:00,17.87,17.87,17.87,17.87,165,0
2016-05-19,15:50:00,17.92,17.92,17.92,17.92,100,0
2016-05-19,15:55:00,17.95,17.95,17.906,17.906,226,0
2016-05-19,16:10:00,17.87,17.87,17.87,17.87,347,0
2016-05-19,16:55:00,17.82,17.82,17.82,17.82,271,0
2016-05-19,17:00:00,17.75,17.75,17.75,17.75,100,0
2016-05-19,17:05:00,17.64,17.64,17.64,17.64,100,0
2016-05-19,17:10:00,17.64,17.64,17.64,17.64,100,0
2016-05-19,17:15:00,17.76,17.789,17.654,17.654,1000,0
2016-05-19,17:25:00,17.77,17.77,17.77,17.77,100,0
2016-05-19,18:00:00,17.75,17.75,17.75,17.75,100,0
2016-05-19,18:05:00,17.78,17.78,17.78,17.78,200,0
2016-05-19,18:15:00,17.73,17.86,17.73,17.86,226,0
2016-05-19,18:55:00,17.79,17.79,17.79,17.79,200,0
2016-05-19,20:35:00,17.86,17.86,17.86,17.86,100,0
2016-05-19,21:00:00,17.77,17.77,17.75,17.75,500,0
2016-05-19,21:20:00,17.69,17.69,17.69,17.69,100,0
2016-05-19,21:25:00,17.84,17.94,17.84,17.94,200,0
2016-05-19,21:45:00,17.91,17.91,17.768,17.768,300,0
2016-05-19,21:55:00,17.92,17.92,17.9,17.9,200,0
2016-05-19,22:00:00,17.81,17.91,17.77,17.77,3010,0
2016-05-20,15:35:00,17.92,17.92,17.92,17.92,2292,0
2016-05-20,16:35:00,17.9,17.95,17.9,17.95,200,0
2016-05-20,16:40:00,17.95,17.95,17.93,17.93,300,0
2016-05-20,16:50:00,18,18.03,18,18.03,200,0
2016-05-20,16:55:00,18.05,18.1,18.05,18.1,200,0
2016-05-20,17:15:00,18.14,18.14,18.14,18.14,100,0
2016-05-20,17:20:00,18.2,18.2,18.2,18.2,475,0
2016-05-20,17:35:00,18.4199,18.4199,18.38,18.38,1100,0
2016-05-20,17:45:00,18.33,18.33,18.33,18.33,100,0
2016-05-20,17:50:00,18.32,18.32,18.32,18.32,100,0
2016-05-20,18:00:00,18.3,18.3,18.29,18.29,300,0
2016-05-20,18:45:00,18.21,18.21,18.21,18.21,200,0
2016-05-20,18:50:00,18.22,18.22,18.22,18.22,300,0
2016-05-20,19:05:00,18.17,18.199,18.17,18.199,260,0
2016-05-20,20:15:00,17.98,17.98,17.98,17.98,100,0
2016-05-20,20:35:00,18.1,18.1,18.1,18.1,400,0
2016-05-20,21:00:00,18.24,18.24,18.24,18.24,152,0
2016-05-20,21:05:00,18.22,18.22,18.22,18.22,100,0
2016-05-20,21:10:00,18.2,18.2,18.2,18.2,100,0
2016-05-20,21:25:00,18.18,18.18,18.18,18.18,100,0
2016-05-20,21:50:00,18.13,18.13,18.12,18.12,200,0
2016-05-20,21:55:00,18.08,18.09,18.08,18.09,290,0
2016-05-20,22:00:00,18.11,18.2,18.09,18.2,3841,0
2016-05-23,15:35:00,18.24,18.24,18.24,18.24,212,0
2016-05-23,16:35:00,18.3,18.33,18.3,18.33,307,0
2016-05-23,20:10:00,18.1432,18.1432,18.1432,18.1432,716,0
2016-05-23,20:50:00,18.02,18.02,18.02,18.02,100,0
2016-05-23,21:10:00,18.16,18.16,18.16,18.16,100,0
2016-05-23,21:45:00,18.05,18.05,18.05,18.05,100,0
2016-05-23,21:50:00,18.13,18.13,18.13,18.13,100,0
2016-05-23,22:00:00,18.1,18.1,17.99,18.08,1737,0
2016-05-24,15:35:00,18.23,18.23,18.23,18.23,150,0
2016-05-24,16:20:00,18.37,18.37,18.37,18.37,100,0
2016-05-24,16:40:00,18.37,18.37,18.32,18.37,1300,0
2016-05-24,16:45:00,18.37,18.37,18.37,18.37,300,0
2016-05-24,16:50:00,18.37,18.37,18.32,18.32,400,0
2016-05-24,16:55:00,18.37,18.4,18.33,18.4,2216,0
2016-05-24,17:00:00,18.4,18.4,18.4,18.4,100,0
2016-05-24,17:05:00,18.45,18.51,18.45,18.45,900,0
2016-05-24,17:15:00,18.45,18.45,18.4272,18.4272,500,0
2016-05-24,17:20:00,18.45,18.45,18.425,18.4299,800,0
2016-05-24,17:25:00,18.44,18.5,18.44,18.5,1890,0
2016-05-24,17:30:00,18.5,18.5,18.485,18.485,400,0
2016-05-24,17:35:00,18.4802,18.485,18.47,18.48,1400,0
2016-05-24,18:05:00,18.59,18.59,18.58,18.58,200,0
2016-05-24,18:15:00,18.55,18.56,18.525,18.525,1400,0
2016-05-24,18:25:00,18.5,18.5,18.5,18.5,3400,0
2016-05-24,18:30:00,18.55,18.81,18.48,18.51,8867,0
2016-05-24,18:40:00,18.54,18.55,18.54,18.55,200,0
2016-05-24,18:45:00,18.515,18.55,18.515,18.55,200,0
2016-05-24,18:50:00,18.5,18.5,18.5,18.5,1000,0
2016-05-24,19:20:00,18.54,18.66,18.53,18.53,400,0
2016-05-24,19:45:00,18.64,18.64,18.64,18.64,100,0
2016-05-24,19:50:00,18.6,18.6,18.6,18.6,1000,0
2016-05-24,20:00:00,18.63,18.63,18.58,18.58,200,0
2016-05-24,20:05:00,18.58,18.58,18.58,18.58,200,0
2016-05-24,20:25:00,18.49,18.49,18.49,18.49,100,0
2016-05-24,20:45:00,18.59,18.59,18.59,18.59,100,0
2016-05-24,20:55:00,18.51,18.51,18.51,18.51,100,0
2016-05-24,21:00:00,18.5,18.5,18.5,18.5,419,0
2016-05-24,21:10:00,18.68,18.68,18.68,18.68,200,0
2016-05-24,21:30:00,18.66,18.695,18.66,18.695,300,0
2016-05-24,21:55:00,18.77,18.77,18.69,18.76,601,0
2016-05-24,22:00:00,18.77,18.77,18.69,18.74,1245,0
2016-05-25,15:35:00,18.73,18.73,18.5,18.5,358,0
2016-05-25,15:45:00,18.82,18.82,18.82,18.82,140,0
2016-05-25,15:50:00,18.76,18.76,18.76,18.76,100,0
2016-05-25,16:05:00,18.82,18.82,18.5468,18.5568,1600,0
2016-05-25,16:10:00,18.77,18.817,18.77,18.817,335,0
2016-05-25,16:20:00,18.81,18.81,18.81,18.81,100,0
2016-05-25,16:45:00,18.78,18.78,18.78,18.78,100,0
2016-05-25,16:50:00,18.76,18.76,18.76,18.76,100,0
2016-05-25,17:10:00,18.76,18.76,18.76,18.76,100,0
2016-05-25,17:20:00,18.81,18.81,18.8099,18.8099,200,0
2016-05-25,17:35:00,18.8086,18.8086,18.8086,18.8086,300,0
2016-05-25,17:45:00,18.79,18.79,18.79,18.79,200,0
2016-05-25,17:50:00,18.82,18.85,18.82,18.85,2000,0
2016-05-25,18:00:00,18.7696,18.7696,18.7696,18.7696,300,0
2016-05-25,19:00:00,18.76,18.76,18.76,18.76,1074,0
2016-05-25,19:05:00,18.76,18.78,18.76,18.78,400,0
2016-05-25,19:10:00,18.8,18.8,18.8,18.8,400,0
2016-05-25,19:30:00,18.8035,18.8035,18.8035,18.8035,1400,0
2016-05-25,19:50:00,18.82,18.9,18.82,18.9,5606,0
2016-05-25,19:55:00,18.95,19.135,18.76,18.76,11011,0
2016-05-25,20:00:00,18.86,18.86,18.86,18.86,100,0
2016-05-25,20:05:00,18.78,19.14,18.74,19.04,1200,0
2016-05-25,20:10:00,18.955,19,18.955,19,400,0
2016-05-25,20:25:00,18.78,18.8,18.4901,18.75,5886,0
2016-05-25,20:30:00,18.85,18.85,18.5301,18.5901,2650,0
2016-05-25,20:50:00,18.49,18.73,18.49,18.73,300,0
2016-05-25,21:05:00,18.73,18.73,18.72,18.72,200,0
2016-05-25,21:30:00,18.73,18.73,18.73,18.73,100,0
2016-05-25,21:35:00,18.63,18.63,18.63,18.63,250,0
2016-05-25,21:50:00,18.72,18.72,18.72,18.72,100,0
2016-05-25,21:55:00,18.55,18.55,18.55,18.55,100,0
2016-05-25,22:00:00,18.7,18.72,18.57,18.61,1460,0
2016-05-26,15:50:00,19.04,19.1328,19.04,19.1328,275,0
2016-05-26,16:05:00,19.04,19.05,18.702,18.702,500,0
2016-05-26,16:45:00,18.9099,18.9099,18.9099,18.9099,100,0
2016-05-26,16:55:00,18.81,18.81,18.81,18.81,100,0
2016-05-26,17:20:00,18.68,18.68,18.68,18.68,100,0
2016-05-26,17:50:00,18.63,18.73,18.63,18.73,1214,0
2016-05-26,20:50:00,18.79,18.79,18.79,18.79,100,0
2016-05-26,21:00:00,18.7555,18.795,18.7555,18.795,299,0
2016-05-26,21:40:00,18.73,18.73,18.62,18.6201,1921,0
2016-05-26,21:55:00,18.66,18.66,18.66,18.66,100,0
2016-05-26,22:00:00,18.65,18.66,18.64,18.64,1168,0
2016-05-27,16:20:00,18.825,18.83,18.75,18.83,900,0
2016-05-27,17:35:00,18.76,18.76,18.76,18.76,200,0
2016-05-27,17:40:00,18.76,18.76,18.76,18.76,100,0
2016-05-27,17:55:00,18.65,18.65,18.65,18.65,100,0
2016-05-27,20:30:00,18.73,18.73,18.73,18.73,100,0
2016-05-27,20:40:00,18.72,18.72,18.72,18.72,100,0
2016-05-27,21:45:00,18.66,18.66,18.66,18.66,100,0
2016-05-27,21:55:00,18.74,18.74,18.74,18.74,100,0
2016-05-27,22:00:00,18.77,18.77,18.74,18.74,3091,0
2016-05-31,15:35:00,18.83,18.83,18.83,18.83,100,0
2016-05-31,16:40:00,18.7,18.7,18.7,18.7,100,0
2016-05-31,16:45:00,18.69,18.69,18.69,18.69,100,0
2016-05-31,16:50:00,18.75,18.75,18.75,18.75,100,0
2016-05-31,16:55:00,18.722,18.722,18.722,18.722,200,0
2016-05-31,17:15:00,18.73,18.73,18.73,18.73,100,0
2016-05-31,17:20:00,18.73,18.78,18.73,18.78,200,0
2016-05-31,17:35:00,18.89,18.89,18.89,18.89,100,0
2016-05-31,17:45:00,19.05,19.08,19.05,19.08,200,0
2016-05-31,18:20:00,18.86,18.86,18.86,18.86,500,0
2016-05-31,18:25:00,18.85,18.85,18.85,18.85,500,0
2016-05-31,18:30:00,18.99,18.99,18.99,18.99,100,0
2016-05-31,18:40:00,18.86,18.86,18.86,18.86,100,0
2016-05-31,19:15:00,18.92,18.92,18.92,18.92,100,0
2016-05-31,19:30:00,19.09,19.1,19.09,19.1,417,0
2016-05-31,19:55:00,19.035,19.035,18.985,18.985,250,0
2016-05-31,20:00:00,18.945,18.945,18.945,18.945,200,0
2016-05-31,20:05:00,18.94,18.94,18.94,18.94,100,0
2016-05-31,20:10:00,18.84,18.84,18.84,18.84,100,0
2016-05-31,20:25:00,18.76,18.76,18.76,18.76,300,0
2016-05-31,21:05:00,18.76,18.76,18.76,18.76,100,0
2016-05-31,21:10:00,18.76,18.77,18.76,18.76,1200,0
2016-05-31,21:20:00,18.76,18.82,18.76,18.81,400,0
2016-05-31,21:45:00,18.82,18.82,18.82,18.82,100,0
2016-05-31,21:50:00,18.84,18.84,18.84,18.84,100,0
2016-05-31,21:55:00,18.85,18.85,18.75,18.75,300,0
2016-05-31,22:00:00,18.77,18.87,18.77,18.82,1645,0
2016-06-01,15:35:00,18.9,18.9,18.9,18.9,458,0
2016-06-01,15:50:00,18.77,18.77,18.77,18.77,100,0
2016-06-01,15:55:00,18.8012,18.89,18.8012,18.89,300,0
2016-06-01,16:40:00,18.78,18.81,18.78,18.81,200,0
2016-06-01,16:50:00,18.86,18.86,18.86,18.86,100,0
2016-06-01,17:20:00,18.875,18.875,18.875,18.875,100,0
2016-06-01,17:45:00,18.88,18.9,18.88,18.9,2180,0
2016-06-01,18:45:00,18.9,18.9,18.9,18.9,1274,0
2016-06-01,18:55:00,18.82,18.82,18.82,18.82,100,0
2016-06-01,19:00:00,18.8677,18.9,18.84,18.9,1950,0
2016-06-01,19:05:00,18.8595,18.86,18.85,18.86,400,0
2016-06-01,19:20:00,18.8999,18.8999,18.8999,18.8999,200,0
2016-06-01,19:25:00,18.81,18.81,18.81,18.81,100,0
2016-06-01,19:30:00,18.88,18.88,18.88,18.88,100,0
2016-06-01,19:45:00,18.81,18.81,18.81,18.81,100,0
2016-06-01,19:55:00,18.82,18.82,18.82,18.82,100,0
2016-06-01,20:10:00,18.82,18.82,18.82,18.82,200,0
2016-06-01,21:05:00,18.89,18.89,18.89,18.89,100,0
2016-06-01,21:20:00,18.71,18.71,18.71,18.71,133,0
2016-06-01,21:30:00,18.89,18.89,18.89,18.89,100,0
2016-06-01,21:40:00,18.88,18.9,18.76,18.76,500,0
2016-06-01,21:45:00,18.9,18.9,18.87,18.87,200,0
2016-06-01,21:55:00,18.895,18.9,18.855,18.855,300,0
2016-06-01,22:00:00,18.84,18.87,18.76,18.84,3508,0
2016-06-02,15:35:00,18.76,18.76,18.76,18.76,101,0
2016-06-02,16:05:00,18.79,18.81,18.76,18.8001,700,0
2016-06-02,16:25:00,18.8,18.8,18.8,18.8,200,0
2016-06-02,18:20:00,18.82,18.9,18.82,18.9,950,0
2016-06-02,18:25:00,18.88,18.88,18.85,18.86,600,0
2016-06-02,18:55:00,18.89,18.89,18.89,18.89,300,0
2016-06-02,19:05:00,18.89,18.89,18.88,18.88,500,0
2016-06-02,19:25:00,18.9,18.91,18.9,18.91,1613,0
2016-06-02,19:30:00,18.92,18.96,18.91,18.91,1600,0
2016-06-02,19:35:00,18.92,18.92,18.92,18.92,100,0
2016-06-02,20:10:00,18.9,18.9,18.9,18.9,200,0
2016-06-02,20:15:00,18.84,18.84,18.84,18.84,100,0
2016-06-02,20:20:00,18.84,18.84,18.84,18.84,100,0
2016-06-02,20:40:00,18.905,18.905,18.905,18.905,4100,0
2016-06-02,21:05:00,18.92,18.92,18.92,18.92,100,0
2016-06-02,21:25:00,18.99,18.99,18.99,18.99,100,0
2016-06-02,21:30:00,19.02,19.02,19.02,19.02,100,0
