Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,18:50:00,37.85,37.85,37.85,37.85,550,0
2015-07-06,19:05:00,37.99,38,37.99,38,880,0
2015-07-06,19:15:00,37.85,37.85,37.85,37.85,200,0
2015-07-06,19:20:00,37.75,37.75,37.75,37.75,100,0
2015-07-06,19:55:00,37.65,37.65,37.65,37.65,100,0
2015-07-06,20:00:00,37.5,37.5,37.5,37.5,200,0
2015-07-06,20:25:00,37.3,37.3,37.25,37.25,1100,0
2015-07-06,21:30:00,37.2,37.2,37.2,37.2,100,0
2015-07-06,21:35:00,37.25,37.25,37.25,37.25,500,0
2015-07-06,21:50:00,37.21,37.25,37.21,37.24,737,0
2015-07-07,15:35:00,36.08,36.08,36.08,36.08,910,0
2015-07-07,15:50:00,35.27,35.27,35.27,35.27,200,0
2015-07-07,15:55:00,35.38,35.38,35.38,35.38,200,0
2015-07-07,16:00:00,35.38,35.38,35.38,35.38,100,0
2015-07-07,16:05:00,35.22,35.22,35.22,35.22,250,0
2015-07-07,16:25:00,34.58,34.58,34.33,34.33,400,0
2015-07-07,16:40:00,34.681,34.72,34.681,34.72,200,0
2015-07-07,16:45:00,34.69,34.69,34.69,34.69,100,0
2015-07-07,16:50:00,34.72,34.72,34.72,34.72,100,0
2015-07-07,17:00:00,35.22,35.295,34.75,35.295,400,0
2015-07-07,17:05:00,35.03,35.03,35.02,35.03,661,0
2015-07-07,17:10:00,35,35,35,35,500,0
2015-07-07,17:20:00,35.03,35.03,35.03,35.03,100,0
2015-07-07,17:30:00,35.3799,35.3799,35.3799,35.3799,300,0
2015-07-07,20:10:00,35.5,35.5,35.5,35.5,400,0
2015-07-08,16:35:00,35.5,35.5,35.5,35.5,500,0
2015-07-08,17:05:00,36.237,36.237,36.158,36.158,600,0
2015-07-08,17:55:00,35.8899,35.8899,35.8899,35.8899,107,0
2015-07-08,18:05:00,34.8127,34.8127,34.77,34.77,1400,0
2015-07-08,18:20:00,34.7525,34.7525,34.7525,34.7525,200,0
2015-07-09,15:35:00,36.8694,36.8795,36.8694,36.8795,700,0
2015-07-09,16:15:00,36.62,36.62,36.62,36.62,110,0
2015-07-09,19:05:00,36.83,36.83,36.83,36.83,100,0
2015-07-09,21:55:00,37.4,37.4,37.4,37.4,540,0
2015-07-10,15:40:00,40.14,40.14,40.14,40.14,100,0
2015-07-10,15:50:00,39.56,39.87,39.56,39.87,2000,0
2015-07-10,16:35:00,39.395,39.395,39.395,39.395,200,0
2015-07-10,16:45:00,39.26,39.26,39.24,39.24,300,0
2015-07-10,18:50:00,39.06,39.06,39.06,39.06,2000,0
2015-07-10,19:10:00,39.38,39.45,39.38,39.45,1200,0
2015-07-10,19:15:00,39.91,39.91,39.91,39.91,100,0
2015-07-10,19:20:00,39.8796,39.8796,39.8796,39.8796,100,0
2015-07-10,20:10:00,39.87,39.87,39.87,39.87,100,0
2015-07-10,20:30:00,39.3901,39.3901,39.3901,39.3901,110,0
2015-07-10,20:45:00,39.3901,39.3901,39.3901,39.3901,100,0
2015-07-10,21:25:00,39.869,39.869,39.869,39.869,110,0
2015-07-13,15:35:00,40,40,40,40,984,0
2015-07-13,15:40:00,40.0509,40.0509,40.0509,40.0509,600,0
2015-07-13,15:45:00,40.0509,40.0509,40.0509,40.0509,1100,0
2015-07-13,15:50:00,40.84,40.84,39.69,39.69,1600,0
2015-07-13,16:20:00,40.2,40.2,40.2,40.2,100,0
2015-07-13,16:25:00,40.25,40.25,40.25,40.25,425,0
2015-07-13,16:35:00,40.3,40.3,40.3,40.3,200,0
2015-07-13,16:55:00,39.99,39.99,39.99,39.99,700,0
2015-07-13,17:05:00,39.99,39.99,39.99,39.99,380,0
2015-07-13,18:15:00,40.15,40.15,40.15,40.15,500,0
2015-07-13,18:25:00,39.99,39.99,39.99,39.99,300,0
2015-07-13,18:55:00,39.9,39.9,39.9,39.9,420,0
2015-07-13,19:00:00,39.9,39.9,39.9,39.9,300,0
2015-07-13,21:55:00,40,40,40,40,1100,0
2015-07-14,15:35:00,39.95,39.95,39.95,39.95,100,0
2015-07-14,20:00:00,39.874,39.874,39.874,39.874,400,0
2015-07-14,21:10:00,39.51,39.51,39.51,39.51,125,0
2015-07-14,22:00:00,39.919,39.92,39.919,39.92,650,0
2015-07-15,15:35:00,39.95,39.95,39.95,39.95,100,0
2015-07-15,15:55:00,39.61,39.61,39.61,39.61,200,0
2015-07-15,19:40:00,38.56,38.56,38.56,38.56,100,0
2015-07-15,20:00:00,38.56,38.56,38.56,38.56,100,0
2015-07-15,20:20:00,38.557,38.557,38.557,38.557,100,0
2015-07-16,15:35:00,39.13,39.13,39.0353,39.0353,350,0
2015-07-16,15:40:00,39.039,39.039,39.039,39.039,400,0
2015-07-16,16:45:00,38.2,38.2,38.2,38.2,200,0
2015-07-16,17:55:00,38.08,38.08,38.08,38.08,400,0
2015-07-16,18:00:00,38,38,38,38,200,0
2015-07-16,19:15:00,38,38,38,38,100,0
2015-07-16,19:45:00,37.57,37.57,37.5601,37.5601,800,0
2015-07-16,20:00:00,37.55,38.08,37.55,38.08,400,0
2015-07-16,21:00:00,38,38,38,38,200,0
2015-07-17,15:35:00,38.08,38.08,38.08,38.08,300,0
2015-07-17,16:35:00,36.97,36.97,36.97,36.97,100,0
2015-07-17,17:00:00,37,37.07,35.82,36.96,8954,0
2015-07-17,17:20:00,37.3299,37.3299,37.3299,37.3299,200,0
2015-07-17,17:30:00,37.04,37.04,37.04,37.04,100,0
2015-07-17,17:35:00,36.75,36.78,36.75,36.78,200,0
2015-07-17,17:55:00,36.75,36.75,36.42,36.75,1500,0
2015-07-17,18:50:00,36.6,36.6,36.6,36.6,100,0
2015-07-17,19:10:00,36.6,36.6,36.6,36.6,300,0
2015-07-17,21:50:00,36.5,36.5,36.5,36.5,100,0
2015-07-17,21:55:00,36.29,36.29,36.29,36.29,800,0
2015-07-20,15:35:00,36.84,36.84,36.84,36.84,860,0
2015-07-20,19:50:00,37.08,37.08,37.08,37.08,68,0
2015-07-20,20:30:00,37.697,37.697,37.697,37.697,53,0
2015-07-21,15:40:00,38.24,38.24,38.24,38.24,200,0
2015-07-21,15:45:00,38.2899,38.2899,38.2899,38.2899,300,0
2015-07-22,18:05:00,36.3177,36.3177,36.3177,36.3177,100,0
2015-07-22,18:10:00,35.85,35.85,35.85,35.85,100,0
2015-07-22,18:20:00,35.85,35.85,35.85,35.85,190,0
2015-07-22,18:45:00,36.4699,36.4699,36.4699,36.4699,100,0
2015-07-22,19:00:00,36.4699,36.4699,36.4699,36.4699,100,0
2015-07-23,15:55:00,36.4399,36.4399,36.4399,36.4399,100,0
2015-07-23,17:40:00,36,36,36,36,100,0
2015-07-23,18:40:00,35.9948,35.9948,35.9948,35.9948,100,0
2015-07-23,18:50:00,36,36,36,36,100,0
2015-07-23,18:55:00,35.54,35.54,35.54,35.54,300,0
2015-07-23,20:05:00,35.37,35.37,35.37,35.37,450,0
2015-07-23,20:45:00,35.02,35.02,35.02,35.02,400,0
2015-07-23,20:50:00,35,35,35,35,200,0
2015-07-23,21:25:00,34.92,34.92,34.92,34.92,300,0
2015-07-23,21:40:00,34.8784,34.8784,34.8784,34.8784,300,0
2015-07-24,15:35:00,34.37,34.37,34.37,34.37,264,0
2015-07-24,15:40:00,33.7501,33.7501,33.7501,33.7501,500,0
2015-07-24,15:50:00,33.75,33.75,33.56,33.56,1758,0
2015-07-24,15:55:00,33.78,33.82,33.78,33.78,1200,0
2015-07-24,16:00:00,34.01,34.01,34.01,34.01,200,0
2015-07-24,19:25:00,34.1,34.1,34.1,34.1,100,0
2015-07-27,15:35:00,33.79,33.79,33.79,33.79,180,0
2015-07-27,15:45:00,33.33,33.33,33.33,33.33,100,0
2015-07-27,16:30:00,33.33,33.33,33.33,33.33,350,0
2015-07-27,17:00:00,33.14,33.14,33.14,33.14,250,0
2015-07-27,18:35:00,33.24,33.24,33.24,33.24,700,0
2015-07-27,21:10:00,33.241,33.241,33.241,33.241,355,0
2015-07-27,21:35:00,33.435,33.435,33.435,33.435,300,0
2015-07-27,21:45:00,33.4999,33.4999,33.4999,33.4999,150,0
2015-07-27,22:00:00,33.25,33.2501,33.25,33.25,2800,0
2015-07-28,15:35:00,33.33,33.33,33.33,33.33,1252,0
2015-07-28,15:50:00,34.8899,34.8899,34.8899,34.8899,100,0
2015-07-28,15:55:00,34.8899,34.8899,34.8899,34.8899,300,0
2015-07-28,19:25:00,33.98,33.98,33.98,33.98,100,0
2015-07-28,21:25:00,33.98,33.98,33.98,33.98,200,0
2015-07-29,16:10:00,34.0111,34.0111,34.0111,34.0111,500,0
2015-07-29,19:00:00,34.36,34.36,34.36,34.36,100,0
2015-07-30,16:25:00,34.1501,34.1501,34.1501,34.1501,160,0
2015-07-30,18:20:00,34.45,34.45,34.45,34.45,100,0
2015-07-30,18:40:00,34.1,34.1,34.1,34.1,300,0
2015-07-30,19:15:00,34.17,34.17,34.17,34.17,125,0
2015-07-31,15:35:00,33.09,33.09,33.03,33.03,1071,0
2015-07-31,15:40:00,33.0399,33.0399,33.0399,33.0399,300,0
2015-07-31,16:05:00,32.89,32.89,32.89,32.89,100,0
2015-07-31,16:15:00,32.91,32.91,32.91,32.91,100,0
2015-07-31,17:25:00,32.6001,32.6001,32.6001,32.6001,300,0
2015-07-31,17:30:00,32.6001,32.6001,32.6,32.6,300,0
2015-07-31,19:45:00,32.61,32.61,32.61,32.61,300,0
2015-07-31,20:05:00,32.8113,32.8113,32.8113,32.8113,120,0
2015-07-31,20:10:00,32.74,32.74,32.6,32.6,634,0
2015-07-31,21:05:00,32.98,33.01,32.98,33.01,900,0
2015-07-31,21:50:00,32.77,32.77,32.74,32.74,200,0
2015-08-03,16:05:00,32.08,32.08,32.07,32.075,598,0
2015-08-03,16:15:00,32.32,32.32,32.32,32.32,100,0
2015-08-03,16:25:00,32.34,32.34,32.31,32.31,400,0
2015-08-03,17:15:00,32.0201,32.0201,32.0201,32.0201,210,0
2015-08-03,17:35:00,32.045,32.045,32.045,32.045,125,0
2015-08-03,18:25:00,32,32,32,32,100,0
2015-08-03,18:35:00,31.9099,31.9099,31.61,31.61,300,0
2015-08-03,19:30:00,31.5,31.5,31.5,31.5,200,0
2015-08-03,19:35:00,31.68,31.68,31.68,31.68,100,0
2015-08-03,19:45:00,31.68,31.68,31.68,31.68,200,0
2015-08-03,19:50:00,31.51,31.51,31.51,31.51,100,0
2015-08-03,22:00:00,31.847,31.847,31.847,31.847,100,0
2015-08-04,15:35:00,32.03,32.03,32.03,32.03,500,0
2015-08-04,16:55:00,32.34,32.34,32.34,32.34,200,0
2015-08-04,19:35:00,32.32,32.34,32.32,32.34,425,0
2015-08-04,21:10:00,32.95,32.95,32.95,32.95,200,0
2015-08-04,21:15:00,33.04,33.04,33.015,33.04,400,0
2015-08-05,15:35:00,33.5,33.5,33.5,33.5,100,0
2015-08-05,17:55:00,33.8301,33.8301,33.8301,33.8301,100,0
2015-08-05,19:05:00,33.7,33.7,33.7,33.7,200,0
2015-08-05,20:00:00,34.07,34.07,34.07,34.07,210,0
2015-08-05,20:45:00,34.12,34.12,34.12,34.12,200,0
2015-08-05,21:45:00,34.1199,34.1199,34.1199,34.1199,292,0
2015-08-06,15:35:00,33.85,33.85,33.85,33.85,200,0
2015-08-06,15:55:00,33.55,33.55,33.55,33.55,200,0
2015-08-06,16:00:00,33.07,33.07,33.07,33.07,300,0
2015-08-06,16:55:00,33.04,33.04,33.04,33.04,100,0
2015-08-06,19:20:00,32.99,32.99,32.99,32.99,200,0
2015-08-07,15:35:00,32.63,32.63,32.63,32.63,464,0
2015-08-07,17:05:00,32.28,32.28,32.28,32.28,100,0
2015-08-07,18:40:00,32.12,32.12,32.12,32.12,100,0
2015-08-07,18:45:00,32.08,32.08,32.08,32.08,100,0
2015-08-07,19:10:00,31.8,31.8,31.8,31.8,300,0
2015-08-10,16:00:00,32.539,32.539,32.539,32.539,1850,0
2015-08-10,16:05:00,32.889,32.889,32.889,32.889,1445,0
2015-08-10,17:10:00,32.59,32.59,32.59,32.59,100,0
2015-08-10,18:10:00,32.7,32.7,32.7,32.7,200,0
2015-08-10,19:05:00,33.21,33.24,33.21,33.24,1820,0
2015-08-10,20:20:00,33.24,33.29,33.24,33.29,1000,0
2015-08-11,15:35:00,31.53,31.53,31.53,31.53,800,0
2015-08-11,17:45:00,30.9,30.9,30.8,30.8,2268,0
2015-08-11,18:40:00,31,31,31,31,400,0
2015-08-11,18:55:00,30.95,30.95,30.95,30.95,700,0
2015-08-11,19:00:00,31.756,31.756,31.756,31.756,105,0
2015-08-12,18:10:00,29.8487,29.8487,29.8487,29.8487,180,0
2015-08-12,18:55:00,30.82,30.82,30.82,30.82,100,0
2015-08-12,19:25:00,30.84,30.84,30.84,30.84,213,0
2015-08-12,20:40:00,31.1699,31.1699,31.1699,31.1699,500,0
2015-08-12,21:45:00,31.2,31.2,31.2,31.2,200,0
2015-08-12,21:50:00,31.17,31.17,31.17,31.17,221,0
2015-08-13,15:35:00,31.62,31.62,31.62,31.62,250,0
2015-08-13,16:30:00,31.27,31.27,31.27,31.27,700,0
2015-08-13,18:35:00,31.65,31.65,31.65,31.65,100,0
2015-08-13,18:45:00,31.76,31.76,31.74,31.74,298,0
2015-08-13,19:55:00,31.8,31.8,31.8,31.8,100,0
2015-08-14,15:35:00,32.45,32.45,32.45,32.45,500,0
2015-08-14,18:35:00,31.7,31.7,31.7,31.7,100,0
2015-08-14,21:35:00,31.72,31.72,31.72,31.72,200,0
2015-08-17,19:05:00,30.98,30.98,30.98,30.98,100,0
2015-08-17,20:55:00,31.1124,31.1124,31.1124,31.1124,1000,0
2015-08-17,21:55:00,31.14,31.14,31.14,31.14,100,0
2015-08-18,15:35:00,31.75,31.75,31.75,31.75,500,0
2015-08-18,16:15:00,32.0285,32.0285,32.0285,32.0285,787,0
2015-08-18,17:55:00,31.9,31.9,31.9,31.9,600,0
2015-08-18,20:15:00,31.74,31.76,31.74,31.76,1500,0
2015-08-18,20:35:00,31.97,31.97,31.97,31.97,100,0
2015-08-18,20:50:00,32,32,32,32,500,0
2015-08-19,15:35:00,32.48,32.48,32.48,32.48,600,0
2015-08-19,17:10:00,31.7,31.7,31.7,31.7,205,0
2015-08-19,17:15:00,31.63,31.63,31.63,31.63,100,0
2015-08-19,17:50:00,31.46,31.46,31.43,31.43,600,0
2015-08-19,18:05:00,31.0801,31.0801,31.0801,31.0801,100,0
2015-08-19,19:50:00,31.05,31.08,31.05,31.08,200,0
2015-08-19,21:25:00,30.77,30.79,30.77,30.79,200,0
2015-08-20,16:55:00,29.856,29.856,29.856,29.856,200,0
2015-08-20,17:30:00,30.03,30.03,30.03,30.03,200,0
2015-08-20,19:00:00,30.15,30.15,30.15,30.15,400,0
2015-08-20,19:05:00,29.86,29.86,29.86,29.86,300,0
2015-08-20,19:30:00,29.77,29.77,29.77,29.77,100,0
2015-08-20,20:20:00,29.9,29.9,29.9,29.9,300,0
2015-08-20,20:50:00,30,30,29.9,29.9,800,0
2015-08-20,21:05:00,29.9,29.9,29.9,29.9,170,0
2015-08-21,15:40:00,29.395,29.395,29.395,29.395,200,0
2015-08-21,15:50:00,29.38,29.405,29.38,29.405,200,0
2015-08-21,16:10:00,29.74,29.74,29.38,29.38,4000,0
2015-08-21,18:50:00,29.37,29.38,29.37,29.38,200,0
2015-08-21,19:05:00,29.1,29.1,29.09,29.09,450,0
2015-08-24,15:35:00,27.54,27.54,26.19,26.54,990,0
2015-08-24,15:50:00,27.24,27.24,27.24,27.24,169,0
2015-08-24,16:20:00,28,28,28,28,400,0
2015-08-24,16:30:00,28.64,28.64,28.64,28.64,200,0
2015-08-24,16:35:00,28.5,28.5,28.5,28.5,500,0
2015-08-24,16:55:00,28.49,28.5,28.49,28.5,300,0
2015-08-24,19:15:00,29.35,29.38,29.34,29.38,800,0
2015-08-24,20:15:00,28.99,28.99,28.99,28.99,375,0
2015-08-24,21:25:00,29.0007,29.0007,29.0007,29.0007,600,0
2015-08-25,15:35:00,30.44,30.44,30.44,30.44,100,0
2015-08-25,15:50:00,30.48,30.5,30.48,30.5,400,0
2015-08-25,15:55:00,30.52,30.52,30.52,30.52,100,0
2015-08-25,16:20:00,30.87,30.87,30.87,30.87,700,0
2015-08-25,17:45:00,31.22,31.22,30.87,30.87,1400,0
2015-08-25,18:15:00,31.2,31.2,31.2,31.2,600,0
2015-08-25,18:30:00,31.2,31.2,31.2,31.2,100,0
2015-08-25,20:25:00,31.2,31.2,31.2,31.2,100,0
2015-08-25,20:50:00,31.4,31.4,31.4,31.4,100,0
2015-08-25,21:20:00,31.22,31.2201,31.22,31.2201,500,0
2015-08-25,21:55:00,30.87,30.87,30.52,30.87,1000,0
2015-08-26,15:45:00,31.5901,32.29,31.59,32.29,1000,0
2015-08-26,16:10:00,31.94,31.94,31.94,31.94,100,0
2015-08-26,16:15:00,32.2,32.2,32.17,32.2,1597,0
2015-08-26,16:25:00,32.29,32.29,32.29,32.29,100,0
2015-08-26,17:20:00,31.93,31.93,31.93,31.93,100,0
2015-08-26,17:55:00,32.12,32.12,32.12,32.12,100,0
2015-08-26,18:00:00,32.1,32.1,32.1,32.1,100,0
2015-08-26,19:05:00,32.22,32.26,32.22,32.26,3400,0
2015-08-26,21:35:00,33.6299,33.6299,33.6299,33.6299,300,0
2015-08-26,21:45:00,33.17,33.17,33.17,33.17,750,0
2015-08-27,15:45:00,33.3099,33.3099,33.25,33.25,500,0
2015-08-27,16:00:00,32.98,32.98,32.98,32.98,200,0
2015-08-28,15:35:00,32.02,32.02,32.02,32.02,250,0
2015-08-28,15:50:00,31.3201,31.3201,31.3201,31.3201,100,0
2015-08-28,15:55:00,31.3201,31.3201,31.3201,31.3201,200,0
2015-08-28,16:40:00,31.6701,31.6701,31.6701,31.6701,200,0
2015-08-28,16:45:00,31.67,31.67,31.67,31.67,300,0
2015-08-31,21:10:00,33.32,33.32,33.32,33.32,100,0
2015-09-01,16:45:00,33.25,33.25,33.25,33.25,150,0
2015-09-01,17:50:00,33.4,33.4,33.4,33.4,100,0
2015-09-01,19:00:00,33.6,33.6,33.6,33.6,150,0
2015-09-01,20:45:00,33.24,33.24,33.24,33.24,100,0
2015-09-01,21:45:00,32.58,32.58,32.58,32.58,200,0
2015-09-02,15:45:00,33.35,33.35,33.35,33.35,150,0
2015-09-02,15:50:00,33.33,33.33,33.33,33.33,200,0
2015-09-02,15:55:00,33.53,33.53,33.53,33.53,205,0
2015-09-02,16:15:00,33.88,33.88,33.88,33.88,200,0
2015-09-02,17:35:00,33.53,33.53,33.53,33.53,100,0
2015-09-02,17:45:00,33.5299,33.5299,33.5299,33.5299,276,0
2015-09-03,15:35:00,33.25,33.25,33.25,33.25,100,0
2015-09-03,18:00:00,33.25,33.25,33.25,33.25,200,0
2015-09-04,15:35:00,32.56,32.56,32.56,32.56,300,0
2015-09-04,17:00:00,32.5,32.5,32.5,32.5,100,0
2015-09-04,19:10:00,31.994,31.994,31.994,31.994,100,0
2015-09-08,15:35:00,33.01,33.01,33.01,33.01,165,0
2015-09-08,16:50:00,33.44,33.44,33.44,33.44,100,0
2015-09-09,15:35:00,34.53,34.53,34.53,34.53,490,0
2015-09-09,15:45:00,34.52,34.52,34.52,34.52,100,0
2015-09-09,16:00:00,34.85,34.85,34.85,34.85,100,0
2015-09-09,16:25:00,34.85,34.85,34.85,34.85,100,0
2015-09-09,16:35:00,34.88,34.88,34.88,34.88,100,0
2015-09-14,21:55:00,32.9621,32.9621,32.9621,32.9621,100,0
2015-09-15,15:35:00,33.16,33.16,33.16,33.16,390,0
2015-09-15,15:55:00,33.16,33.16,33.16,33.16,100,0
2015-09-15,16:50:00,33.8899,33.8899,33.8899,33.8899,100,0
2015-09-15,16:55:00,33.85,33.87,33.85,33.87,263,0
2015-09-15,18:25:00,33.86,33.86,33.855,33.855,300,0
2015-09-15,18:35:00,33.9,33.9,33.9,33.9,100,0
2015-09-15,22:00:00,34.56,34.56,34.56,34.56,400,0
