Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,18:30:00,3.04,3.04,3.04,3.04,13,0
2016-05-04,18:50:00,2.88,2.88,2.88,2.88,13,0
2016-05-04,19:05:00,3.0368,3.0368,3.0368,3.0368,13,0
2016-05-04,19:35:00,2.9504,2.9504,2.9504,2.9504,125,0
2016-05-04,19:40:00,3.0384,3.0384,3.0384,3.0384,13,0
2016-05-04,19:50:00,3.0384,3.0384,2.92,2.92,44,0
2016-05-04,20:10:00,2.9872,2.9872,2.9872,2.9872,13,0
2016-05-04,20:25:00,2.936,2.936,2.936,2.936,100,0
2016-05-04,21:00:00,2.936,2.936,2.8024,2.8024,4688,0
2016-05-04,21:05:00,2.8024,2.8032,2.8024,2.8024,775,0
2016-05-04,21:10:00,2.84,2.84,2.84,2.84,13,0
2016-05-04,21:15:00,2.8408,2.8408,2.8408,2.8408,13,0
2016-05-04,21:20:00,2.8408,2.8408,2.8408,2.8408,13,0
2016-05-04,21:25:00,2.9048,2.9048,2.88,2.88,1313,0
2016-05-04,21:30:00,2.9024,2.9024,2.88,2.88,25,0
2016-05-04,21:40:00,2.952,2.952,2.952,2.952,13,0
2016-05-04,21:55:00,3.024,3.024,3.024,3.024,13,0
2016-05-05,15:35:00,2.88,2.88,2.8168,2.8168,363,0
2016-05-05,15:40:00,2.8176,2.8176,2.8168,2.8168,275,0
2016-05-05,15:50:00,2.8176,2.8176,2.8168,2.8168,200,0
2016-05-05,15:55:00,2.8168,2.8176,2.8168,2.8176,3388,0
2016-05-05,16:00:00,2.8176,2.8176,2.8176,2.8176,75,0
2016-05-05,16:05:00,2.8176,2.8792,2.8176,2.8792,239,0
2016-05-05,16:15:00,2.8168,2.8168,2.8168,2.8168,94,0
2016-05-05,17:30:00,2.848,2.88,2.8168,2.8168,1638,0
2016-05-05,18:10:00,2.8168,2.8168,2.8024,2.8024,1388,0
2016-05-05,18:15:00,2.8024,2.8024,2.664,2.664,8116,0
2016-05-05,18:20:00,2.6992,2.7184,2.6992,2.6992,50,0
2016-05-05,18:30:00,2.7184,2.7192,2.7184,2.7192,25,0
2016-05-05,18:50:00,2.876,2.876,2.6824,2.6824,169,0
2016-05-05,18:55:00,2.684,2.7776,2.6832,2.6832,1278,0
2016-05-05,19:05:00,2.8632,2.8632,2.8632,2.8632,13,0
2016-05-05,21:00:00,2.7776,2.8568,2.7776,2.7776,50,0
2016-05-05,21:05:00,2.7152,2.7152,2.7152,2.7152,125,0
2016-05-05,21:25:00,2.7016,2.7016,2.7016,2.7016,13,0
2016-05-05,21:30:00,2.6832,2.6832,2.6832,2.6832,25,0
2016-05-05,21:35:00,2.6832,2.6832,2.6832,2.6832,13,0
2016-05-05,21:40:00,2.6832,2.6832,2.6832,2.6832,25,0
2016-05-05,21:45:00,2.6832,2.6832,2.6784,2.6784,963,0
2016-05-05,21:50:00,2.6784,2.6784,2.6784,2.6784,13,0
2016-05-05,21:55:00,2.6784,2.688,2.6784,2.688,88,0
2016-05-05,22:00:00,2.6784,2.8,2.6784,2.8,38,0
2016-05-06,15:40:00,2.8,2.8,2.6544,2.6864,1375,0
2016-05-06,15:50:00,2.6552,2.6552,2.6552,2.6552,125,0
2016-05-06,16:20:00,2.8,2.8,2.8,2.8,13,0
2016-05-06,16:35:00,2.8,2.8,2.8,2.8,13,0
2016-05-06,16:40:00,2.72,2.7208,2.72,2.72,1169,0
2016-05-06,17:05:00,2.7352,2.7352,2.7352,2.7352,25,0
2016-05-06,18:15:00,2.7992,2.7992,2.7992,2.7992,13,0
2016-05-06,18:40:00,2.7992,2.7992,2.7992,2.7992,13,0
2016-05-06,19:00:00,2.7992,2.7992,2.7992,2.7992,13,0
2016-05-06,19:15:00,2.792,2.792,2.792,2.792,625,0
2016-05-06,20:05:00,2.6656,2.6656,2.6648,2.6648,63,0
2016-05-06,20:15:00,2.6648,2.6648,2.6648,2.6648,13,0
2016-05-06,21:05:00,2.6648,2.6648,2.6648,2.6648,406,0
2016-05-06,21:25:00,2.6648,2.6648,2.6648,2.6648,18,0
2016-05-06,21:45:00,2.7904,2.7904,2.7904,2.7904,13,0
2016-05-06,21:50:00,2.7904,2.7904,2.7904,2.7904,25,0
2016-05-09,15:35:00,2.72,2.72,2.6552,2.7184,476,0
2016-05-09,15:40:00,2.6544,2.6544,2.6544,2.6544,63,0
2016-05-09,16:15:00,2.6544,2.66,2.6544,2.6544,1150,0
2016-05-09,16:20:00,2.6544,2.6544,2.6544,2.6544,100,0
2016-05-09,16:25:00,2.6544,2.6544,2.6544,2.6544,200,0
2016-05-09,16:30:00,2.7184,2.72,2.6544,2.72,450,0
2016-05-09,16:40:00,2.7192,2.72,2.688,2.72,50,0
2016-05-09,16:55:00,2.7192,2.7192,2.7072,2.7192,688,0
2016-05-09,17:10:00,2.656,2.656,2.656,2.656,75,0
2016-05-09,17:15:00,2.688,2.688,2.656,2.656,200,0
2016-05-09,17:20:00,2.6544,2.6544,2.6544,2.6544,113,0
2016-05-09,17:25:00,2.6544,2.6544,2.6544,2.6544,38,0
2016-05-09,17:30:00,2.72,2.72,2.72,2.72,13,0
2016-05-09,18:20:00,2.7192,2.72,2.6872,2.712,1250,0
2016-05-09,19:30:00,2.72,2.72,2.72,2.72,95,0
2016-05-09,20:25:00,2.7192,2.7192,2.7192,2.7192,13,0
2016-05-09,20:40:00,2.6648,2.6648,2.6648,2.6648,13,0
2016-05-09,20:45:00,2.6648,2.6648,2.6552,2.6552,38,0
2016-05-09,21:00:00,2.6552,2.6552,2.6552,2.6552,13,0
2016-05-09,21:05:00,2.7192,2.7192,2.6648,2.6648,25,0
2016-05-09,21:10:00,2.6648,2.6648,2.6544,2.6544,188,0
2016-05-09,21:15:00,2.6544,2.6568,2.6544,2.6568,38,0
2016-05-09,21:20:00,2.6568,2.6568,2.6568,2.6568,13,0
2016-05-09,21:30:00,2.6712,2.6712,2.6712,2.6712,13,0
2016-05-09,21:40:00,2.6544,2.6544,2.6544,2.6544,13,0
2016-05-09,21:45:00,2.6576,2.6576,2.6568,2.6568,25,0
2016-05-09,21:50:00,2.6568,2.6568,2.6568,2.6568,25,0
2016-05-09,21:55:00,2.6544,2.6704,2.6544,2.6568,125,0
2016-05-09,22:00:00,2.6544,2.6624,2.6544,2.6544,1000,0
2016-05-10,15:45:00,2.8,2.8,2.8,2.8,13,0
2016-05-10,16:20:00,2.8,2.8,2.8,2.8,13,0
2016-05-10,16:25:00,2.8,2.8,2.8,2.8,25,0
2016-05-10,16:40:00,2.788,2.788,2.788,2.788,63,0
2016-05-10,17:30:00,2.8,2.8,2.8,2.8,13,0
2016-05-10,18:45:00,2.8,2.8,2.8,2.8,13,0
2016-05-10,19:05:00,2.7992,2.8,2.7976,2.8,513,0
2016-05-10,19:10:00,2.68,2.68,2.68,2.68,1250,0
2016-05-10,20:30:00,2.784,2.784,2.784,2.784,13,0
2016-05-10,20:45:00,2.6808,2.6824,2.68,2.6824,1775,0
2016-05-10,20:55:00,2.68,2.68,2.68,2.68,13,0
2016-05-10,21:00:00,2.68,2.68,2.68,2.68,150,0
2016-05-10,21:05:00,2.68,2.68,2.68,2.68,13,0
2016-05-10,21:10:00,2.68,2.68,2.68,2.68,13,0
2016-05-10,21:15:00,2.68,2.68,2.68,2.68,13,0
2016-05-10,21:20:00,2.68,2.68,2.68,2.68,13,0
2016-05-10,21:25:00,2.8,2.8,2.8,2.8,13,0
2016-05-10,21:40:00,2.792,2.792,2.792,2.792,38,0
2016-05-10,21:45:00,2.6528,2.6528,2.6528,2.6528,13,0
2016-05-10,21:50:00,2.6528,2.6528,2.6528,2.6528,125,0
2016-05-10,21:55:00,2.6568,2.6568,2.6528,2.6528,38,0
2016-05-10,22:00:00,2.6528,2.6792,2.6528,2.6528,125,0
2016-05-11,16:00:00,2.784,2.784,2.6568,2.6568,97,0
2016-05-11,16:20:00,2.6568,2.6576,2.616,2.616,5490,0
2016-05-11,16:35:00,2.784,2.784,2.784,2.784,13,0
2016-05-11,17:05:00,2.6384,2.6384,2.6,2.6,288,0
2016-05-11,17:10:00,2.592,2.592,2.592,2.592,63,0
2016-05-11,17:20:00,2.7184,2.7184,2.7184,2.7184,14,0
2016-05-11,17:25:00,2.6552,2.6552,2.6552,2.6552,125,0
2016-05-11,17:30:00,2.6184,2.6184,2.592,2.592,1456,0
2016-05-11,17:35:00,2.62,2.62,2.62,2.62,13,0
2016-05-11,17:55:00,2.7168,2.7168,2.616,2.616,75,0
2016-05-11,18:00:00,2.6,2.6296,2.6,2.6008,1125,0
2016-05-11,18:05:00,2.6392,2.6392,2.488,2.488,2938,0
2016-05-11,18:10:00,2.5392,2.5592,2.4792,2.4808,2725,0
2016-05-11,18:35:00,2.5576,2.5584,2.5576,2.5584,1275,0
2016-05-11,18:40:00,2.4968,2.5576,2.4968,2.4968,293,0
2016-05-11,19:15:00,2.5584,2.5584,2.5584,2.5584,13,0
2016-05-11,19:25:00,2.5584,2.5584,2.5584,2.5584,13,0
2016-05-11,19:50:00,2.5576,2.56,2.5576,2.56,1038,0
2016-05-11,20:00:00,2.56,2.624,2.56,2.624,63,0
2016-05-11,21:05:00,2.512,2.512,2.512,2.512,337,0
2016-05-11,21:15:00,2.552,2.552,2.552,2.552,50,0
2016-05-11,21:20:00,2.62,2.62,2.62,2.62,50,0
2016-05-11,21:25:00,2.62,2.62,2.62,2.62,50,0
2016-05-11,21:30:00,2.64,2.64,2.62,2.62,38,0
2016-05-11,22:00:00,2.64,2.64,2.64,2.64,25,0
2016-05-12,15:35:00,2.56,2.56,2.56,2.56,17,0
2016-05-12,15:40:00,2.52,2.52,2.48,2.48,750,0
2016-05-12,15:55:00,2.5584,2.5584,2.5584,2.5584,50,0
2016-05-12,16:00:00,2.5576,2.5576,2.5576,2.5576,625,0
2016-05-12,16:10:00,2.5584,2.5584,2.5576,2.5576,513,0
2016-05-12,16:30:00,2.408,2.408,2.4024,2.4024,4305,0
2016-05-12,16:40:00,2.4024,2.5584,2.4024,2.5584,1300,0
2016-05-12,17:30:00,2.408,2.48,2.408,2.48,625,0
2016-05-12,17:35:00,2.48,2.48,2.48,2.48,713,0
2016-05-12,17:40:00,2.5568,2.5568,2.5568,2.5568,13,0
2016-05-12,17:45:00,2.5488,2.5488,2.48,2.48,175,0
2016-05-12,17:50:00,2.48,2.5568,2.48,2.5568,38,0
2016-05-12,18:20:00,2.56,2.56,2.56,2.56,13,0
2016-05-12,18:35:00,2.552,2.56,2.552,2.552,436,0
2016-05-12,18:40:00,2.552,2.552,2.552,2.552,63,0
2016-05-12,18:55:00,2.5592,2.56,2.5592,2.56,1742,0
2016-05-12,20:05:00,2.5608,2.5608,2.552,2.552,10313,0
2016-05-12,20:15:00,2.72,2.72,2.72,2.72,13,0
2016-05-12,21:00:00,2.712,2.712,2.712,2.712,13,0
2016-05-12,21:30:00,2.7112,2.7112,2.7112,2.7112,13,0
2016-05-12,21:45:00,2.7112,2.7112,2.7112,2.7112,13,0
2016-05-12,21:55:00,2.7104,2.7104,2.7104,2.7104,100,0
2016-05-12,22:00:00,2.7104,2.7104,2.7104,2.7104,13,0
2016-05-13,15:55:00,2.64,2.64,2.64,2.64,13,0
2016-05-13,16:05:00,2.64,2.64,2.64,2.64,13,0
2016-05-13,16:20:00,2.6152,2.6152,2.6152,2.6152,125,0
2016-05-13,17:35:00,2.592,2.592,2.4024,2.404,416,0
2016-05-13,17:55:00,2.6392,2.6392,2.6392,2.6392,25,0
2016-05-13,18:40:00,2.56,2.5608,2.56,2.56,1163,0
2016-05-13,18:55:00,2.64,2.64,2.628,2.6352,38,0
2016-05-13,19:50:00,2.6,2.6,2.6,2.6,13,0
2016-05-13,20:05:00,2.56,2.56,2.56,2.56,13,0
2016-05-13,20:15:00,2.56,2.56,2.5248,2.5248,256,0
2016-05-13,20:20:00,2.5248,2.5248,2.5248,2.5248,13,0
2016-05-13,20:55:00,2.5248,2.5248,2.524,2.524,1050,0
2016-05-13,21:05:00,2.524,2.524,2.412,2.412,125,0
2016-05-13,21:10:00,2.4128,2.5112,2.4128,2.5112,363,0
2016-05-13,21:15:00,2.4048,2.524,2.4048,2.5016,263,0
2016-05-13,21:25:00,2.5056,2.524,2.5056,2.524,38,0
2016-05-13,21:30:00,2.5056,2.5224,2.5056,2.5224,25,0
2016-05-13,21:35:00,2.5224,2.5224,2.5224,2.5224,25,0
2016-05-13,21:55:00,2.544,2.544,2.404,2.544,775,0
2016-05-13,22:00:00,2.544,2.544,2.544,2.544,25,0
2016-05-16,15:35:00,2.48,2.48,2.48,2.48,13,0
2016-05-16,15:45:00,2.5432,2.5432,2.5432,2.5432,13,0
2016-05-16,16:05:00,2.4248,2.4248,2.4248,2.4248,387,0
2016-05-16,16:10:00,2.4024,2.404,2.4024,2.404,1162,0
2016-05-16,16:15:00,2.4024,2.4032,2.32,2.32,2032,0
2016-05-16,16:35:00,2.548,2.56,2.4,2.56,463,0
2016-05-16,16:40:00,2.4984,2.4984,2.4984,2.4984,50,0
2016-05-16,16:45:00,2.52,2.52,2.48,2.48,49,0
2016-05-16,16:55:00,2.4976,2.4976,2.4976,2.4976,25,0
2016-05-16,17:00:00,2.532,2.532,2.4976,2.4976,388,0
2016-05-16,17:20:00,2.4928,2.5504,2.4904,2.496,1313,0
2016-05-16,17:45:00,2.4,2.4,2.4,2.4,138,0
2016-05-16,18:05:00,2.2808,2.3192,2.28,2.3192,905,0
2016-05-16,18:40:00,2.28,2.28,2.2392,2.2392,2638,0
2016-05-16,18:50:00,2.2384,2.2384,2.2384,2.2384,25,0
2016-05-16,18:55:00,2.24,2.24,2.24,2.24,865,0
2016-05-16,19:10:00,2.4728,2.4728,2.4728,2.4728,25,0
2016-05-16,19:30:00,2.38,2.38,2.38,2.38,13,0
2016-05-16,19:45:00,2.4,2.4,2.4,2.4,13,0
2016-05-16,20:25:00,2.32,2.32,2.32,2.32,13,0
2016-05-16,20:35:00,2.32,2.32,2.32,2.32,75,0
2016-05-16,20:45:00,2.2648,2.2648,2.2648,2.2648,125,0
2016-05-16,21:10:00,2.3312,2.3312,2.3312,2.3312,13,0
2016-05-16,21:15:00,2.3312,2.3312,2.3312,2.3312,13,0
2016-05-16,21:20:00,2.3312,2.3312,2.3312,2.3312,25,0
2016-05-16,21:25:00,2.3312,2.3312,2.3312,2.3312,25,0
2016-05-16,21:30:00,2.3312,2.3312,2.3312,2.3312,13,0
2016-05-16,21:35:00,2.264,2.2912,2.1624,2.1624,663,0
2016-05-16,21:40:00,2.292,2.292,2.2912,2.292,133,0
2016-05-16,21:45:00,2.2912,2.2912,2.2912,2.2912,105,0
2016-05-16,21:50:00,2.292,2.292,2.292,2.292,25,0
2016-05-16,22:00:00,2.24,2.2912,2.24,2.24,789,0
2016-05-17,15:35:00,2.344,2.344,2.344,2.344,13,0
2016-05-17,15:40:00,2.344,2.344,2.344,2.344,100,0
2016-05-17,15:45:00,2.344,2.344,2.344,2.344,13,0
2016-05-17,15:55:00,2.1584,2.1584,2.1584,2.1584,13,0
2016-05-17,16:15:00,2.1528,2.1528,2.152,2.152,188,0
2016-05-17,16:35:00,2.2672,2.2672,2.2672,2.2672,625,0
2016-05-17,16:45:00,2.1688,2.304,2.1688,2.304,38,0
2016-05-17,17:00:00,2.304,2.304,2.304,2.304,14,0
2016-05-17,17:05:00,2.24,2.24,2.24,2.24,243,0
2016-05-17,17:10:00,2.2944,2.2944,2.2944,2.2944,13,0
2016-05-17,17:25:00,2.2936,2.3432,2.2936,2.3432,1250,0
2016-05-17,17:45:00,2.28,2.288,2.28,2.288,163,0
2016-05-17,18:45:00,2.3432,2.3432,2.3432,2.3432,13,0
2016-05-17,18:55:00,2.3432,2.3432,2.3432,2.3432,13,0
2016-05-17,19:05:00,2.3432,2.3432,2.3432,2.3432,13,0
2016-05-17,19:10:00,2.3424,2.3424,2.312,2.312,313,0
2016-05-17,19:40:00,2.3432,2.3432,2.3432,2.3432,13,0
2016-05-17,20:10:00,2.3272,2.3272,2.3272,2.3272,13,0
2016-05-17,20:35:00,2.3272,2.3272,2.3272,2.3272,13,0
2016-05-17,21:10:00,2.3376,2.3376,2.3376,2.3376,13,0
2016-05-17,21:15:00,2.3384,2.3384,2.3384,2.3384,13,0
2016-05-17,21:20:00,2.3376,2.3384,2.3376,2.3376,38,0
2016-05-17,21:25:00,2.3376,2.3376,2.312,2.312,25,0
2016-05-17,21:30:00,2.3376,2.3376,2.3376,2.3376,25,0
2016-05-17,21:40:00,2.3376,2.3376,2.3376,2.3376,38,0
2016-05-17,21:45:00,2.3376,2.3376,2.3376,2.3376,13,0
2016-05-17,21:50:00,2.3376,2.3376,2.3376,2.3376,13,0
2016-05-17,21:55:00,2.3376,2.3376,2.3376,2.3376,25,0
2016-05-17,22:00:00,2.3376,2.3376,2.3272,2.3376,38,0
2016-05-18,15:35:00,2.32,2.32,2.32,2.32,163,0
2016-05-18,16:00:00,2.32,2.32,2.32,2.32,163,0
2016-05-18,16:05:00,2.32,2.32,2.32,2.32,38,0
2016-05-18,16:30:00,2.3272,2.3272,2.3272,2.3272,16,0
2016-05-18,17:20:00,2.3424,2.3424,2.3424,2.3424,38,0
2016-05-18,17:35:00,2.3432,2.3432,2.3432,2.3432,13,0
2016-05-18,18:05:00,2.336,2.336,2.336,2.336,29,0
2016-05-18,18:50:00,2.3384,2.3384,2.3384,2.3384,19,0
2016-05-18,19:00:00,2.344,2.344,2.344,2.344,13,0
2016-05-18,19:25:00,2.3424,2.344,2.3424,2.344,4163,0
2016-05-18,19:30:00,2.36,2.36,2.36,2.36,25,0
2016-05-18,19:35:00,2.3592,2.36,2.3592,2.36,4163,0
2016-05-18,19:55:00,2.352,2.352,2.352,2.352,150,0
2016-05-18,20:10:00,2.36,2.36,2.36,2.36,13,0
2016-05-18,21:30:00,2.36,2.36,2.36,2.36,13,0
2016-05-19,15:35:00,2.368,2.368,2.32,2.32,125,0
2016-05-19,16:10:00,2.36,2.36,2.36,2.36,13,0
2016-05-19,16:20:00,2.3592,2.36,2.3592,2.3592,1163,0
2016-05-19,16:25:00,2.3296,2.3296,2.3296,2.3296,913,0
2016-05-19,16:30:00,2.36,2.36,2.36,2.36,25,0
2016-05-19,17:00:00,2.352,2.352,2.352,2.352,13,0
2016-05-19,17:05:00,2.36,2.36,2.36,2.36,13,0
2016-05-19,17:50:00,2.36,2.36,2.36,2.36,13,0
2016-05-19,18:10:00,2.3592,2.3592,2.352,2.352,138,0
2016-05-19,18:40:00,2.352,2.352,2.352,2.352,84,0
2016-05-19,18:45:00,2.36,2.36,2.36,2.36,25,0
2016-05-19,19:40:00,2.36,2.36,2.36,2.36,13,0
2016-05-19,21:05:00,2.36,2.36,2.36,2.36,13,0
2016-05-19,21:25:00,2.352,2.36,2.352,2.36,88,0
2016-05-20,16:55:00,2.352,2.3584,2.32,2.3584,3107,0
2016-05-20,17:05:00,2.3576,2.3576,2.3576,2.3576,313,0
2016-05-20,17:10:00,2.32,2.32,2.32,2.32,13,0
2016-05-20,17:15:00,2.3592,2.3592,2.3592,2.3592,13,0
2016-05-20,17:40:00,2.34,2.344,2.34,2.344,1250,0
2016-05-20,17:45:00,2.3592,2.3592,2.3592,2.3592,13,0
2016-05-20,17:50:00,2.3592,2.3592,2.3592,2.3592,25,0
2016-05-20,18:05:00,2.3592,2.3592,2.3592,2.3592,25,0
2016-05-20,18:15:00,2.3592,2.3592,2.3592,2.3592,13,0
2016-05-20,18:35:00,2.3592,2.3592,2.3592,2.3592,13,0
2016-05-20,18:40:00,2.3592,2.3592,2.3592,2.3592,13,0
2016-05-20,19:45:00,2.3592,2.3592,2.3592,2.3592,13,0
2016-05-20,20:15:00,2.348,2.36,2.348,2.36,500,0
2016-05-20,20:20:00,2.4784,2.4784,2.4784,2.4784,25,0
2016-05-20,20:25:00,2.4808,2.4808,2.4808,2.4808,163,0
2016-05-20,20:55:00,2.4808,2.4808,2.3392,2.3392,388,0
2016-05-20,21:15:00,2.4008,2.4008,2.4008,2.4008,225,0
2016-05-20,21:35:00,2.4,2.4,2.4,2.4,13,0
2016-05-20,21:45:00,2.384,2.4,2.384,2.4,50,0
2016-05-23,15:35:00,2.472,2.472,2.472,2.472,13,0
2016-05-23,15:55:00,2.4792,2.4792,2.4792,2.4792,25,0
2016-05-23,16:15:00,2.48,2.48,2.48,2.48,313,0
2016-05-23,16:20:00,2.48,2.48,2.48,2.48,163,0
2016-05-23,17:15:00,2.48,2.48,2.48,2.48,13,0
2016-05-23,17:35:00,2.464,2.464,2.464,2.464,13,0
2016-05-23,18:20:00,2.48,2.48,2.48,2.48,13,0
2016-05-23,18:30:00,2.4608,2.4608,2.4608,2.4608,13,0
2016-05-23,18:35:00,2.4488,2.4488,2.4,2.44,510,0
2016-05-23,20:20:00,2.48,2.48,2.48,2.48,38,0
2016-05-23,20:45:00,2.4768,2.4768,2.4768,2.4768,25,0
2016-05-23,20:50:00,2.48,2.48,2.48,2.48,13,0
2016-05-23,21:05:00,2.4024,2.4408,2.4008,2.4008,625,0
2016-05-23,21:15:00,2.48,2.48,2.48,2.48,13,0
2016-05-23,21:20:00,2.48,2.48,2.48,2.48,13,0
2016-05-23,21:35:00,2.48,2.48,2.48,2.48,13,0
2016-05-23,22:00:00,2.4712,2.4712,2.4712,2.4712,63,0
2016-05-24,15:35:00,2.4,2.4792,2.4,2.4792,275,0
2016-05-24,15:40:00,2.48,2.48,2.48,2.48,13,0
2016-05-24,15:50:00,2.48,2.48,2.48,2.48,25,0
2016-05-24,16:00:00,2.48,2.48,2.48,2.48,25,0
2016-05-24,16:10:00,2.48,2.48,2.48,2.48,13,0
2016-05-24,16:20:00,2.48,2.48,2.48,2.48,50,0
2016-05-24,16:50:00,2.6392,2.6392,2.6392,2.6392,13,0
2016-05-24,17:45:00,2.6312,2.6312,2.6312,2.6312,500,0
2016-05-24,18:20:00,2.504,2.632,2.504,2.632,294,0
2016-05-24,18:25:00,2.52,2.5576,2.52,2.52,400,0
2016-05-24,18:40:00,2.6,2.6,2.6,2.6,17,0
2016-05-24,18:50:00,2.5368,2.5368,2.5368,2.5368,13,0
2016-05-24,19:00:00,2.5216,2.5216,2.5216,2.5216,25,0
2016-05-24,19:10:00,2.5216,2.5216,2.5216,2.5216,13,0
