Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,15:35:00,9.96,9.96,9.96,9.96,2000,0
2014-10-09,16:35:00,9.73,9.77,9.73,9.77,900,0
2014-10-09,16:40:00,9.92,9.92,9.92,9.92,3600,0
2014-10-09,18:00:00,9.89,9.89,9.89,9.89,100,0
2014-10-10,18:45:00,9.93,9.97,9.93,9.97,799,0
2014-10-13,16:50:00,9.93,9.93,9.93,9.93,100,0
2014-10-13,17:55:00,10.0,10.0,10.0,10.0,900,0
2014-10-14,16:20:00,10.0,10.0,9.9,9.9,200,0
2014-10-14,16:35:00,9.9,9.9,9.9,9.9,100,0
2014-10-14,18:35:00,10.0,10.0,10.0,10.0,200,0
2014-10-16,16:25:00,10.0,10.0,10.0,10.0,1000,0
2014-10-20,18:45:00,9.94,9.94,9.94,9.94,350,0
2014-10-21,15:45:00,9.94,9.94,9.94,9.94,460,0
2014-10-21,21:45:00,9.94,9.94,9.94,9.94,100,0
2014-10-23,17:05:00,9.96,9.96,9.94,9.94,700,0
2014-10-24,21:40:00,9.93,9.93,9.93,9.93,200,0
2014-10-29,14:45:00,9.93,9.93,9.93,9.93,250,0
2014-10-30,20:40:00,9.93,9.93,9.93,9.93,100,0
2014-10-31,14:35:00,10.0,10.02,10.0,10.02,4945,0
2014-10-31,14:45:00,10.05,10.05,10.05,10.05,1100,0
2014-10-31,15:05:00,10.05,10.05,9.97,9.97,760,0
2014-10-31,15:15:00,10.02,10.1,10.02,10.1,13667,0
2014-10-31,15:20:00,10.1,10.1,10.1,10.1,1500,0
2014-10-31,15:55:00,10.1,10.1,10.1,10.1,3500,0
2014-10-31,16:05:00,10.1,10.11,10.1,10.11,2675,0
2014-10-31,16:15:00,10.11,10.11,10.11,10.11,1000,0
2014-10-31,16:45:00,10.11,10.11,10.11,10.11,1500,0
2014-10-31,17:00:00,10.06,10.06,10.04,10.04,8600,0
2014-10-31,19:55:00,10.0999,10.11,10.0999,10.1,4300,0
2014-10-31,20:55:00,10.0999,10.11,10.0999,10.11,5100,0
2014-11-03,17:30:00,10.1,10.1,10.08,10.08,10500,0
2014-11-03,19:50:00,10.1,10.1,10.1,10.1,1185,0
2014-11-03,20:50:00,10.1,10.1,10.08,10.1,5693,0
2014-11-06,16:40:00,10.06,10.06,10.06,10.06,200,0
2014-11-06,19:55:00,10.1,10.1,10.1,10.1,10940,0
2014-11-06,20:10:00,10.1,10.1,10.1,10.1,9500,0
2014-11-06,21:55:00,10.1,10.1,10.1,10.1,170,0
2014-11-06,22:00:00,10.06,10.06,10.06,10.06,800,0
2014-11-07,16:45:00,10.1,10.1,10.1,10.1,9400,0
2014-11-07,18:25:00,10.08,10.08,10.08,10.08,13100,0
2014-11-07,18:30:00,10.07,10.08,10.07,10.08,5300,0
2014-11-07,18:55:00,10.07,10.07,10.07,10.07,5300,0
2014-11-07,21:20:00,10.06,10.06,10.06,10.06,200,0
2014-11-07,21:25:00,10.07,10.07,10.07,10.07,4700,0
2014-11-07,21:55:00,10.07,10.07,10.07,10.07,8500,0
2014-11-07,22:00:00,10.05,10.05,10.05,10.05,160,0
2014-11-10,20:35:00,10.07,10.08,10.07,10.08,3700,0
2014-11-10,20:50:00,10.08,10.1,10.08,10.08,4440,0
2014-11-10,20:55:00,10.07,10.07,10.07,10.07,14600,0
2014-11-11,15:35:00,10.04,10.04,10.04,10.04,450,0
2014-11-13,16:30:00,10.07,10.08,10.07,10.08,3000,0
2014-11-13,16:40:00,10.0699,10.07,10.0699,10.07,4600,0
2014-11-13,17:30:00,10.08,10.08,10.08,10.08,1200,0
2014-11-13,19:15:00,10.0699,10.07,10.0699,10.07,1400,0
2014-11-13,22:00:00,10.07,10.07,10.0699,10.07,1100,0
2014-11-14,16:20:00,10.07,10.09,10.07,10.09,3987,0
2014-11-14,18:25:00,10.0899,10.09,10.0899,10.09,4313,0
2014-11-17,15:35:00,10.05,10.05,10.05,10.05,500,0
2014-11-17,20:10:00,10.07,10.07,10.07,10.07,8000,0
2014-11-17,20:15:00,10.06,10.06,10.06,10.06,1100,0
2014-11-17,20:20:00,10.0699,10.07,10.0699,10.07,1900,0
2014-11-18,16:05:00,10.07,10.07,10.07,10.07,17000,0
2014-11-18,16:10:00,10.07,10.07,10.07,10.07,3700,0
2014-11-18,20:40:00,10.07,10.07,10.0612,10.0612,10000,0
2014-11-21,21:40:00,10.06,10.06,10.05,10.05,300,0
2014-11-24,22:00:00,10.08,10.08,10.08,10.08,100,0
2014-11-25,22:00:00,10.08,10.08,10.08,10.08,200,0
2014-12-02,20:05:00,10.07,10.07,10.0628,10.07,4200,0
2014-12-03,16:50:00,10.07,10.07,10.07,10.07,2100,0
2014-12-03,19:55:00,10.0699,10.07,10.0699,10.0699,6100,0
2014-12-04,16:50:00,10.02,10.02,10.02,10.02,530,0
2014-12-09,16:25:00,10.02,10.02,10.02,10.02,2400,0
2014-12-09,16:45:00,10.01,10.01,10.01,10.01,100,0
2014-12-09,17:45:00,10.01,10.01,10.0,10.0,2700,0
2014-12-09,17:50:00,10.02,10.02,10.02,10.02,1400,0
2014-12-11,15:40:00,10.01,10.01,10.01,10.01,420,0
2014-12-12,15:40:00,10.0,10.0,10.0,10.0,700,0
2014-12-17,16:00:00,10.0,10.0,10.0,10.0,1500,0
2014-12-18,15:35:00,10.07,10.07,10.07,10.07,400,0
2014-12-18,15:40:00,10.01,10.01,10.01,10.01,400,0
2014-12-26,17:50:00,10.07,10.07,10.07,10.07,200,0
2014-12-26,17:55:00,10.07,10.07,10.07,10.07,100,0
2014-12-26,18:00:00,10.07,10.07,10.07,10.07,200,0
2014-12-26,18:05:00,10.07,10.07,10.07,10.07,300,0
2014-12-26,18:10:00,10.07,10.07,10.07,10.07,400,0
2014-12-26,18:15:00,10.07,10.07,10.07,10.07,100,0
2014-12-26,18:20:00,10.07,10.09,10.07,10.09,300,0
2014-12-26,18:25:00,10.09,10.12,10.09,10.12,300,0
2014-12-26,18:30:00,10.12,10.12,10.12,10.12,500,0
2014-12-26,18:35:00,10.16,10.16,10.11,10.11,1100,0
2014-12-26,18:40:00,10.0899,10.0899,10.0899,10.0899,100,0
2014-12-26,18:45:00,10.09,10.09,10.09,10.09,300,0
2014-12-26,18:50:00,10.1,10.1,10.1,10.1,500,0
2014-12-26,18:55:00,10.11,10.11,10.11,10.11,300,0
2014-12-26,19:00:00,10.11,10.11,10.11,10.11,400,0
2014-12-31,18:25:00,10.0101,10.0101,10.01,10.01,6400,0
2015-01-07,17:00:00,10.021,10.021,10.02,10.021,2100,0
2015-01-08,15:40:00,10.01,10.01,10.01,10.01,1000,0
2015-01-09,15:40:00,10.01,10.01,10.01,10.01,550,0
2015-01-15,15:40:00,10.02,10.02,10.01,10.02,300,0
2015-01-15,16:05:00,10.03,10.03,10.03,10.03,100,0
2015-01-15,16:30:00,10.01,10.06,10.01,10.05,2500,0
2015-01-15,16:35:00,10.04,10.06,10.04,10.06,300,0
2015-01-15,17:15:00,10.06,10.06,10.03,10.05,400,0
2015-01-15,17:50:00,10.01,10.01,10.0,10.0,200,0
2015-01-15,18:35:00,9.98,9.98,9.98,9.98,100,0
2015-01-15,21:45:00,10.05,10.05,10.05,10.05,100,0
2015-01-20,22:00:00,9.9999,10.0,9.9997,10.0,4796,0
2015-01-21,16:05:00,10.0001,10.0001,9.98,9.98,500,0
2015-01-21,19:20:00,9.98,9.98,9.98,9.98,900,0
2015-01-22,15:35:00,10.03,10.03,10.03,10.03,100,0
2015-01-22,18:10:00,10.0,10.0,9.98,9.98,4100,0
2015-01-22,19:25:00,9.98,9.98,9.98,9.98,900,0
2015-01-22,22:00:00,9.99,9.99,9.99,9.99,200,0
2015-01-29,17:35:00,9.98,9.98,9.98,9.98,6600,0
2015-02-12,20:20:00,9.95,9.95,9.95,9.95,1000,0
2015-02-13,15:45:00,9.9,9.9,9.9,9.9,400,0
2015-02-23,16:00:00,9.9,9.9,9.9,9.9,600,0
2015-02-25,15:35:00,9.9,9.9,9.9,9.9,900,0
2015-03-04,16:00:00,9.85,9.85,9.85,9.85,420,0
2015-03-09,14:55:00,9.85,9.85,9.85,9.85,1000,0
2015-03-09,20:35:00,9.83,9.83,9.83,9.83,1000,0
2015-03-09,20:50:00,9.82,9.82,9.82,9.82,1000,0
2015-03-10,14:35:00,9.9,9.9,9.9,9.9,1000,0
2015-03-12,15:45:00,9.83,9.83,9.83,9.83,240,0
2015-03-13,15:50:00,9.83,9.83,9.83,9.83,400,0
2015-03-16,15:35:00,9.83,9.83,9.83,9.83,150,0
2015-03-17,16:00:00,9.82,9.82,9.82,9.82,330,0
2015-03-18,15:45:00,9.82,9.82,9.82,9.82,380,0
2015-03-23,18:10:00,9.9,9.9,9.9,9.9,500,0
2015-03-25,18:20:00,9.9,9.9,9.9,9.9,5555,0
2015-04-08,18:25:00,10,10,10,10,1000,0
2015-04-10,20:30:00,10.25,10.25,10.25,10.25,1900,0
2015-04-10,21:55:00,10.25,10.25,10.25,10.25,102,0
2015-04-30,15:40:00,10,10,10,10,100,0
2015-05-05,22:00:00,10,10,10,10,2000,0
2015-05-06,20:05:00,10.1,10.1,10.1,10.1,1000,0
2015-05-11,22:00:00,10.09,10.1,10.09,10.1,1000,0
2015-05-14,16:30:00,10.06,10.06,10.05,10.05,1100,0
2015-05-14,17:00:00,10.05,10.05,10.05,10.05,100,0
2015-05-14,21:20:00,10.06,10.06,10.06,10.06,2000,0
2015-05-15,19:10:00,10.06,10.06,10.06,10.06,2000,0
2015-05-18,21:50:00,10.095,10.11,10.09,10.1,14461,0
2015-05-18,21:55:00,10.1,10.1,10.1,10.1,8400,0
2015-05-18,22:00:00,10.1,10.1,10.1,10.1,100,0
2015-05-19,16:20:00,10.09,10.09,10.09,10.09,100,0
2015-05-19,17:25:00,10.1,10.1,10.1,10.1,5000,0
2015-05-19,17:40:00,10.1,10.1,10.1,10.1,5000,0
2015-05-20,17:15:00,10.1,10.1,10.1,10.1,2500,0
2015-06-01,18:20:00,10.1,10.1,10.1,10.1,2000,0
2015-06-02,16:55:00,10.1,10.1,10.1,10.1,1000,0
2015-06-05,20:00:00,10.08,10.08,10.08,10.08,100,0
2015-06-08,21:10:00,10.1,10.1,10.1,10.1,2000,0
2015-06-11,18:05:00,10.08,10.08,9.9999,10,74700,0
2015-06-11,18:55:00,10.07,10.07,10.07,10.07,100,0
2015-06-12,19:10:00,10.099,10.15,10.099,10.12,1400,0
2015-06-12,19:15:00,10.121,10.121,10.12,10.12,300,0
2015-06-15,21:50:00,10.15,10.15,10.14,10.14,300,0
2015-06-16,17:20:00,10.05,10.06,10.05,10.05,1400,0
2015-07-07,21:55:00,10.06,10.0601,10.06,10.0601,300,0
2015-07-07,22:00:00,10.0501,10.0501,10.05,10.0501,1300,0
2015-07-09,15:35:00,10.15,10.15,10.15,10.15,100,0
2015-07-10,15:35:00,10.15,10.15,10.15,10.15,100,0
2015-07-13,16:30:00,10.02,10.02,10.02,10.02,100,0
2015-07-13,19:20:00,10.14,10.1495,10.02,10.05,2200,0
2015-07-13,19:25:00,10.15,10.15,10.06,10.07,2900,0
2015-07-14,20:00:00,10.07,10.07,10.07,10.07,300,0
2015-08-11,16:15:00,10.0701,10.0701,10.0701,10.0701,600,0
2015-08-13,17:20:00,10.07,10.07,10.03,10.03,6000,0
2015-08-13,17:35:00,10.06,10.06,10.06,10.06,100,0
2015-08-13,17:40:00,10.04,10.05,10.02,10.02,12600,0
2015-08-14,16:00:00,10.03,10.03,10.03,10.03,300,0
2015-08-14,17:30:00,10.03,10.03,10.03,10.03,534,0
2015-08-14,18:35:00,10.03,10.03,10.03,10.03,100,0
2015-08-14,20:35:00,10.04,10.04,10.04,10.04,594,0
2015-08-14,21:05:00,10.03,10.03,10.03,10.03,400,0
2015-08-26,16:15:00,10.02,10.02,10.02,10.02,872,0
2015-08-27,15:45:00,10.12,10.12,10.12,10.12,1000,0
2015-08-27,15:55:00,10.2499,10.2499,10.24,10.24,5100,0
2015-08-27,16:00:00,10.2399,10.24,10.2399,10.24,3500,0
2015-08-27,16:20:00,10.2999,10.3,10.2999,10.3,2000,0
2015-08-27,16:25:00,10.3,10.3,10.3,10.3,1000,0
2015-08-28,16:10:00,10.29,10.29,10.29,10.29,100,0
2015-08-28,17:40:00,10.29,10.31,10.29,10.31,9872,0
2015-08-28,21:30:00,10.27,10.274,10.27,10.27,3000,0
2015-08-31,16:10:00,10.25,10.25,10.25,10.25,100,0
2015-09-01,16:10:00,10.22,10.22,10.22,10.22,100,0
2015-09-02,16:10:00,10.24,10.24,10.24,10.24,100,0
2015-09-03,21:15:00,10.26,10.29,10.26,10.29,1900,0
2015-09-03,21:40:00,10.26,10.26,10.26,10.26,100,0
2015-09-03,21:50:00,10.26,10.26,10.2599,10.2599,800,0
2015-09-04,15:55:00,10.26,10.26,10.26,10.26,100,0
2015-09-04,16:25:00,10.27,10.27,10.27,10.27,100,0
2015-09-09,18:30:00,10.27,10.27,10.27,10.27,100,0
2015-09-10,18:30:00,10.29,10.29,10.29,10.29,100,0
2015-09-25,16:50:00,10.04,10.04,10.04,10.04,100,0
2015-09-28,17:05:00,10.04,10.04,10.04,10.04,1000,0
2015-09-28,18:30:00,10.04,10.04,10.04,10.04,1000,0
2015-09-28,20:45:00,10.04,10.04,10.04,10.04,100,0
2015-09-29,15:35:00,10.04,10.04,10.04,10.04,2000,0
2015-09-30,15:35:00,10.04,10.04,10.04,10.04,2000,0
2015-09-30,21:25:00,10.14,10.14,10.1399,10.14,800,0
2015-10-01,15:35:00,10.07,10.07,10.06,10.06,2000,0
2015-10-01,20:20:00,10.23,10.23,10.23,10.23,100,0
2015-10-02,16:00:00,10.07,10.07,10.06,10.06,2000,0
2015-10-02,16:30:00,10.22,10.22,10.22,10.22,100,0
2015-10-08,18:30:00,10.23,10.23,10.23,10.23,502,0
2015-10-15,20:45:00,10.14,10.14,10.14,10.14,944,0
2015-10-23,19:50:00,10.08,10.11,10.08,10.11,300,0
2015-10-23,19:55:00,10.12,10.12,10.12,10.12,100,0
2015-10-23,20:25:00,10.12,10.13,10.12,10.13,200,0
2015-10-26,18:45:00,10.07,10.08,10.07,10.08,200,0
2015-10-26,18:55:00,10.08,10.08,10.0789,10.0789,400,0
2015-10-26,19:10:00,10.09,10.09,10.0899,10.0899,200,0
2015-10-26,19:15:00,10.09,10.09,10.09,10.09,100,0
2015-10-26,19:20:00,10.1,10.11,10.1,10.11,200,0
2015-10-28,15:10:00,10.0651,10.0651,10.0651,10.0651,100,0
2015-11-03,16:10:00,10.29,10.29,10.29,10.29,200,0
2015-11-09,21:25:00,10.0501,10.0501,10.0501,10.0501,145,0
2015-11-12,18:00:00,10.0501,10.0501,10.05,10.05,250,0
2015-11-17,21:55:00,10.05,10.05,10.05,10.05,100,0
2015-11-18,17:15:00,10.05,10.05,10.05,10.05,1000,0
2015-11-18,17:50:00,10.05,10.05,10.05,10.05,900,0
2015-11-18,18:25:00,10.04,10.04,10.04,10.04,1000,0
2015-12-10,18:45:00,9.92,9.92,9.92,9.92,200000,0
2015-12-11,19:40:00,9.904,9.915,9.904,9.915,1900,0
2015-12-14,18:05:00,9.95,9.95,9.95,9.95,1000,0
2015-12-14,18:10:00,9.95,9.95,9.95,9.95,2000,0
2015-12-14,18:50:00,9.9,9.9,9.9,9.9,200,0
2015-12-14,20:35:00,9.945,9.9489,9.945,9.9489,300,0
