Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,17:35:00,77.234,77.234,77.234,77.234,101,0
2016-06-06,17:40:00,77.998,77.998,77.998,77.998,101,0
2016-06-06,18:00:00,77.353,77.532,77.353,77.532,201,0
2016-06-06,18:05:00,77.502,77.512,77.502,77.512,201,0
2016-06-06,18:15:00,77.522,77.522,77.204,77.383,705,0
2016-06-06,18:20:00,77.358,77.358,77.358,77.358,101,0
2016-06-06,18:25:00,77.522,77.522,77.522,77.522,101,0
2016-06-06,18:30:00,77.353,77.561,77.353,77.561,906,0
2016-06-06,18:35:00,77.457,77.482,77.283,77.383,2776,0
2016-06-06,18:40:00,77.422,77.482,77.323,77.472,2297,0
2016-06-06,18:45:00,77.383,77.621,77.383,77.581,1208,0
2016-06-06,18:50:00,77.666,77.676,77.383,77.383,906,0
2016-06-06,18:55:00,77.363,77.502,77.333,77.501,1611,0
2016-06-06,19:00:00,77.532,77.621,77.532,77.542,1107,0
2016-06-06,19:05:00,77.581,77.581,77.462,77.472,705,0
2016-06-06,19:10:00,77.512,77.591,77.512,77.542,1208,0
2016-06-06,19:15:00,77.551,77.74,77.542,77.73,3724,0
2016-06-06,19:20:00,77.73,77.779,77.512,77.779,1107,0
2016-06-06,19:30:00,77.74,77.74,77.74,77.74,101,0
2016-06-06,20:05:00,77.899,77.909,77.7,77.7,302,0
2016-06-06,20:20:00,77.909,77.959,77.909,77.959,201,0
2016-06-06,20:30:00,77.969,77.969,77.959,77.959,201,0
2016-06-06,20:35:00,78.098,78.098,78.098,78.098,101,0
2016-06-06,20:45:00,78.207,78.207,78.207,78.207,101,0
2016-06-06,20:55:00,78.287,78.287,78.287,78.287,109,0
2016-06-06,21:05:00,78.247,78.247,78.247,78.247,101,0
2016-06-06,21:20:00,77.939,77.939,77.939,77.939,101,0
2016-06-06,21:25:00,78.038,78.038,77.879,77.879,201,0
2016-06-06,21:30:00,77.949,78.118,77.949,78.118,201,0
2016-06-06,21:35:00,77.83,77.83,77.82,77.83,302,0
2016-06-06,21:55:00,77.84,77.859,77.84,77.84,906,0
2016-06-06,22:00:00,77.914,77.914,77.82,77.889,8945,0
2016-06-07,15:35:00,77.76,77.76,77.76,77.76,239,0
2016-06-07,15:50:00,78.147,78.147,78.147,78.147,101,0
2016-06-07,16:00:00,77.224,77.83,77.224,77.83,201,0
2016-06-07,16:35:00,77.845,77.845,77.845,77.845,101,0
2016-06-07,16:45:00,77.964,77.994,77.964,77.994,201,0
2016-06-07,16:50:00,77.83,77.989,77.83,77.969,1362,0
2016-06-07,16:55:00,77.691,77.691,77.691,77.691,201,0
2016-06-07,17:05:00,77.561,77.561,77.561,77.561,101,0
2016-06-07,17:20:00,77.72,77.75,77.72,77.75,705,0
2016-06-07,18:00:00,77.979,77.979,77.979,77.979,186,0
2016-06-07,18:05:00,77.79,77.79,77.79,77.79,101,0
2016-06-07,18:20:00,77.969,77.969,77.621,77.621,201,0
2016-06-07,18:25:00,77.8,77.969,77.8,77.969,357,0
2016-06-07,18:30:00,77.807,77.807,77.807,77.807,101,0
2016-06-07,18:45:00,77.969,78.038,77.969,78.038,201,0
2016-06-07,19:20:00,78.147,78.147,78.147,78.147,101,0
2016-06-07,19:30:00,78.187,78.187,78.187,78.187,101,0
2016-06-07,19:40:00,78.028,78.217,77.969,77.969,604,0
2016-06-07,20:40:00,77.909,77.909,77.909,77.909,101,0
2016-06-07,20:50:00,77.84,77.84,77.83,77.83,201,0
2016-06-07,21:05:00,77.601,77.601,77.601,77.601,101,0
2016-06-07,21:10:00,77.532,77.969,77.532,77.78,3120,0
2016-06-07,21:15:00,77.77,77.899,77.74,77.74,2012,0
2016-06-07,21:20:00,77.661,77.849,77.661,77.849,201,0
2016-06-07,21:40:00,77.681,77.83,77.681,77.83,201,0
2016-06-07,21:50:00,77.81,77.83,77.81,77.82,302,0
2016-06-07,22:00:00,77.681,77.81,77.581,77.77,3189,0
2016-06-08,15:35:00,78.02,78.02,78.02,78.02,130,0
2016-06-08,15:55:00,77.61,78.5,77.61,78.5,200,0
2016-06-08,16:05:00,78.41,78.41,78.41,78.41,100,0
2016-06-08,16:30:00,77.53,78.35,77.53,77.8,1200,0
2016-06-08,16:35:00,77.76,78.04,77.69,77.84,1309,0
2016-06-08,16:40:00,77.86,78.03,77.86,78.03,1000,0
2016-06-08,16:45:00,77.77,77.92,77.69,77.8,400,0
2016-06-08,17:00:00,77.8,77.89,77.8,77.89,200,0
2016-06-08,17:10:00,77.91,77.91,77.74,77.91,800,0
2016-06-08,17:20:00,78,78.07,77.87,77.87,600,0
2016-06-08,17:25:00,77.8,78.26,77.8,78,1200,0
2016-06-08,17:30:00,78.21,78.21,77.81,77.88,2305,0
2016-06-08,17:35:00,77.88,77.88,77.8,77.85,2340,0
2016-06-08,17:40:00,77.87,78.17,77.85,77.91,1500,0
2016-06-08,17:45:00,77.92,78.14,77.78,77.93,4074,0
2016-06-08,17:50:00,77.95,78.28,77.8,78.02,4000,0
2016-06-08,17:55:00,77.9,78.01,77.83,77.92,2636,0
2016-06-08,18:00:00,77.8485,78.34,77.82,78.09,4600,0
2016-06-08,18:05:00,77.84,78.08,77.84,77.95,3470,0
2016-06-08,18:10:00,77.93,77.99,77.9,77.99,900,0
2016-06-08,18:15:00,77.8505,78.08,77.8505,78,900,0
2016-06-08,18:20:00,78.12,78.4,78.12,78.26,1582,0
2016-06-08,18:30:00,78.1,78.39,78.1,78.39,1000,0
2016-06-08,18:35:00,78.16,78.55,78.16,78.52,2117,0
2016-06-08,18:40:00,78.49,78.51,78.39,78.39,1515,0
2016-06-08,18:45:00,78.4,78.57,78.4,78.57,5144,0
2016-06-08,18:50:00,78.51,78.77,78.5,78.66,1095,0
2016-06-08,18:55:00,78.69,78.88,78.67,78.77,1894,0
2016-06-08,19:00:00,78.97,78.97,78.97,78.97,100,0
2016-06-08,19:20:00,78.53,78.53,78.53,78.53,100,0
2016-06-08,19:30:00,78.825,78.98,78.825,78.98,200,0
2016-06-08,19:35:00,78.69,78.84,78.69,78.84,500,0
2016-06-08,19:40:00,78.855,78.95,78.855,78.855,400,0
2016-06-08,19:45:00,78.85,78.85,78.85,78.85,100,0
2016-06-08,19:55:00,78.95,78.95,78.85,78.85,265,0
2016-06-08,20:00:00,78.75,78.95,78.75,78.78,700,0
2016-06-08,20:10:00,78.77,78.94,78.77,78.93,1700,0
2016-06-08,20:15:00,78.79,78.94,78.79,78.94,300,0
2016-06-08,20:20:00,78.94,79.23,78.94,78.97,1200,0
2016-06-08,20:25:00,78.97,79.12,78.97,78.97,300,0
2016-06-08,20:30:00,78.86,78.88,78.86,78.88,300,0
2016-06-08,20:35:00,79.11,79.11,78.89,78.995,400,0
2016-06-08,20:40:00,79.01,79.2,78.995,79.2,1400,0
2016-06-08,20:50:00,79.04,79.17,79.01,79.01,650,0
2016-06-08,20:55:00,79.14,79.14,79.01,79.01,200,0
2016-06-08,21:00:00,79.13,79.17,79.02,79.17,400,0
2016-06-08,21:05:00,79.095,79.095,79.02,79.03,900,0
2016-06-08,21:15:00,79.04,79.16,79,79.12,900,0
2016-06-08,21:20:00,79.08,79.2,79.08,79.2,200,0
2016-06-08,21:30:00,79.18,79.28,79.08,79.08,800,0
2016-06-08,21:45:00,79.12,79.12,79.12,79.12,100,0
2016-06-08,21:50:00,79.25,79.25,79.25,79.25,100,0
2016-06-08,21:55:00,79.18,79.18,79.18,79.18,100,0
2016-06-08,22:00:00,79.24,79.41,79.13,79.33,11748,0
2016-06-09,15:35:00,79.25,79.25,79.25,79.25,137,0
2016-06-09,15:40:00,77.55,77.66,77.55,77.66,200,0
2016-06-09,15:45:00,78.63,79.02,77.88,78.33,500,0
2016-06-09,15:50:00,78.28,78.28,78.28,78.28,100,0
2016-06-09,15:55:00,78.63,79.02,78.63,79.02,200,0
2016-06-09,16:00:00,78.71,78.71,78.28,78.28,200,0
2016-06-09,16:10:00,79.02,79.02,78.67,78.85,500,0
2016-06-09,16:15:00,78.83,78.83,78.8,78.8,500,0
2016-06-09,16:30:00,79.04,79.04,79.04,79.04,100,0
2016-06-09,16:35:00,79.245,79.245,79.05,79.05,200,0
2016-06-09,16:55:00,79.12,79.12,79.11,79.11,200,0
2016-06-09,17:10:00,79.29,79.35,79.16,79.16,1100,0
2016-06-09,17:15:00,79.33,79.33,79.33,79.33,100,0
2016-06-09,17:20:00,79.175,79.175,79.175,79.175,100,0
2016-06-09,17:25:00,79.28,79.28,79.28,79.28,100,0
2016-06-09,17:55:00,78.97,78.97,78.97,78.97,100,0
2016-06-09,18:00:00,78.97,78.97,78.97,78.97,100,0
2016-06-09,18:10:00,79.09,79.16,78.92,79.15,800,0
2016-06-09,18:15:00,79.14,79.14,79.14,79.14,100,0
2016-06-09,18:25:00,79.16,79.21,79.16,79.21,460,0
2016-06-09,18:45:00,79.2601,79.42,79.2601,79.42,200,0
2016-06-09,18:50:00,79.4,79.46,79.26,79.46,700,0
2016-06-09,19:05:00,79.475,79.475,79.4702,79.475,300,0
2016-06-09,19:10:00,79.475,79.475,79.475,79.475,100,0
2016-06-09,19:15:00,79.36,79.36,79.25,79.345,300,0
2016-06-09,19:40:00,79.435,79.51,79.35,79.39,600,0
2016-06-09,19:45:00,79.38,79.38,79.24,79.3,600,0
2016-06-09,19:55:00,79.28,79.32,79.25,79.32,300,0
2016-06-09,20:00:00,79.21,79.21,79.19,79.19,200,0
2016-06-09,20:10:00,79.12,79.12,79.12,79.12,100,0
2016-06-09,20:20:00,79.12,79.12,79.12,79.12,100,0
2016-06-09,20:25:00,79.33,79.42,79.22,79.42,1400,0
2016-06-09,20:30:00,79.3,79.41,79.28,79.32,900,0
2016-06-09,20:35:00,79.33,79.39,79.1601,79.31,600,0
2016-06-09,20:45:00,79.36,79.37,79.36,79.37,300,0
2016-06-09,20:50:00,79.51,79.625,79.51,79.625,300,0
2016-06-09,20:55:00,79.4801,79.615,79.48,79.56,600,0
2016-06-09,21:05:00,79.3,79.3,79.3,79.3,100,0
2016-06-09,21:10:00,79.29,79.49,79.21,79.2101,700,0
2016-06-09,21:25:00,79.2101,79.2101,79.2101,79.2101,100,0
2016-06-09,21:35:00,79.45,79.45,79.45,79.45,100,0
2016-06-09,21:40:00,79.44,79.47,79.44,79.47,500,0
2016-06-09,21:45:00,79.48,79.5,79.37,79.38,600,0
2016-06-09,21:50:00,79.46,79.53,79.3,79.34,1700,0
2016-06-09,21:55:00,79.47,79.75,79.3,79.51,1700,0
2016-06-09,22:00:00,79.58,79.61,79.31,79.39,10527,0
2016-06-10,15:35:00,79.04,79.04,79.04,79.04,139,0
2016-06-10,15:55:00,78.59,78.59,78.59,78.59,100,0
2016-06-10,16:00:00,79.65,79.65,79.65,79.65,100,0
2016-06-10,16:25:00,78.9,79.37,78.755,78.755,500,0
2016-06-10,16:45:00,78.73,78.975,78.68,78.68,500,0
2016-06-10,16:50:00,78.975,78.975,78.975,78.975,100,0
2016-06-10,17:00:00,78.93,79.24,78.7,78.7,500,0
2016-06-10,17:20:00,79.05,79.31,78.95,79.3,2300,0
2016-06-10,17:25:00,79.39,79.39,79.39,79.39,100,0
2016-06-10,17:30:00,79.615,79.81,79.615,79.81,200,0
2016-06-10,17:35:00,79.55,79.55,79.49,79.49,600,0
2016-06-10,17:40:00,79.5,79.5,79.5,79.5,200,0
2016-06-10,18:05:00,79.23,79.23,79.23,79.23,200,0
2016-06-10,18:10:00,79.38,79.38,79.38,79.38,100,0
2016-06-10,18:30:00,79.16,79.16,79.16,79.16,100,0
2016-06-10,18:40:00,79.395,79.395,79.395,79.395,100,0
2016-06-10,18:45:00,79.4,79.75,79.4,79.545,800,0
2016-06-10,18:50:00,79.74,79.74,79.74,79.74,100,0
2016-06-10,19:35:00,79.44,79.45,79.44,79.445,300,0
2016-06-10,19:50:00,79.4,79.55,79.37,79.535,1600,0
2016-06-10,19:55:00,79.52,79.53,79.34,79.53,900,0
2016-06-10,20:00:00,79.32,79.42,79.32,79.42,300,0
2016-06-10,20:15:00,79.32,79.5,79.32,79.5,400,0
2016-06-10,20:25:00,79.3826,79.51,79.3826,79.45,564,0
2016-06-10,20:30:00,79.51,79.51,79.455,79.455,300,0
2016-06-10,20:35:00,79.34,79.34,79.34,79.34,200,0
2016-06-10,20:40:00,79.5,79.5,79.45,79.5,500,0
2016-06-10,20:45:00,79.5,79.77,79.5,79.61,1700,0
2016-06-10,20:50:00,79.56,79.75,79.56,79.74,600,0
2016-06-10,21:00:00,79.57,79.65,79.57,79.65,200,0
2016-06-10,21:05:00,79.39,79.39,79.39,79.39,200,0
2016-06-10,21:15:00,79.36,79.57,79.36,79.57,400,0
2016-06-10,21:20:00,79.4,79.4,79.37,79.37,200,0
2016-06-10,21:25:00,79.47,79.57,79.38,79.38,500,0
2016-06-10,21:30:00,79.37,79.57,79.37,79.4,300,0
2016-06-10,21:35:00,79.58,79.61,79.58,79.61,300,0
2016-06-10,21:40:00,79.71,79.71,79.63,79.63,202,0
2016-06-10,21:45:00,79.71,79.71,79.41,79.7,3300,0
2016-06-10,21:55:00,79.45,79.57,79.45,79.57,200,0
2016-06-10,22:00:00,79.55,79.69,79.55,79.68,2100,0
2016-06-13,15:35:00,79.22,79.22,79.22,79.22,189,0
2016-06-13,15:40:00,78.125,78.125,78.125,78.125,100,0
2016-06-13,15:45:00,79.15,79.72,79.15,79.72,200,0
2016-06-13,15:50:00,79.34,79.34,79.34,79.34,200,0
2016-06-13,16:00:00,79.65,79.66,79.65,79.66,200,0
2016-06-13,16:05:00,79.425,79.63,79.425,79.63,1500,0
2016-06-13,16:10:00,79.57,79.57,79.4,79.4,200,0
2016-06-13,16:20:00,79.41,79.56,79.4,79.56,500,0
2016-06-13,16:25:00,79.57,79.8,79.57,79.8,400,0
2016-06-13,16:30:00,79.9,80.09,79.9,80.09,400,0
2016-06-13,16:35:00,80,80,80,80,100,0
2016-06-13,16:40:00,80.11,80.15,79.97,79.97,300,0
2016-06-13,16:45:00,80.02,80.02,80.02,80.02,100,0
2016-06-13,16:50:00,80.06,80.11,80.06,80.07,300,0
2016-06-13,16:55:00,79.87,79.87,79.78,79.78,500,0
2016-06-13,17:00:00,79.82,79.82,79.82,79.82,100,0
2016-06-13,17:05:00,79.72,79.72,79.72,79.72,100,0
2016-06-13,17:20:00,79.66,79.66,79.165,79.41,400,0
2016-06-13,17:25:00,79.41,79.41,79.255,79.255,200,0
2016-06-13,17:30:00,79.56,79.56,79.4,79.4,319,0
2016-06-13,17:35:00,79.44,79.44,79.31,79.31,400,0
2016-06-13,17:40:00,79.26,79.26,79.26,79.26,100,0
2016-06-13,17:50:00,79.12,79.12,79.12,79.12,100,0
2016-06-13,18:00:00,79.12,79.12,78.84,78.84,300,0
2016-06-13,18:05:00,78.94,79.1,78.94,79.1,600,0
2016-06-13,18:10:00,79.13,79.13,79.09,79.09,200,0
2016-06-13,18:15:00,79.14,79.14,78.91,78.91,200,0
2016-06-13,18:20:00,79.14,79.14,79.14,79.14,100,0
2016-06-13,18:25:00,79.07,79.07,79.07,79.07,100,0
2016-06-13,18:30:00,79.105,79.15,79.105,79.15,3000,0
2016-06-13,18:35:00,79.15,79.15,79.15,79.15,100,0
2016-06-13,18:45:00,79.13,79.16,79.13,79.16,300,0
2016-06-13,18:50:00,79.16,79.16,79.16,79.16,400,0
2016-06-13,19:00:00,79.16,79.16,79.16,79.16,100,0
2016-06-13,19:10:00,79.06,79.06,79.06,79.06,100,0
2016-06-13,19:30:00,79.19,79.19,79.13,79.13,200,0
2016-06-13,19:40:00,79.08,79.08,79.06,79.06,200,0
2016-06-13,19:45:00,78.74,78.96,78.74,78.95,400,0
2016-06-13,19:50:00,79.03,79.03,79.03,79.03,100,0
2016-06-13,19:55:00,78.89,78.89,78.89,78.89,200,0
2016-06-13,20:00:00,78.83,78.83,78.82,78.82,200,0
2016-06-13,20:15:00,78.94,78.94,78.94,78.94,100,0
2016-06-13,20:20:00,78.895,78.895,78.895,78.895,100,0
2016-06-13,20:25:00,78.61,78.62,78.61,78.62,200,0
2016-06-13,20:35:00,78.37,78.37,78.37,78.37,100,0
2016-06-13,20:50:00,78.61,78.61,78.61,78.61,100,0
2016-06-13,20:55:00,78.58,78.58,78.58,78.58,200,0
2016-06-13,21:00:00,78.53,78.53,78.53,78.53,100,0
2016-06-13,21:05:00,78.51,78.51,78.51,78.51,100,0
2016-06-13,21:15:00,78.49,78.49,78.48,78.48,200,0
2016-06-13,21:25:00,78.46,78.46,78.46,78.46,200,0
2016-06-13,21:30:00,78.44,78.44,78.365,78.365,300,0
2016-06-13,21:35:00,78.41,78.41,78.41,78.41,100,0
2016-06-13,21:40:00,78.41,78.41,78.3,78.3,400,0
2016-06-13,21:45:00,78.28,78.28,78.27,78.27,500,0
2016-06-13,21:50:00,78.29,78.29,78.28,78.28,200,0
2016-06-13,21:55:00,78.28,78.28,78.24,78.27,1500,0
2016-06-13,22:00:00,78.31,78.68,78.31,78.55,7617,0
2016-06-14,15:35:00,78.32,78.32,78.32,78.32,100,0
2016-06-14,15:40:00,78.44,78.44,78.44,78.44,100,0
2016-06-14,16:00:00,77.945,77.945,77.945,77.945,100,0
2016-06-14,16:05:00,78.42,78.7,78.42,78.7,500,0
2016-06-14,16:15:00,78.7,78.7,78.7,78.7,100,0
2016-06-14,16:20:00,78.42,78.42,78.32,78.32,400,0
2016-06-14,16:30:00,78.31,78.31,78.31,78.31,100,0
2016-06-14,16:35:00,78.4,78.44,78.13,78.13,818,0
2016-06-14,16:45:00,78.01,78.14,78.01,78.14,400,0
2016-06-14,16:50:00,77.84,77.84,77.84,77.84,100,0
2016-06-14,16:55:00,78.16,78.16,78.16,78.16,100,0
2016-06-14,17:05:00,77.84,77.94,77.84,77.92,400,0
2016-06-14,17:10:00,77.88,77.94,77.88,77.94,200,0
2016-06-14,17:15:00,78.13,78.13,77.75,77.97,2390,0
2016-06-14,17:25:00,77.8,78.04,77.8,78.04,1200,0
2016-06-14,17:30:00,78,78.03,77.72,77.72,900,0
2016-06-14,17:35:00,77.74,77.98,77.74,77.95,597,0
2016-06-14,17:40:00,78,78,77.82,77.82,300,0
2016-06-14,17:45:00,77.97,77.97,77.68,77.8,1400,0
2016-06-14,17:50:00,77.8,77.8,77.7001,77.7001,500,0
2016-06-14,17:55:00,77.75,77.77,77.6201,77.6201,728,0
2016-06-14,18:05:00,77.86,77.86,77.86,77.86,200,0
2016-06-14,18:10:00,77.79,77.79,77.71,77.71,500,0
2016-06-14,18:15:00,77.74,77.82,77.74,77.82,200,0
2016-06-14,18:20:00,77.84,77.97,77.79,77.95,600,0
2016-06-14,18:25:00,77.9,77.9,77.9,77.9,100,0
2016-06-14,18:40:00,78.34,78.34,78.05,78.05,1400,0
2016-06-14,18:55:00,78.23,78.23,78.22,78.22,300,0
2016-06-14,19:05:00,78.175,78.21,78.03,78.21,5200,0
2016-06-14,19:10:00,78.25,78.25,78.15,78.15,728,0
2016-06-14,19:15:00,78.1,78.15,78.1,78.15,200,0
2016-06-14,19:25:00,78.25,78.25,78.25,78.25,200,0
2016-06-14,19:30:00,78.03,78.03,78.02,78.02,200,0
2016-06-14,19:35:00,78.07,78.07,78.07,78.07,100,0
2016-06-14,19:40:00,78.1375,78.1375,78.1375,78.1375,100,0
2016-06-14,19:45:00,78.085,78.085,78.085,78.085,100,0
2016-06-14,19:50:00,77.98,77.98,77.98,77.98,100,0
2016-06-14,19:55:00,78.14,78.14,78.14,78.14,100,0
2016-06-14,20:05:00,78.11,78.16,78.01,78.15,1200,0
2016-06-14,20:20:00,78.4,78.57,78.4,78.54,1000,0
2016-06-14,20:30:00,78.52,78.52,78.52,78.52,100,0
2016-06-14,20:35:00,78.63,78.63,78.63,78.63,100,0
2016-06-14,20:40:00,78.45,78.61,78.36,78.61,900,0
2016-06-14,20:45:00,78.72,78.75,78.67,78.67,3100,0
2016-06-14,20:50:00,78.565,78.66,78.565,78.66,300,0
2016-06-14,20:55:00,78.565,78.61,78.565,78.61,200,0
2016-06-14,21:00:00,78.47,78.51,78.31,78.31,800,0
2016-06-14,21:05:00,78.26,78.33,78.24,78.32,1000,0
2016-06-14,21:10:00,78.57,78.57,78.57,78.57,100,0
2016-06-14,21:15:00,78.64,78.67,78.41,78.41,700,0
2016-06-14,21:20:00,78.56,78.57,78.56,78.57,200,0
2016-06-14,21:25:00,78.56,78.58,78.54,78.54,500,0
2016-06-14,21:30:00,78.49,78.49,78.27,78.27,600,0
2016-06-14,21:35:00,78.29,78.29,78.28,78.29,300,0
2016-06-14,21:40:00,78.37,78.44,78.25,78.25,800,0
2016-06-14,21:45:00,78.27,78.4,78.21,78.21,1712,0
2016-06-14,21:50:00,78.19,78.35,78.19,78.35,400,0
2016-06-14,21:55:00,78.33,78.42,78.17,78.18,1200,0
2016-06-14,22:00:00,78.3,78.5,78.14,78.18,3647,0
2016-06-15,15:35:00,78.55,78.55,78.55,78.55,238,0
2016-06-15,15:55:00,78.35,78.35,77.82,77.82,200,0
2016-06-15,16:20:00,77.86,77.86,77.86,77.86,100,0
2016-06-15,16:25:00,78,78.02,78,78.02,200,0
2016-06-15,16:30:00,77.91,77.91,77.83,77.83,686,0
2016-06-15,16:35:00,77.96,77.96,77.83,77.94,867,0
2016-06-15,16:45:00,77.92,78.33,77.92,78.33,1000,0
2016-06-15,17:00:00,78.455,78.455,78.45,78.45,300,0
2016-06-15,17:05:00,78.54,78.54,78.54,78.54,100,0
2016-06-15,17:10:00,78.52,78.52,78.29,78.29,200,0
2016-06-15,17:20:00,78.43,78.44,78.43,78.43,300,0
2016-06-15,17:25:00,78.17,78.33,78.16,78.33,300,0
2016-06-15,17:30:00,78.18,78.25,78.18,78.25,200,0
2016-06-15,17:45:00,78.2,78.21,78.156,78.156,300,0
2016-06-15,18:00:00,78.15,78.26,78.15,78.26,600,0
2016-06-15,18:10:00,78.25,78.25,78.03,78.03,400,0
2016-06-15,18:15:00,78.17,78.17,78.17,78.17,200,0
2016-06-15,18:25:00,78.17,78.17,78.17,78.17,100,0
2016-06-15,18:45:00,78.2,78.25,78.2,78.24,1100,0
2016-06-15,18:55:00,78.08,78.08,78.08,78.08,200,0
2016-06-15,19:00:00,78.06,78.06,78.06,78.06,100,0
2016-06-15,19:05:00,78.19,78.19,78.19,78.19,200,0
2016-06-15,19:15:00,78.18,78.18,78.18,78.18,100,0
2016-06-15,19:20:00,78.17,78.17,78.16,78.16,300,0
2016-06-15,19:25:00,78.18,78.24,78.18,78.24,600,0
2016-06-15,19:40:00,78.39,78.39,78.39,78.39,100,0
2016-06-15,19:45:00,78.37,78.49,78.36,78.49,700,0
2016-06-15,19:50:00,78.6,78.6,78.6,78.6,100,0
2016-06-15,19:55:00,78.545,78.58,78.545,78.58,200,0
2016-06-15,20:00:00,78.58,78.6,78.58,78.6,200,0
2016-06-15,20:05:00,78.65,78.65,78.41,78.41,500,0
2016-06-15,20:10:00,78.37,78.48,78.34,78.34,1284,0
2016-06-15,20:20:00,78.75,78.75,78.53,78.53,300,0
2016-06-15,20:30:00,78.35,78.43,78.34,78.43,300,0
2016-06-15,20:35:00,78.17,78.48,78.17,78.48,500,0
2016-06-15,20:45:00,78.55,78.55,78.51,78.51,300,0
2016-06-15,20:50:00,78.5,78.5,78.5,78.5,300,0
2016-06-15,20:55:00,78.5,78.5,78.5,78.5,100,0
2016-06-15,21:00:00,78.55,78.55,78.46,78.5,500,0
2016-06-15,21:05:00,78.61,78.61,78.57,78.57,300,0
2016-06-15,21:10:00,78.61,78.61,78.59,78.59,300,0
2016-06-15,21:15:00,78.61,78.63,78.6,78.6,400,0
2016-06-15,21:25:00,78.62,78.62,78.5,78.5,500,0
2016-06-15,21:30:00,78.51,78.51,78.47,78.5,500,0
2016-06-15,21:35:00,78.5,78.51,78.41,78.46,1300,0
2016-06-15,21:40:00,78.4,78.4,78.27,78.27,500,0
2016-06-15,21:45:00,78.21,78.21,78.19,78.19,200,0
2016-06-15,21:50:00,78.22,78.24,78.21,78.24,400,0
2016-06-15,21:55:00,78.24,78.24,78.07,78.12,900,0
2016-06-15,22:00:00,78,78.07,77.92,78.06,5233,0
2016-06-16,15:35:00,77.66,78.28,77.66,78.28,245,0
2016-06-16,15:45:00,78.25,78.25,78.25,78.25,100,0
2016-06-16,15:50:00,78.17,78.2,78.17,78.2,200,0
2016-06-16,16:00:00,78,78,77.87,77.87,800,0
2016-06-16,16:05:00,77.87,77.87,77.87,77.87,100,0
2016-06-16,16:15:00,77.94,78.11,77.94,78.06,734,0
2016-06-16,16:20:00,78.11,78.11,78.11,78.11,100,0
2016-06-16,16:25:00,77.97,77.97,77.97,77.97,100,0
2016-06-16,16:35:00,77.97,77.97,77.97,77.97,100,0
2016-06-16,16:40:00,77.91,77.91,77.91,77.91,100,0
2016-06-16,16:50:00,78.2175,78.2175,78.03,78.03,200,0
2016-06-16,17:00:00,77.98,78.08,77.76,77.76,500,0
