Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,18:10:00,1.47,1.58,1.41,1.43,8809,0
2016-04-06,18:15:00,1.43,1.52,1.41,1.5,4288,0
2016-04-06,18:20:00,1.5,1.5,1.49,1.49,200,0
2016-04-06,19:10:00,1.5,1.5,1.47,1.47,3400,0
2016-04-06,19:15:00,1.44,1.45,1.44,1.45,400,0
2016-04-06,19:35:00,1.55,1.55,1.54,1.55,2700,0
2016-04-06,19:40:00,1.55,1.55,1.47,1.47,3300,0
2016-04-06,19:55:00,1.4701,1.4701,1.47,1.47,600,0
2016-04-06,20:05:00,1.4701,1.4701,1.47,1.47,500,0
2016-04-06,20:10:00,1.47,1.47,1.47,1.47,300,0
2016-04-06,21:00:00,1.56,1.56,1.47,1.47,1600,0
2016-04-06,21:20:00,1.6,1.6,1.46,1.55,7399,0
2016-04-06,21:45:00,1.48,1.48,1.46,1.46,2200,0
2016-04-06,21:50:00,1.46,1.46,1.46,1.46,200,0
2016-04-07,15:50:00,1.5001,1.5001,1.5,1.5,939,0
2016-04-07,15:55:00,1.4799,1.4799,1.4799,1.4799,200,0
2016-04-07,17:10:00,1.4301,1.4301,1.41,1.41,2955,0
2016-04-07,21:40:00,1.42,1.42,1.42,1.42,100,0
2016-04-08,18:55:00,1.45,1.45,1.43,1.43,1900,0
2016-04-08,19:00:00,1.42,1.5,1.42,1.5,3355,0
2016-04-08,21:05:00,1.42,1.43,1.42,1.42,3531,0
2016-04-08,21:30:00,1.47,1.47,1.47,1.47,200,0
2016-04-08,21:40:00,1.54,1.54,1.54,1.54,1000,0
2016-04-08,22:00:00,1.41,1.41,1.41,1.41,1000,0
2016-04-11,15:35:00,1.5,1.5,1.5,1.5,1400,0
2016-04-11,16:30:00,1.44,1.44,1.4301,1.4301,200,0
2016-04-11,19:40:00,1.46,1.46,1.46,1.46,900,0
2016-04-11,22:00:00,1.54,1.54,1.54,1.54,700,0
2016-04-12,16:05:00,1.527,1.527,1.527,1.527,500,0
2016-04-13,15:50:00,1.51,1.51,1.51,1.51,991,0
2016-04-13,16:05:00,1.4201,1.4201,1.41,1.41,3643,0
2016-04-13,16:15:00,1.49,1.49,1.49,1.49,600,0
2016-04-13,16:20:00,1.49,1.49,1.49,1.49,400,0
2016-04-13,17:15:00,1.55,1.55,1.55,1.55,1000,0
2016-04-13,18:05:00,1.45,1.45,1.45,1.45,100,0
2016-04-13,19:25:00,1.41,1.41,1.41,1.41,1000,0
2016-04-13,20:05:00,1.42,1.42,1.41,1.4101,3000,0
2016-04-13,21:10:00,1.41,1.41,1.41,1.41,100,0
2016-04-13,21:25:00,1.4985,1.4985,1.4985,1.4985,130,0
2016-04-14,18:55:00,1.434,1.434,1.434,1.434,150,0
2016-04-14,19:30:00,1.424,1.424,1.42,1.42,1000,0
2016-04-14,20:40:00,1.4619,1.4619,1.4619,1.4619,500,0
2016-04-14,20:45:00,1.462,1.462,1.462,1.462,100,0
2016-04-15,22:00:00,1.43,1.43,1.43,1.43,234,0
2016-04-18,16:30:00,1.4,1.4001,1.4,1.4001,429,0
2016-04-18,18:45:00,1.4799,1.4799,1.4799,1.4799,200,0
2016-04-18,21:35:00,1.473,1.473,1.473,1.473,1000,0
2016-04-19,15:35:00,1.4,1.4,1.4,1.4,700,0
2016-04-20,16:55:00,1.412,1.412,1.412,1.412,500,0
2016-04-20,18:05:00,1.43,1.43,1.4,1.4,2700,0
2016-04-20,19:20:00,1.4482,1.4482,1.4482,1.4482,231,0
2016-04-20,19:55:00,1.41,1.41,1.4,1.4,1000,0
2016-04-21,16:10:00,1.4599,1.4599,1.4599,1.4599,200,0
2016-04-21,17:30:00,1.41,1.41,1.41,1.41,100,0
2016-04-21,17:35:00,1.41,1.41,1.41,1.41,100,0
2016-04-21,17:40:00,1.41,1.41,1.41,1.41,100,0
2016-04-21,17:50:00,1.41,1.41,1.41,1.41,100,0
2016-04-21,17:55:00,1.41,1.41,1.41,1.41,100,0
2016-04-21,18:00:00,1.41,1.41,1.41,1.41,100,0
2016-04-21,18:05:00,1.4,1.4,1.4,1.4,100,0
2016-04-21,18:10:00,1.4,1.4,1.4,1.4,100,0
2016-04-21,18:25:00,1.4,1.4,1.4,1.4,100,0
2016-04-21,18:30:00,1.4,1.4,1.4,1.4,100,0
2016-04-21,18:35:00,1.4,1.4,1.4,1.4,100,0
2016-04-21,18:40:00,1.4,1.4,1.4,1.4,100,0
2016-04-21,18:45:00,1.4,1.4199,1.4,1.4,25625,0
2016-04-21,18:55:00,1.4,1.4,1.4,1.4,1780,0
2016-04-21,19:00:00,1.4,1.4,1.4,1.4,200,0
2016-04-21,19:05:00,1.4,1.4,1.4,1.4,235,0
2016-04-21,20:55:00,1.36,1.36,1.36,1.36,399,0
2016-04-22,15:35:00,1.38,1.38,1.38,1.38,157,0
2016-04-22,15:45:00,1.4112,1.4112,1.4112,1.4112,400,0
2016-04-22,18:20:00,1.3886,1.4,1.3886,1.4,2290,0
2016-04-22,19:45:00,1.37,1.37,1.36,1.36,2001,0
2016-04-22,19:50:00,1.36,1.36,1.36,1.36,100,0
2016-04-22,20:10:00,1.3699,1.37,1.3699,1.37,1100,0
2016-04-22,20:15:00,1.36,1.36,1.36,1.36,100,0
2016-04-22,20:30:00,1.3685,1.3685,1.3685,1.3685,200,0
2016-04-22,20:55:00,1.37,1.37,1.37,1.37,300,0
2016-04-22,21:25:00,1.3599,1.3599,1.35,1.35,1864,0
2016-04-22,21:50:00,1.3499,1.3499,1.3499,1.3499,1500,0
2016-04-22,22:00:00,1.35,1.35,1.33,1.33,1599,0
2016-04-25,18:10:00,1.3401,1.3401,1.3401,1.3401,100,0
2016-04-27,22:00:00,1.3491,1.3491,1.3491,1.3491,400,0
2016-04-28,16:00:00,1.351,1.351,1.351,1.351,155,0
2016-04-29,16:10:00,1.33,1.33,1.33,1.33,2500,0
2016-04-29,17:05:00,1.334,1.335,1.334,1.334,1000,0
2016-05-02,18:50:00,1.3427,1.3427,1.3427,1.3427,200,0
2016-05-02,22:00:00,1.33,1.33,1.33,1.33,124,0
2016-05-03,20:10:00,1.344,1.345,1.34,1.345,1200,0
2016-05-03,20:20:00,1.34,1.34,1.31,1.31,7200,0
2016-05-03,20:25:00,1.3,1.3,1.3,1.3,4800,0
2016-05-03,20:40:00,1.2888,1.2888,1.2888,1.2888,2500,0
2016-05-04,15:35:00,1.3499,1.3499,1.3499,1.3499,5000,0
2016-05-04,15:50:00,1.334,1.334,1.334,1.334,1400,0
2016-05-04,16:05:00,1.31,1.31,1.31,1.31,100,0
2016-05-04,16:35:00,1.2899,1.2899,1.2899,1.2899,200,0
2016-05-04,18:10:00,1.26,1.26,1.26,1.26,4311,0
2016-05-04,19:00:00,1.2247,1.2247,1.2247,1.2247,500,0
2016-05-04,21:25:00,1.244,1.244,1.244,1.244,200,0
2016-05-05,15:55:00,1.292,1.292,1.292,1.292,500,0
2016-05-05,16:35:00,1.22,1.22,1.22,1.22,1500,0
2016-05-05,17:00:00,1.2201,1.2201,1.2201,1.2201,1500,0
2016-05-05,17:50:00,1.22,1.22,1.22,1.22,1000,0
2016-05-05,18:45:00,1.2301,1.2301,1.22,1.22,2000,0
2016-05-05,20:10:00,1.232,1.232,1.232,1.232,500,0
2016-05-06,15:50:00,1.224,1.224,1.22,1.22,2880,0
2016-05-06,16:05:00,1.2463,1.2463,1.2463,1.2463,900,0
2016-05-06,17:50:00,1.2377,1.2377,1.2377,1.2377,465,0
2016-05-06,18:25:00,1.21,1.21,1.2,1.2,5000,0
2016-05-06,18:30:00,1.204,1.204,1.2,1.2,5700,0
2016-05-06,20:15:00,1.18,1.18,1.16,1.16,3400,0
2016-05-06,20:30:00,1.16,1.16,1.16,1.16,2209,0
2016-05-06,20:55:00,1.14,1.14,1.14,1.14,980,0
2016-05-06,21:05:00,1.1819,1.1819,1.1819,1.1819,134,0
2016-05-06,21:25:00,1.14,1.14,1.14,1.14,200,0
2016-05-09,15:35:00,1.15,1.1501,1.15,1.1501,5069,0
2016-05-09,15:45:00,1.17,1.1832,1.17,1.1832,1200,0
2016-05-09,16:35:00,1.194,1.194,1.194,1.194,2000,0
2016-05-09,16:40:00,1.194,1.194,1.194,1.194,500,0
2016-05-09,17:05:00,1.2092,1.2092,1.2092,1.2092,1000,0
2016-05-09,17:15:00,1.2,1.2,1.2,1.2,200,0
2016-05-09,19:25:00,1.194,1.194,1.17,1.17,1000,0
2016-05-09,21:50:00,1.18,1.18,1.15,1.15,3525,0
2016-05-10,17:05:00,1.14,1.14,1.14,1.14,1734,0
2016-05-10,17:30:00,1.14,1.14,1.14,1.14,1266,0
2016-05-10,17:55:00,1.1513,1.1513,1.1513,1.1513,1000,0
2016-05-10,19:05:00,1.12,1.12,1.11,1.11,1734,0
2016-05-10,20:05:00,1.13,1.13,1.11,1.11,2000,0
2016-05-10,21:10:00,1.11,1.14,1.11,1.14,1500,0
2016-05-10,21:45:00,1.11,1.11,1.11,1.11,1000,0
2016-05-10,21:55:00,1.06,1.06,1.06,1.06,444,0
2016-05-10,22:00:00,1.1001,1.1001,1.1001,1.1001,1000,0
2016-05-11,16:30:00,1.06,1.092,1.06,1.092,3000,0
2016-05-11,18:00:00,1.0999,1.1,1.0999,1.1,463,0
2016-05-11,20:35:00,1.08,1.08,1.06,1.0601,7742,0
2016-05-11,20:40:00,1.04,1.04,1.04,1.04,4000,0
2016-05-12,15:40:00,1.09,1.09,1.09,1.09,100,0
2016-05-12,17:00:00,1.0899,1.0899,1.0899,1.0899,1000,0
2016-05-12,20:00:00,1.05,1.05,1.05,1.05,300,0
2016-05-12,20:05:00,1.02,1.03,1.02,1.03,6400,0
2016-05-12,20:10:00,1.02,1.09,1.02,1.09,1200,0
2016-05-12,20:15:00,1.09,1.17,1.08,1.17,7000,0
2016-05-12,20:20:00,1.12,1.12,1.12,1.12,700,0
2016-05-12,20:25:00,1.11,1.11,1.1,1.1,300,0
2016-05-12,20:30:00,1.1,1.102,1.07,1.07,2900,0
2016-05-12,20:35:00,1.12,1.12,1.07,1.08,1200,0
2016-05-12,20:40:00,1.11,1.11,1.07,1.07,3700,0
2016-05-12,20:45:00,1.08,1.08,1.05,1.05,4000,0
2016-05-12,20:50:00,1.09,1.09,1.09,1.09,200,0
2016-05-12,21:50:00,1.05,1.05,1.05,1.05,100,0
2016-05-12,21:55:00,1.05,1.05,1.05,1.05,211,0
2016-05-12,22:00:00,1.04,1.05,1.03,1.03,3092,0
2016-05-13,15:35:00,1.13,1.13,1.13,1.13,500,0
2016-05-13,16:15:00,1.129,1.129,1.035,1.035,200,0
2016-05-13,16:25:00,1.14,1.14,1.14,1.14,100,0
2016-05-13,16:50:00,1.1283,1.1283,1.1283,1.1283,100,0
2016-05-13,16:55:00,1.1268,1.1268,1.1,1.1,500,0
2016-05-13,17:40:00,1.1,1.1,1.1,1.1,5000,0
2016-05-13,20:05:00,1.1,1.1004,1.1,1.1004,600,0
2016-05-13,20:15:00,1.1399,1.1399,1.1399,1.1399,500,0
2016-05-13,20:20:00,1.13,1.14,1.13,1.14,300,0
2016-05-13,20:50:00,1.1253,1.1253,1.1253,1.1253,200,0
2016-05-13,21:10:00,1.14,1.14,1.1,1.1,200,0
2016-05-13,21:15:00,1.1399,1.1399,1.1399,1.1399,5000,0
2016-05-13,21:45:00,1.1499,1.1499,1.1499,1.1499,1000,0
2016-05-13,21:50:00,1.1202,1.1202,1.1202,1.1202,200,0
2016-05-13,22:00:00,1.12,1.15,1.12,1.14,2305,0
2016-05-16,15:50:00,1.059,1.059,1.05,1.05,2800,0
2016-05-17,19:25:00,1.08,1.08,1.074,1.074,495,0
2016-05-17,21:50:00,1.16,1.16,1.1,1.1,6015,0
2016-05-18,19:30:00,1.1499,1.1499,1.1499,1.1499,1000,0
2016-05-18,19:35:00,1.12,1.1499,1.12,1.14,3500,0
2016-05-18,20:00:00,1.1,1.1,1.1,1.1,300,0
2016-05-18,20:40:00,1.1,1.1,1.1,1.1,1915,0
2016-05-19,16:00:00,1.23,1.23,1.23,1.23,500,0
2016-05-19,19:00:00,1.3399,1.3399,1.3399,1.3399,500,0
2016-05-19,20:00:00,1.35,1.35,1.35,1.35,2500,0
2016-05-19,20:15:00,1.27,1.27,1.27,1.27,250,0
2016-05-19,21:10:00,1.3499,1.3499,1.3499,1.3499,250,0
2016-05-19,21:35:00,1.254,1.254,1.254,1.254,100,0
2016-05-20,15:35:00,1.32,1.325,1.32,1.325,1100,0
2016-05-20,15:40:00,1.175,1.175,1.175,1.175,100,0
2016-05-20,16:30:00,1.305,1.305,1.305,1.305,250,0
2016-05-20,16:35:00,1.3023,1.3023,1.3023,1.3023,300,0
2016-05-20,18:05:00,1.18,1.18,1.18,1.18,200,0
2016-05-20,18:10:00,1.1999,1.2,1.19,1.2,1400,0
2016-05-20,18:20:00,1.19,1.2,1.19,1.2,200,0
2016-05-20,18:25:00,1.21,1.3,1.2099,1.3,1455,0
2016-05-20,18:30:00,1.26,1.26,1.26,1.26,600,0
2016-05-20,18:35:00,1.25,1.25,1.23,1.23,1000,0
2016-05-20,18:40:00,1.21,1.22,1.21,1.2101,600,0
2016-05-20,18:50:00,1.22,1.22,1.21,1.21,1200,0
2016-05-20,18:55:00,1.21,1.3,1.1899,1.1999,2631,0
2016-05-20,19:00:00,1.29,1.29,1.2,1.2,500,0
2016-05-20,20:45:00,1.2306,1.2306,1.2306,1.2306,300,0
2016-05-20,22:00:00,1.23,1.23,1.23,1.23,104,0
2016-05-23,16:00:00,1.12,1.12,1.1,1.1,10000,0
2016-05-23,16:30:00,1.1401,1.1401,1.1401,1.1401,100,0
2016-05-23,18:00:00,1.14,1.14,1.11,1.11,3480,0
2016-05-23,19:30:00,1.11,1.11,1.11,1.11,2000,0
2016-05-23,19:55:00,1.1,1.1,1.1,1.1,300,0
2016-05-23,20:05:00,1.1,1.101,1.1,1.1,4397,0
2016-05-23,20:35:00,1.1084,1.1084,1.1084,1.1084,100,0
2016-05-23,20:40:00,1.1084,1.1084,1.1084,1.1084,100,0
2016-05-23,20:50:00,1.1084,1.11,1.1084,1.11,200,0
2016-05-23,20:55:00,1.1,1.1084,1.1,1.1084,300,0
2016-05-23,21:20:00,1.11,1.11,1.11,1.11,300,0
2016-05-23,21:25:00,1.11,1.11,1.1,1.11,2700,0
2016-05-23,21:40:00,1.21,1.25,1.2,1.2,2600,0
2016-05-23,21:45:00,1.29,1.29,1.29,1.29,100,0
2016-05-24,15:35:00,1.29,1.29,1.29,1.29,1400,0
2016-05-24,15:55:00,1.215,1.215,1.215,1.215,180,0
2016-05-24,22:00:00,1.23,1.23,1.23,1.23,100,0
2016-05-25,15:35:00,1.17,1.17,1.17,1.17,2030,0
2016-05-25,16:25:00,1.3499,1.3499,1.3499,1.3499,1000,0
2016-05-25,17:15:00,1.33,1.33,1.33,1.33,343,0
2016-05-25,17:45:00,1.1711,1.1711,1.1711,1.1711,300,0
2016-05-25,18:30:00,1.1954,1.1954,1.1954,1.1954,1000,0
2016-05-25,20:05:00,1.21,1.22,1.21,1.22,300,0
2016-05-25,20:10:00,1.22,1.29,1.22,1.22,1200,0
2016-05-25,20:15:00,1.21,1.27,1.21,1.2101,702,0
2016-05-25,21:35:00,1.306,1.306,1.306,1.306,250,0
2016-05-26,15:35:00,1.25,1.25,1.25,1.25,187,0
2016-05-26,16:05:00,1.31,1.31,1.31,1.31,115,0
2016-05-26,19:00:00,1.29,1.29,1.29,1.29,400,0
2016-05-26,19:40:00,1.292,1.292,1.16,1.16,200,0
2016-05-26,22:00:00,1.22,1.22,1.22,1.22,100,0
2016-05-27,16:00:00,1.2516,1.3499,1.2516,1.3499,740,0
2016-05-27,16:05:00,1.3399,1.3399,1.3399,1.3399,2000,0
2016-05-27,16:45:00,1.1801,1.1801,1.1801,1.1801,100,0
2016-05-27,16:55:00,1.1802,1.1802,1.1802,1.1802,500,0
2016-05-27,20:50:00,1.3483,1.3483,1.21,1.21,2200,0
2016-05-27,21:05:00,1.21,1.23,1.18,1.23,3400,0
2016-05-27,21:15:00,1.26,1.26,1.18,1.18,1900,0
2016-05-27,21:45:00,1.19,1.19,1.19,1.19,100,0
2016-05-27,21:55:00,1.19,1.19,1.19,1.19,100,0
2016-05-27,22:00:00,1.21,1.21,1.18,1.18,282,0
2016-05-31,15:35:00,1.28,1.36,1.28,1.3487,5697,0
2016-05-31,15:40:00,1.4467,1.4467,1.4467,1.4467,100,0
2016-05-31,15:45:00,1.5399,1.54,1.52,1.5399,3000,0
2016-05-31,15:50:00,1.5399,1.5399,1.5399,1.5399,100,0
2016-05-31,15:55:00,1.4915,1.53,1.36,1.36,1098,0
2016-05-31,16:10:00,1.52,1.54,1.46,1.5399,960,0
2016-05-31,16:20:00,1.5114,1.5114,1.5114,1.5114,200,0
2016-05-31,16:30:00,1.5162,1.5273,1.5162,1.5273,750,0
2016-05-31,16:35:00,1.5273,1.5273,1.5,1.5,2500,0
2016-05-31,16:40:00,1.5399,1.5399,1.527,1.527,1110,0
2016-05-31,16:45:00,1.521,1.521,1.454,1.454,4600,0
2016-05-31,16:50:00,1.45,1.45,1.45,1.45,2100,0
2016-05-31,16:55:00,1.45,1.46,1.45,1.46,2800,0
2016-05-31,17:00:00,1.4799,1.48,1.4799,1.4799,1900,0
2016-05-31,17:05:00,1.48,1.5,1.4737,1.5,9900,0
2016-05-31,17:10:00,1.5,1.5,1.484,1.484,371,0
2016-05-31,17:15:00,1.5,1.5,1.48,1.5,4910,0
2016-05-31,17:20:00,1.5,1.5,1.4999,1.4999,1400,0
2016-05-31,17:25:00,1.53,1.53,1.5001,1.5186,1700,0
2016-05-31,17:30:00,1.518,1.5255,1.518,1.5255,5100,0
2016-05-31,17:35:00,1.53,1.54,1.52,1.54,16614,0
2016-05-31,17:40:00,1.56,1.64,1.56,1.64,9272,0
2016-05-31,17:45:00,1.66,1.74,1.6,1.74,57818,0
2016-05-31,17:50:00,1.74,2.18,1.72,2.1299,79259,0
2016-05-31,17:55:00,2.05,2.13,1.8371,1.8466,32327,0
2016-05-31,18:00:00,1.8999,1.95,1.69,1.74,37694,0
2016-05-31,18:05:00,1.69,1.7888,1.68,1.7658,27948,0
2016-05-31,18:10:00,1.7624,1.85,1.72,1.85,17330,0
2016-05-31,18:15:00,1.83,1.86,1.7801,1.84,14000,0
2016-05-31,18:20:00,1.84,1.848,1.75,1.75,6469,0
2016-05-31,18:25:00,1.76,1.8199,1.72,1.8199,2219,0
2016-05-31,18:30:00,1.8178,1.84,1.81,1.81,3900,0
2016-05-31,18:35:00,1.8399,1.8399,1.81,1.81,1814,0
2016-05-31,18:40:00,1.84,1.85,1.8314,1.85,2200,0
2016-05-31,18:45:00,1.83,1.85,1.7895,1.7895,3500,0
2016-05-31,18:50:00,1.7699,1.7699,1.7699,1.7699,2921,0
2016-05-31,18:55:00,1.75,1.8,1.7301,1.78,5016,0
2016-05-31,19:00:00,1.7862,1.85,1.7862,1.85,10284,0
2016-05-31,19:05:00,1.8015,1.85,1.8015,1.8083,4900,0
2016-05-31,19:10:00,1.834,1.88,1.834,1.88,13302,0
