Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:55:00,99.07,99.07,98.7013,98.71,59360,0
2016-06-17,17:00:00,98.71,98.84,98.61,98.7,64796,0
2016-06-17,17:05:00,98.7,98.7199,98.4105,98.51,92244,0
2016-06-17,17:10:00,98.5,98.61,98.4225,98.45,58014,0
2016-06-17,17:15:00,98.45,98.53,98.23,98.25,52391,0
2016-06-17,17:20:00,98.24,98.56,98.22,98.56,60994,0
2016-06-17,17:25:00,98.53,98.68,98.51,98.67,31269,0
2016-06-17,17:30:00,98.66,98.66,98.52,98.52,28600,0
2016-06-17,17:35:00,98.5218,98.64,98.49,98.49,75719,0
2016-06-17,17:40:00,98.49,98.494,98.41,98.44,58627,0
2016-06-17,17:45:00,98.43,98.59,98.41,98.58,63562,0
2016-06-17,17:50:00,98.56,98.715,98.56,98.64,29574,0
2016-06-17,17:55:00,98.65,98.85,98.64,98.8299,27856,0
2016-06-17,18:00:00,98.78,98.8415,98.6583,98.83,30133,0
2016-06-17,18:05:00,98.84,99.05,98.84,99.03,32318,0
2016-06-17,18:10:00,99.02,99.09,98.94,99.05,52736,0
2016-06-17,18:15:00,99.07,99.1504,99.0601,99.1499,20945,0
2016-06-17,18:20:00,99.15,99.16,98.9796,99.07,26801,0
2016-06-17,18:25:00,99.05,99.17,99.04,99.095,56309,0
2016-06-17,18:30:00,99.09,99.18,99.04,99.12,45607,0
2016-06-17,18:35:00,99.15,99.16,98.97,98.99,18587,0
2016-06-17,18:40:00,98.99,99.135,98.99,99.03,25715,0
2016-06-17,18:45:00,99.027,99.09,98.9704,99.06,25884,0
2016-06-17,18:50:00,99.06,99.06,98.94,98.99,34669,0
2016-06-17,18:55:00,98.99,99.04,98.98,99.03,54594,0
2016-06-17,19:00:00,99.03,99.07,98.97,99.04,31172,0
2016-06-17,19:05:00,99.04,99.055,98.94,98.99,53979,0
2016-06-17,19:10:00,99.01,99.2,98.97,99.185,24747,0
2016-06-17,19:15:00,99.18,99.22,99.0566,99.12,18863,0
2016-06-17,19:20:00,99.14,99.3,99.06,99.24,14880,0
2016-06-17,19:25:00,99.25,99.29,99.13,99.19,13909,0
2016-06-17,19:30:00,99.18,99.22,99.11,99.11,12500,0
2016-06-17,19:35:00,99.1,99.12,99,99.06,18901,0
2016-06-17,19:40:00,99.05,99.11,99,99.08,15233,0
2016-06-17,19:45:00,99.1,99.23,99.095,99.17,11759,0
2016-06-17,19:50:00,99.17,99.2,99.0755,99.12,10132,0
2016-06-17,19:55:00,99.16,99.22,99.11,99.12,12700,0
2016-06-17,20:00:00,99.1077,99.18,99.1077,99.15,16898,0
2016-06-17,20:05:00,99.15,99.24,99.1,99.13,22263,0
2016-06-17,20:10:00,99.14,99.1764,99.04,99.14,27984,0
2016-06-17,20:15:00,99.19,99.27,99.13,99.21,26801,0
2016-06-17,20:20:00,99.21,99.27,99.11,99.11,29815,0
2016-06-17,20:25:00,99.14,99.28,99.08,99.24,23936,0
2016-06-17,20:30:00,99.22,99.22,99.14,99.17,15578,0
2016-06-17,20:35:00,99.18,99.32,99.09,99.3,30990,0
2016-06-17,20:40:00,99.27,99.32,99.14,99.2,22926,0
2016-06-17,20:45:00,99.21,99.32,99.1,99.3,21685,0
2016-06-17,20:50:00,99.3,99.31,99.13,99.17,22850,0
2016-06-17,20:55:00,99.15,99.22,99.12,99.13,13795,0
2016-06-17,21:00:00,99.15,99.23,99.06,99.19,24929,0
2016-06-17,21:05:00,99.215,99.22,99.14,99.18,23935,0
2016-06-17,21:10:00,99.21,99.2233,99.05,99.06,24473,0
2016-06-17,21:15:00,99.06,99.0801,98.95,99.01,30215,0
2016-06-17,21:20:00,99.03,99.03,98.85,98.9126,37618,0
2016-06-17,21:25:00,98.92,98.9897,98.9,98.912,23884,0
2016-06-17,21:30:00,98.91,98.96,98.85,98.91,32188,0
2016-06-17,21:35:00,98.91,98.9214,98.8,98.83,56209,0
2016-06-17,21:40:00,98.83,98.8699,98.78,98.85,58355,0
2016-06-17,21:45:00,98.85,98.86,98.7,98.85,57891,0
2016-06-17,21:50:00,98.86,98.97,98.82,98.92,77554,0
2016-06-17,21:55:00,98.92,98.93,98.76,98.79,101355,0
2016-06-17,22:00:00,98.79,98.79,98.63,98.74,1065561,0
2016-06-20,15:35:00,100.24,100.35,99.85,99.97,278837,0
2016-06-20,15:40:00,99.97,99.98,99.66,99.74,79931,0
2016-06-20,15:45:00,99.78,100.09,99.73,100.07,57791,0
2016-06-20,15:50:00,100.07,100.11,99.39,99.4,113476,0
2016-06-20,15:55:00,99.4052,99.55,99.3,99.516,89644,0
2016-06-20,16:00:00,99.49,99.55,99.33,99.41,53673,0
2016-06-20,16:05:00,99.43,99.87,99.39,99.82,79716,0
2016-06-20,16:10:00,99.83,100.26,99.83,100.12,141706,0
2016-06-20,16:15:00,100.14,100.48,100.14,100.4505,89441,0
2016-06-20,16:20:00,100.45,100.6701,100.44,100.5932,84586,0
2016-06-20,16:25:00,100.6035,100.7,100.34,100.62,54719,0
2016-06-20,16:30:00,100.65,100.86,100.63,100.82,45993,0
2016-06-20,16:35:00,100.81,101.09,100.68,101.05,92209,0
2016-06-20,16:40:00,101.08,101.1,100.59,100.6299,77981,0
2016-06-20,16:45:00,100.6,100.8,100.6,100.67,39511,0
2016-06-20,16:50:00,100.67,100.79,100.41,100.6536,45357,0
2016-06-20,16:55:00,100.655,100.81,100.64,100.79,28349,0
2016-06-20,17:00:00,100.81,100.86,100.61,100.67,36867,0
2016-06-20,17:05:00,100.66,100.8,100.65,100.79,53803,0
2016-06-20,17:10:00,100.77,100.9714,100.74,100.95,64443,0
2016-06-20,17:15:00,100.96,101.08,100.92,100.94,28217,0
2016-06-20,17:20:00,100.93,100.955,100.69,100.7,50560,0
2016-06-20,17:25:00,100.7104,100.79,100.61,100.66,29673,0
2016-06-20,17:30:00,100.6638,100.74,100.53,100.58,23810,0
2016-06-20,17:35:00,100.61,100.65,100.58,100.63,27630,0
2016-06-20,17:40:00,100.62,100.7116,100.61,100.64,22895,0
2016-06-20,17:45:00,100.62,100.67,100.52,100.55,43798,0
2016-06-20,17:50:00,100.55,100.657,100.45,100.47,25480,0
2016-06-20,17:55:00,100.49,100.64,100.44,100.509,28165,0
2016-06-20,18:00:00,100.51,100.64,100.4,100.63,31323,0
2016-06-20,18:05:00,100.62,100.69,100.56,100.67,20589,0
2016-06-20,18:10:00,100.69,100.99,100.68,100.91,27587,0
2016-06-20,18:15:00,100.92,100.96,100.8,100.8126,15603,0
2016-06-20,18:20:00,100.81,100.84,100.74,100.79,13695,0
2016-06-20,18:25:00,100.8199,100.98,100.8,100.98,24040,0
2016-06-20,18:30:00,100.99,101.05,100.89,100.9,35248,0
2016-06-20,18:35:00,100.89,100.91,100.73,100.77,28437,0
2016-06-20,18:40:00,100.76,100.77,100.61,100.65,52545,0
2016-06-20,18:45:00,100.625,100.625,100.49,100.51,39117,0
2016-06-20,18:50:00,100.48,100.57,100.46,100.48,79103,0
2016-06-20,18:55:00,100.485,100.64,100.47,100.585,29591,0
2016-06-20,19:00:00,100.6,100.63,100.53,100.555,20524,0
2016-06-20,19:05:00,100.5325,100.54,100.43,100.47,27202,0
2016-06-20,19:10:00,100.49,100.56,100.47,100.52,21019,0
2016-06-20,19:15:00,100.52,100.55,100.38,100.38,31215,0
2016-06-20,19:20:00,100.375,100.42,100.243,100.255,26641,0
2016-06-20,19:25:00,100.25,100.26,100.12,100.23,42267,0
2016-06-20,19:30:00,100.23,100.24,100.06,100.1,35432,0
2016-06-20,19:35:00,100.1,100.14,100.06,100.07,19904,0
2016-06-20,19:40:00,100.07,100.17,100.07,100.14,17957,0
2016-06-20,19:45:00,100.14,100.24,100.09,100.22,33190,0
2016-06-20,19:50:00,100.21,100.21,100.12,100.145,21963,0
2016-06-20,19:55:00,100.13,100.15,100.06,100.06,17778,0
2016-06-20,20:00:00,100.05,100.1,100.01,100.03,22368,0
2016-06-20,20:05:00,100.03,100.03,99.96,99.97,28006,0
2016-06-20,20:10:00,99.97,99.97,99.83,99.86,31534,0
2016-06-20,20:15:00,99.85,99.85,99.76,99.76,40385,0
2016-06-20,20:20:00,99.7631,99.8,99.68,99.73,37796,0
2016-06-20,20:25:00,99.73,99.76,99.61,99.76,45902,0
2016-06-20,20:30:00,99.76,99.78,99.54,99.59,46844,0
2016-06-20,20:35:00,99.58,99.64,99.54,99.61,26074,0
2016-06-20,20:40:00,99.63,99.675,99.53,99.56,41448,0
2016-06-20,20:45:00,99.57,99.68,99.52,99.64,38663,0
2016-06-20,20:50:00,99.64,99.84,99.6077,99.84,41545,0
2016-06-20,20:55:00,99.84,99.89,99.76,99.85,36536,0
2016-06-20,21:00:00,99.85,99.96,99.85,99.89,20921,0
2016-06-20,21:05:00,99.89,99.9,99.7401,99.9,31844,0
2016-06-20,21:10:00,99.91,99.9332,99.73,99.8,18638,0
2016-06-20,21:15:00,99.79,99.85,99.71,99.72,28036,0
2016-06-20,21:20:00,99.71,99.716,99.5,99.51,34279,0
2016-06-20,21:25:00,99.51,99.6403,99.45,99.46,52331,0
2016-06-20,21:30:00,99.46,99.46,99.2801,99.3,60245,0
2016-06-20,21:35:00,99.31,99.34,99.16,99.16,66177,0
2016-06-20,21:40:00,99.16,99.38,99.14,99.3476,85336,0
2016-06-20,21:45:00,99.335,99.61,99.26,99.55,72148,0
2016-06-20,21:50:00,99.55,99.55,99.23,99.3099,82866,0
2016-06-20,21:55:00,99.29,99.29,99.15,99.22,87300,0
2016-06-20,22:00:00,99.22,99.39,99.21,99.3,141939,0
2016-06-21,15:35:00,99.54,99.8,98.71,98.74,165293,0
2016-06-21,15:40:00,98.85,99.11,98.22,98.22,195632,0
2016-06-21,15:45:00,98.23,98.545,97.86,98.055,217654,0
2016-06-21,15:50:00,98.11,98.43,97.9,98.345,93739,0
2016-06-21,15:55:00,98.35,98.37,97.81,97.93,125728,0
2016-06-21,16:00:00,97.96,98.05,97.69,97.94,105981,0
2016-06-21,16:05:00,97.94,98.02,97.35,97.48,152904,0
2016-06-21,16:10:00,97.44,97.783,97.44,97.51,218817,0
2016-06-21,16:15:00,97.51,97.76,97.5,97.72,80476,0
2016-06-21,16:20:00,97.735,97.76,97.3,97.34,102298,0
2016-06-21,16:25:00,97.355,97.359,97.09,97.14,113092,0
2016-06-21,16:30:00,97.16,97.56,97.155,97.43,120778,0
2016-06-21,16:35:00,97.43,97.59,97.36,97.38,88431,0
2016-06-21,16:40:00,97.37,97.375,96.94,96.94,182119,0
2016-06-21,16:45:00,96.95,97.03,96.8,96.985,207276,0
2016-06-21,16:50:00,96.97,97.005,96.67,96.6725,139319,0
2016-06-21,16:55:00,96.67,96.9,96.55,96.785,142145,0
2016-06-21,17:00:00,96.785,96.8,96.66,96.71,181161,0
2016-06-21,17:05:00,96.7,96.94,96.65,96.77,171987,0
2016-06-21,17:10:00,96.77,97.04,96.7,96.785,189695,0
2016-06-21,17:15:00,96.78,96.87,96.68,96.815,57133,0
2016-06-21,17:20:00,96.8201,97.08,96.76,97.03,127352,0
2016-06-21,17:25:00,97.026,97.05,96.78,96.91,105405,0
2016-06-21,17:30:00,96.91,97.07,96.89,96.97,63338,0
2016-06-21,17:35:00,96.96,96.97,96.76,96.8069,67027,0
2016-06-21,17:40:00,96.8,96.94,96.8,96.92,59293,0
2016-06-21,17:45:00,96.9,96.9299,96.86,96.89,70009,0
2016-06-21,17:50:00,96.9,96.97,96.82,96.905,103161,0
2016-06-21,17:55:00,96.905,96.91,96.87,96.885,105615,0
2016-06-21,18:00:00,96.885,97.1646,96.88,97.1,90920,0
2016-06-21,18:05:00,97.1089,97.19,97.06,97.1,65115,0
2016-06-21,18:10:00,97.078,97.19,96.97,97.15,47482,0
2016-06-21,18:15:00,97.13,97.15,97.08,97.125,44511,0
2016-06-21,18:20:00,97.125,97.2,97.1,97.11,70144,0
2016-06-21,18:25:00,97.11,97.17,97.04,97.15,49817,0
2016-06-21,18:30:00,97.15,97.17,97.05,97.14,56046,0
2016-06-21,18:35:00,97.14,97.2997,96.973,96.99,215652,0
2016-06-21,18:40:00,97.01,97.19,96.98,97.14,40363,0
2016-06-21,18:45:00,97.1382,97.23,97.12,97.2,24092,0
2016-06-21,18:50:00,97.191,97.2,97,97,34280,0
2016-06-21,18:55:00,97.015,97.0299,96.85,96.88,41450,0
2016-06-21,19:00:00,96.89,96.96,96.85,96.895,31550,0
2016-06-21,19:05:00,96.9,96.96,96.89,96.92,54623,0
2016-06-21,19:10:00,96.93,97,96.88,96.99,31375,0
2016-06-21,19:15:00,96.98,96.98,96.88,96.89,55284,0
2016-06-21,19:20:00,96.92,96.97,96.86,96.89,28998,0
2016-06-21,19:25:00,96.9,96.91,96.73,96.74,69654,0
2016-06-21,19:30:00,96.74,96.75,96.52,96.605,96351,0
2016-06-21,19:35:00,96.59,96.7121,96.474,96.488,88555,0
2016-06-21,19:40:00,96.482,96.51,96.34,96.45,84423,0
2016-06-21,19:45:00,96.4586,96.53,96.34,96.38,63202,0
2016-06-21,19:50:00,96.39,96.41,96.31,96.32,63064,0
2016-06-21,19:55:00,96.31,96.5058,96.31,96.45,64052,0
2016-06-21,20:00:00,96.45,96.58,96.45,96.535,82525,0
2016-06-21,20:05:00,96.535,96.56,96.47,96.47,85068,0
2016-06-21,20:10:00,96.47,96.58,96.46,96.52,96651,0
2016-06-21,20:15:00,96.53,96.67,96.51,96.66,75589,0
2016-06-21,20:20:00,96.67,96.79,96.65,96.75,71621,0
2016-06-21,20:25:00,96.76,96.83,96.75,96.8,51429,0
2016-06-21,20:30:00,96.79,96.92,96.77,96.8725,50670,0
2016-06-21,20:35:00,96.88,96.91,96.71,96.85,59029,0
2016-06-21,20:40:00,96.85,97.02,96.8401,96.9425,83809,0
2016-06-21,20:45:00,96.95,97.02,96.81,96.81,41852,0
2016-06-21,20:50:00,96.82,97.09,96.82,97.07,70696,0
2016-06-21,20:55:00,97.07,97.13,97,97.04,47264,0
2016-06-21,21:00:00,97.03,97.1072,96.97,97.03,61164,0
2016-06-21,21:05:00,97.05,97.18,97.01,97.01,75080,0
2016-06-21,21:10:00,97.01,97.05,96.89,97.014,50084,0
2016-06-21,21:15:00,97.01,97.02,96.88,97.02,52444,0
2016-06-21,21:20:00,97.0101,97.27,97.0101,97.21,64546,0
2016-06-21,21:25:00,97.21,97.2725,97.04,97.155,68819,0
2016-06-21,21:30:00,97.15,97.38,97.125,97.275,72496,0
2016-06-21,21:35:00,97.2801,97.32,97.17,97.2692,57783,0
2016-06-21,21:40:00,97.275,97.3,97.21,97.24,82913,0
2016-06-21,21:45:00,97.25,97.258,96.94,97.05,84874,0
2016-06-21,21:50:00,97.04,97.1835,96.99,97.06,107158,0
2016-06-21,21:55:00,97.06,97.15,96.92,96.925,161986,0
2016-06-21,22:00:00,96.92,97,96.78,96.86,498289,0
2016-06-22,15:35:00,97.43,97.47,96.62,96.76,147297,0
2016-06-22,15:40:00,96.68,96.79,96.36,96.485,108041,0
2016-06-22,15:45:00,96.51,96.7065,96.45,96.7,96727,0
2016-06-22,15:50:00,96.69,96.6925,96.33,96.49,81240,0
2016-06-22,15:55:00,96.48,96.6,96.4,96.46,72303,0
2016-06-22,16:00:00,96.52,96.71,96.48,96.62,41476,0
2016-06-22,16:05:00,96.62,96.74,96.61,96.65,77715,0
2016-06-22,16:10:00,96.67,96.86,96.6,96.85,106595,0
2016-06-22,16:15:00,96.8371,96.93,96.75,96.9,128634,0
2016-06-22,16:20:00,96.9299,96.93,96.65,96.71,52677,0
2016-06-22,16:25:00,96.67,96.82,96.67,96.8,68444,0
2016-06-22,16:30:00,96.7971,96.94,96.7971,96.94,43393,0
2016-06-22,16:35:00,96.93,99.93,96.76,99.83,785920,0
2016-06-22,16:40:00,99.84,99.95,98.62,98.735,333366,0
2016-06-22,16:45:00,98.7265,99.95,98.72,99.94,304979,0
2016-06-22,16:50:00,99.95,100.44,99.2,100.25,496009,0
2016-06-22,16:55:00,100.23,100.45,99.88,99.95,154817,0
2016-06-22,17:00:00,99.93,100,99.67,99.72,89386,0
2016-06-22,17:05:00,99.74,100.27,99.56,100.24,125642,0
2016-06-22,17:10:00,100.24,100.63,100.06,100.52,139299,0
2016-06-22,17:15:00,100.49,100.67,99.96,100,95008,0
2016-06-22,17:20:00,100,100.7,99.89,100.61,86475,0
2016-06-22,17:25:00,100.6,100.6489,100.36,100.5,80276,0
2016-06-22,17:30:00,100.5,100.69,100.43,100.54,79071,0
2016-06-22,17:35:00,100.55,100.55,99.99,100.02,84751,0
2016-06-22,17:40:00,100.02,100.3,99.93,100.175,53351,0
2016-06-22,17:45:00,100.16,100.185,99.77,100.07,62507,0
2016-06-22,17:50:00,100.07,100.1494,99.65,99.69,57609,0
2016-06-22,17:55:00,99.65,100.1,99.65,99.94,62683,0
2016-06-22,18:00:00,99.935,100.18,99.92,100.09,84641,0
2016-06-22,18:05:00,100.1,100.11,99.895,99.9947,55779,0
2016-06-22,18:10:00,99.98,99.98,99.73,99.77,56396,0
2016-06-22,18:15:00,99.79,100.0152,99.78,99.995,40714,0
2016-06-22,18:20:00,99.995,100.19,99.98,100.14,98335,0
2016-06-22,18:25:00,100.14,100.19,99.75,99.815,68076,0
2016-06-22,18:30:00,99.815,99.83,99.62,99.76,97220,0
2016-06-22,18:35:00,99.73,99.75,99.56,99.645,58179,0
2016-06-22,18:40:00,99.63,99.78,99.6,99.64,64492,0
2016-06-22,18:45:00,99.62,99.8,99.505,99.512,75522,0
2016-06-22,18:50:00,99.51,99.64,99.36,99.59,71093,0
2016-06-22,18:55:00,99.57,99.59,99.3675,99.4325,50480,0
2016-06-22,19:00:00,99.45,99.54,99.331,99.515,67487,0
2016-06-22,19:05:00,99.515,99.535,99.27,99.4436,69570,0
2016-06-22,19:10:00,99.44,99.56,99.11,99.11,103730,0
2016-06-22,19:15:00,99.125,99.31,99.07,99.16,87072,0
2016-06-22,19:20:00,99.16,99.38,99.12,99.35,88832,0
2016-06-22,19:25:00,99.31,99.44,99.18,99.21,40634,0
2016-06-22,19:30:00,99.21,99.58,99.14,99.46,44382,0
2016-06-22,19:35:00,99.46,99.624,99.3,99.53,45868,0
2016-06-22,19:40:00,99.53,99.86,99.49,99.76,84327,0
2016-06-22,19:45:00,99.78,99.84,99.62,99.76,33469,0
2016-06-22,19:50:00,99.75,99.99,99.6786,99.87,89776,0
2016-06-22,19:55:00,99.872,100.1699,99.85,100.03,72513,0
2016-06-22,20:00:00,100.06,100.21,100.01,100.166,65149,0
2016-06-22,20:05:00,100.13,100.13,99.9574,100.07,67994,0
2016-06-22,20:10:00,100.06,100.25,100.03,100.1,84391,0
2016-06-22,20:15:00,100.09,100.13,99.96,100.03,34402,0
2016-06-22,20:20:00,100.03,100.1,99.95,99.97,48861,0
2016-06-22,20:25:00,99.96,99.96,99.78,99.82,76420,0
2016-06-22,20:30:00,99.802,99.91,99.76,99.7911,21920,0
2016-06-22,20:35:00,99.79,99.79,99.635,99.68,42088,0
2016-06-22,20:40:00,99.67,99.67,99.5099,99.635,37411,0
2016-06-22,20:45:00,99.635,99.67,99.5672,99.61,33867,0
2016-06-22,20:50:00,99.625,99.74,99.61,99.72,34058,0
2016-06-22,20:55:00,99.69,99.73,99.61,99.69,31406,0
2016-06-22,21:00:00,99.699,99.81,99.68,99.81,42032,0
2016-06-22,21:05:00,99.8,100.07,99.77,99.993,64134,0
2016-06-22,21:10:00,100,100.08,99.79,99.79,62663,0
2016-06-22,21:15:00,99.81,99.869,99.64,99.71,81853,0
2016-06-22,21:20:00,99.71,99.81,99.65,99.68,65939,0
2016-06-22,21:25:00,99.663,99.67,99.26,99.34,81124,0
2016-06-22,21:30:00,99.32,99.45,99.29,99.38,36219,0
2016-06-22,21:35:00,99.39,99.4498,99.296,99.36,51467,0
2016-06-22,21:40:00,99.3574,99.36,99.08,99.32,66556,0
2016-06-22,21:45:00,99.34,99.46,99.1719,99.26,63325,0
2016-06-22,21:50:00,99.26,99.39,99.23,99.31,70550,0
2016-06-22,21:55:00,99.32,99.35,99.18,99.3,117316,0
2016-06-22,22:00:00,99.31,99.39,99.14,99.24,217167,0
2016-06-23,15:35:00,100.26,100.31,99.97,99.99,116065,0
2016-06-23,15:40:00,99.91,100.1,99.4676,99.695,124769,0
2016-06-23,15:45:00,99.74,99.94,99.35,99.55,69461,0
2016-06-23,15:50:00,99.5696,99.8,99.48,99.62,52342,0
2016-06-23,15:55:00,99.64,99.79,99.25,99.3975,52274,0
2016-06-23,16:00:00,99.34,99.75,99.315,99.72,32809,0
2016-06-23,16:05:00,99.74,99.98,99.65,99.945,105542,0
2016-06-23,16:10:00,99.945,99.975,99.701,99.75,25088,0
2016-06-23,16:15:00,99.77,99.965,99.71,99.88,25301,0
2016-06-23,16:20:00,99.84,99.92,99.72,99.78,28699,0
2016-06-23,16:25:00,99.79,99.965,99.7638,99.77,22029,0
2016-06-23,16:30:00,99.82,100.01,99.82,99.895,45252,0
2016-06-23,16:35:00,99.885,99.885,99.66,99.71,25254,0
2016-06-23,16:40:00,99.69,99.74,99.62,99.68,34181,0
2016-06-23,16:45:00,99.68,99.78,99.63,99.745,20786,0
2016-06-23,16:50:00,99.77,99.78,99.42,99.5,33304,0
2016-06-23,16:55:00,99.51,100.03,99.51,100.02,132644,0
