Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,20:00:00,14.93,14.935,14.93,14.93,4400,0
2016-05-11,20:05:00,14.93,14.93,14.9168,14.9168,3450,0
2016-05-11,20:10:00,14.91,14.91,14.91,14.91,175,0
2016-05-11,20:20:00,14.905,14.905,14.905,14.905,127,0
2016-05-11,20:35:00,14.9,14.905,14.9,14.905,530,0
2016-05-11,20:50:00,14.905,14.905,14.8602,14.8602,4191,0
2016-05-11,20:55:00,14.89,14.89,14.89,14.89,100,0
2016-05-11,21:25:00,14.9,14.9,14.9,14.9,300,0
2016-05-11,21:30:00,14.851,14.851,14.851,14.851,100,0
2016-05-11,21:55:00,14.85,14.87,14.85,14.87,400,0
2016-05-12,15:35:00,14.95,14.95,14.87,14.8719,1140,0
2016-05-12,15:55:00,14.9,14.9,14.8875,14.9,400,0
2016-05-12,16:05:00,14.87,14.87,14.87,14.87,100,0
2016-05-12,16:20:00,14.85,14.85,14.85,14.85,500,0
2016-05-12,16:55:00,14.7847,14.7847,14.7846,14.7846,200,0
2016-05-12,17:10:00,14.7572,14.7572,14.7572,14.7572,100,0
2016-05-12,17:20:00,14.75,14.75,14.75,14.75,350,0
2016-05-12,17:25:00,14.7201,14.7201,14.7201,14.7201,131,0
2016-05-12,17:35:00,14.7553,14.7553,14.7553,14.7553,100,0
2016-05-12,17:55:00,14.769,14.769,14.7689,14.7689,300,0
2016-05-12,18:10:00,14.7201,14.7201,14.7201,14.7201,1000,0
2016-05-12,18:40:00,14.74,14.74,14.74,14.74,5832,0
2016-05-12,18:50:00,14.7585,14.7585,14.7585,14.7585,100,0
2016-05-12,20:25:00,14.8499,14.85,14.8499,14.85,900,0
2016-05-12,21:45:00,14.84,14.84,14.84,14.84,100,0
2016-05-12,21:55:00,14.83,14.83,14.83,14.83,150,0
2016-05-13,15:35:00,14.83,14.83,14.8033,14.8033,1728,0
2016-05-13,15:40:00,14.7885,14.7885,14.7885,14.7885,102,0
2016-05-13,16:10:00,14.75,14.75,14.75,14.75,2000,0
2016-05-13,16:25:00,14.75,14.75,14.75,14.75,100,0
2016-05-13,17:10:00,14.84,14.84,14.84,14.84,600,0
2016-05-13,17:15:00,14.8499,14.8499,14.8499,14.8499,300,0
2016-05-13,17:40:00,14.82,14.82,14.82,14.82,190,0
2016-05-13,17:50:00,14.84,14.84,14.84,14.84,100,0
2016-05-13,18:35:00,14.8399,14.8399,14.8399,14.8399,182,0
2016-05-13,19:15:00,14.8,14.8,14.8,14.8,100,0
2016-05-13,19:50:00,14.776,14.776,14.776,14.776,200,0
2016-05-13,20:00:00,14.75,14.75,14.75,14.75,130,0
2016-05-13,20:15:00,14.77,14.77,14.77,14.77,100,0
2016-05-13,20:25:00,14.75,14.75,14.75,14.75,240,0
2016-05-13,20:35:00,14.73,14.7331,14.73,14.7331,1108,0
2016-05-13,21:25:00,14.735,14.735,14.735,14.735,500,0
2016-05-13,22:00:00,14.76,14.76,14.76,14.76,400,0
2016-05-16,15:35:00,14.78,14.78,14.78,14.78,1110,0
2016-05-16,15:55:00,14.724,14.724,14.724,14.724,200,0
2016-05-16,16:35:00,14.7199,14.72,14.7199,14.72,1100,0
2016-05-16,16:40:00,14.7126,14.7126,14.7126,14.7126,200,0
2016-05-16,17:20:00,14.7501,14.7501,14.75,14.75,500,0
2016-05-16,17:30:00,14.765,14.765,14.765,14.765,200,0
2016-05-16,17:50:00,14.7886,14.7886,14.7886,14.7886,1000,0
2016-05-16,18:00:00,14.8099,14.81,14.8099,14.81,235,0
2016-05-16,18:50:00,14.762,14.78,14.762,14.78,300,0
2016-05-16,19:35:00,14.799,14.799,14.799,14.799,291,0
2016-05-16,20:20:00,14.81,14.81,14.81,14.81,200,0
2016-05-16,20:55:00,14.8328,14.8328,14.8328,14.8328,100,0
2016-05-16,21:20:00,14.8299,14.83,14.8299,14.83,300,0
2016-05-17,15:40:00,14.77,14.77,14.77,14.77,328,0
2016-05-17,16:45:00,14.7588,14.7588,14.7588,14.7588,265,0
2016-05-17,17:05:00,14.79,14.79,14.7748,14.7748,2200,0
2016-05-17,18:20:00,14.77,14.77,14.77,14.77,100,0
2016-05-17,18:35:00,14.76,14.76,14.76,14.76,507,0
2016-05-17,18:45:00,14.77,14.77,14.77,14.77,135,0
2016-05-17,18:50:00,14.76,14.76,14.76,14.76,500,0
2016-05-17,20:10:00,14.7,14.7,14.7,14.7,415,0
2016-05-18,15:40:00,14.6,14.6,14.6,14.6,100,0
2016-05-18,15:50:00,14.62,14.62,14.62,14.62,100,0
2016-05-18,16:05:00,14.63,14.63,14.63,14.63,100,0
2016-05-18,16:15:00,14.62,14.62,14.62,14.62,100,0
2016-05-18,16:25:00,14.67,14.67,14.67,14.67,100,0
2016-05-18,16:35:00,14.695,14.695,14.695,14.695,100,0
2016-05-18,16:55:00,14.65,14.65,14.65,14.65,265,0
2016-05-18,17:30:00,14.63,14.63,14.63,14.63,100,0
2016-05-18,17:40:00,14.66,14.66,14.66,14.66,100,0
2016-05-18,17:55:00,14.67,14.67,14.67,14.67,200,0
2016-05-18,18:10:00,14.65,14.65,14.64,14.64,215,0
2016-05-18,18:55:00,14.66,14.66,14.66,14.66,100,0
2016-05-18,19:10:00,14.68,14.68,14.68,14.68,100,0
2016-05-18,19:30:00,14.7,14.7,14.7,14.7,100,0
2016-05-18,19:45:00,14.7,14.7,14.7,14.7,100,0
2016-05-18,19:55:00,14.68,14.68,14.68,14.68,100,0
2016-05-18,20:10:00,14.6,14.6,14.57,14.57,200,0
2016-05-18,20:25:00,14.5437,14.554,14.5437,14.554,431,0
2016-05-18,21:15:00,14.58,14.58,14.58,14.58,100,0
2016-05-19,15:35:00,14.45,14.45,14.45,14.45,1290,0
2016-05-19,16:00:00,14.5052,14.5052,14.5052,14.5052,600,0
2016-05-19,16:25:00,14.48,14.48,14.48,14.48,100,0
2016-05-19,16:30:00,14.5,14.5,14.5,14.5,100,0
2016-05-19,17:00:00,14.51,14.51,14.51,14.51,100,0
2016-05-19,19:40:00,14.49,14.49,14.49,14.49,100,0
2016-05-19,20:40:00,14.5,14.5,14.5,14.5,300,0
2016-05-20,15:35:00,14.5001,14.5001,14.5001,14.5001,440,0
2016-05-20,17:45:00,14.677,14.677,14.677,14.677,500,0
2016-05-20,18:00:00,14.705,14.71,14.705,14.71,1100,0
2016-05-20,20:15:00,14.6401,14.6401,14.6401,14.6401,500,0
2016-05-20,21:35:00,14.671,14.671,14.671,14.671,100,0
2016-05-23,15:35:00,14.75,14.75,14.75,14.75,392,0
2016-05-23,16:55:00,14.727,14.727,14.727,14.727,700,0
2016-05-23,17:10:00,14.725,14.725,14.725,14.725,165,0
2016-05-23,17:35:00,14.7699,14.7699,14.7699,14.7699,392,0
2016-05-23,19:20:00,14.73,14.73,14.73,14.73,1500,0
2016-05-23,19:45:00,14.7395,14.74,14.7395,14.74,1600,0
2016-05-24,16:05:00,14.76,14.76,14.76,14.76,200,0
2016-05-24,16:10:00,14.79,14.79,14.79,14.79,400,0
2016-05-24,16:30:00,14.816,14.816,14.816,14.816,150,0
2016-05-24,16:50:00,14.8061,14.8061,14.8061,14.8061,1000,0
2016-05-24,21:55:00,14.9,14.91,14.8911,14.9,1175,0
2016-05-25,17:05:00,14.9399,14.94,14.9399,14.94,2000,0
2016-05-25,17:10:00,14.9001,14.9001,14.9001,14.9001,150,0
2016-05-25,17:35:00,14.8833,14.92,14.8833,14.92,600,0
2016-05-25,17:45:00,14.904,14.904,14.904,14.904,100,0
2016-05-25,21:10:00,14.94,14.94,14.94,14.94,100,0
2016-05-26,17:25:00,14.9699,14.9699,14.9699,14.9699,700,0
2016-05-26,22:00:00,14.98,14.98,14.98,14.98,100,0
2016-05-27,15:35:00,15.03,15.03,15.03,15.03,295,0
2016-05-27,17:10:00,15.0599,15.0599,15.0599,15.0599,316,0
2016-05-27,19:40:00,15.02,15.02,15.02,15.02,100,0
2016-05-27,20:05:00,15,15,15,15,350,0
2016-05-31,15:45:00,15.08,15.08,15.08,15.08,100,0
2016-05-31,15:50:00,15.0531,15.0531,15.0531,15.0531,100,0
2016-05-31,15:55:00,15.03,15.1,15.03,15.1,300,0
2016-05-31,16:05:00,15.09,15.09,15.09,15.09,100,0
2016-05-31,16:20:00,15.065,15.065,15.065,15.065,100,0
2016-05-31,16:40:00,15.06,15.06,15.06,15.06,100,0
2016-05-31,16:45:00,15.06,15.06,15.06,15.06,100,0
2016-05-31,17:05:00,15.06,15.06,15.06,15.06,100,0
2016-05-31,17:20:00,15.0699,15.0699,15.0699,15.0699,100,0
2016-05-31,17:30:00,15.07,15.07,15.07,15.07,200,0
2016-05-31,17:55:00,15.06,15.06,15.06,15.06,100,0
2016-05-31,18:10:00,15.03,15.03,15.03,15.03,300,0
2016-05-31,19:25:00,15.06,15.06,15.06,15.06,100,0
2016-05-31,19:30:00,15.07,15.07,15.07,15.07,100,0
2016-05-31,20:00:00,15.07,15.07,15.07,15.07,100,0
2016-05-31,20:10:00,15.02,15.02,15.02,15.02,100,0
2016-05-31,20:55:00,15.05,15.05,15.05,15.05,100,0
2016-05-31,21:25:00,15.06,15.06,15.06,15.06,100,0
2016-05-31,21:45:00,15.07,15.07,15.07,15.07,145,0
2016-05-31,22:00:00,15.07,15.07,15.07,15.07,400,0
2016-06-01,15:35:00,15,15,15,15,102,0
2016-06-01,16:50:00,15.0154,15.0154,15.0154,15.0154,250,0
2016-06-01,16:55:00,15.0184,15.0184,15.0184,15.0184,200,0
2016-06-01,17:00:00,15.05,15.05,15.0475,15.0475,200,0
2016-06-01,19:45:00,15.0202,15.0202,15.0202,15.0202,100,0
2016-06-01,20:45:00,15.05,15.0507,15.05,15.05,2000,0
2016-06-01,21:55:00,15.06,15.0699,15.06,15.06,300,0
2016-06-01,22:00:00,15.05,15.06,15.01,15.06,1200,0
2016-06-02,15:35:00,15.08,15.08,15.05,15.06,18862,0
2016-06-02,15:40:00,15.07,15.07,15.07,15.07,100,0
2016-06-02,15:45:00,15.08,15.08,15.077,15.077,200,0
2016-06-02,15:50:00,15.08,15.08,15.08,15.08,100,0
2016-06-02,15:55:00,15.02,15.02,15.02,15.02,200,0
2016-06-02,16:15:00,15.06,15.06,15.06,15.06,100,0
2016-06-02,16:25:00,15.05,15.05,15.05,15.05,100,0
2016-06-02,16:40:00,15.07,15.07,15.0542,15.0542,200,0
2016-06-02,16:50:00,15.06,15.06,15.06,15.06,100,0
2016-06-02,17:00:00,15.06,15.06,15.06,15.06,100,0
2016-06-02,17:15:00,15.08,15.08,15.08,15.08,100,0
2016-06-02,17:25:00,15.08,15.08,15.08,15.08,100,0
2016-06-02,17:40:00,15.07,15.07,15.07,15.07,100,0
2016-06-02,17:55:00,15.08,15.08,15.08,15.08,100,0
2016-06-02,18:10:00,15.08,15.08,15.08,15.08,100,0
2016-06-02,18:30:00,15.07,15.07,15.07,15.07,100,0
2016-06-02,18:45:00,15.07,15.07,15.07,15.07,100,0
2016-06-02,19:20:00,15.09,15.09,15.09,15.09,100,0
2016-06-02,19:35:00,15.09,15.09,15.09,15.09,100,0
2016-06-02,19:40:00,15.0895,15.0895,15.0895,15.0895,300,0
2016-06-02,19:50:00,15.1,15.1,15.1,15.1,100,0
2016-06-02,20:20:00,15.1,15.1,15.1,15.1,390,0
2016-06-02,20:45:00,15.13,15.13,15.1142,15.1142,600,0
2016-06-02,21:55:00,15.12,15.12,15.12,15.12,200,0
2016-06-03,16:05:00,15,15,15,15,800,0
2016-06-03,16:10:00,14.99,14.99,14.99,14.99,200,0
2016-06-03,16:25:00,14.95,14.95,14.95,14.95,125,0
2016-06-03,18:40:00,15.0342,15.0342,15.0342,15.0342,100,0
2016-06-03,19:40:00,15.02,15.02,15.02,15.02,100,0
2016-06-03,20:35:00,15.05,15.05,15.05,15.05,1309,0
2016-06-03,21:05:00,15.0201,15.0201,15.0201,15.0201,500,0
2016-06-03,21:15:00,15.0431,15.0431,15.0431,15.0431,500,0
2016-06-03,21:50:00,15.05,15.05,15.05,15.05,100,0
2016-06-06,15:35:00,15.12,15.12,15.12,15.12,151,0
2016-06-06,15:50:00,15.03,15.03,15.0201,15.0201,1000,0
2016-06-06,17:40:00,15.07,15.07,15.07,15.07,170,0
2016-06-06,19:00:00,15.0101,15.0316,15.0101,15.0316,9299,0
2016-06-07,15:50:00,15.1299,15.1299,15.1299,15.1299,145,0
2016-06-07,16:05:00,15.08,15.08,15.08,15.08,100,0
2016-06-07,19:10:00,15.15,15.15,15.15,15.15,100,0
2016-06-07,19:35:00,15.1795,15.18,15.1795,15.18,281,0
2016-06-08,15:35:00,15.1399,15.1399,15.1399,15.1399,100,0
2016-06-08,15:55:00,15.1087,15.1087,15.1087,15.1087,190,0
2016-06-08,17:35:00,15.05,15.05,15.05,15.05,150,0
2016-06-08,18:10:00,15.0702,15.0702,15.0702,15.0702,100,0
2016-06-09,17:45:00,15.0781,15.082,15.07,15.082,2446,0
2016-06-09,18:30:00,15.04,15.0526,15.04,15.0526,700,0
2016-06-09,19:20:00,15.08,15.08,15.08,15.08,400,0
2016-06-09,20:00:00,15.11,15.11,15.11,15.11,1000,0
2016-06-10,15:35:00,15,15,15,15,200,0
2016-06-10,17:45:00,14.925,14.925,14.925,14.925,100,0
2016-06-10,18:50:00,14.88,14.88,14.88,14.88,167,0
2016-06-10,19:25:00,14.93,14.93,14.93,14.93,100,0
2016-06-13,16:05:00,15.16,15.16,15.16,15.16,100,0
2016-06-13,18:25:00,15.05,15.0506,15.05,15.05,900,0
2016-06-13,21:05:00,15.05,15.05,15.04,15.0406,472,0
2016-06-13,21:40:00,15.04,15.04,15.04,15.04,300,0
2016-06-14,21:25:00,14.9501,14.96,14.9501,14.96,333,0
2016-06-15,16:00:00,15.1026,15.1026,15.1026,15.1026,200,0
2016-06-15,17:35:00,15.12,15.1288,15.12,15.1279,400,0
2016-06-15,17:40:00,15.126,15.126,15.126,15.126,200,0
2016-06-15,18:00:00,15.16,15.16,15.16,15.16,100,0
2016-06-15,18:20:00,15.1488,15.1488,15.1488,15.1488,500,0
2016-06-15,19:00:00,15.1357,15.1357,15.1357,15.1357,500,0
2016-06-15,20:30:00,15.1025,15.1025,15.1025,15.1025,150,0
2016-06-15,21:05:00,15.1,15.1,15.1,15.1,120,0
2016-06-16,16:00:00,14.94,14.94,14.94,14.94,150,0
2016-06-16,16:15:00,14.9495,14.9495,14.9495,14.9495,385,0
2016-06-16,16:20:00,14.9594,14.9594,14.9594,14.9594,349,0
2016-06-16,20:05:00,14.98,14.98,14.98,14.98,100,0
2016-06-16,20:15:00,14.98,14.98,14.98,14.98,134,0
2016-06-17,17:40:00,15.039,15.039,15.01,15.01,583,0
2016-06-20,22:00:00,15.14,15.14,15.14,15.14,100,0
2016-06-21,17:45:00,15.16,15.16,15.16,15.16,660,0
2016-06-22,15:45:00,15.1445,15.19,15.1445,15.19,250,0
2016-06-22,16:20:00,15.1799,15.1799,15.1799,15.1799,635,0
2016-06-22,16:30:00,15.18,15.18,15.18,15.18,100,0
2016-06-22,16:35:00,15.1899,15.1899,15.1899,15.1899,520,0
2016-06-22,19:10:00,15.16,15.16,15.16,15.16,100,0
2016-06-23,15:35:00,15.28,15.28,15.1909,15.1909,780,0
2016-06-23,16:15:00,15.1911,15.1911,15.1911,15.1911,790,0
2016-06-23,20:35:00,15.2101,15.2101,15.2101,15.2101,100,0
2016-06-23,21:00:00,15.22,15.22,15.22,15.22,100,0
2016-06-23,22:00:00,15.29,15.29,15.29,15.29,400,0
2016-06-24,15:35:00,14.96,14.96,14.96,14.96,384,0
2016-06-24,16:05:00,14.953,14.953,14.953,14.953,100,0
2016-06-24,16:20:00,14.97,14.97,14.97,14.97,100,0
2016-06-24,16:30:00,14.96,14.96,14.96,14.96,200,0
2016-06-24,17:00:00,14.94,14.94,14.94,14.94,100,0
2016-06-24,18:15:00,14.836,14.836,14.836,14.836,300,0
2016-06-24,19:05:00,14.79,14.79,14.79,14.79,100,0
2016-06-24,19:15:00,14.8399,14.8399,14.8399,14.8399,300,0
2016-06-24,19:30:00,14.808,14.808,14.808,14.808,100,0
2016-06-24,21:00:00,14.83,14.83,14.83,14.83,100,0
2016-06-24,21:30:00,14.7899,14.7899,14.7899,14.7899,300,0
2016-06-24,21:50:00,14.85,14.85,14.85,14.85,1986,0
2016-06-27,15:35:00,14.74,14.74,14.65,14.65,1662,0
2016-06-27,16:20:00,14.5,14.5,14.5,14.5,100,0
2016-06-27,16:30:00,14.5,14.5,14.5,14.5,500,0
2016-06-27,16:55:00,14.4239,14.4239,14.4239,14.4239,130,0
2016-06-27,17:05:00,14.4,14.4,14.3998,14.3998,600,0
2016-06-27,17:15:00,14.4399,14.4399,14.4399,14.4399,110,0
2016-06-27,17:50:00,14.4854,14.4854,14.4854,14.4854,150,0
2016-06-27,18:05:00,14.49,14.49,14.49,14.49,400,0
2016-06-27,18:40:00,14.5214,14.5214,14.5214,14.5214,661,0
2016-06-27,18:50:00,14.46,14.46,14.46,14.46,160,0
2016-06-27,19:05:00,14.48,14.48,14.48,14.48,500,0
2016-06-27,20:50:00,14.44,14.44,14.44,14.44,700,0
2016-06-27,21:50:00,14.4805,14.4805,14.4805,14.4805,800,0
2016-06-28,16:05:00,14.75,14.75,14.75,14.75,400,0
2016-06-29,18:45:00,15.0301,15.0301,15.0301,15.0301,104,0
2016-06-29,19:10:00,15.03,15.03,15.03,15.03,100,0
2016-06-30,15:35:00,15.15,15.15,15.15,15.15,111,0
2016-06-30,15:40:00,15.13,15.1399,15.125,15.125,1650,0
2016-06-30,17:10:00,15.15,15.15,15.15,15.15,1000,0
2016-06-30,19:30:00,15.18,15.18,15.18,15.18,100,0
