Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-28,16:30:00,0.09,0.09,0.09,0.09,100,0
2015-10-01,19:20:00,0.085,0.085,0.085,0.085,100,0
2015-10-08,15:40:00,0.0893,0.0893,0.0893,0.0893,128,0
2015-10-12,15:50:00,0.0938,0.0938,0.0938,0.0938,250,0
2015-10-13,22:00:00,0.093,0.093,0.093,0.093,200,0
2015-10-15,16:05:00,0.08,0.08,0.08,0.08,230,0
2015-11-02,16:00:00,0.084,0.084,0.084,0.084,105,0
2015-11-02,16:50:00,0.085,0.085,0.085,0.085,1000,0
2015-11-02,16:55:00,0.085,0.085,0.085,0.085,31582,0
2015-11-02,17:10:00,0.085,0.085,0.085,0.085,27418,0
2015-11-02,17:20:00,0.1,0.1,0.1,0.1,100,0
2015-11-05,21:45:00,0.07,0.07,0.07,0.07,100,0
2015-11-13,18:25:00,0.0811,0.0811,0.0811,0.0811,123,0
2015-11-16,15:35:00,0.068,0.068,0.068,0.068,4,0
2015-11-16,19:35:00,0.081,0.081,0.081,0.081,26,0
2015-11-19,19:20:00,0.081,0.081,0.081,0.081,49999,0
2015-11-19,19:25:00,0.081,0.081,0.08,0.08,62501,0
2015-11-19,21:10:00,0.07,0.07,0.07,0.07,100,0
2015-11-20,18:25:00,0.07,0.07,0.07,0.07,100,0
2015-11-25,15:40:00,0.07,0.07,0.07,0.07,100,0
2015-11-30,21:10:00,0.11,0.11,0.11,0.11,100,0
2015-11-30,21:40:00,0.12,0.12,0.12,0.12,100,0
2015-12-01,15:40:00,0.12,0.12,0.12,0.12,1000,0
2015-12-02,18:05:00,0.12,0.12,0.12,0.12,100,0
2015-12-04,17:40:00,0.126,0.126,0.09,0.09,6072,0
2015-12-07,15:40:00,0.08,0.08,0.08,0.08,7500,0
2015-12-08,20:25:00,0.09,0.09,0.0508,0.0508,51100,0
2015-12-08,20:30:00,0.05,0.05,0.05,0.05,17300,0
2015-12-08,21:05:00,0.05,0.05,0.05,0.05,100,0
2015-12-14,18:40:00,0.1,0.1,0.1,0.1,2000,0
2015-12-14,21:10:00,0.09,0.09,0.09,0.09,130,0
2015-12-15,15:35:00,0.1365,0.1365,0.13,0.13,200,0
2015-12-15,20:55:00,0.11,0.11,0.11,0.11,100,0
2015-12-18,22:00:00,0.097,0.1,0.097,0.1,300,0
2015-12-21,20:20:00,0.0211,0.0211,0.0211,0.0211,180,0
2015-12-21,20:25:00,0.08,0.104,0.08,0.104,5400,0
2015-12-21,22:00:00,0.1,0.1,0.1,0.1,100,0
2015-12-22,15:55:00,0.0999,0.0999,0.02,0.02,400,0
2015-12-22,16:05:00,0.1,0.1,0.1,0.1,900,0
2015-12-24,15:35:00,0.1,0.1,0.1,0.1,230,0
2015-12-28,15:35:00,0.1,0.1,0.1,0.1,451,0
2015-12-28,15:50:00,0.1,0.1,0.1,0.1,100,0
2015-12-28,19:45:00,0.0999,0.0999,0.0999,0.0999,100,0
2015-12-28,21:30:00,0.05,0.1,0.05,0.1,1840,0
2015-12-29,15:35:00,0.1,0.1,0.1,0.1,633,0
2015-12-29,15:40:00,0.1,0.1,0.1,0.1,100,0
2015-12-29,15:50:00,0.1,0.1,0.1,0.1,110,0
2015-12-30,15:35:00,0.1,0.1,0.1,0.1,3140,0
2015-12-30,15:50:00,0.1,0.1,0.1,0.1,200,0
2015-12-30,16:15:00,0.1,0.1,0.1,0.1,600,0
2015-12-30,17:45:00,0.0501,0.1,0.0501,0.1,3159,0
2016-01-04,15:35:00,0.021,0.1,0.021,0.1,3950,0
2016-01-04,17:20:00,0.023,0.023,0.023,0.023,210,0
2016-01-04,17:25:00,0.09,0.1,0.09,0.1,5414,0
2016-01-06,21:35:00,0.09,0.09,0.09,0.09,100,0
2016-01-06,22:00:00,0.09,0.09,0.09,0.09,100,0
2016-01-07,15:35:00,0.05,0.05,0.05,0.05,222,0
2016-01-07,15:55:00,0.1,0.1,0.1,0.1,4000,0
2016-01-08,15:35:00,0.1,0.1,0.1,0.1,301,0
2016-01-08,16:35:00,0.05,0.1,0.05,0.1,5000,0
2016-01-11,15:35:00,0.05,0.05,0.05,0.05,200,0
2016-01-11,15:40:00,0.1,0.1,0.1,0.1,100,0
2016-01-11,17:05:00,0.1,0.13,0.1,0.13,2000,0
2016-01-11,17:15:00,0.1,0.12,0.1,0.12,1400,0
2016-01-11,17:25:00,0.1,0.1,0.1,0.1,600,0
2016-01-11,17:30:00,0.1,0.1,0.1,0.1,9400,0
2016-01-11,17:35:00,0.1,0.1,0.1,0.1,10000,0
2016-01-11,18:10:00,0.1,0.1,0.1,0.1,15000,0
2016-01-11,18:20:00,0.09,0.1,0.09,0.1,1600,0
2016-01-11,18:35:00,0.1,0.1,0.1,0.1,30000,0
2016-01-11,18:50:00,0.0801,0.0801,0.0801,0.0801,1,0
2016-01-11,19:15:00,0.0801,0.0801,0.0801,0.0801,99,0
2016-01-11,19:45:00,0.1,0.1,0.1,0.1,40800,0
2016-01-11,20:15:00,0.0801,0.0801,0.0801,0.0801,10,0
2016-01-12,15:35:00,0.1,0.1,0.1,0.1,1000,0
2016-01-12,16:30:00,0.1,0.1,0.1,0.1,10000,0
2016-01-12,16:35:00,0.09,0.09,0.09,0.09,2000,0
2016-01-12,17:40:00,0.0945,0.0945,0.0945,0.0945,1305,0
2016-01-13,21:40:00,0.08,0.09,0.08,0.09,1100,0
2016-01-14,15:50:00,0.0945,0.0945,0.09,0.09,578,0
2016-01-14,18:55:00,0.0945,0.0945,0.0945,0.0945,500,0
2016-01-14,19:25:00,0.0701,0.1,0.0701,0.1,778,0
2016-01-15,15:50:00,0.07,0.07,0.07,0.07,197,0
2016-01-15,15:55:00,0.1,0.1,0.1,0.1,4900,0
2016-01-15,16:30:00,0.0801,0.0801,0.0735,0.0735,500,0
2016-01-15,16:35:00,0.09,0.09,0.09,0.09,100,0
2016-01-15,17:20:00,0.0701,0.0701,0.0701,0.0701,100,0
2016-01-15,17:40:00,0.09,0.09,0.09,0.09,4998,0
2016-01-15,21:25:00,0.1,0.1,0.1,0.1,100,0
2016-01-19,15:35:00,0.0701,0.0701,0.0701,0.0701,600,0
2016-01-19,15:40:00,0.09,0.09,0.09,0.09,100,0
2016-01-19,17:30:00,0.0899,0.0899,0.0899,0.0899,1,0
2016-01-19,18:35:00,0.0899,0.0899,0.0737,0.0737,14,0
2016-01-19,22:00:00,0.0999,0.0999,0.0999,0.0999,100,0
2016-01-20,15:35:00,0.1,0.1,0.1,0.1,881,0
2016-01-20,15:40:00,0.1,0.1,0.1,0.1,300,0
2016-01-20,15:55:00,0.1,0.1,0.1,0.1,500,0
2016-01-20,16:10:00,0.1,0.1,0.1,0.1,600,0
2016-01-20,16:15:00,0.0701,0.0701,0.0701,0.0701,1100,0
2016-01-20,16:50:00,0.09,0.09,0.09,0.09,600,0
2016-01-20,16:55:00,0.089,0.089,0.0701,0.0701,1350,0
2016-01-20,17:00:00,0.09,0.1,0.07,0.07,41594,0
2016-01-20,17:05:00,0.1,0.1,0.1,0.1,850,0
2016-01-20,17:15:00,0.0999,0.0999,0.0999,0.0999,408,0
2016-01-20,17:50:00,0.09,0.09,0.09,0.09,600,0
2016-01-20,18:20:00,0.09,0.09,0.09,0.09,500,0
2016-01-20,18:55:00,0.09,0.09,0.09,0.09,500,0
2016-01-20,19:25:00,0.09,0.09,0.09,0.09,400,0
2016-01-20,19:55:00,0.09,0.09,0.09,0.09,400,0
2016-01-20,20:20:00,0.09,0.09,0.09,0.09,400,0
2016-01-20,20:35:00,0.09,0.09,0.09,0.09,300,0
2016-01-20,20:50:00,0.09,0.09,0.09,0.09,300,0
2016-01-20,21:05:00,0.09,0.09,0.09,0.09,300,0
2016-01-20,21:10:00,0.09,0.09,0.09,0.09,200,0
2016-01-20,21:20:00,0.09,0.09,0.09,0.09,200,0
2016-01-20,21:25:00,0.09,0.09,0.09,0.09,200,0
2016-01-20,21:30:00,0.09,0.09,0.09,0.09,200,0
2016-01-20,21:35:00,0.09,0.09,0.09,0.09,100,0
2016-01-20,21:40:00,0.09,0.09,0.09,0.09,200,0
2016-01-20,21:45:00,0.09,0.09,0.09,0.09,200,0
2016-01-20,21:50:00,0.09,0.09,0.09,0.09,200,0
2016-01-20,21:55:00,0.09,0.09,0.09,0.09,200,0
2016-01-20,22:00:00,0.1,0.1,0.1,0.1,200,0
2016-01-25,15:35:00,0.1,0.1,0.1,0.1,172,0
2016-01-25,19:25:00,0.0701,0.0702,0.0701,0.0702,2113,0
2016-01-25,19:45:00,0.0702,0.0702,0.0702,0.0702,100,0
2016-01-25,20:05:00,0.09,0.09,0.09,0.09,100,0
2016-01-27,15:50:00,0.0702,0.0702,0.0702,0.0702,487,0
2016-01-27,16:00:00,0.0702,0.0702,0.07,0.07,11894,0
2016-01-27,16:25:00,0.099,0.099,0.099,0.099,450,0
2016-01-27,16:45:00,0.0999,0.1,0.0999,0.1,5000,0
2016-01-27,18:00:00,0.0703,0.0703,0.0703,0.0703,941,0
2016-01-27,18:20:00,0.0738,0.09,0.07,0.09,10889,0
2016-01-27,21:25:00,0.071,0.0712,0.071,0.0712,5000,0
2016-01-27,21:35:00,0.071,0.071,0.0702,0.0702,3594,0
2016-01-28,17:20:00,0.08,0.08,0.08,0.08,2000,0
2016-01-28,17:25:00,0.08,0.08,0.08,0.08,8000,0
2016-01-28,19:15:00,0.084,0.084,0.084,0.084,100,0
2016-01-28,21:40:00,0.09,0.09,0.09,0.09,100,0
2016-01-28,21:50:00,0.0703,0.0703,0.0703,0.0703,6000,0
2016-01-28,21:55:00,0.0703,0.0703,0.0702,0.0702,9550,0
2016-01-29,16:05:00,0.085,0.085,0.085,0.085,100,0
2016-02-03,15:35:00,0.06,0.085,0.06,0.085,6622,0
2016-02-04,15:35:00,0.085,0.085,0.085,0.085,630,0
2016-02-04,20:05:00,0.07,0.07,0.07,0.07,105,0
2016-02-04,20:10:00,0.07,0.07,0.07,0.07,11000,0
2016-02-08,15:35:00,0.084,0.084,0.084,0.084,100,0
2016-02-08,16:05:00,0.0735,0.0735,0.0735,0.0735,600,0
2016-02-08,17:10:00,0.0772,0.0772,0.0772,0.0772,552,0
2016-02-08,20:45:00,0.0691,0.0691,0.0691,0.0691,577,0
2016-02-08,20:55:00,0.069,0.069,0.0601,0.0601,34973,0
2016-02-08,21:00:00,0.084,0.084,0.084,0.084,3900,0
2016-02-09,15:35:00,0.0882,0.0882,0.0882,0.0882,210,0
2016-02-09,16:25:00,0.08,0.1,0.08,0.1,747,0
2016-02-09,17:00:00,0.0999,0.0999,0.0999,0.0999,200,0
2016-02-10,17:10:00,0.09,0.09,0.09,0.09,100,0
2016-02-10,17:35:00,0.0999,0.0999,0.0999,0.0999,4900,0
2016-02-10,17:40:00,0.09,0.09,0.09,0.09,100,0
2016-02-10,20:30:00,0.0945,0.0945,0.08,0.08,1107,0
2016-02-10,21:10:00,0.0999,0.0999,0.0999,0.0999,4900,0
2016-02-10,21:15:00,0.0949,0.0949,0.0949,0.0949,530,0
2016-02-10,21:20:00,0.0999,0.0999,0.0999,0.0999,100,0
2016-02-11,15:35:00,0.07,0.07,0.07,0.07,180,0
2016-02-11,16:20:00,0.09,0.09,0.09,0.09,100,0
2016-02-11,17:00:00,0.0735,0.09,0.07,0.09,1951,0
2016-02-11,17:05:00,0.0631,0.0631,0.0631,0.0631,100,0
2016-02-11,17:20:00,0.07,0.07,0.07,0.07,1000,0
2016-02-11,18:05:00,0.09,0.09,0.09,0.09,700,0
2016-02-11,18:30:00,0.0701,0.0701,0.0701,0.0701,2000,0
2016-02-11,18:50:00,0.0702,0.09,0.0601,0.09,35980,0
2016-02-11,21:10:00,0.09,0.09,0.09,0.09,100,0
2016-02-12,15:35:00,0.1,0.1,0.0945,0.0945,300,0
2016-02-12,15:55:00,0.0945,0.0945,0.0945,0.0945,300,0
2016-02-12,16:05:00,0.07,0.07,0.07,0.07,1000,0
2016-02-12,17:20:00,0.0945,0.0945,0.0944,0.0944,1060,0
2016-02-12,17:45:00,0.0944,0.0944,0.0944,0.0944,600,0
2016-02-12,17:50:00,0.0735,0.0901,0.0735,0.0901,300,0
2016-02-12,18:05:00,0.0944,0.0944,0.0944,0.0944,500,0
2016-02-12,18:25:00,0.0944,0.0944,0.0944,0.0944,500,0
2016-02-12,18:30:00,0.09,0.09,0.09,0.09,200,0
2016-02-12,18:45:00,0.093,0.093,0.093,0.093,300,0
2016-02-12,18:55:00,0.0937,0.0937,0.0937,0.0937,100,0
2016-02-12,19:05:00,0.0944,0.0944,0.0944,0.0944,500,0
2016-02-12,19:30:00,0.0932,0.0944,0.0932,0.0944,500,0
2016-02-12,19:50:00,0.0944,0.0944,0.0944,0.0944,500,0
2016-02-12,20:15:00,0.0932,0.0944,0.0932,0.0944,600,0
2016-02-12,20:35:00,0.0944,0.0944,0.0944,0.0944,500,0
2016-02-12,20:45:00,0.0944,0.0944,0.0944,0.0944,500,0
2016-02-12,21:00:00,0.0944,0.0944,0.094,0.094,600,0
2016-02-12,21:10:00,0.0965,0.1,0.0965,0.1,399,0
2016-02-12,21:15:00,0.0965,0.1,0.0965,0.1,400,0
2016-02-12,21:20:00,0.0711,0.0711,0.0711,0.0711,124,0
2016-02-12,21:25:00,0.093,0.1,0.093,0.0999,700,0
2016-02-12,21:35:00,0.093,0.1,0.093,0.1,500,0
2016-02-12,21:40:00,0.093,0.093,0.093,0.093,400,0
2016-02-12,21:45:00,0.0965,0.0965,0.0965,0.0965,200,0
2016-02-12,21:50:00,0.093,0.1,0.093,0.1,500,0
2016-02-12,21:55:00,0.093,0.093,0.093,0.093,300,0
2016-02-12,22:00:00,0.0965,0.1,0.093,0.1,676,0
2016-02-16,15:35:00,0.08,0.08,0.08,0.08,1117,0
2016-02-16,15:40:00,0.093,0.093,0.093,0.093,100,0
2016-02-16,16:50:00,0.099,0.099,0.099,0.099,100,0
2016-02-16,17:45:00,0.099,0.099,0.099,0.099,100,0
2016-02-16,20:55:00,0.08,0.08,0.08,0.08,24200,0
2016-02-16,21:05:00,0.08,0.0999,0.08,0.0999,7671,0
2016-02-16,21:10:00,0.0999,0.0999,0.099,0.099,1200,0
2016-02-16,21:15:00,0.099,0.099,0.099,0.099,100,0
2016-02-16,21:40:00,0.094,0.094,0.094,0.094,100,0
2016-02-17,16:00:00,0.0987,0.0987,0.0987,0.0987,2100,0
2016-02-17,16:50:00,0.099,0.099,0.099,0.099,100,0
2016-02-17,20:35:00,0.092,0.092,0.0704,0.0705,2026,0
2016-02-17,21:20:00,0.094,0.094,0.094,0.094,100,0
2016-02-17,21:45:00,0.092,0.092,0.092,0.092,100,0
2016-02-18,15:35:00,0.0966,0.0966,0.0966,0.0966,566,0
2016-02-18,15:40:00,0.0966,0.0966,0.0966,0.0966,939,0
2016-02-18,17:45:00,0.0921,0.0921,0.0921,0.0921,385,0
2016-02-18,21:55:00,0.097,0.097,0.097,0.097,100,0
2016-02-19,15:35:00,0.1,0.1,0.1,0.1,237,0
2016-02-19,15:45:00,0.1,0.1,0.1,0.1,100,0
2016-02-19,17:00:00,0.092,0.092,0.092,0.092,100,0
2016-02-19,18:00:00,0.0919,0.0919,0.0919,0.0919,100,0
2016-02-19,20:10:00,0.0919,0.0919,0.0919,0.0919,205,0
2016-02-22,15:35:00,0.0964,0.0964,0.0964,0.0964,104,0
2016-02-22,20:05:00,0.0999,0.0999,0.0999,0.0999,104,0
2016-02-22,20:15:00,0.0999,0.0999,0.0999,0.0999,104,0
2016-02-22,20:40:00,0.097,0.097,0.095,0.0959,7105,0
2016-02-22,20:55:00,0.099,0.099,0.099,0.099,100,0
2016-02-22,21:00:00,0.1,0.1,0.0999,0.0999,1700,0
2016-02-22,21:10:00,0.099,0.099,0.099,0.099,100,0
2016-02-22,21:40:00,0.0975,0.0975,0.0975,0.0975,528,0
2016-02-23,16:15:00,0.0999,0.0999,0.0999,0.0999,104,0
2016-02-23,16:20:00,0.085,0.099,0.075,0.099,517,0
2016-02-23,16:40:00,0.099,0.099,0.099,0.099,100,0
2016-02-23,16:45:00,0.099,0.099,0.099,0.099,100,0
2016-02-23,19:50:00,0.0752,0.0752,0.0752,0.0752,100,0
2016-02-23,20:05:00,0.0851,0.099,0.0789,0.099,3440,0
2016-02-23,20:10:00,0.099,0.099,0.099,0.099,100,0
2016-02-23,21:05:00,0.0755,0.0755,0.0753,0.0753,2979,0
2016-02-23,21:10:00,0.08,0.089,0.071,0.089,12683,0
2016-02-24,20:00:00,0.094,0.094,0.094,0.094,100,0
2016-02-24,22:00:00,0.075,0.075,0.075,0.075,100,0
2016-02-25,19:35:00,0.0931,0.0931,0.093,0.093,200,0
2016-03-01,19:25:00,0.071,0.071,0.071,0.071,1038,0
2016-03-01,19:30:00,0.072,0.072,0.0702,0.0702,6930,0
2016-03-01,20:10:00,0.073,0.073,0.072,0.072,24588,0
2016-03-01,20:45:00,0.0737,0.09,0.072,0.09,7920,0
2016-03-01,21:50:00,0.0511,0.0511,0.0511,0.0511,5813,0
2016-03-01,21:55:00,0.08,0.08,0.08,0.08,5000,0
2016-03-02,16:55:00,0.09,0.09,0.09,0.09,1800,0
2016-03-02,17:00:00,0.09,0.09,0.09,0.09,100,0
2016-03-02,17:20:00,0.09,0.09,0.09,0.09,100,0
2016-03-03,15:40:00,0.0702,0.0737,0.0702,0.0737,200,0
2016-03-03,15:45:00,0.0737,0.0737,0.0737,0.0737,100,0
2016-03-03,15:50:00,0.0702,0.0702,0.0702,0.0702,100,0
2016-03-03,15:55:00,0.0737,0.09,0.0737,0.0811,4371,0
2016-03-03,16:00:00,0.081,0.081,0.081,0.081,100,0
2016-03-03,16:05:00,0.08,0.08,0.08,0.08,100,0
2016-03-03,16:10:00,0.08,0.08,0.07,0.0737,9801,0
2016-03-03,16:20:00,0.075,0.075,0.0702,0.0702,1023,0
2016-03-03,16:25:00,0.0737,0.0737,0.0737,0.0737,100,0
2016-03-03,16:30:00,0.0774,0.0774,0.0774,0.0774,100,0
2016-03-03,16:35:00,0.0774,0.0774,0.0774,0.0774,100,0
2016-03-03,16:45:00,0.0774,0.0774,0.0774,0.0774,100,0
2016-03-03,16:50:00,0.0774,0.0774,0.0774,0.0774,100,0
2016-03-03,16:55:00,0.0774,0.0774,0.0774,0.0774,100,0
2016-03-03,17:05:00,0.0774,0.0774,0.0737,0.0737,1564,0
