Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,15:55:00,3.5401,3.5401,3.5401,3.5401,100,0
2016-05-24,16:05:00,3.56,3.5601,3.56,3.5601,200,0
2016-05-24,16:10:00,3.56,3.588,3.56,3.588,1200,0
2016-05-24,16:15:00,3.59,3.5915,3.59,3.5915,801,0
2016-05-24,16:40:00,3.5601,3.5601,3.5601,3.5601,420,0
2016-05-24,16:45:00,3.56,3.58,3.56,3.58,200,0
2016-05-24,16:55:00,3.56,3.561,3.56,3.56,1400,0
2016-05-24,17:25:00,3.56,3.566,3.56,3.566,3528,0
2016-05-24,17:55:00,3.57,3.57,3.57,3.57,100,0
2016-05-24,18:00:00,3.5674,3.5674,3.5647,3.5647,1150,0
2016-05-24,18:10:00,3.55,3.55,3.53,3.53,3490,0
2016-05-24,18:15:00,3.535,3.535,3.5252,3.5252,600,0
2016-05-24,18:30:00,3.55,3.55,3.55,3.55,100,0
2016-05-24,19:05:00,3.54,3.55,3.54,3.55,500,0
2016-05-24,19:15:00,3.5296,3.5399,3.5296,3.5399,1500,0
2016-05-24,19:25:00,3.539,3.539,3.539,3.539,2000,0
2016-05-24,19:35:00,3.525,3.525,3.52,3.52,1799,0
2016-05-24,19:40:00,3.54,3.54,3.54,3.54,100,0
2016-05-24,19:50:00,3.5276,3.5276,3.5276,3.5276,1000,0
2016-05-24,20:10:00,3.52,3.52,3.52,3.52,150,0
2016-05-24,20:15:00,3.54,3.54,3.53,3.53,235,0
2016-05-24,20:45:00,3.55,3.55,3.55,3.55,100,0
2016-05-24,20:50:00,3.5466,3.5466,3.5466,3.5466,400,0
2016-05-24,21:15:00,3.55,3.55,3.54,3.54,1563,0
2016-05-24,21:20:00,3.55,3.55,3.55,3.55,6026,0
2016-05-24,21:25:00,3.57,3.59,3.57,3.59,600,0
2016-05-24,21:35:00,3.59,3.59,3.58,3.58,1200,0
2016-05-24,21:40:00,3.59,3.59,3.58,3.5801,1376,0
2016-05-24,21:45:00,3.6,3.6001,3.6,3.6001,500,0
2016-05-24,21:50:00,3.6001,3.62,3.6,3.62,8952,0
2016-05-24,21:55:00,3.62,3.62,3.62,3.62,100,0
2016-05-24,22:00:00,3.61,3.62,3.6,3.62,1900,0
2016-05-25,15:35:00,3.64,3.64,3.64,3.64,268,0
2016-05-25,15:50:00,3.64,3.64,3.6379,3.64,1200,0
2016-05-25,15:55:00,3.63,3.63,3.63,3.63,100,0
2016-05-25,16:00:00,3.63,3.63,3.63,3.63,300,0
2016-05-25,16:20:00,3.6302,3.6302,3.6302,3.6302,100,0
2016-05-25,16:30:00,3.6101,3.6101,3.61,3.61,200,0
2016-05-25,17:05:00,3.6062,3.6062,3.6,3.6,2100,0
2016-05-25,17:10:00,3.6126,3.6126,3.6126,3.6126,107,0
2016-05-25,17:20:00,3.6,3.6,3.6,3.6,100,0
2016-05-25,17:35:00,3.6,3.6,3.6,3.6,300,0
2016-05-25,17:40:00,3.56,3.585,3.56,3.585,200,0
2016-05-25,17:50:00,3.6,3.6,3.6,3.6,200,0
2016-05-25,17:55:00,3.579,3.579,3.579,3.579,800,0
2016-05-25,18:00:00,3.55,3.55,3.55,3.55,100,0
2016-05-25,18:10:00,3.5505,3.5505,3.5505,3.5505,1000,0
2016-05-25,18:20:00,3.57,3.5999,3.56,3.56,3240,0
2016-05-25,18:25:00,3.575,3.575,3.575,3.575,100,0
2016-05-25,18:30:00,3.56,3.56,3.56,3.56,100,0
2016-05-25,18:35:00,3.56,3.5607,3.56,3.5607,300,0
2016-05-25,18:40:00,3.54,3.54,3.535,3.54,3400,0
2016-05-25,18:45:00,3.54,3.54,3.54,3.54,100,0
2016-05-25,18:50:00,3.53,3.53,3.53,3.53,4737,0
2016-05-25,19:10:00,3.53,3.53,3.52,3.52,592,0
2016-05-25,19:25:00,3.538,3.55,3.538,3.549,3550,0
2016-05-25,19:30:00,3.55,3.55,3.54,3.54,4800,0
2016-05-25,19:40:00,3.55,3.55,3.534,3.534,600,0
2016-05-25,19:45:00,3.56,3.56,3.56,3.56,100,0
2016-05-25,19:50:00,3.56,3.56,3.56,3.56,100,0
2016-05-25,20:00:00,3.53,3.53,3.53,3.53,1650,0
2016-05-25,20:05:00,3.5296,3.55,3.5296,3.55,1100,0
2016-05-25,20:15:00,3.546,3.546,3.546,3.546,100,0
2016-05-25,20:20:00,3.5348,3.54,3.5348,3.54,200,0
2016-05-25,20:25:00,3.54,3.54,3.5399,3.5399,400,0
2016-05-25,20:30:00,3.52,3.52,3.52,3.52,100,0
2016-05-25,20:35:00,3.5218,3.54,3.52,3.54,5220,0
2016-05-25,20:40:00,3.5599,3.5599,3.51,3.52,9800,0
2016-05-25,20:50:00,3.556,3.56,3.54,3.54,600,0
2016-05-25,21:05:00,3.56,3.56,3.56,3.56,100,0
2016-05-25,21:30:00,3.6162,3.6162,3.6162,3.6162,400,0
2016-05-25,21:35:00,3.61,3.6101,3.61,3.6101,300,0
2016-05-25,21:40:00,3.61,3.61,3.55,3.5644,2200,0
2016-05-25,21:50:00,3.5901,3.68,3.59,3.68,3345,0
2016-05-25,21:55:00,3.6,3.61,3.6,3.61,200,0
2016-05-25,22:00:00,3.64,3.64,3.63,3.63,584,0
2016-05-26,15:35:00,3.63,3.63,3.63,3.63,300,0
2016-05-26,15:45:00,3.6001,3.6128,3.6001,3.6128,3000,0
2016-05-26,15:50:00,3.6056,3.6056,3.6056,3.6056,100,0
2016-05-26,16:00:00,3.6195,3.6195,3.6195,3.6195,2000,0
2016-05-26,16:05:00,3.62,3.62,3.62,3.62,100,0
2016-05-26,16:10:00,3.61,3.63,3.61,3.63,590,0
2016-05-26,16:20:00,3.63,3.63,3.63,3.63,200,0
2016-05-26,16:25:00,3.62,3.63,3.62,3.63,1208,0
2016-05-26,16:35:00,3.63,3.63,3.63,3.63,200,0
2016-05-26,16:40:00,3.615,3.63,3.615,3.6255,1910,0
2016-05-26,16:45:00,3.63,3.63,3.63,3.63,1100,0
2016-05-26,16:50:00,3.61,3.61,3.6,3.6,218,0
2016-05-26,17:20:00,3.61,3.6499,3.61,3.61,3764,0
2016-05-26,17:25:00,3.61,3.61,3.61,3.61,270,0
2016-05-26,17:30:00,3.6101,3.6101,3.61,3.61,500,0
2016-05-26,17:35:00,3.61,3.61,3.61,3.61,100,0
2016-05-26,17:55:00,3.6,3.6001,3.6,3.6001,1800,0
2016-05-26,18:05:00,3.6292,3.6292,3.59,3.59,1298,0
2016-05-26,18:30:00,3.62,3.63,3.62,3.63,300,0
2016-05-26,19:00:00,3.6299,3.6299,3.6209,3.6209,2000,0
2016-05-26,19:55:00,3.63,3.63,3.63,3.63,100,0
2016-05-26,20:10:00,3.62,3.62,3.62,3.62,200,0
2016-05-26,20:15:00,3.64,3.64,3.62,3.62,300,0
2016-05-26,20:25:00,3.64,3.66,3.64,3.64,1200,0
2016-05-26,20:35:00,3.64,3.64,3.64,3.64,100,0
2016-05-26,20:40:00,3.64,3.66,3.64,3.64,400,0
2016-05-26,20:45:00,3.666,3.666,3.666,3.666,100,0
2016-05-26,20:55:00,3.6799,3.68,3.6799,3.68,3117,0
2016-05-26,21:05:00,3.68,3.68,3.65,3.68,4300,0
2016-05-26,21:10:00,3.69,3.7,3.69,3.69,3000,0
2016-05-26,21:15:00,3.7,3.7,3.65,3.66,4800,0
2016-05-26,21:25:00,3.66,3.66,3.65,3.65,2048,0
2016-05-26,21:45:00,3.65,3.65,3.65,3.65,100,0
2016-05-26,21:55:00,3.64,3.64,3.64,3.64,100,0
2016-05-26,22:00:00,3.61,3.6399,3.6,3.6399,3100,0
2016-05-27,15:35:00,3.65,3.65,3.574,3.6375,1225,0
2016-05-27,15:40:00,3.6412,3.6412,3.6412,3.6412,200,0
2016-05-27,15:55:00,3.64,3.64,3.64,3.64,300,0
2016-05-27,16:40:00,3.6771,3.6771,3.6771,3.6771,100,0
2016-05-27,16:50:00,3.66,3.66,3.66,3.66,100,0
2016-05-27,17:20:00,3.62,3.62,3.62,3.62,100,0
2016-05-27,17:45:00,3.65,3.65,3.65,3.65,100,0
2016-05-27,17:55:00,3.65,3.65,3.65,3.65,100,0
2016-05-27,18:00:00,3.6237,3.6237,3.6237,3.6237,1098,0
2016-05-27,18:20:00,3.6466,3.6466,3.6466,3.6466,300,0
2016-05-27,18:50:00,3.63,3.64,3.6,3.6,1300,0
2016-05-27,19:10:00,3.6166,3.6166,3.6166,3.6166,300,0
2016-05-27,19:40:00,3.5894,3.62,3.5894,3.62,600,0
2016-05-27,19:45:00,3.64,3.64,3.64,3.64,300,0
2016-05-27,20:00:00,3.66,3.66,3.66,3.66,400,0
2016-05-27,20:15:00,3.65,3.65,3.65,3.65,300,0
2016-05-27,20:25:00,3.65,3.65,3.65,3.65,300,0
2016-05-27,20:35:00,3.64,3.64,3.64,3.64,200,0
2016-05-27,20:40:00,3.63,3.63,3.63,3.63,200,0
2016-05-27,20:55:00,3.64,3.64,3.64,3.64,100,0
2016-05-27,21:00:00,3.64,3.64,3.64,3.64,100,0
2016-05-27,21:20:00,3.62,3.62,3.62,3.62,100,0
2016-05-27,21:50:00,3.64,3.64,3.64,3.64,200,0
2016-05-27,22:00:00,3.63,3.63,3.55,3.56,6084,0
2016-05-31,15:35:00,3.6,3.65,3.6,3.65,612,0
2016-05-31,15:40:00,3.664,3.664,3.664,3.664,200,0
2016-05-31,15:50:00,3.7,3.7,3.7,3.7,1250,0
2016-05-31,16:05:00,3.71,3.73,3.71,3.73,400,0
2016-05-31,16:10:00,3.71,3.7299,3.71,3.7199,15190,0
2016-05-31,16:20:00,3.66,3.66,3.65,3.65,500,0
2016-05-31,16:30:00,3.7096,3.7096,3.7096,3.7096,500,0
2016-05-31,16:40:00,3.6559,3.6559,3.6559,3.6559,200,0
2016-05-31,16:50:00,3.65,3.65,3.65,3.65,100,0
2016-05-31,16:55:00,3.65,3.65,3.65,3.65,200,0
2016-05-31,17:00:00,3.66,3.66,3.66,3.66,500,0
2016-05-31,17:10:00,3.65,3.65,3.65,3.65,100,0
2016-05-31,17:15:00,3.6394,3.6394,3.6394,3.6394,500,0
2016-05-31,17:25:00,3.66,3.66,3.65,3.65,500,0
2016-05-31,17:40:00,3.624,3.66,3.624,3.66,1100,0
2016-05-31,17:50:00,3.66,3.66,3.66,3.66,200,0
2016-05-31,18:00:00,3.6407,3.6407,3.6407,3.6407,2000,0
2016-05-31,18:05:00,3.71,3.71,3.71,3.71,100,0
2016-05-31,18:20:00,3.65,3.69,3.63,3.69,7100,0
2016-05-31,18:25:00,3.6401,3.6401,3.6401,3.6401,200,0
2016-05-31,18:35:00,3.65,3.65,3.65,3.65,1400,0
2016-05-31,18:40:00,3.7,3.7,3.6951,3.6989,2100,0
2016-05-31,18:55:00,3.6792,3.6792,3.6792,3.6792,100,0
2016-05-31,19:00:00,3.69,3.69,3.69,3.69,100,0
2016-05-31,19:10:00,3.684,3.684,3.684,3.684,200,0
2016-05-31,19:35:00,3.7382,3.75,3.7382,3.7401,600,0
2016-05-31,20:00:00,3.73,3.7301,3.73,3.73,1600,0
2016-05-31,20:25:00,3.73,3.73,3.73,3.73,100,0
2016-05-31,20:30:00,3.6784,3.6784,3.6784,3.6784,312,0
2016-05-31,20:55:00,3.7,3.7,3.7,3.7,100,0
2016-05-31,21:00:00,3.7,3.7,3.688,3.688,1685,0
2016-05-31,21:10:00,3.666,3.666,3.666,3.666,300,0
2016-05-31,21:15:00,3.69,3.69,3.69,3.69,500,0
2016-05-31,21:25:00,3.69,3.69,3.68,3.68,600,0
2016-05-31,21:30:00,3.68,3.68,3.6601,3.6601,2000,0
2016-05-31,21:35:00,3.6625,3.68,3.66,3.6799,1400,0
2016-05-31,21:40:00,3.67,3.67,3.67,3.67,200,0
2016-05-31,21:55:00,3.66,3.66,3.66,3.66,100,0
2016-05-31,22:00:00,3.68,3.68,3.66,3.66,1080,0
2016-06-01,15:35:00,3.67,3.67,3.67,3.67,100,0
2016-06-01,15:40:00,3.722,3.722,3.722,3.722,430,0
2016-06-01,15:50:00,3.68,3.68,3.68,3.68,100,0
2016-06-01,15:55:00,3.6806,3.6806,3.6806,3.6806,200,0
2016-06-01,16:10:00,3.736,3.736,3.7001,3.7001,1800,0
2016-06-01,16:25:00,3.7299,3.7299,3.7299,3.7299,500,0
2016-06-01,16:40:00,3.7159,3.7159,3.69,3.69,600,0
2016-06-01,16:55:00,3.686,3.686,3.686,3.686,425,0
2016-06-01,17:05:00,3.67,3.67,3.67,3.67,100,0
2016-06-01,17:15:00,3.6745,3.6745,3.67,3.6701,3400,0
2016-06-01,17:20:00,3.67,3.69,3.67,3.69,200,0
2016-06-01,17:45:00,3.68,3.68,3.68,3.68,300,0
2016-06-01,17:50:00,3.67,3.6715,3.66,3.66,1900,0
2016-06-01,18:00:00,3.65,3.65,3.65,3.65,100,0
2016-06-01,18:10:00,3.65,3.66,3.65,3.66,600,0
2016-06-01,18:15:00,3.66,3.66,3.66,3.66,100,0
2016-06-01,18:20:00,3.67,3.67,3.67,3.67,100,0
2016-06-01,18:25:00,3.6647,3.6647,3.6647,3.6647,325,0
2016-06-01,19:15:00,3.6572,3.6699,3.6572,3.6699,2100,0
2016-06-01,19:30:00,3.66,3.66,3.66,3.66,400,0
2016-06-01,20:10:00,3.67,3.67,3.666,3.666,1100,0
2016-06-01,20:35:00,3.68,3.68,3.6729,3.6729,2300,0
2016-06-01,21:45:00,3.69,3.69,3.69,3.69,100,0
2016-06-01,21:50:00,3.6907,3.6907,3.69,3.69,650,0
2016-06-01,21:55:00,3.68,3.68,3.67,3.68,1100,0
2016-06-01,22:00:00,3.66,3.68,3.66,3.67,525,0
2016-06-02,15:35:00,3.69,3.69,3.69,3.69,675,0
2016-06-02,15:50:00,3.68,3.71,3.68,3.71,700,0
2016-06-02,16:10:00,3.72,3.72,3.72,3.72,300,0
2016-06-02,16:15:00,3.72,3.72,3.7095,3.7095,1100,0
2016-06-02,16:20:00,3.71,3.7291,3.71,3.7291,600,0
2016-06-02,16:25:00,3.6992,3.71,3.6992,3.71,600,0
2016-06-02,16:35:00,3.7005,3.7005,3.7005,3.7005,200,0
2016-06-02,16:40:00,3.6975,3.6975,3.6975,3.6975,400,0
2016-06-02,16:50:00,3.694,3.694,3.694,3.694,400,0
2016-06-02,17:00:00,3.7,3.7,3.7,3.7,300,0
2016-06-02,17:05:00,3.7,3.7,3.7,3.7,100,0
2016-06-02,17:35:00,3.698,3.698,3.698,3.698,100,0
2016-06-02,17:40:00,3.7,3.7,3.7,3.7,100,0
2016-06-02,18:20:00,3.6803,3.6803,3.6803,3.6803,100,0
2016-06-02,18:50:00,3.69,3.69,3.69,3.69,100,0
2016-06-02,19:30:00,3.69,3.69,3.675,3.6772,1300,0
2016-06-02,19:40:00,3.69,3.69,3.69,3.69,100,0
2016-06-02,20:45:00,3.6997,3.7,3.6992,3.6992,5090,0
