Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:20:00,9.91,9.92,9.91,9.92,400,0
2016-06-15,19:25:00,9.92,9.92,9.91,9.92,1000,0
2016-06-15,19:30:00,9.91,9.914,9.91,9.914,420,0
2016-06-15,19:35:00,9.92,9.92,9.9,9.92,700,0
2016-06-15,19:40:00,9.92,9.92,9.91,9.91,300,0
2016-06-15,19:45:00,9.92,9.949,9.906,9.94,11901,0
2016-06-15,19:50:00,9.9362,9.9362,9.92,9.93,1900,0
2016-06-15,19:55:00,9.93,9.9307,9.93,9.93,1700,0
2016-06-15,20:00:00,9.9263,9.94,9.9263,9.93,1483,0
2016-06-15,20:05:00,9.93,9.93,9.925,9.9255,5133,0
2016-06-15,20:10:00,9.91,9.92,9.91,9.92,1900,0
2016-06-15,20:15:00,9.9101,9.93,9.9101,9.92,3933,0
2016-06-15,20:20:00,9.91,9.915,9.91,9.91,7700,0
2016-06-15,20:25:00,9.9014,9.9134,9.9014,9.9134,624,0
2016-06-15,20:30:00,9.9151,9.92,9.91,9.91,2625,0
2016-06-15,20:35:00,9.91,9.91,9.91,9.91,2100,0
2016-06-15,20:40:00,9.91,9.91,9.901,9.901,10945,0
2016-06-15,20:45:00,9.9024,9.91,9.9024,9.91,3100,0
2016-06-15,20:50:00,9.91,9.91,9.9001,9.9001,9105,0
2016-06-15,20:55:00,9.905,9.91,9.905,9.91,478,0
2016-06-15,21:00:00,9.9077,9.91,9.905,9.91,3378,0
2016-06-15,21:05:00,9.9099,9.9099,9.905,9.905,598,0
2016-06-15,21:10:00,9.91,9.92,9.9016,9.91,2100,0
2016-06-15,21:15:00,9.901,9.91,9.9,9.9016,1800,0
2016-06-15,21:20:00,9.9,9.92,9.9,9.92,5256,0
2016-06-15,21:25:00,9.9116,9.938,9.9116,9.92,3400,0
2016-06-15,21:30:00,9.92,9.935,9.92,9.93,4446,0
2016-06-15,21:35:00,9.9336,9.9379,9.93,9.9367,2508,0
2016-06-15,21:40:00,9.93,9.94,9.9231,9.9399,5408,0
2016-06-15,21:45:00,9.9316,9.935,9.92,9.9216,16875,0
2016-06-15,21:50:00,9.92,9.925,9.9124,9.9124,2199,0
2016-06-15,21:55:00,9.92,9.92,9.89,9.89,12368,0
2016-06-15,22:00:00,9.89,9.905,9.88,9.9,9044,0
2016-06-16,15:35:00,9.86,9.87,9.85,9.8652,7803,0
2016-06-16,15:40:00,9.87,9.87,9.84,9.85,10300,0
2016-06-16,15:45:00,9.86,9.86,9.83,9.83,4700,0
2016-06-16,15:50:00,9.825,9.83,9.81,9.82,4795,0
2016-06-16,15:55:00,9.83,9.83,9.81,9.82,17020,0
2016-06-16,16:00:00,9.82,9.82,9.78,9.82,6221,0
2016-06-16,16:05:00,9.82,9.82,9.7986,9.82,10097,0
2016-06-16,16:10:00,9.82,9.82,9.8056,9.82,12623,0
2016-06-16,16:15:00,9.815,9.82,9.815,9.82,2100,0
2016-06-16,16:20:00,9.82,9.82,9.8,9.82,2470,0
2016-06-16,16:25:00,9.82,9.82,9.8,9.81,3000,0
2016-06-16,16:30:00,9.81,9.81,9.8044,9.81,2900,0
2016-06-16,16:35:00,9.81,9.81,9.81,9.81,900,0
2016-06-16,16:40:00,9.81,9.81,9.7872,9.8,6375,0
2016-06-16,16:45:00,9.8,9.81,9.78,9.81,5935,0
2016-06-16,16:50:00,9.8099,9.81,9.78,9.7999,11215,0
2016-06-16,16:55:00,9.7801,9.82,9.7801,9.82,5100,0
2016-06-16,17:00:00,9.8,9.82,9.8,9.82,2422,0
2016-06-16,17:05:00,9.82,9.835,9.82,9.83,10100,0
2016-06-16,17:10:00,9.8207,9.83,9.82,9.83,8363,0
2016-06-16,17:15:00,9.828,9.83,9.8207,9.8299,2800,0
2016-06-16,17:20:00,9.83,9.84,9.82,9.82,11470,0
2016-06-16,17:25:00,9.83,9.84,9.83,9.84,3810,0
2016-06-16,17:30:00,9.84,9.85,9.8307,9.8462,9733,0
2016-06-16,17:35:00,9.8499,9.86,9.8499,9.86,1600,0
2016-06-16,17:40:00,9.855,9.855,9.84,9.8499,7350,0
2016-06-16,17:45:00,9.85,9.86,9.8415,9.8599,7140,0
2016-06-16,17:50:00,9.86,9.86,9.84,9.84,6346,0
2016-06-16,17:55:00,9.84,9.84,9.8331,9.84,5112,0
2016-06-16,18:00:00,9.835,9.865,9.8338,9.84,11044,0
2016-06-16,18:05:00,9.8399,9.84,9.838,9.84,2500,0
2016-06-16,18:10:00,9.84,9.84,9.83,9.8399,3800,0
2016-06-16,18:15:00,9.84,9.845,9.84,9.8407,2500,0
2016-06-16,18:20:00,9.85,9.86,9.84,9.8599,7300,0
2016-06-16,18:25:00,9.8593,9.87,9.853,9.87,7500,0
2016-06-16,18:30:00,9.87,9.89,9.87,9.89,7180,0
2016-06-16,18:35:00,9.8864,9.89,9.88,9.89,4650,0
2016-06-16,18:40:00,9.9,9.9,9.9,9.9,1600,0
2016-06-16,18:45:00,9.9,9.9,9.891,9.9,2925,0
2016-06-16,18:50:00,9.9,9.9,9.8999,9.9,2150,0
2016-06-16,18:55:00,9.9,9.9,9.899,9.9,2350,0
2016-06-16,19:00:00,9.9,9.9,9.893,9.9,2900,0
2016-06-16,19:05:00,9.9,9.9,9.8969,9.9,6000,0
2016-06-16,19:10:00,9.8999,9.91,9.8999,9.91,3400,0
2016-06-16,19:15:00,9.9,9.91,9.9,9.9,2500,0
2016-06-16,19:20:00,9.9,9.91,9.8999,9.9,8700,0
2016-06-16,19:25:00,9.8901,9.9,9.89,9.9,6375,0
2016-06-16,19:30:00,9.9,9.91,9.9,9.91,2590,0
2016-06-16,19:35:00,9.892,9.91,9.892,9.91,3118,0
2016-06-16,19:40:00,9.91,9.91,9.89,9.9,6510,0
2016-06-16,19:45:00,9.9,9.9,9.89,9.8961,3125,0
2016-06-16,19:50:00,9.9,9.9,9.895,9.9,1500,0
2016-06-16,19:55:00,9.9,9.9,9.89,9.895,5540,0
2016-06-16,20:00:00,9.8907,9.9,9.887,9.89,3974,0
2016-06-16,20:05:00,9.89,9.89,9.89,9.89,1400,0
2016-06-16,20:10:00,9.89,9.89,9.88,9.89,2245,0
2016-06-16,20:15:00,9.89,9.91,9.89,9.89,9880,0
2016-06-16,20:20:00,9.89,9.9,9.89,9.9,3497,0
2016-06-16,20:25:00,9.9,9.9,9.8901,9.8999,7964,0
2016-06-16,20:30:00,9.9,9.91,9.8927,9.91,13819,0
2016-06-16,20:35:00,9.905,9.91,9.9,9.9,6785,0
2016-06-16,20:40:00,9.91,9.91,9.9,9.9,5500,0
2016-06-16,20:45:00,9.89,9.89,9.88,9.8899,3550,0
2016-06-16,20:50:00,9.89,9.89,9.8899,9.89,800,0
2016-06-16,20:55:00,9.89,9.89,9.84,9.86,18275,0
2016-06-16,21:00:00,9.86,9.87,9.8501,9.87,2900,0
2016-06-16,21:05:00,9.87,9.87,9.8601,9.8601,3771,0
2016-06-16,21:10:00,9.87,9.88,9.8669,9.88,9580,0
2016-06-16,21:15:00,9.88,9.88,9.88,9.88,700,0
2016-06-16,21:20:00,9.88,9.88,9.8784,9.8784,2713,0
2016-06-16,21:25:00,9.88,9.9,9.877,9.9,5425,0
2016-06-16,21:30:00,9.89,9.9,9.89,9.9,200,0
2016-06-16,21:35:00,9.9,9.9,9.9,9.9,200,0
2016-06-16,21:40:00,9.9,9.9,9.89,9.9,2474,0
2016-06-16,21:45:00,9.88,9.9,9.88,9.9,4200,0
2016-06-16,21:50:00,9.9,9.9,9.892,9.9,7200,0
2016-06-16,21:55:00,9.9,9.9,9.8934,9.9,1050,0
2016-06-16,22:00:00,9.9,9.91,9.89,9.895,9104,0
2016-06-17,15:35:00,9.91,9.91,9.872,9.872,4025,0
2016-06-17,15:45:00,9.92,9.92,9.85,9.88,700,0
2016-06-17,15:50:00,9.88,9.89,9.88,9.88,2822,0
2016-06-17,15:55:00,9.88,9.89,9.87,9.88,2660,0
2016-06-17,16:00:00,9.88,9.92,9.88,9.92,1455,0
2016-06-17,16:05:00,9.92,9.92,9.91,9.91,1277,0
2016-06-17,16:10:00,9.93,9.94,9.93,9.93,1100,0
2016-06-17,16:15:00,9.9268,9.94,9.9268,9.94,5089,0
2016-06-17,16:20:00,9.94,9.95,9.9299,9.93,8256,0
2016-06-17,16:25:00,9.9399,9.9399,9.93,9.93,2342,0
2016-06-17,16:30:00,9.9228,9.93,9.92,9.92,4754,0
2016-06-17,16:35:00,9.91,9.91,9.9,9.9064,1623,0
2016-06-17,16:40:00,9.91,9.92,9.91,9.915,6900,0
2016-06-17,16:45:00,9.916,9.916,9.916,9.916,800,0
2016-06-17,16:50:00,9.9199,9.93,9.91,9.91,4881,0
2016-06-17,16:55:00,9.92,9.94,9.92,9.9252,15400,0
2016-06-17,17:00:00,9.93,9.94,9.93,9.934,4588,0
2016-06-17,17:05:00,9.94,9.94,9.92,9.92,1000,0
2016-06-17,17:10:00,9.9132,9.92,9.91,9.92,2656,0
2016-06-17,17:15:00,9.92,9.92,9.91,9.915,3214,0
2016-06-17,17:20:00,9.91,9.92,9.91,9.9101,5300,0
2016-06-17,17:25:00,9.92,9.92,9.9134,9.92,2670,0
2016-06-17,17:30:00,9.91,9.9101,9.89,9.898,13850,0
2016-06-17,17:35:00,9.895,9.91,9.895,9.9,9374,0
2016-06-17,17:40:00,9.9,9.91,9.899,9.9096,5800,0
2016-06-17,17:45:00,9.9001,9.92,9.9001,9.9173,5300,0
2016-06-17,17:50:00,9.92,9.92,9.92,9.92,18264,0
2016-06-17,17:55:00,9.93,9.93,9.92,9.923,1000,0
2016-06-17,18:00:00,9.93,9.93,9.9259,9.93,800,0
2016-06-17,18:05:00,9.93,9.93,9.9207,9.9299,1400,0
2016-06-17,18:10:00,9.93,9.93,9.9231,9.925,7750,0
2016-06-17,18:15:00,9.93,9.94,9.92,9.92,2751,0
2016-06-17,18:20:00,9.9299,9.9299,9.9299,9.9299,460,0
2016-06-17,18:25:00,9.93,9.94,9.92,9.9207,4518,0
2016-06-17,18:30:00,9.93,9.93,9.93,9.93,100,0
2016-06-17,18:40:00,9.9261,9.9261,9.9261,9.9261,500,0
2016-06-17,18:45:00,9.929,9.933,9.9201,9.9201,2500,0
2016-06-17,18:50:00,9.9228,9.9228,9.9228,9.9228,333,0
2016-06-17,18:55:00,9.921,9.921,9.9201,9.9201,2950,0
2016-06-17,19:00:00,9.9201,9.9201,9.9201,9.9201,1800,0
2016-06-17,19:05:00,9.9201,9.93,9.92,9.93,3600,0
2016-06-17,19:10:00,9.92,9.925,9.92,9.925,6381,0
2016-06-17,19:15:00,9.925,9.925,9.92,9.92,400,0
2016-06-17,19:25:00,9.9261,9.93,9.92,9.9259,1900,0
2016-06-17,19:30:00,9.92,9.92,9.92,9.92,403,0
2016-06-17,19:35:00,9.9201,9.925,9.92,9.92,800,0
2016-06-17,19:40:00,9.9241,9.93,9.9201,9.923,1555,0
2016-06-17,19:45:00,9.93,9.93,9.93,9.93,100,0
2016-06-17,19:50:00,9.9273,9.94,9.9201,9.9201,4378,0
2016-06-17,19:55:00,9.9262,9.9262,9.9262,9.9262,500,0
2016-06-17,20:00:00,9.927,9.93,9.927,9.93,200,0
2016-06-17,20:05:00,9.93,9.93,9.9201,9.9201,853,0
2016-06-17,20:15:00,9.93,9.93,9.9201,9.9299,3809,0
2016-06-17,20:20:00,9.9276,9.9276,9.9276,9.9276,835,0
2016-06-17,20:25:00,9.925,9.925,9.92,9.92,700,0
2016-06-17,20:30:00,9.921,9.9273,9.92,9.9273,820,0
2016-06-17,20:35:00,9.93,9.93,9.92,9.9231,2682,0
2016-06-17,20:40:00,9.93,9.93,9.929,9.929,2100,0
2016-06-17,20:45:00,9.921,9.925,9.92,9.92,1626,0
2016-06-17,20:55:00,9.9218,9.9218,9.9218,9.9218,1000,0
2016-06-17,21:00:00,9.925,9.925,9.925,9.925,300,0
2016-06-17,21:05:00,9.93,9.93,9.927,9.927,695,0
2016-06-17,21:10:00,9.9201,9.93,9.9201,9.93,1100,0
2016-06-17,21:15:00,9.924,9.924,9.921,9.921,784,0
2016-06-17,21:25:00,9.92,9.9299,9.92,9.9223,5602,0
2016-06-17,21:30:00,9.93,9.93,9.93,9.93,100,0
2016-06-17,21:35:00,9.922,9.93,9.922,9.93,2100,0
2016-06-17,21:40:00,9.923,9.93,9.923,9.929,1497,0
2016-06-17,21:45:00,9.925,9.925,9.92,9.92,5000,0
2016-06-17,21:50:00,9.93,9.93,9.93,9.93,300,0
2016-06-17,21:55:00,9.923,9.923,9.923,9.923,600,0
2016-06-17,22:00:00,9.93,9.93,9.9227,9.93,1600,0
2016-06-20,15:35:00,10,10.05,10,10.0398,27815,0
2016-06-20,15:40:00,10.04,10.04,10.0052,10.0052,4455,0
2016-06-20,15:45:00,10,10,9.9901,9.9901,250,0
2016-06-20,15:50:00,10.0284,10.0284,9.9901,9.9901,219,0
2016-06-20,16:05:00,10.0035,10.0035,10.0035,10.0035,1950,0
2016-06-20,16:10:00,10.0027,10.0027,10.0027,10.0027,131,0
2016-06-20,16:15:00,10.01,10.0199,10,10.0199,3600,0
2016-06-20,16:20:00,10.0124,10.0124,10.0124,10.0124,2500,0
2016-06-20,16:25:00,10.015,10.015,10,10.002,3125,0
2016-06-20,16:30:00,10.02,10.02,10.0199,10.0199,2000,0
2016-06-20,16:35:00,10.0134,10.0134,10.0134,10.0134,2000,0
2016-06-20,16:40:00,10.01,10.01,10.01,10.01,100,0
2016-06-20,16:45:00,10.0024,10.0099,10,10,7180,0
2016-06-20,16:50:00,10.0099,10.01,10,10.01,3395,0
2016-06-20,16:55:00,10.0092,10.02,10.0075,10.019,5419,0
2016-06-20,17:00:00,10.02,10.02,10.02,10.02,210,0
2016-06-20,17:05:00,10.01,10.0107,10.0069,10.0107,2980,0
2016-06-20,17:10:00,10.01,10.01,10.0038,10.0038,1800,0
2016-06-20,17:15:00,10.01,10.01,10.01,10.01,100,0
2016-06-20,17:20:00,10,10.0029,10,10.0029,1644,0
2016-06-20,17:25:00,10.01,10.01,10.01,10.01,244,0
2016-06-20,17:30:00,10.0023,10.0023,10.001,10.001,1689,0
2016-06-20,17:40:00,10,10.0099,10,10.0099,9900,0
2016-06-20,17:45:00,10.0099,10.0099,10,10,5518,0
2016-06-20,17:50:00,10.0022,10.0022,10,10,3650,0
2016-06-20,17:55:00,9.9901,9.9901,9.9901,9.9901,4700,0
2016-06-20,18:00:00,10,10,9.993,9.993,1000,0
2016-06-20,18:05:00,9.9928,10.01,9.9928,10.005,9968,0
2016-06-20,18:20:00,10.0082,10.0086,10.0001,10.0001,4500,0
2016-06-20,18:25:00,10.0087,10.02,10.0087,10.02,5327,0
2016-06-20,18:30:00,10.0107,10.015,9.993,10,5650,0
2016-06-20,18:35:00,9.99,9.99,9.99,9.99,625,0
2016-06-20,18:45:00,9.9901,9.9901,9.9901,9.9901,850,0
2016-06-20,18:50:00,9.9966,9.9966,9.9966,9.9966,236,0
2016-06-20,18:55:00,10,10,10,10,100,0
2016-06-20,19:00:00,9.9982,10,9.9982,10,327,0
2016-06-20,19:05:00,9.9929,9.9929,9.992,9.9922,1107,0
2016-06-20,19:10:00,9.9999,9.9999,9.9928,9.9928,1400,0
2016-06-20,19:15:00,9.9999,10,9.995,9.995,1600,0
2016-06-20,19:20:00,9.992,9.992,9.992,9.992,1407,0
2016-06-20,19:25:00,10,10,9.9901,9.9901,3964,0
2016-06-20,19:35:00,9.9963,9.9963,9.9963,9.9963,1000,0
2016-06-20,19:40:00,9.9901,9.9931,9.9901,9.9931,3225,0
2016-06-20,19:45:00,9.99,9.99,9.99,9.99,875,0
2016-06-20,20:00:00,10,10,10,10,611,0
2016-06-20,20:05:00,9.9901,9.9934,9.99,9.99,5173,0
2016-06-20,20:10:00,9.998,9.998,9.998,9.998,1000,0
2016-06-20,20:15:00,9.99,9.9901,9.99,9.9901,484,0
2016-06-20,20:25:00,9.9901,9.9999,9.9901,9.9999,5270,0
2016-06-20,20:30:00,9.9964,9.9964,9.9964,9.9964,263,0
2016-06-20,20:35:00,9.9901,9.9999,9.9901,9.9936,1225,0
2016-06-20,20:40:00,9.99,9.9994,9.99,9.99,4525,0
2016-06-20,20:45:00,9.99,9.99,9.97,9.9769,8312,0
2016-06-20,20:50:00,9.975,9.98,9.9701,9.975,3875,0
2016-06-20,20:55:00,9.98,9.983,9.9776,9.98,10320,0
2016-06-20,21:00:00,9.9701,9.975,9.97,9.97,2700,0
2016-06-20,21:05:00,9.96,9.96,9.958,9.958,5004,0
2016-06-20,21:10:00,9.95,9.95,9.945,9.9499,6693,0
2016-06-20,21:15:00,9.95,9.95,9.945,9.95,3708,0
2016-06-20,21:20:00,9.9499,9.9499,9.9499,9.9499,3000,0
2016-06-20,21:25:00,9.95,9.95,9.949,9.95,3105,0
2016-06-20,21:30:00,9.9401,9.945,9.9401,9.9401,4277,0
2016-06-20,21:35:00,9.95,9.95,9.9401,9.945,4385,0
2016-06-20,21:40:00,9.95,9.95,9.94,9.94,5300,0
2016-06-20,21:45:00,9.9499,9.95,9.94,9.94,5525,0
2016-06-20,21:50:00,9.94,9.94,9.93,9.935,5595,0
2016-06-20,21:55:00,9.94,9.94,9.94,9.94,1000,0
2016-06-20,22:00:00,9.93,9.95,9.93,9.95,10068,0
2016-06-21,15:35:00,9.95,9.95,9.9108,9.9108,8666,0
2016-06-21,15:45:00,9.95,9.9699,9.94,9.9699,3705,0
2016-06-21,15:50:00,9.963,9.963,9.963,9.963,661,0
2016-06-21,15:55:00,9.94,9.945,9.9387,9.9387,3339,0
2016-06-21,16:00:00,9.945,9.945,9.945,9.945,110,0
2016-06-21,16:05:00,9.932,9.9499,9.93,9.93,8205,0
2016-06-21,16:10:00,9.91,9.93,9.91,9.925,4465,0
2016-06-21,16:15:00,9.9001,9.959,9.9,9.959,15589,0
2016-06-21,16:25:00,9.96,9.96,9.96,9.96,2342,0
2016-06-21,16:30:00,9.9599,9.9599,9.9599,9.9599,1000,0
2016-06-21,16:40:00,9.9599,9.96,9.9599,9.96,6628,0
2016-06-21,16:45:00,9.96,9.97,9.9517,9.9517,12387,0
2016-06-21,16:50:00,9.9599,9.96,9.957,9.957,3500,0
2016-06-21,16:55:00,9.9524,9.9524,9.95,9.95,1530,0
2016-06-21,17:00:00,9.95,9.9522,9.95,9.9522,2095,0
2016-06-21,17:10:00,9.96,9.96,9.96,9.96,200,0
2016-06-21,17:15:00,9.96,9.98,9.96,9.9705,3739,0
2016-06-21,17:20:00,9.9601,9.9799,9.9601,9.9799,1500,0
2016-06-21,17:25:00,9.9665,9.9665,9.9665,9.9665,428,0
2016-06-21,17:30:00,9.9633,9.9633,9.9633,9.9633,1016,0
2016-06-21,17:35:00,9.97,9.97,9.9665,9.9665,1400,0
2016-06-21,17:40:00,9.96,9.9673,9.96,9.96,2384,0
2016-06-21,17:50:00,9.96,9.96,9.96,9.96,200,0
2016-06-21,18:00:00,9.9699,9.9699,9.9699,9.9699,250,0
2016-06-21,18:05:00,9.9699,9.9711,9.9699,9.97,4800,0
2016-06-21,18:10:00,9.98,9.99,9.98,9.985,5288,0
2016-06-21,18:15:00,9.99,9.99,9.9832,9.9832,2733,0
2016-06-21,18:20:00,9.9862,9.99,9.9801,9.9801,3300,0
2016-06-21,18:25:00,9.9827,9.9899,9.9824,9.9899,1876,0
2016-06-21,18:30:00,9.99,9.99,9.987,9.99,1100,0
2016-06-21,18:35:00,9.9927,9.9936,9.9927,9.9936,950,0
2016-06-21,18:40:00,10,10,10,10,275,0
2016-06-21,18:45:00,9.9901,9.9901,9.9901,9.9901,1900,0
2016-06-21,18:55:00,9.99,9.995,9.99,9.995,1569,0
2016-06-21,19:00:00,9.985,9.99,9.9701,9.9701,940,0
2016-06-21,19:05:00,9.97,9.975,9.97,9.975,1490,0
2016-06-21,19:15:00,9.975,9.975,9.97,9.97,600,0
2016-06-21,19:20:00,9.965,9.965,9.96,9.9617,1500,0
2016-06-21,19:25:00,9.97,9.97,9.96,9.96,3756,0
2016-06-21,19:30:00,9.9683,9.9683,9.96,9.96,1500,0
2016-06-21,19:40:00,9.96,9.96,9.9501,9.9501,6682,0
2016-06-21,19:45:00,9.9501,9.96,9.95,9.955,4855,0
2016-06-21,19:50:00,9.9599,9.9599,9.9593,9.9593,200,0
2016-06-21,19:55:00,9.955,9.9586,9.955,9.9586,401,0
2016-06-21,20:00:00,9.9501,9.9599,9.9501,9.9599,830,0
2016-06-21,20:05:00,9.955,9.96,9.955,9.96,835,0
2016-06-21,20:10:00,9.96,9.96,9.96,9.96,850,0
2016-06-21,20:15:00,9.96,9.97,9.96,9.9699,2991,0
2016-06-21,20:20:00,9.9669,9.9699,9.9669,9.9699,1500,0
2016-06-21,20:25:00,9.97,9.97,9.96,9.96,661,0
2016-06-21,20:30:00,9.9699,9.9699,9.9699,9.9699,401,0
2016-06-21,20:35:00,9.9693,9.9693,9.961,9.9656,4225,0
2016-06-21,20:40:00,9.9699,9.97,9.96,9.969,3896,0
2016-06-21,20:45:00,9.98,9.98,9.98,9.98,100,0
2016-06-21,20:50:00,9.9799,9.9799,9.9729,9.9729,1710,0
2016-06-21,20:55:00,9.9799,9.9799,9.9799,9.9799,2000,0
2016-06-21,21:00:00,9.98,9.98,9.98,9.98,1645,0
2016-06-21,21:10:00,9.9701,9.98,9.9701,9.98,2100,0
2016-06-21,21:20:00,9.9799,9.9799,9.9799,9.9799,1000,0
2016-06-21,21:25:00,9.9743,9.9799,9.97,9.9799,3161,0
2016-06-21,21:30:00,9.975,9.99,9.975,9.99,7500,0
2016-06-21,21:35:00,9.9899,9.9899,9.9899,9.9899,130,0
2016-06-21,21:40:00,9.9832,9.9832,9.9832,9.9832,750,0
2016-06-21,21:45:00,9.9834,9.99,9.98,9.98,2603,0
2016-06-21,21:50:00,9.9899,9.9899,9.9762,9.9783,8122,0
2016-06-21,21:55:00,9.9733,9.9733,9.9733,9.9733,240,0
2016-06-21,22:00:00,9.975,9.98,9.96,9.96,2301,0
2016-06-22,15:35:00,9.94,9.98,9.9342,9.948,25393,0
2016-06-22,15:45:00,9.9492,9.96,9.9492,9.96,678,0
2016-06-22,15:50:00,9.96,9.96,9.96,9.96,100,0
2016-06-22,15:55:00,9.95,9.9571,9.94,9.94,1658,0
2016-06-22,16:00:00,9.96,9.97,9.96,9.97,1300,0
2016-06-22,16:05:00,9.95,9.98,9.95,9.98,5035,0
2016-06-22,16:10:00,9.95,9.95,9.91,9.91,21801,0
2016-06-22,16:20:00,9.94,9.94,9.94,9.94,500,0
2016-06-22,16:25:00,9.94,9.94,9.94,9.94,100,0
2016-06-22,16:30:00,9.94,9.94,9.94,9.94,1000,0
2016-06-22,16:35:00,9.93,9.95,9.93,9.9499,2600,0
2016-06-22,16:40:00,9.95,9.95,9.95,9.95,3000,0
2016-06-22,16:45:00,9.9482,9.95,9.9425,9.943,8695,0
2016-06-22,16:50:00,9.9415,9.9415,9.9415,9.9415,2000,0
2016-06-22,16:55:00,9.948,9.948,9.948,9.948,1200,0
2016-06-22,17:00:00,9.94,9.94,9.94,9.94,200,0
2016-06-22,17:05:00,9.942,9.9432,9.94,9.94,6379,0
2016-06-22,17:10:00,9.94,9.9474,9.94,9.94,3500,0
2016-06-22,17:15:00,9.94,9.94,9.94,9.94,100,0
2016-06-22,17:20:00,9.94,9.9499,9.94,9.94,800,0
2016-06-22,17:25:00,9.9467,9.9467,9.94,9.946,1746,0
2016-06-22,17:30:00,9.94,9.948,9.94,9.94,1900,0
2016-06-22,17:35:00,9.94,9.94,9.94,9.94,700,0
2016-06-22,17:40:00,9.93,9.93,9.93,9.93,100,0
2016-06-22,17:45:00,9.93,9.93,9.93,9.93,200,0
2016-06-22,17:50:00,9.93,9.93,9.93,9.93,100,0
2016-06-22,17:55:00,9.95,9.95,9.93,9.93,200,0
2016-06-22,18:00:00,9.9467,9.9467,9.9467,9.9467,4630,0
2016-06-22,18:05:00,9.938,9.938,9.938,9.938,750,0
2016-06-22,18:10:00,9.94,9.94,9.94,9.94,450,0
2016-06-22,18:20:00,9.93,9.93,9.93,9.93,200,0
2016-06-22,18:25:00,9.9328,9.94,9.93,9.93,2427,0
2016-06-22,18:30:00,9.9299,9.9299,9.924,9.9299,2165,0
2016-06-22,18:35:00,9.91,9.928,9.91,9.928,5100,0
2016-06-22,18:40:00,9.9299,9.93,9.923,9.923,5400,0
2016-06-22,18:45:00,9.91,9.91,9.91,9.91,100,0
2016-06-22,18:50:00,9.92,9.92,9.92,9.92,100,0
2016-06-22,18:55:00,9.91,9.9101,9.91,9.9101,4100,0
2016-06-22,19:00:00,9.93,9.93,9.91,9.93,7528,0
2016-06-22,19:05:00,9.92,9.923,9.92,9.92,3100,0
2016-06-22,19:10:00,9.9163,9.9163,9.9163,9.9163,2850,0
2016-06-22,19:15:00,9.9163,9.9163,9.9163,9.9163,3750,0
2016-06-22,19:35:00,9.905,9.9099,9.9,9.9,3529,0
