Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,18:35:00,30.773,30.782,30.773,30.782,666,0
2016-06-06,18:40:00,30.782,30.782,30.763,30.773,682,0
2016-06-06,18:45:00,30.763,30.773,30.763,30.773,302,0
2016-06-06,18:50:00,30.743,30.743,30.743,30.743,101,0
2016-06-06,18:55:00,30.723,30.723,30.703,30.703,201,0
2016-06-06,19:15:00,30.782,30.782,30.782,30.782,201,0
2016-06-06,19:25:00,30.782,30.782,30.782,30.782,504,0
2016-06-06,19:40:00,30.663,30.663,30.663,30.663,101,0
2016-06-06,19:45:00,30.713,30.713,30.713,30.713,101,0
2016-06-06,19:55:00,30.773,30.782,30.773,30.782,403,0
2016-06-06,20:00:00,30.763,30.763,30.763,30.763,201,0
2016-06-06,20:10:00,30.782,30.782,30.782,30.782,101,0
2016-06-06,20:20:00,30.782,30.782,30.782,30.782,403,0
2016-06-06,20:30:00,30.773,30.773,30.773,30.773,101,0
2016-06-06,20:35:00,30.773,30.782,30.753,30.753,403,0
2016-06-06,20:40:00,30.782,30.782,30.782,30.782,778,0
2016-06-06,20:45:00,30.782,30.782,30.753,30.753,302,0
2016-06-06,20:50:00,30.782,30.782,30.782,30.782,101,0
2016-06-06,20:55:00,30.782,30.782,30.782,30.782,302,0
2016-06-06,21:05:00,30.782,30.782,30.782,30.782,123,0
2016-06-06,21:15:00,30.782,30.782,30.773,30.773,302,0
2016-06-06,21:25:00,30.763,30.763,30.763,30.763,101,0
2016-06-06,21:30:00,30.703,30.733,30.703,30.733,201,0
2016-06-06,21:40:00,30.653,30.653,30.653,30.653,101,0
2016-06-06,21:45:00,30.763,30.763,30.763,30.763,101,0
2016-06-06,21:50:00,30.743,30.743,30.743,30.743,101,0
2016-06-06,21:55:00,30.773,30.773,30.773,30.773,101,0
2016-06-06,22:00:00,30.683,30.743,30.624,30.634,5181,0
2016-06-07,15:40:00,30.733,30.733,30.324,30.324,201,0
2016-06-07,15:45:00,30.653,30.663,30.653,30.663,201,0
2016-06-07,15:50:00,30.743,30.743,30.743,30.743,101,0
2016-06-07,16:00:00,30.763,30.763,30.763,30.763,101,0
2016-06-07,16:05:00,30.773,30.773,30.728,30.728,201,0
2016-06-07,16:10:00,30.733,30.753,30.733,30.753,806,0
2016-06-07,16:30:00,30.634,30.634,30.634,30.634,101,0
2016-06-07,16:35:00,30.624,30.643,30.624,30.643,604,0
2016-06-07,16:55:00,30.713,30.713,30.713,30.713,101,0
2016-06-07,17:10:00,30.733,30.773,30.683,30.683,403,0
2016-06-07,17:20:00,30.653,30.653,30.653,30.653,101,0
2016-06-07,18:00:00,30.594,30.614,30.594,30.604,504,0
2016-06-07,18:05:00,30.614,30.713,30.445,30.663,1913,0
2016-06-07,18:10:00,30.643,30.643,30.604,30.604,604,0
2016-06-07,18:15:00,30.604,30.624,30.494,30.624,2618,0
2016-06-07,18:20:00,30.534,30.634,30.534,30.544,1613,0
2016-06-07,18:25:00,30.494,30.554,30.494,30.554,403,0
2016-06-07,18:30:00,30.584,30.634,30.574,30.574,403,0
2016-06-07,18:35:00,30.574,30.574,30.455,30.455,3928,0
2016-06-07,18:40:00,30.534,30.544,30.365,30.514,3424,0
2016-06-07,18:45:00,30.514,30.643,30.465,30.643,1108,0
2016-06-07,18:50:00,30.693,30.703,30.544,30.584,2417,0
2016-06-07,18:55:00,30.643,30.782,30.574,30.782,8560,0
2016-06-07,19:00:00,30.713,30.782,30.643,30.643,4028,0
2016-06-07,19:05:00,30.673,30.713,30.564,30.564,3869,0
2016-06-07,19:35:00,30.648,30.648,30.648,30.648,101,0
2016-06-07,19:40:00,30.693,30.693,30.693,30.693,101,0
2016-06-07,20:10:00,30.643,30.643,30.643,30.643,101,0
2016-06-07,20:35:00,30.723,30.723,30.723,30.723,101,0
2016-06-07,20:40:00,30.733,30.733,30.693,30.693,302,0
2016-06-07,21:25:00,30.673,30.673,30.673,30.673,101,0
2016-06-07,21:30:00,30.564,30.564,30.385,30.385,403,0
2016-06-07,21:35:00,30.534,30.534,30.524,30.524,302,0
2016-06-07,21:40:00,30.544,30.584,30.544,30.544,1511,0
2016-06-07,21:50:00,30.42,30.42,30.296,30.296,201,0
2016-06-07,21:55:00,30.494,30.564,30.491,30.564,1366,0
2016-06-07,22:00:00,30.504,30.604,30.494,30.544,3450,0
2016-06-08,15:40:00,30.718,30.718,30.718,30.718,101,0
2016-06-08,16:00:00,30.306,30.48,30.306,30.48,322,0
2016-06-08,16:05:00,30.594,30.594,30.594,30.594,101,0
2016-06-08,16:15:00,30.524,30.524,30.524,30.524,101,0
2016-06-08,16:20:00,30.487,30.487,30.487,30.487,224,0
2016-06-08,16:30:00,30.564,30.594,30.564,30.594,201,0
2016-06-08,16:35:00,30.614,30.614,30.614,30.614,101,0
2016-06-08,16:40:00,30.634,30.634,30.634,30.634,101,0
2016-06-08,16:55:00,30.703,30.703,30.693,30.703,302,0
2016-06-08,17:00:00,30.773,30.773,30.773,30.773,101,0
2016-06-08,17:30:00,30.594,30.594,30.594,30.594,101,0
2016-06-08,17:35:00,30.713,30.713,30.673,30.683,302,0
2016-06-08,18:00:00,30.763,30.763,30.763,30.763,201,0
2016-06-08,18:10:00,30.782,30.782,30.782,30.782,1208,0
2016-06-08,18:35:00,30.782,30.782,30.777,30.777,977,0
2016-06-08,18:40:00,30.763,30.763,30.763,30.763,201,0
2016-06-08,18:50:00,30.753,30.773,30.753,30.773,201,0
2016-06-08,18:55:00,30.762,30.763,30.753,30.763,626,0
2016-06-08,19:00:00,30.782,30.782,30.763,30.773,806,0
2016-06-08,19:05:00,30.782,30.782,30.782,30.782,403,0
2016-06-08,19:10:00,30.782,30.782,30.782,30.782,403,0
2016-06-08,19:15:00,30.782,30.782,30.782,30.782,101,0
2016-06-08,19:20:00,30.773,30.882,30.773,30.802,2006,0
2016-06-08,19:25:00,30.842,30.842,30.822,30.822,504,0
2016-06-08,19:30:00,30.753,30.812,30.743,30.812,403,0
2016-06-08,19:35:00,30.782,30.782,30.782,30.782,403,0
2016-06-08,19:40:00,30.961,30.961,30.782,30.782,604,0
2016-06-08,19:45:00,30.832,30.832,30.822,30.822,504,0
2016-06-08,20:00:00,30.718,30.723,30.718,30.723,201,0
2016-06-08,20:30:00,30.782,30.921,30.782,30.802,403,0
2016-06-08,20:40:00,30.862,30.862,30.862,30.862,101,0
2016-06-08,21:00:00,30.812,30.912,30.812,30.872,705,0
2016-06-08,21:10:00,30.917,30.917,30.917,30.917,101,0
2016-06-08,21:30:00,30.921,30.941,30.921,30.941,201,0
2016-06-08,21:45:00,31.041,31.041,30.862,30.862,504,0
2016-06-08,21:50:00,30.862,30.862,30.862,30.862,201,0
2016-06-08,21:55:00,30.872,30.971,30.852,30.862,1611,0
2016-06-08,22:00:00,30.862,30.862,30.703,30.763,7342,0
2016-06-09,15:35:00,30.683,30.683,30.683,30.683,237,0
2016-06-09,15:40:00,30.733,30.733,29.809,29.809,201,0
2016-06-09,15:45:00,30.038,30.365,30.038,30.365,403,0
2016-06-09,15:50:00,30.236,30.236,30.236,30.236,101,0
2016-06-09,15:55:00,30.306,30.306,30.306,30.306,101,0
2016-06-09,16:00:00,30.336,30.336,30.336,30.336,201,0
2016-06-09,16:10:00,30.306,30.306,30.306,30.306,101,0
2016-06-09,16:15:00,30.415,30.415,30.415,30.415,101,0
2016-06-09,16:25:00,30.286,30.286,30.286,30.286,101,0
2016-06-09,16:55:00,30.296,30.296,30.296,30.296,101,0
2016-06-09,17:00:00,30.291,30.291,30.291,30.291,101,0
2016-06-09,17:05:00,30.291,30.291,30.291,30.291,101,0
2016-06-09,17:10:00,30.286,30.326,30.286,30.286,806,0
2016-06-09,17:20:00,30.286,30.286,30.286,30.286,101,0
2016-06-09,17:25:00,30.291,30.291,30.291,30.291,101,0
2016-06-09,17:35:00,30.286,30.306,30.286,30.306,403,0
2016-06-09,17:40:00,30.326,30.326,30.311,30.326,705,0
2016-06-09,17:50:00,30.326,30.326,30.326,30.326,190,0
2016-06-09,17:55:00,30.316,30.336,30.316,30.336,201,0
2016-06-09,18:05:00,30.316,30.346,30.286,30.346,1208,0
2016-06-09,18:10:00,30.296,30.296,30.296,30.296,101,0
2016-06-09,18:20:00,30.311,30.311,30.311,30.311,101,0
2016-06-09,18:35:00,30.316,30.316,30.316,30.316,806,0
2016-06-09,18:40:00,30.336,30.346,30.336,30.336,1459,0
2016-06-09,18:45:00,30.395,30.405,30.385,30.385,703,0
2016-06-09,18:50:00,30.405,30.405,30.405,30.405,599,0
2016-06-09,19:00:00,30.346,30.375,30.346,30.375,1913,0
2016-06-09,19:05:00,30.455,30.455,30.455,30.455,201,0
2016-06-09,19:10:00,30.455,30.455,30.336,30.336,937,0
2016-06-09,19:40:00,30.564,30.564,30.564,30.564,101,0
2016-06-09,19:55:00,30.504,30.504,30.504,30.504,101,0
2016-06-09,20:15:00,30.614,30.614,30.614,30.614,101,0
2016-06-09,20:30:00,30.584,30.584,30.584,30.584,101,0
2016-06-09,20:45:00,30.524,30.663,30.524,30.663,201,0
2016-06-09,20:55:00,30.594,30.594,30.594,30.594,101,0
2016-06-09,21:00:00,30.683,30.683,30.683,30.683,101,0
2016-06-09,21:05:00,30.643,30.663,30.584,30.624,705,0
2016-06-09,21:10:00,30.634,30.634,30.634,30.634,523,0
2016-06-09,21:40:00,30.683,30.693,30.683,30.693,201,0
2016-06-09,21:50:00,30.634,30.634,30.584,30.584,302,0
2016-06-09,21:55:00,30.514,30.524,30.514,30.524,201,0
2016-06-09,22:00:00,30.524,30.534,30.455,30.485,5094,0
2016-06-10,15:35:00,30.256,30.256,30.256,30.256,101,0
2016-06-10,15:40:00,30.708,30.708,30.336,30.336,201,0
2016-06-10,15:55:00,30.028,30.028,30.028,30.028,201,0
2016-06-10,16:10:00,30.135,30.135,30.038,30.038,453,0
2016-06-10,16:20:00,30.028,30.028,30.028,30.028,101,0
2016-06-10,16:25:00,29.948,30.127,29.948,30.127,403,0
2016-06-10,16:30:00,30.207,30.207,30.207,30.207,101,0
2016-06-10,16:45:00,30.226,30.226,30.038,30.147,302,0
2016-06-10,16:55:00,30.048,30.048,30.038,30.038,201,0
2016-06-10,17:00:00,30.097,30.097,30.097,30.097,101,0
2016-06-10,17:05:00,30.203,30.203,30.203,30.203,239,0
2016-06-10,17:10:00,30.187,30.256,30.187,30.256,604,0
2016-06-10,17:15:00,30.485,30.485,30.375,30.375,201,0
2016-06-10,17:25:00,30.385,30.385,30.385,30.385,101,0
2016-06-10,17:35:00,30.425,30.425,30.425,30.425,101,0
2016-06-10,17:40:00,30.37,30.37,30.37,30.37,272,0
2016-06-10,17:50:00,30.266,30.336,30.197,30.197,504,0
2016-06-10,17:55:00,30.207,30.385,30.197,30.346,4707,0
2016-06-10,18:00:00,30.276,30.276,30.216,30.216,201,0
2016-06-10,18:05:00,30.177,30.281,30.177,30.256,438,0
2016-06-10,18:15:00,30.256,30.256,30.256,30.256,201,0
2016-06-10,18:20:00,30.365,30.485,30.365,30.485,1799,0
2016-06-10,18:25:00,30.415,30.465,30.296,30.415,1309,0
2016-06-10,18:30:00,30.355,30.385,30.355,30.375,1208,0
2016-06-10,18:40:00,30.306,30.306,30.306,30.306,101,0
2016-06-10,18:45:00,30.425,30.425,30.425,30.425,101,0
2016-06-10,18:55:00,30.38,30.461,30.38,30.405,685,0
2016-06-10,19:00:00,30.405,30.405,30.377,30.377,208,0
2016-06-10,19:05:00,30.405,30.405,30.405,30.405,302,0
2016-06-10,19:15:00,30.396,30.435,30.395,30.395,746,0
2016-06-10,19:25:00,30.167,30.167,30.167,30.167,201,0
2016-06-10,19:30:00,30.236,30.346,30.236,30.346,201,0
2016-06-10,19:50:00,30.336,30.336,30.336,30.336,101,0
2016-06-10,19:55:00,30.306,30.306,30.306,30.306,101,0
2016-06-10,20:00:00,30.266,30.266,30.266,30.266,453,0
2016-06-10,20:10:00,30.306,30.355,30.306,30.306,302,0
2016-06-10,20:15:00,30.306,30.306,30.306,30.306,201,0
2016-06-10,20:25:00,30.236,30.236,30.236,30.236,101,0
2016-06-10,20:30:00,30.207,30.207,30.207,30.207,201,0
2016-06-10,20:35:00,30.256,30.256,30.187,30.187,302,0
2016-06-10,20:45:00,30.241,30.241,30.149,30.157,302,0
2016-06-10,20:50:00,30.157,30.157,30.157,30.157,101,0
2016-06-10,21:00:00,30.137,30.137,30.137,30.137,101,0
2016-06-10,21:05:00,30.147,30.182,30.147,30.182,201,0
2016-06-10,21:10:00,30.246,30.246,30.246,30.246,101,0
2016-06-10,21:15:00,30.207,30.207,30.202,30.202,201,0
2016-06-10,21:25:00,30.266,30.286,30.177,30.177,685,0
2016-06-10,21:30:00,30.241,30.336,30.241,30.336,302,0
2016-06-10,21:35:00,30.336,30.385,30.336,30.385,1007,0
2016-06-10,21:40:00,30.425,30.494,30.412,30.494,403,0
2016-06-10,21:45:00,30.435,30.435,30.375,30.41,403,0
2016-06-10,21:50:00,30.306,30.306,30.306,30.306,101,0
2016-06-10,21:55:00,30.365,30.405,30.236,30.246,604,0
2016-06-10,22:00:00,30.256,30.375,30.256,30.365,817,0
2016-06-13,15:35:00,30.326,30.455,30.008,30.008,355,0
2016-06-13,15:40:00,30.331,30.331,29.909,29.909,403,0
2016-06-13,15:45:00,29.948,30.126,29.948,29.948,745,0
2016-06-13,15:50:00,29.948,30.077,29.948,30.008,403,0
2016-06-13,15:55:00,30.048,30.331,30.048,30.107,302,0
2016-06-13,16:00:00,30.117,30.127,30.018,30.018,504,0
2016-06-13,16:05:00,30.038,30.246,30.038,30.077,302,0
2016-06-13,16:10:00,30.048,30.048,29.968,29.968,201,0
2016-06-13,16:15:00,29.958,29.958,29.928,29.928,201,0
2016-06-13,16:20:00,29.909,29.909,29.909,29.909,201,0
2016-06-13,16:25:00,29.909,29.909,29.909,29.909,201,0
2016-06-13,16:30:00,29.909,29.919,29.909,29.919,201,0
2016-06-13,16:35:00,30.018,30.048,29.998,30.038,604,0
2016-06-13,16:40:00,30.038,30.038,30.038,30.038,201,0
2016-06-13,16:45:00,30.038,30.038,30.028,30.028,504,0
2016-06-13,16:50:00,29.968,29.978,29.968,29.978,705,0
2016-06-13,16:55:00,29.968,29.968,29.839,29.849,806,0
2016-06-13,17:00:00,29.829,29.829,29.809,29.809,201,0
2016-06-13,17:05:00,29.809,29.809,29.66,29.66,302,0
2016-06-13,17:10:00,29.68,29.68,29.67,29.67,302,0
2016-06-13,17:15:00,29.571,29.591,29.571,29.591,201,0
2016-06-13,17:20:00,29.591,29.591,29.551,29.551,201,0
2016-06-13,17:25:00,29.233,29.611,29.233,29.611,604,0
2016-06-13,17:30:00,29.631,29.631,29.502,29.601,906,0
2016-06-13,17:35:00,29.571,29.571,29.571,29.571,101,0
2016-06-13,17:40:00,29.601,29.601,29.601,29.601,302,0
2016-06-13,17:45:00,29.591,29.601,29.591,29.591,604,0
2016-06-13,17:50:00,29.591,29.591,29.591,29.591,302,0
2016-06-13,17:55:00,29.541,29.541,29.492,29.492,201,0
2016-06-13,18:00:00,29.502,29.541,29.492,29.492,302,0
2016-06-13,18:05:00,29.492,29.65,29.492,29.65,1007,0
2016-06-13,18:10:00,29.65,29.65,29.641,29.641,201,0
2016-06-13,18:15:00,29.561,29.561,29.511,29.511,201,0
2016-06-13,18:20:00,29.511,29.621,29.511,29.621,403,0
2016-06-13,18:25:00,29.601,29.66,29.576,29.66,604,0
2016-06-13,18:30:00,29.616,29.616,29.601,29.601,201,0
2016-06-13,18:35:00,29.611,29.611,29.551,29.551,201,0
2016-06-13,18:40:00,29.536,29.69,29.536,29.69,705,0
2016-06-13,18:45:00,29.755,29.789,29.755,29.789,201,0
2016-06-13,18:50:00,29.799,29.799,29.7,29.7,302,0
2016-06-13,18:55:00,29.948,29.948,29.765,29.765,302,0
2016-06-13,19:00:00,29.829,29.829,29.73,29.73,302,0
2016-06-13,19:05:00,29.799,29.799,29.72,29.72,403,0
2016-06-13,19:10:00,29.75,29.77,29.73,29.77,302,0
2016-06-13,19:15:00,29.859,29.859,29.78,29.78,504,0
2016-06-13,19:20:00,29.75,29.839,29.75,29.839,201,0
2016-06-13,19:25:00,29.829,29.864,29.75,29.75,504,0
2016-06-13,19:30:00,29.78,29.78,29.78,29.78,101,0
2016-06-13,19:35:00,29.799,29.799,29.75,29.75,201,0
2016-06-13,19:40:00,29.601,29.67,29.521,29.521,302,0
2016-06-13,19:45:00,29.502,29.601,29.502,29.601,201,0
2016-06-13,19:50:00,29.601,29.601,29.601,29.601,201,0
2016-06-13,19:55:00,29.601,29.601,29.601,29.601,403,0
2016-06-13,20:00:00,29.611,29.611,29.452,29.452,201,0
2016-06-13,20:05:00,29.442,29.541,29.442,29.541,201,0
2016-06-13,20:10:00,29.541,29.551,29.541,29.551,201,0
2016-06-13,20:15:00,29.621,29.74,29.621,29.621,302,0
2016-06-13,20:20:00,29.492,29.521,29.432,29.521,302,0
2016-06-13,20:25:00,29.472,29.472,29.472,29.472,201,0
2016-06-13,20:30:00,29.412,29.492,29.412,29.482,302,0
2016-06-13,20:35:00,29.372,29.492,29.372,29.492,302,0
2016-06-13,20:40:00,29.531,29.581,29.531,29.581,201,0
2016-06-13,20:45:00,29.74,29.74,29.631,29.631,201,0
2016-06-13,20:50:00,29.66,29.67,29.66,29.67,201,0
2016-06-13,20:55:00,29.66,29.74,29.631,29.631,591,0
2016-06-13,21:00:00,29.641,29.65,29.641,29.65,201,0
2016-06-13,21:05:00,29.631,29.631,29.631,29.631,201,0
2016-06-13,21:10:00,29.641,29.641,29.631,29.641,403,0
2016-06-13,21:15:00,29.631,29.631,29.511,29.521,705,0
2016-06-13,21:20:00,29.571,29.571,29.561,29.561,201,0
2016-06-13,21:25:00,29.591,29.69,29.591,29.69,201,0
2016-06-13,21:30:00,29.65,29.65,29.541,29.541,302,0
2016-06-13,21:35:00,29.541,29.69,29.541,29.69,730,0
2016-06-13,21:40:00,29.591,29.66,29.591,29.66,302,0
2016-06-13,21:45:00,29.591,29.641,29.591,29.641,302,0
2016-06-13,21:50:00,29.641,29.641,29.541,29.541,302,0
2016-06-13,21:55:00,29.628,29.69,29.611,29.69,1012,0
2016-06-13,22:00:00,29.69,29.899,29.69,29.799,5302,0
2016-06-14,15:35:00,29.601,29.601,29.601,29.601,334,0
2016-06-14,15:40:00,30.003,30.003,30.003,30.003,101,0
2016-06-14,16:05:00,29.928,29.938,29.909,29.909,1108,0
2016-06-14,16:40:00,29.77,29.77,29.77,29.77,101,0
2016-06-14,16:45:00,29.789,29.919,29.65,29.65,504,0
2016-06-14,16:50:00,29.864,29.928,29.864,29.928,201,0
2016-06-14,16:55:00,29.839,29.839,29.839,29.839,101,0
2016-06-14,18:05:00,29.799,29.799,29.799,29.799,187,0
2016-06-14,18:15:00,29.889,29.889,29.889,29.889,403,0
2016-06-14,18:20:00,29.839,29.889,29.839,29.889,1290,0
2016-06-14,18:25:00,29.854,29.889,29.819,29.889,604,0
2016-06-14,18:30:00,29.889,29.889,29.889,29.889,101,0
2016-06-14,18:40:00,29.839,29.839,29.78,29.809,705,0
2016-06-14,18:45:00,29.804,29.804,29.804,29.804,101,0
2016-06-14,19:20:00,29.819,29.819,29.819,29.819,101,0
2016-06-14,19:25:00,29.839,29.839,29.839,29.839,101,0
2016-06-14,19:35:00,29.839,29.839,29.839,29.839,201,0
2016-06-14,19:40:00,29.799,29.799,29.799,29.799,101,0
2016-06-14,19:45:00,29.849,29.849,29.849,29.849,101,0
2016-06-14,19:50:00,29.849,29.849,29.849,29.849,101,0
2016-06-14,20:10:00,29.859,29.859,29.859,29.859,101,0
2016-06-14,20:20:00,29.879,29.879,29.799,29.839,302,0
2016-06-14,20:25:00,29.77,29.77,29.77,29.77,201,0
2016-06-14,20:30:00,29.874,29.874,29.874,29.874,101,0
2016-06-14,20:35:00,29.859,29.859,29.839,29.839,302,0
2016-06-14,20:40:00,29.78,29.819,29.78,29.819,201,0
2016-06-14,20:45:00,29.829,29.889,29.829,29.889,302,0
2016-06-14,21:25:00,29.839,29.839,29.799,29.799,604,0
2016-06-14,21:30:00,29.839,29.839,29.839,29.839,302,0
2016-06-14,21:35:00,29.839,29.839,29.789,29.789,201,0
2016-06-14,21:40:00,29.73,29.73,29.72,29.72,504,0
2016-06-14,21:45:00,29.71,29.71,29.71,29.71,201,0
2016-06-14,21:50:00,29.76,29.76,29.74,29.74,201,0
2016-06-14,21:55:00,29.75,29.839,29.75,29.839,705,0
2016-06-14,22:00:00,29.839,29.889,29.77,29.849,3875,0
2016-06-15,15:35:00,30.018,30.018,30.018,30.018,158,0
2016-06-15,15:40:00,30.068,30.068,30.068,30.068,101,0
2016-06-15,15:55:00,29.789,29.839,29.789,29.839,1511,0
2016-06-15,16:00:00,29.839,29.839,29.839,29.839,201,0
2016-06-15,16:25:00,29.799,29.799,29.799,29.799,101,0
2016-06-15,16:40:00,29.799,29.839,29.799,29.839,1813,0
2016-06-15,16:45:00,29.839,29.839,29.839,29.839,703,0
2016-06-15,16:50:00,29.889,29.899,29.889,29.899,201,0
2016-06-15,17:05:00,29.889,29.889,29.889,29.889,101,0
2016-06-15,17:15:00,29.889,29.889,29.889,29.889,101,0
2016-06-15,17:25:00,29.958,29.968,29.958,29.968,201,0
2016-06-15,17:40:00,29.928,29.928,29.928,29.928,101,0
2016-06-15,17:50:00,29.919,29.978,29.909,29.978,504,0
2016-06-15,18:10:00,29.909,29.909,29.909,29.909,101,0
2016-06-15,18:20:00,30.048,30.048,30.048,30.048,101,0
2016-06-15,18:25:00,30.008,30.008,30.008,30.008,101,0
2016-06-15,18:35:00,30.137,30.137,30.048,30.048,201,0
2016-06-15,18:40:00,30.058,30.058,29.968,30.038,2920,0
2016-06-15,18:45:00,29.968,30.058,29.933,29.988,2316,0
2016-06-15,18:50:00,29.998,30.077,29.998,30.077,806,0
2016-06-15,19:05:00,29.899,30.137,29.899,29.998,634,0
2016-06-15,19:50:00,29.869,29.869,29.869,29.869,101,0
2016-06-15,19:55:00,29.998,29.998,29.998,29.998,101,0
2016-06-15,20:05:00,30.023,30.023,29.839,29.839,604,0
2016-06-15,20:20:00,29.77,29.77,29.65,29.65,201,0
2016-06-15,20:40:00,29.616,29.66,29.601,29.66,604,0
2016-06-15,20:45:00,29.631,29.631,29.631,29.631,201,0
2016-06-15,20:50:00,29.76,29.76,29.76,29.76,101,0
2016-06-15,20:55:00,29.829,29.829,29.68,29.69,705,0
2016-06-15,21:00:00,29.745,29.745,29.745,29.745,101,0
2016-06-15,21:10:00,29.839,29.839,29.839,29.839,101,0
2016-06-15,21:15:00,29.938,29.938,29.928,29.928,201,0
2016-06-15,21:20:00,29.938,29.938,29.799,29.799,281,0
2016-06-15,21:25:00,29.938,29.938,29.809,29.809,302,0
2016-06-15,21:30:00,29.859,29.869,29.76,29.76,403,0
2016-06-15,21:35:00,29.827,29.827,29.827,29.827,374,0
2016-06-15,21:45:00,29.75,29.75,29.75,29.75,101,0
2016-06-15,21:50:00,29.655,29.655,29.655,29.655,101,0
2016-06-15,21:55:00,29.7,29.75,29.655,29.655,906,0
2016-06-15,22:00:00,29.73,29.755,29.591,29.745,2266,0
2016-06-16,15:35:00,29.521,29.521,29.382,29.382,239,0
2016-06-16,15:40:00,29.412,29.412,29.412,29.412,201,0
2016-06-16,16:05:00,29.561,29.561,29.561,29.561,101,0
2016-06-16,16:25:00,29.432,29.432,29.432,29.432,101,0
2016-06-16,16:50:00,29.42,29.42,29.42,29.42,170,0
2016-06-16,16:55:00,29.382,29.382,29.382,29.382,101,0
2016-06-16,17:20:00,29.312,29.387,29.312,29.387,282,0
2016-06-16,17:25:00,29.511,29.511,29.511,29.511,101,0
2016-06-16,17:30:00,29.511,29.511,29.511,29.511,101,0
2016-06-16,17:55:00,29.571,29.621,29.487,29.621,504,0
2016-06-16,18:05:00,29.482,29.482,29.482,29.482,101,0
2016-06-16,18:25:00,29.502,29.561,29.502,29.561,504,0
2016-06-16,18:40:00,29.561,29.561,29.561,29.561,101,0
2016-06-16,18:50:00,29.621,29.621,29.621,29.621,101,0
2016-06-16,18:55:00,29.71,29.71,29.71,29.71,101,0
2016-06-16,19:05:00,29.72,29.72,29.72,29.72,101,0
2016-06-16,19:25:00,29.75,29.75,29.75,29.75,101,0
2016-06-16,19:30:00,29.641,29.641,29.641,29.641,101,0
