Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:50:00,44.52,44.91,44.399,44.54,4811,0
2016-06-17,18:55:00,44.65,44.92,44.18,44.3903,8212,0
2016-06-17,19:00:00,44.45,44.79,44.19,44.45,6539,0
2016-06-17,19:05:00,44.4,44.45,44.3,44.3,1400,0
2016-06-17,19:10:00,44.44,44.4925,44.433,44.46,700,0
2016-06-17,19:15:00,44.65,44.65,44.64,44.64,400,0
2016-06-17,19:20:00,44.52,44.57,44.52,44.57,300,0
2016-06-17,19:25:00,44.53,44.55,44.4537,44.525,500,0
2016-06-17,19:30:00,44.3918,44.44,44.3918,44.42,650,0
2016-06-17,19:35:00,44.46,44.67,44.45,44.45,3550,0
2016-06-17,19:40:00,44.53,44.53,44.47,44.53,800,0
2016-06-17,19:45:00,44.5,44.68,44.48,44.68,1660,0
2016-06-17,19:50:00,44.7,44.7,44.5696,44.5696,320,0
2016-06-17,19:55:00,44.71,44.71,44.565,44.565,300,0
2016-06-17,20:00:00,44.65,44.65,44.565,44.5692,501,0
2016-06-17,20:10:00,44.52,44.78,44.49,44.49,3244,0
2016-06-17,20:15:00,44.448,44.62,44.448,44.6,2850,0
2016-06-17,20:20:00,44.525,44.65,44.525,44.65,1000,0
2016-06-17,20:25:00,44.52,44.52,44.3,44.3,6500,0
2016-06-17,20:30:00,44.26,44.35,44.22,44.25,3300,0
2016-06-17,20:35:00,44.3713,44.3775,44.08,44.22,4800,0
2016-06-17,20:40:00,44.1275,44.419,44.08,44.3276,1200,0
2016-06-17,20:45:00,44.27,44.27,44.1455,44.15,1500,0
2016-06-17,20:55:00,44.34,44.34,44.225,44.225,1500,0
2016-06-17,21:00:00,44.33,44.33,44.14,44.1606,2329,0
2016-06-17,21:05:00,44.1511,44.35,44.1511,44.25,3475,0
2016-06-17,21:10:00,44.257,44.3068,44.21,44.21,3475,0
2016-06-17,21:15:00,44.23,44.341,44.15,44.17,12342,0
2016-06-17,21:20:00,44.25,44.3086,44.15,44.3,9592,0
2016-06-17,21:25:00,44.2925,44.61,44.26,44.46,5300,0
2016-06-17,21:30:00,44.46,44.46,44.27,44.38,4738,0
2016-06-17,21:35:00,44.36,44.37,44.354,44.37,400,0
2016-06-17,21:40:00,44.37,44.41,44.33,44.335,3512,0
2016-06-17,21:45:00,44.36,44.4409,44.36,44.41,1700,0
2016-06-17,21:50:00,44.4,44.45,44.365,44.45,1170,0
2016-06-17,21:55:00,44.37,44.45,43.65,43.9399,25904,0
2016-06-17,22:00:00,43.67,43.98,43.67,43.89,85161,0
2016-06-20,15:35:00,44.95,44.95,44.44,44.9,19097,0
2016-06-20,15:40:00,44.736,44.85,44.25,44.55,12131,0
2016-06-20,15:45:00,44.49,44.8,44.43,44.61,22424,0
2016-06-20,15:50:00,44.6,44.8499,44.5,44.67,17850,0
2016-06-20,15:55:00,44.645,45.61,44.6,45.48,37547,0
2016-06-20,16:00:00,45.31,45.4,45.15,45.21,11097,0
2016-06-20,16:05:00,45.2,45.75,45.16,45.4513,15777,0
2016-06-20,16:10:00,45.185,45.7,45.185,45.45,19063,0
2016-06-20,16:15:00,45.45,45.45,44.88,45.0099,27176,0
2016-06-20,16:20:00,44.97,45.25,44.8,45.175,19628,0
2016-06-20,16:25:00,45.05,45.2,44.75,44.75,23345,0
2016-06-20,16:30:00,44.85,44.87,44.23,44.42,12774,0
2016-06-20,16:35:00,44.314,44.7,44.28,44.69,8680,0
2016-06-20,16:40:00,44.55,44.7499,44.31,44.48,5750,0
2016-06-20,16:45:00,44.4,44.41,44.09,44.2,7750,0
2016-06-20,16:50:00,44.3,44.31,43.8,43.85,28204,0
2016-06-20,16:55:00,43.84,43.86,43.4233,43.5101,24658,0
2016-06-20,17:00:00,43.7999,43.7999,43.59,43.69,5183,0
2016-06-20,17:05:00,43.67,44.18,43.67,43.9401,17401,0
2016-06-20,17:10:00,44.06,44.06,43.83,43.93,3754,0
2016-06-20,17:15:00,43.863,44.2899,43.83,43.94,12622,0
2016-06-20,17:20:00,43.99,44.2499,43.83,43.95,6145,0
2016-06-20,17:25:00,43.97,44.2047,43.894,44,12880,0
2016-06-20,17:30:00,43.97,44,43.7119,43.827,5138,0
2016-06-20,17:35:00,43.82,43.82,43.8,43.8,1900,0
2016-06-20,17:40:00,43.8,43.8099,43.65,43.7001,7857,0
2016-06-20,17:45:00,43.76,43.76,43.51,43.6644,8593,0
2016-06-20,17:50:00,43.68,43.82,43.63,43.71,6500,0
2016-06-20,17:55:00,43.65,43.8,43.6,43.8,9169,0
2016-06-20,18:00:00,43.84,43.84,43.61,43.78,5914,0
2016-06-20,18:05:00,43.74,43.79,43.61,43.71,11050,0
2016-06-20,18:10:00,43.71,43.71,43.65,43.67,800,0
2016-06-20,18:15:00,43.73,43.81,43.68,43.81,3750,0
2016-06-20,18:20:00,43.85,43.914,43.7909,43.85,3396,0
2016-06-20,18:25:00,43.7568,43.7568,43.7568,43.7568,150,0
2016-06-20,18:30:00,43.81,43.81,43.7001,43.7001,1000,0
2016-06-20,18:35:00,43.718,43.718,43.61,43.61,2850,0
2016-06-20,18:40:00,43.6061,43.64,43.3156,43.5359,14688,0
2016-06-20,18:45:00,43.64,43.64,43.3901,43.488,3625,0
2016-06-20,18:50:00,43.53,43.5999,43.53,43.5999,400,0
2016-06-20,18:55:00,43.5181,43.53,43.46,43.46,700,0
2016-06-20,19:00:00,43.4902,43.4944,43.441,43.441,515,0
2016-06-20,19:05:00,43.47,43.47,43.34,43.38,3800,0
2016-06-20,19:10:00,43.4,43.535,43.38,43.45,1100,0
2016-06-20,19:15:00,43.3525,43.46,43.3525,43.46,2588,0
2016-06-20,19:20:00,43.53,43.55,43.4946,43.4946,900,0
2016-06-20,19:25:00,43.45,43.53,43.11,43.35,14657,0
2016-06-20,19:30:00,43.35,43.39,43.1665,43.39,5400,0
2016-06-20,19:35:00,43.274,43.3999,43.274,43.3999,200,0
2016-06-20,19:40:00,43.2501,43.3,43.25,43.3,1554,0
2016-06-20,19:45:00,43.3258,43.4,43.29,43.4,6600,0
2016-06-20,19:50:00,43.375,43.5699,43.2001,43.43,10333,0
2016-06-20,19:55:00,43.5925,43.5925,43.5925,43.5925,200,0
2016-06-20,20:00:00,43.56,43.66,43.39,43.49,4000,0
2016-06-20,20:05:00,43.4899,43.68,43.41,43.59,3353,0
2016-06-20,20:10:00,43.27,43.86,43.19,43.77,2280,0
2016-06-20,20:15:00,43.6675,43.6675,43.6,43.61,600,0
2016-06-20,20:20:00,43.64,43.72,43.5,43.5,1563,0
2016-06-20,20:25:00,43.47,43.47,43.47,43.47,400,0
2016-06-20,20:30:00,43.395,43.46,43.34,43.3701,2480,0
2016-06-20,20:35:00,43.37,43.37,43.29,43.31,5109,0
2016-06-20,20:40:00,43.3401,43.345,43.23,43.23,2850,0
2016-06-20,20:45:00,43.265,43.265,43.1149,43.126,7570,0
2016-06-20,20:50:00,43.13,43.325,43.13,43.325,8584,0
2016-06-20,20:55:00,43.3,43.3813,43.135,43.24,6128,0
2016-06-20,21:00:00,43.24,43.24,42.38,42.4047,32731,0
2016-06-20,21:05:00,42.57,42.8,42.13,42.58,12451,0
2016-06-20,21:10:00,42.753,43.09,42.6,42.9,7875,0
2016-06-20,21:15:00,42.814,42.97,42.805,42.9299,3400,0
2016-06-20,21:20:00,42.865,42.9099,42.62,42.835,20123,0
2016-06-20,21:25:00,42.7901,42.794,42.505,42.505,6988,0
2016-06-20,21:30:00,42.49,42.53,41.5011,41.61,33072,0
2016-06-20,21:35:00,41.6099,41.845,41.25,41.5,34487,0
2016-06-20,21:40:00,41.1,41.17,40.59,40.9025,37183,0
2016-06-20,21:45:00,40.92,41.15,40.8,41.0595,23952,0
2016-06-20,21:50:00,41.004,41.12,40.76,40.8,24766,0
2016-06-20,21:55:00,40.87,41.25,40.81,41.1,12124,0
2016-06-20,22:00:00,41.1154,41.38,41.0772,41.11,40331,0
2016-06-21,15:35:00,41.16,41.7399,41.16,41.4,5165,0
2016-06-21,15:40:00,41.2,41.2,40.59,41.1065,9224,0
2016-06-21,15:45:00,40.78,41.5,40.5601,41.1364,9098,0
2016-06-21,15:50:00,40.77,41.13,40.56,40.705,9604,0
2016-06-21,15:55:00,40.7162,41,40.56,40.705,5810,0
2016-06-21,16:00:00,40.9089,40.9089,40.2,40.4205,13322,0
2016-06-21,16:05:00,40.412,40.475,40.02,40.0831,17059,0
2016-06-21,16:10:00,40.325,40.556,39.95,40,28168,0
2016-06-21,16:15:00,39.97,40.23,39.51,39.7622,34045,0
2016-06-21,16:20:00,39.752,40.1,39.65,39.8,39553,0
2016-06-21,16:25:00,39.98,40.3499,39.78,40.145,32894,0
2016-06-21,16:30:00,40.1499,40.18,39.85,40.18,20466,0
2016-06-21,16:35:00,40,40.39,40,40.08,4339,0
2016-06-21,16:40:00,40.34,40.48,40.18,40.19,14393,0
2016-06-21,16:45:00,40.1648,40.18,40.02,40.135,7807,0
2016-06-21,16:50:00,40.2,40.2812,39.922,39.922,6994,0
2016-06-21,16:55:00,39.995,40.29,39.9703,40.1,2300,0
2016-06-21,17:00:00,40.03,40.14,40.02,40.08,2485,0
2016-06-21,17:05:00,40.02,40.0799,39.89,39.9999,4718,0
2016-06-21,17:10:00,39.9,40,39.6201,40,7116,0
2016-06-21,17:15:00,39.8001,40.0599,39.685,40.0599,12640,0
2016-06-21,17:20:00,40,40.05,39.81,39.86,4400,0
2016-06-21,17:25:00,39.88,39.9278,39.75,39.794,8598,0
2016-06-21,17:30:00,39.81,40.058,39.81,39.9459,3151,0
2016-06-21,17:35:00,39.95,40,39.86,39.9,1650,0
2016-06-21,17:40:00,39.85,39.892,39.55,39.55,8496,0
2016-06-21,17:45:00,39.7697,39.9099,39.2811,39.63,23529,0
2016-06-21,17:50:00,39.51,39.6077,39.28,39.36,4723,0
2016-06-21,17:55:00,39.48,39.6,39.3901,39.6,2800,0
2016-06-21,18:00:00,39.6237,39.745,39.5211,39.745,5965,0
2016-06-21,18:05:00,39.707,39.948,39.679,39.8989,9674,0
2016-06-21,18:10:00,39.9199,39.9399,39.75,39.77,3667,0
2016-06-21,18:15:00,39.78,39.78,39.45,39.5598,9050,0
2016-06-21,18:20:00,39.59,39.85,39.5057,39.8442,6701,0
2016-06-21,18:25:00,39.9,40.17,39.27,39.87,90449,0
2016-06-21,18:30:00,39.86,40.14,39.42,39.6208,31749,0
2016-06-21,18:35:00,39.75,40.29,39.705,39.94,17750,0
2016-06-21,18:40:00,39.94,40,39.89,39.9199,3700,0
2016-06-21,18:45:00,39.89,40.1,39.89,40.0772,6450,0
2016-06-21,18:50:00,40.089,40.09,39.86,39.95,14726,0
2016-06-21,18:55:00,39.95,40.04,39.5122,39.97,11377,0
2016-06-21,19:00:00,39.98,40.36,39.98,40.255,6936,0
2016-06-21,19:05:00,40.21,40.21,39.8,39.81,5740,0
2016-06-21,19:10:00,39.8706,39.9,39.64,39.76,19104,0
2016-06-21,19:15:00,39.69,40,39.59,39.82,18833,0
2016-06-21,19:20:00,39.79,39.8128,39.5588,39.61,15800,0
2016-06-21,19:25:00,39.61,39.61,39.38,39.38,3607,0
2016-06-21,19:30:00,39.445,39.69,39.41,39.621,7200,0
2016-06-21,19:35:00,39.585,39.6,39.4201,39.474,16535,0
2016-06-21,19:40:00,39.48,39.58,39.421,39.52,10137,0
2016-06-21,19:45:00,39.5,39.5671,39.3,39.4999,8445,0
2016-06-21,19:50:00,39.31,39.5,39.31,39.47,3900,0
2016-06-21,19:55:00,39.475,39.655,39.395,39.655,9550,0
2016-06-21,20:00:00,39.7099,39.74,39.51,39.675,9272,0
2016-06-21,20:05:00,39.73,39.73,39.5101,39.61,700,0
2016-06-21,20:10:00,39.61,39.62,39.5699,39.61,1300,0
2016-06-21,20:15:00,39.57,39.62,39.51,39.62,1194,0
2016-06-21,20:20:00,39.576,39.576,39.52,39.52,2275,0
2016-06-21,20:25:00,39.53,39.5885,39.495,39.5885,4120,0
2016-06-21,20:30:00,39.7464,39.765,39.4848,39.4848,3950,0
2016-06-21,20:35:00,39.54,39.695,39.54,39.63,3235,0
2016-06-21,20:40:00,39.7075,39.7075,39.67,39.67,1300,0
2016-06-21,20:45:00,39.59,39.81,39.59,39.7875,5201,0
2016-06-21,20:50:00,39.9399,39.9399,39.4,39.8119,14438,0
2016-06-21,20:55:00,39.68,39.86,39.5,39.59,3558,0
2016-06-21,21:00:00,39.55,39.852,39.36,39.57,12921,0
2016-06-21,21:05:00,39.5,39.74,39.41,39.74,9312,0
2016-06-21,21:10:00,39.4,39.559,39.37,39.3801,6798,0
2016-06-21,21:15:00,39.385,39.5,39.3,39.31,8942,0
2016-06-21,21:20:00,39.3232,39.36,38.77,38.81,39988,0
2016-06-21,21:25:00,38.8376,39.035,38.78,38.9802,28498,0
2016-06-21,21:30:00,39,39.054,38.86,38.94,17572,0
2016-06-21,21:35:00,38.98,38.98,38.7,38.873,23500,0
2016-06-21,21:40:00,38.89,38.92,38.65,38.71,15516,0
2016-06-21,21:45:00,38.73,38.873,38.7,38.78,8475,0
2016-06-21,21:50:00,38.72,38.91,38.72,38.734,8766,0
2016-06-21,21:55:00,38.78,38.96,38.75,38.82,18626,0
2016-06-21,22:00:00,38.8003,39,38.8003,38.9,32585,0
2016-06-22,15:35:00,38.49,39.3747,38.49,38.77,24533,0
2016-06-22,15:40:00,38.6686,39,38.1301,38.6,15440,0
2016-06-22,15:45:00,38.31,38.9,38.25,38.5,30575,0
2016-06-22,15:50:00,38.5525,38.7412,38.25,38.52,9600,0
2016-06-22,15:55:00,38.52,38.57,38.34,38.5,3800,0
2016-06-22,16:00:00,38.5299,38.625,38.3089,38.625,2480,0
2016-06-22,16:05:00,38.5,38.89,38.45,38.71,3650,0
2016-06-22,16:10:00,38.7,38.88,38.45,38.61,6823,0
2016-06-22,16:15:00,38.53,39.45,38.53,39.45,25671,0
2016-06-22,16:20:00,39.4,39.739,39,39.22,33887,0
2016-06-22,16:25:00,39.185,39.33,39.08,39.15,12600,0
2016-06-22,16:30:00,39.2,39.4,39.09,39.4,10282,0
2016-06-22,16:35:00,39.38,39.74,39.2934,39.71,23287,0
2016-06-22,16:40:00,39.69,40.2,39.53,40.2,27199,0
2016-06-22,16:45:00,40.1837,40.39,40.02,40.3299,18300,0
2016-06-22,16:50:00,40.308,40.33,39.5,40.28,15877,0
2016-06-22,16:55:00,39.9205,39.93,39.5,39.75,20160,0
2016-06-22,17:00:00,39.9399,39.95,39.65,39.86,11200,0
2016-06-22,17:05:00,39.92,40.0202,39.75,40.0202,13780,0
2016-06-22,17:10:00,40.06,40.774,40.0001,40.6935,17300,0
2016-06-22,17:15:00,40.8599,40.8599,40.5,40.5,16020,0
2016-06-22,17:20:00,40.544,40.67,40.41,40.6121,8400,0
2016-06-22,17:25:00,40.61,40.779,40.12,40.12,14575,0
2016-06-22,17:30:00,40.18,40.5525,40.145,40.2932,9765,0
2016-06-22,17:35:00,40.4999,40.5623,40.2996,40.36,6380,0
2016-06-22,17:40:00,40.39,40.61,40.39,40.61,700,0
2016-06-22,17:45:00,40.47,40.65,40.47,40.65,600,0
2016-06-22,17:50:00,40.5513,40.6676,40.48,40.48,2550,0
2016-06-22,17:55:00,40.419,40.68,40.419,40.56,3465,0
2016-06-22,18:00:00,40.56,40.5999,40.4,40.4599,2860,0
2016-06-22,18:05:00,40.5,40.584,40.492,40.584,5100,0
2016-06-22,18:10:00,40.53,40.55,40.53,40.55,400,0
2016-06-22,18:15:00,40.6183,40.793,40.47,40.47,990,0
2016-06-22,18:20:00,40.605,40.748,40.605,40.62,900,0
2016-06-22,18:25:00,40.51,40.793,40.455,40.57,7500,0
2016-06-22,18:30:00,40.66,40.737,40.4,40.6399,7489,0
2016-06-22,18:35:00,40.64,40.64,40.451,40.451,2050,0
2016-06-22,18:40:00,40.53,40.5767,40.4,40.43,2726,0
2016-06-22,18:45:00,40.42,40.6,40.3956,40.3956,5100,0
2016-06-22,18:50:00,40.33,40.39,39.9001,39.9554,12355,0
2016-06-22,18:55:00,40.1,40.16,40.0325,40.1,8650,0
2016-06-22,19:00:00,40.03,40.5375,40.03,40.27,17767,0
2016-06-22,19:05:00,40.3057,40.3057,39.9,39.9,16903,0
2016-06-22,19:10:00,40.1046,40.1046,39.54,39.8025,8427,0
2016-06-22,19:15:00,39.7301,39.79,39.33,39.6338,20450,0
2016-06-22,19:20:00,39.7999,39.7999,39.4,39.49,18873,0
2016-06-22,19:25:00,39.42,39.8,39.42,39.8,1300,0
2016-06-22,19:30:00,39.8,40.07,39.7,39.7924,3783,0
2016-06-22,19:35:00,39.8,39.8258,39.745,39.7833,700,0
2016-06-22,19:40:00,39.8,39.88,39.61,39.88,1050,0
2016-06-22,19:45:00,39.77,39.99,39.7175,39.895,2600,0
2016-06-22,19:50:00,39.915,39.915,39.9075,39.9075,1400,0
2016-06-22,19:55:00,39.99,40,39.8961,39.92,2820,0
2016-06-22,20:00:00,39.78,39.78,39.6913,39.7001,600,0
2016-06-22,20:05:00,39.7403,39.7403,39.61,39.61,500,0
2016-06-22,20:10:00,39.705,39.705,39.33,39.3429,5200,0
2016-06-22,20:15:00,39.42,39.43,39.0501,39.1001,10418,0
2016-06-22,20:20:00,39.33,39.43,39.238,39.305,13200,0
2016-06-22,20:25:00,39.37,39.9,39.37,39.7175,13133,0
2016-06-22,20:30:00,39.7559,40.07,39.3263,39.6,6700,0
2016-06-22,20:35:00,39.6,39.9799,39.44,39.44,1750,0
2016-06-22,20:40:00,39.53,39.65,39.475,39.6,2110,0
2016-06-22,20:45:00,39.66,39.66,39.52,39.57,1500,0
2016-06-22,20:50:00,39.25,39.5456,39.18,39.4917,2046,0
2016-06-22,20:55:00,39.56,39.56,39.53,39.53,200,0
2016-06-22,21:00:00,39.37,39.5455,39.37,39.5455,5130,0
2016-06-22,21:05:00,39.388,39.6356,39.388,39.6356,1800,0
2016-06-22,21:10:00,39.6366,39.6366,39.4183,39.43,2900,0
2016-06-22,21:15:00,39.6281,39.65,39.4875,39.4875,1000,0
2016-06-22,21:20:00,39.6,39.7,39.6,39.7,1400,0
2016-06-22,21:25:00,39.72,39.96,39.7,39.89,900,0
2016-06-22,21:30:00,39.76,39.87,39.75,39.858,3120,0
2016-06-22,21:35:00,39.75,39.75,39.54,39.72,300,0
2016-06-22,21:40:00,39.701,39.88,39.62,39.88,2620,0
2016-06-22,21:45:00,39.8466,39.93,39.81,39.93,2548,0
2016-06-22,21:50:00,39.91,40.091,39.82,39.95,9750,0
2016-06-22,21:55:00,39.97,39.97,39.44,39.62,12868,0
2016-06-22,22:00:00,39.599,39.79,39.46,39.7,12095,0
2016-06-23,15:35:00,40.68,40.78,39.56,39.65,13093,0
2016-06-23,15:40:00,39.425,40.49,39.4,40.2519,16086,0
2016-06-23,15:45:00,40.14,40.3999,39.812,39.995,6661,0
2016-06-23,15:50:00,39.8999,40.39,39.77,40.0099,9075,0
2016-06-23,15:55:00,39.9,40.09,39.7,39.93,10315,0
2016-06-23,16:00:00,39.77,40.0199,39.58,39.58,3882,0
2016-06-23,16:05:00,39.52,39.62,39.45,39.62,2306,0
2016-06-23,16:10:00,39.4,40,39.4,40,1490,0
2016-06-23,16:15:00,39.89,39.89,39.49,39.49,400,0
2016-06-23,16:20:00,39.7872,39.79,39.615,39.6984,2000,0
2016-06-23,16:25:00,39.78,39.78,39.78,39.78,100,0
2016-06-23,16:30:00,39.7007,39.72,39.5755,39.685,1600,0
2016-06-23,16:35:00,39.82,39.82,39.82,39.82,200,0
2016-06-23,16:40:00,39.6201,39.82,39.6201,39.82,580,0
