Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:15:00,7.495,7.53,7.495,7.525,4962,0
2016-06-16,20:20:00,7.53,7.56,7.521,7.56,3012,0
2016-06-16,20:25:00,7.555,7.56,7.53,7.54,5522,0
2016-06-16,20:30:00,7.5499,7.55,7.52,7.54,6128,0
2016-06-16,20:35:00,7.5499,7.55,7.54,7.54,2002,0
2016-06-16,20:40:00,7.53,7.54,7.53,7.54,5800,0
2016-06-16,20:45:00,7.55,7.57,7.55,7.55,2300,0
2016-06-16,20:50:00,7.56,7.58,7.56,7.58,5590,0
2016-06-16,20:55:00,7.57,7.6,7.57,7.6,2400,0
2016-06-16,21:00:00,7.59,7.59,7.57,7.59,2155,0
2016-06-16,21:05:00,7.585,7.6,7.585,7.6,3641,0
2016-06-16,21:10:00,7.6099,7.6099,7.57,7.585,5001,0
2016-06-16,21:15:00,7.585,7.6,7.565,7.5675,7231,0
2016-06-16,21:20:00,7.575,7.585,7.57,7.58,4380,0
2016-06-16,21:25:00,7.57,7.61,7.57,7.605,2358,0
2016-06-16,21:30:00,7.605,7.62,7.59,7.605,8099,0
2016-06-16,21:35:00,7.6063,7.61,7.59,7.61,7377,0
2016-06-16,21:40:00,7.61,7.61,7.58,7.58,10330,0
2016-06-16,21:45:00,7.59,7.59,7.58,7.58,4300,0
2016-06-16,21:50:00,7.585,7.595,7.57,7.595,15080,0
2016-06-16,21:55:00,7.59,7.61,7.585,7.61,13061,0
2016-06-16,22:00:00,7.61,7.63,7.605,7.63,34081,0
2016-06-17,15:35:00,7.65,7.88,7.6301,7.65,240491,0
2016-06-17,15:40:00,7.63,7.63,7.51,7.51,3047,0
2016-06-17,15:45:00,7.535,7.6,7.52,7.55,31849,0
2016-06-17,15:50:00,7.62,7.62,7.5,7.5,5470,0
2016-06-17,15:55:00,7.5,7.54,7.5,7.5,4600,0
2016-06-17,16:00:00,7.48,7.5,7.48,7.5,1400,0
2016-06-17,16:05:00,7.52,7.54,7.495,7.5,3087,0
2016-06-17,16:10:00,7.53,7.56,7.53,7.54,6705,0
2016-06-17,16:15:00,7.55,7.57,7.53,7.55,3700,0
2016-06-17,16:20:00,7.53,7.57,7.53,7.57,4600,0
2016-06-17,16:25:00,7.56,7.56,7.51,7.51,6825,0
2016-06-17,16:30:00,7.5,7.52,7.5,7.52,1800,0
2016-06-17,16:35:00,7.51,7.52,7.5,7.5101,2100,0
2016-06-17,16:40:00,7.52,7.535,7.52,7.53,2500,0
2016-06-17,16:45:00,7.53,7.54,7.53,7.5353,1556,0
2016-06-17,16:50:00,7.55,7.58,7.54,7.57,2176,0
2016-06-17,16:55:00,7.57,7.57,7.53,7.53,1460,0
2016-06-17,17:00:00,7.51,7.53,7.505,7.5299,5400,0
2016-06-17,17:05:00,7.53,7.53,7.49,7.5,2100,0
2016-06-17,17:10:00,7.5,7.52,7.49,7.5,1100,0
2016-06-17,17:15:00,7.5,7.5199,7.475,7.49,1914,0
2016-06-17,17:20:00,7.49,7.51,7.49,7.51,1000,0
2016-06-17,17:25:00,7.51,7.51,7.49,7.49,22236,0
2016-06-17,17:30:00,7.49,7.5,7.46,7.46,7385,0
2016-06-17,17:35:00,7.46,7.467,7.46,7.46,3200,0
2016-06-17,17:40:00,7.47,7.47,7.47,7.47,1370,0
2016-06-17,17:45:00,7.498,7.5,7.49,7.49,1900,0
2016-06-17,17:50:00,7.495,7.5,7.495,7.495,1698,0
2016-06-17,17:55:00,7.5,7.5,7.5,7.5,1100,0
2016-06-17,18:00:00,7.5,7.5,7.48,7.48,2300,0
2016-06-17,18:05:00,7.49,7.5075,7.48,7.5075,1800,0
2016-06-17,18:10:00,7.505,7.515,7.505,7.515,5302,0
2016-06-17,18:15:00,7.515,7.515,7.51,7.515,300,0
2016-06-17,18:20:00,7.51,7.515,7.48,7.49,6400,0
2016-06-17,18:25:00,7.5,7.5,7.49,7.5,500,0
2016-06-17,18:30:00,7.5,7.505,7.49,7.505,1327,0
2016-06-17,18:35:00,7.505,7.51,7.5,7.5,1800,0
2016-06-17,18:40:00,7.51,7.52,7.5,7.505,2600,0
2016-06-17,18:45:00,7.5075,7.52,7.5,7.52,2830,0
2016-06-17,18:50:00,7.51,7.51,7.51,7.51,200,0
2016-06-17,18:55:00,7.5,7.51,7.5,7.5,1400,0
2016-06-17,19:00:00,7.5,7.51,7.48,7.49,3164,0
2016-06-17,19:05:00,7.49,7.49,7.485,7.485,700,0
2016-06-17,19:10:00,7.481,7.5,7.481,7.5,945,0
2016-06-17,19:15:00,7.5,7.51,7.5,7.51,200,0
2016-06-17,19:20:00,7.51,7.515,7.51,7.515,500,0
2016-06-17,19:25:00,7.52,7.525,7.52,7.52,2300,0
2016-06-17,19:30:00,7.51,7.54,7.51,7.51,8000,0
2016-06-17,19:35:00,7.505,7.505,7.5,7.501,800,0
2016-06-17,19:40:00,7.51,7.51,7.51,7.51,800,0
2016-06-17,19:45:00,7.51,7.525,7.51,7.52,3450,0
2016-06-17,19:50:00,7.52,7.53,7.52,7.52,1800,0
2016-06-17,19:55:00,7.53,7.54,7.53,7.54,2552,0
2016-06-17,20:00:00,7.54,7.55,7.54,7.55,2800,0
2016-06-17,20:05:00,7.55,7.55,7.55,7.55,300,0
2016-06-17,20:10:00,7.55,7.55,7.52,7.52,7832,0
2016-06-17,20:15:00,7.51,7.5262,7.51,7.52,6000,0
2016-06-17,20:20:00,7.53,7.54,7.53,7.54,700,0
2016-06-17,20:25:00,7.53,7.5501,7.53,7.5501,6249,0
2016-06-17,20:30:00,7.54,7.55,7.54,7.55,4700,0
2016-06-17,20:35:00,7.545,7.56,7.545,7.56,1700,0
2016-06-17,20:40:00,7.555,7.56,7.55,7.55,3800,0
2016-06-17,20:45:00,7.55,7.56,7.55,7.55,3371,0
2016-06-17,20:50:00,7.55,7.55,7.54,7.54,3500,0
2016-06-17,20:55:00,7.535,7.54,7.535,7.537,5600,0
2016-06-17,21:00:00,7.54,7.54,7.52,7.525,6500,0
2016-06-17,21:05:00,7.525,7.525,7.46,7.47,25157,0
2016-06-17,21:10:00,7.48,7.49,7.4784,7.481,6787,0
2016-06-17,21:15:00,7.49,7.49,7.4805,7.4805,4193,0
2016-06-17,21:20:00,7.49,7.5,7.485,7.485,4648,0
2016-06-17,21:25:00,7.49,7.49,7.48,7.485,600,0
2016-06-17,21:30:00,7.485,7.505,7.485,7.5,11700,0
2016-06-17,21:35:00,7.495,7.495,7.475,7.485,11956,0
2016-06-17,21:40:00,7.49,7.49,7.47,7.48,17600,0
2016-06-17,21:45:00,7.48,7.485,7.475,7.485,8234,0
2016-06-17,21:50:00,7.49,7.5,7.49,7.495,10759,0
2016-06-17,21:55:00,7.495,7.495,7.48,7.485,17064,0
2016-06-17,22:00:00,7.485,7.5,7.46,7.46,84256,0
2016-06-20,15:35:00,7.56,7.61,7.5,7.53,14822,0
2016-06-20,15:40:00,7.54,7.57,7.52,7.57,2877,0
2016-06-20,15:45:00,7.52,7.6,7.51,7.54,6350,0
2016-06-20,15:50:00,7.53,7.55,7.48,7.52,5010,0
2016-06-20,15:55:00,7.52,7.52,7.48,7.51,5065,0
2016-06-20,16:00:00,7.53,7.54,7.5,7.5148,3200,0
2016-06-20,16:05:00,7.53,7.6,7.53,7.6,2690,0
2016-06-20,16:10:00,7.6,7.62,7.585,7.61,3500,0
2016-06-20,16:15:00,7.61,7.63,7.6,7.6,3189,0
2016-06-20,16:20:00,7.6,7.625,7.6,7.62,2700,0
2016-06-20,16:25:00,7.6,7.63,7.5901,7.63,5736,0
2016-06-20,16:30:00,7.615,7.63,7.58,7.59,2900,0
2016-06-20,16:35:00,7.595,7.6,7.58,7.6,4300,0
2016-06-20,16:40:00,7.6099,7.61,7.58,7.585,3100,0
2016-06-20,16:45:00,7.585,7.61,7.585,7.59,4407,0
2016-06-20,16:50:00,7.59,7.6,7.59,7.6,1700,0
2016-06-20,16:55:00,7.59,7.6,7.59,7.6,4000,0
2016-06-20,17:00:00,7.61,7.61,7.59,7.6,1200,0
2016-06-20,17:05:00,7.6,7.63,7.6,7.63,2500,0
2016-06-20,17:10:00,7.6238,7.63,7.62,7.63,2700,0
2016-06-20,17:15:00,7.63,7.63,7.62,7.62,1600,0
2016-06-20,17:20:00,7.62,7.63,7.615,7.62,3532,0
2016-06-20,17:25:00,7.62,7.63,7.6193,7.62,10400,0
2016-06-20,17:30:00,7.63,7.65,7.6233,7.65,10636,0
2016-06-20,17:35:00,7.645,7.65,7.635,7.645,4200,0
2016-06-20,17:40:00,7.65,7.66,7.65,7.655,3600,0
2016-06-20,17:45:00,7.655,7.66,7.65,7.65,2100,0
2016-06-20,17:50:00,7.655,7.655,7.64,7.645,1800,0
2016-06-20,17:55:00,7.645,7.65,7.64,7.645,4027,0
2016-06-20,18:00:00,7.64,7.65,7.64,7.645,6550,0
2016-06-20,18:05:00,7.645,7.645,7.605,7.615,19769,0
2016-06-20,18:10:00,7.62,7.63,7.615,7.6299,9600,0
2016-06-20,18:15:00,7.62,7.62,7.61,7.61,700,0
2016-06-20,18:20:00,7.62,7.63,7.62,7.625,1300,0
2016-06-20,18:25:00,7.625,7.64,7.625,7.64,3000,0
2016-06-20,18:30:00,7.64,7.64,7.62,7.63,1590,0
2016-06-20,18:35:00,7.64,7.64,7.635,7.64,1300,0
2016-06-20,18:40:00,7.6499,7.6499,7.6375,7.64,2300,0
2016-06-20,18:45:00,7.645,7.65,7.645,7.645,900,0
2016-06-20,18:50:00,7.645,7.68,7.645,7.675,6500,0
2016-06-20,18:55:00,7.68,7.68,7.675,7.675,2500,0
2016-06-20,19:00:00,7.675,7.68,7.665,7.67,3700,0
2016-06-20,19:05:00,7.67,7.67,7.66,7.66,500,0
2016-06-20,19:10:00,7.67,7.68,7.665,7.67,4225,0
2016-06-20,19:15:00,7.68,7.68,7.655,7.655,1800,0
2016-06-20,19:20:00,7.66,7.67,7.655,7.67,1500,0
2016-06-20,19:25:00,7.67,7.68,7.6629,7.68,1910,0
2016-06-20,19:30:00,7.675,7.675,7.66,7.66,700,0
2016-06-20,19:35:00,7.66,7.66,7.66,7.66,300,0
2016-06-20,19:40:00,7.67,7.67,7.66,7.66,4000,0
2016-06-20,19:45:00,7.66,7.66,7.65,7.65,2500,0
2016-06-20,19:50:00,7.65,7.66,7.64,7.64,1200,0
2016-06-20,19:55:00,7.65,7.65,7.64,7.65,500,0
2016-06-20,20:00:00,7.65,7.66,7.645,7.65,4100,0
2016-06-20,20:05:00,7.64,7.65,7.64,7.645,1600,0
2016-06-20,20:10:00,7.65,7.65,7.645,7.65,900,0
2016-06-20,20:15:00,7.645,7.645,7.635,7.64,1200,0
2016-06-20,20:20:00,7.635,7.64,7.62,7.625,3050,0
2016-06-20,20:25:00,7.63,7.63,7.62,7.62,4100,0
2016-06-20,20:30:00,7.62,7.63,7.6,7.61,6600,0
2016-06-20,20:35:00,7.605,7.61,7.58,7.59,7432,0
2016-06-20,20:40:00,7.59,7.6,7.555,7.58,16593,0
2016-06-20,20:45:00,7.575,7.58,7.575,7.575,1536,0
2016-06-20,20:50:00,7.575,7.59,7.575,7.585,6556,0
2016-06-20,20:55:00,7.5899,7.6,7.58,7.585,10502,0
2016-06-20,21:00:00,7.59,7.61,7.58,7.61,13224,0
2016-06-20,21:05:00,7.62,7.62,7.61,7.62,3670,0
2016-06-20,21:10:00,7.63,7.63,7.6199,7.62,2900,0
2016-06-20,21:15:00,7.625,7.63,7.62,7.63,3200,0
2016-06-20,21:20:00,7.63,7.63,7.625,7.63,4321,0
2016-06-20,21:25:00,7.63,7.64,7.62,7.64,3800,0
2016-06-20,21:30:00,7.635,7.64,7.615,7.62,15263,0
2016-06-20,21:35:00,7.62,7.625,7.62,7.625,4322,0
2016-06-20,21:40:00,7.63,7.63,7.625,7.63,2100,0
2016-06-20,21:45:00,7.625,7.64,7.625,7.63,23156,0
2016-06-20,21:50:00,7.635,7.635,7.605,7.605,8957,0
2016-06-20,21:55:00,7.605,7.615,7.6,7.61,17491,0
2016-06-20,22:00:00,7.61,7.63,7.605,7.625,33548,0
2016-06-21,15:35:00,7.65,7.68,7.565,7.62,4302,0
2016-06-21,15:40:00,7.63,7.66,7.63,7.63,2800,0
2016-06-21,15:45:00,7.62,7.62,7.55,7.56,3270,0
2016-06-21,15:50:00,7.56,7.6,7.56,7.59,2630,0
2016-06-21,15:55:00,7.6,7.6,7.55,7.5605,4250,0
2016-06-21,16:00:00,7.57,7.57,7.51,7.52,17400,0
2016-06-21,16:05:00,7.5,7.51,7.5,7.505,6019,0
2016-06-21,16:10:00,7.51,7.51,7.5,7.505,14400,0
2016-06-21,16:15:00,7.5,7.56,7.5,7.56,4960,0
2016-06-21,16:20:00,7.57,7.57,7.55,7.56,1300,0
2016-06-21,16:25:00,7.55,7.55,7.53,7.54,500,0
2016-06-21,16:30:00,7.53,7.55,7.53,7.55,500,0
2016-06-21,16:35:00,7.5401,7.55,7.5401,7.55,1300,0
2016-06-21,16:40:00,7.55,7.55,7.54,7.54,2900,0
2016-06-21,16:45:00,7.54,7.56,7.53,7.55,1300,0
2016-06-21,16:50:00,7.54,7.55,7.53,7.53,2300,0
2016-06-21,16:55:00,7.53,7.55,7.53,7.55,1000,0
2016-06-21,17:00:00,7.54,7.55,7.53,7.53,11100,0
2016-06-21,17:05:00,7.53,7.57,7.525,7.57,1561,0
2016-06-21,17:10:00,7.57,7.59,7.56,7.56,2000,0
2016-06-21,17:15:00,7.55,7.55,7.53,7.545,2300,0
2016-06-21,17:20:00,7.54,7.58,7.54,7.57,3355,0
2016-06-21,17:25:00,7.575,7.575,7.53,7.54,3290,0
2016-06-21,17:30:00,7.54,7.55,7.54,7.55,2200,0
2016-06-21,17:35:00,7.545,7.545,7.53,7.53,3497,0
2016-06-21,17:40:00,7.54,7.54,7.51,7.52,3100,0
2016-06-21,17:45:00,7.53,7.55,7.51,7.52,3600,0
2016-06-21,17:50:00,7.53,7.54,7.51,7.535,3825,0
2016-06-21,17:55:00,7.53,7.535,7.51,7.53,2200,0
2016-06-21,18:00:00,7.525,7.55,7.51,7.53,2900,0
2016-06-21,18:05:00,7.55,7.6,7.52,7.53,18598,0
2016-06-21,18:10:00,7.54,7.545,7.52,7.535,2700,0
2016-06-21,18:15:00,7.5309,7.5309,7.52,7.52,2260,0
2016-06-21,18:20:00,7.53,7.545,7.53,7.54,1900,0
2016-06-21,18:25:00,7.54,7.545,7.5375,7.54,4000,0
2016-06-21,18:30:00,7.535,7.55,7.53,7.53,2900,0
2016-06-21,18:35:00,7.53,7.54,7.53,7.53,1500,0
2016-06-21,18:40:00,7.53,7.55,7.53,7.54,2600,0
2016-06-21,18:45:00,7.54,7.55,7.53,7.53,1700,0
2016-06-21,18:50:00,7.535,7.55,7.52,7.52,3700,0
2016-06-21,18:55:00,7.53,7.539,7.51,7.525,5020,0
2016-06-21,19:00:00,7.52,7.535,7.51,7.525,2700,0
2016-06-21,19:05:00,7.525,7.54,7.525,7.54,1300,0
2016-06-21,19:10:00,7.54,7.55,7.52,7.52,4835,0
2016-06-21,19:15:00,7.53,7.57,7.525,7.57,11615,0
2016-06-21,19:20:00,7.57,7.575,7.56,7.56,3438,0
2016-06-21,19:25:00,7.565,7.565,7.54,7.55,3100,0
2016-06-21,19:30:00,7.54,7.55,7.53,7.535,2700,0
2016-06-21,19:35:00,7.53,7.54,7.53,7.54,575,0
2016-06-21,19:40:00,7.54,7.54,7.52,7.52,2736,0
2016-06-21,19:45:00,7.52,7.525,7.51,7.525,2500,0
2016-06-21,19:50:00,7.52,7.52,7.51,7.51,1400,0
2016-06-21,19:55:00,7.51,7.52,7.51,7.51,3700,0
2016-06-21,20:00:00,7.51,7.5199,7.5,7.505,22303,0
2016-06-21,20:05:00,7.5,7.505,7.49,7.49,12508,0
2016-06-21,20:10:00,7.495,7.505,7.48,7.5,12157,0
2016-06-21,20:15:00,7.5,7.515,7.5,7.51,5400,0
2016-06-21,20:20:00,7.51,7.52,7.5,7.5,8422,0
2016-06-21,20:25:00,7.51,7.52,7.505,7.51,2500,0
2016-06-21,20:30:00,7.52,7.54,7.52,7.52,5000,0
2016-06-21,20:35:00,7.53,7.55,7.53,7.545,2900,0
2016-06-21,20:40:00,7.55,7.56,7.53,7.545,14482,0
2016-06-21,20:45:00,7.55,7.55,7.5275,7.54,2200,0
2016-06-21,20:50:00,7.54,7.56,7.54,7.5475,2900,0
2016-06-21,20:55:00,7.54,7.545,7.54,7.545,800,0
2016-06-21,21:00:00,7.55,7.55,7.55,7.55,1000,0
2016-06-21,21:05:00,7.55,7.56,7.55,7.555,3000,0
2016-06-21,21:10:00,7.55,7.56,7.54,7.56,2861,0
2016-06-21,21:15:00,7.55,7.55,7.54,7.55,1368,0
2016-06-21,21:20:00,7.55,7.57,7.55,7.555,4800,0
2016-06-21,21:25:00,7.56,7.57,7.55,7.57,7900,0
2016-06-21,21:30:00,7.575,7.585,7.57,7.58,6645,0
2016-06-21,21:35:00,7.585,7.59,7.58,7.59,12600,0
2016-06-21,21:40:00,7.59,7.59,7.58,7.59,3800,0
2016-06-21,21:45:00,7.59,7.59,7.58,7.59,5464,0
2016-06-21,21:50:00,7.585,7.595,7.58,7.59,9919,0
2016-06-21,21:55:00,7.59,7.6,7.58,7.59,19393,0
2016-06-21,22:00:00,7.6,7.6,7.56,7.57,132699,0
2016-06-22,15:35:00,7.6,7.74,7.47,7.55,9016,0
2016-06-22,15:40:00,7.58,7.58,7.49,7.52,12379,0
2016-06-22,15:45:00,7.54,7.58,7.54,7.58,2283,0
2016-06-22,15:50:00,7.54,7.57,7.51,7.53,900,0
2016-06-22,15:55:00,7.52,7.54,7.5,7.53,7200,0
2016-06-22,16:00:00,7.5,7.52,7.5,7.52,324,0
2016-06-22,16:05:00,7.5192,7.535,7.5192,7.522,2595,0
2016-06-22,16:10:00,7.53,7.53,7.5,7.53,1985,0
2016-06-22,16:15:00,7.5297,7.56,7.52,7.56,3300,0
2016-06-22,16:20:00,7.54,7.54,7.52,7.5271,1400,0
2016-06-22,16:25:00,7.51,7.525,7.5,7.52,500,0
2016-06-22,16:30:00,7.51,7.53,7.5,7.53,2811,0
2016-06-22,16:35:00,7.53,7.7,7.53,7.7,9930,0
2016-06-22,16:40:00,7.67,7.74,7.66,7.66,28434,0
2016-06-22,16:45:00,7.66,7.69,7.63,7.68,4830,0
2016-06-22,16:50:00,7.66,7.725,7.66,7.725,4645,0
2016-06-22,16:55:00,7.745,7.7999,7.745,7.7999,7800,0
2016-06-22,17:00:00,7.782,7.782,7.69,7.7,29165,0
2016-06-22,17:05:00,7.7,7.755,7.7,7.74,4110,0
2016-06-22,17:10:00,7.73,7.73,7.705,7.71,2200,0
2016-06-22,17:15:00,7.7299,7.74,7.71,7.71,4890,0
2016-06-22,17:20:00,7.71,7.74,7.71,7.74,4200,0
2016-06-22,17:25:00,7.74,7.74,7.68,7.68,3326,0
2016-06-22,17:30:00,7.69,7.69,7.69,7.69,200,0
2016-06-22,17:35:00,7.69,7.69,7.64,7.64,2400,0
2016-06-22,17:40:00,7.66,7.665,7.655,7.655,1100,0
2016-06-22,17:45:00,7.65,7.65,7.63,7.64,800,0
2016-06-22,17:50:00,7.66,7.66,7.66,7.66,700,0
2016-06-22,17:55:00,7.655,7.655,7.64,7.64,800,0
2016-06-22,18:00:00,7.66,7.67,7.65,7.66,4800,0
2016-06-22,18:05:00,7.665,7.665,7.62,7.62,1100,0
2016-06-22,18:10:00,7.62,7.62,7.59,7.6,1800,0
2016-06-22,18:15:00,7.61,7.615,7.6,7.61,1900,0
2016-06-22,18:20:00,7.61,7.62,7.605,7.6063,3300,0
2016-06-22,18:25:00,7.6063,7.64,7.59,7.59,5756,0
2016-06-22,18:30:00,7.57,7.61,7.57,7.6,1769,0
2016-06-22,18:35:00,7.59,7.62,7.59,7.61,4640,0
2016-06-22,18:40:00,7.595,7.61,7.59,7.59,2700,0
2016-06-22,18:45:00,7.58,7.58,7.56,7.56,1280,0
2016-06-22,18:50:00,7.56,7.5626,7.55,7.5626,2400,0
2016-06-22,18:55:00,7.565,7.565,7.555,7.56,2500,0
2016-06-22,19:00:00,7.575,7.575,7.575,7.575,100,0
2016-06-22,19:05:00,7.57,7.57,7.56,7.565,900,0
2016-06-22,19:10:00,7.57,7.57,7.53,7.53,1500,0
2016-06-22,19:15:00,7.53,7.54,7.53,7.54,1600,0
2016-06-22,19:20:00,7.55,7.55,7.54,7.545,1600,0
2016-06-22,19:25:00,7.54,7.54,7.51,7.515,3600,0
2016-06-22,19:30:00,7.52,7.54,7.505,7.54,5547,0
2016-06-22,19:35:00,7.53,7.535,7.51,7.535,2142,0
2016-06-22,19:40:00,7.53,7.55,7.53,7.55,1000,0
2016-06-22,19:45:00,7.56,7.56,7.55,7.55,400,0
2016-06-22,19:50:00,7.555,7.59,7.55,7.59,2800,0
2016-06-22,19:55:00,7.585,7.6,7.585,7.59,2000,0
2016-06-22,20:00:00,7.57,7.58,7.565,7.58,1400,0
2016-06-22,20:05:00,7.58,7.585,7.575,7.575,700,0
2016-06-22,20:10:00,7.575,7.595,7.575,7.58,2200,0
2016-06-22,20:15:00,7.575,7.58,7.5675,7.58,1816,0
2016-06-22,20:20:00,7.575,7.585,7.575,7.58,1700,0
2016-06-22,20:25:00,7.57,7.58,7.56,7.56,2000,0
2016-06-22,20:30:00,7.565,7.565,7.56,7.565,750,0
2016-06-22,20:35:00,7.565,7.565,7.55,7.55,1700,0
2016-06-22,20:40:00,7.55,7.56,7.54,7.56,3005,0
2016-06-22,20:45:00,7.56,7.565,7.56,7.565,1600,0
2016-06-22,20:50:00,7.565,7.565,7.555,7.555,900,0
2016-06-22,20:55:00,7.555,7.575,7.555,7.575,2400,0
2016-06-22,21:00:00,7.57,7.58,7.57,7.5799,1700,0
2016-06-22,21:05:00,7.58,7.595,7.565,7.565,3700,0
2016-06-22,21:10:00,7.56,7.57,7.55,7.56,7300,0
2016-06-22,21:15:00,7.555,7.555,7.55,7.55,1000,0
2016-06-22,21:20:00,7.555,7.555,7.55,7.55,1200,0
2016-06-22,21:25:00,7.55,7.555,7.53,7.53,5224,0
2016-06-22,21:30:00,7.53,7.56,7.53,7.55,4611,0
2016-06-22,21:35:00,7.55,7.56,7.55,7.5535,2800,0
2016-06-22,21:40:00,7.56,7.57,7.55,7.565,7180,0
2016-06-22,21:45:00,7.57,7.58,7.56,7.565,4024,0
2016-06-22,21:50:00,7.57,7.59,7.565,7.5816,17422,0
2016-06-22,21:55:00,7.59,7.6,7.57,7.6,30457,0
2016-06-22,22:00:00,7.6,7.6,7.59,7.6,42881,0
2016-06-23,15:35:00,7.71,7.74,7.65,7.74,10370,0
2016-06-23,15:40:00,7.7,7.72,7.65,7.7199,2700,0
2016-06-23,15:45:00,7.7,7.74,7.68,7.68,7846,0
2016-06-23,15:50:00,7.66,7.75,7.64,7.75,5660,0
2016-06-23,15:55:00,7.76,7.76,7.7,7.71,2189,0
2016-06-23,16:00:00,7.6901,7.73,7.69,7.71,863,0
2016-06-23,16:05:00,7.72,7.745,7.7,7.735,4527,0
2016-06-23,16:10:00,7.74,7.76,7.72,7.75,3000,0
2016-06-23,16:15:00,7.7313,7.76,7.7313,7.735,4700,0
2016-06-23,16:20:00,7.735,7.75,7.73,7.75,6100,0
2016-06-23,16:25:00,7.73,7.77,7.73,7.76,4401,0
2016-06-23,16:30:00,7.76,7.76,7.735,7.75,4700,0
2016-06-23,16:35:00,7.74,7.74,7.71,7.73,2300,0
2016-06-23,16:40:00,7.72,7.74,7.72,7.735,4800,0
2016-06-23,16:45:00,7.735,7.75,7.73,7.75,3100,0
2016-06-23,16:50:00,7.75,7.75,7.74,7.75,2900,0
2016-06-23,16:55:00,7.75,7.77,7.745,7.765,3582,0
2016-06-23,17:00:00,7.765,7.78,7.765,7.7701,5374,0
2016-06-23,17:05:00,7.775,7.78,7.765,7.765,3039,0
