Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,20:10:00,13.62,13.62,13.62,13.62,100,0
2016-05-27,20:30:00,13.63,13.63,13.63,13.63,400,0
2016-05-27,20:35:00,13.63,13.64,13.62,13.64,800,0
2016-05-27,20:40:00,13.64,13.7,13.64,13.67,2000,0
2016-05-27,20:45:00,13.68,13.68,13.68,13.68,100,0
2016-05-27,21:10:00,13.68,13.68,13.68,13.68,100,0
2016-05-27,21:30:00,13.69,13.69,13.69,13.69,500,0
2016-05-27,21:35:00,13.7,13.7,13.7,13.7,700,0
2016-05-27,21:40:00,13.7,13.7,13.7,13.7,100,0
2016-05-27,21:45:00,13.69,13.69,13.69,13.69,100,0
2016-05-27,21:50:00,13.7,13.7,13.69,13.69,500,0
2016-05-27,21:55:00,13.69,13.69,13.69,13.69,400,0
2016-05-27,22:00:00,13.69,13.7,13.67,13.69,942,0
2016-05-31,15:35:00,13.73,13.73,13.69,13.71,2288,0
2016-05-31,15:40:00,13.72,13.73,13.69,13.7,5441,0
2016-05-31,15:45:00,13.73,13.73,13.715,13.715,600,0
2016-05-31,15:50:00,13.73,13.73,13.7,13.7,900,0
2016-05-31,16:00:00,13.72,13.72,13.6999,13.71,700,0
2016-05-31,16:05:00,13.71,13.72,13.71,13.72,400,0
2016-05-31,16:10:00,13.7,13.71,13.7,13.71,600,0
2016-05-31,16:15:00,13.7,13.7,13.67,13.67,2236,0
2016-05-31,16:20:00,13.6701,13.6701,13.67,13.67,800,0
2016-05-31,16:25:00,13.71,13.71,13.71,13.71,200,0
2016-05-31,16:30:00,13.71,13.71,13.7,13.71,500,0
2016-05-31,16:35:00,13.71,13.72,13.71,13.72,600,0
2016-05-31,16:40:00,13.715,13.715,13.66,13.69,2770,0
2016-05-31,16:50:00,13.665,13.68,13.65,13.65,300,0
2016-05-31,16:55:00,13.67,13.71,13.66,13.71,600,0
2016-05-31,17:00:00,13.69,13.7,13.69,13.7,200,0
2016-05-31,17:05:00,13.71,13.72,13.7,13.72,1100,0
2016-05-31,17:10:00,13.71,13.72,13.71,13.72,300,0
2016-05-31,17:15:00,13.72,13.73,13.72,13.72,3100,0
2016-05-31,17:20:00,13.73,13.73,13.73,13.73,200,0
2016-05-31,17:25:00,13.73,13.73,13.71,13.72,21360,0
2016-05-31,17:35:00,13.72,13.72,13.72,13.72,100,0
2016-05-31,17:40:00,13.72,13.73,13.71,13.7201,1500,0
2016-05-31,17:45:00,13.73,13.73,13.72,13.72,300,0
2016-05-31,17:50:00,13.73,13.78,13.72,13.765,7377,0
2016-05-31,17:55:00,13.77,13.77,13.74,13.75,1300,0
2016-05-31,18:00:00,13.75,13.75,13.75,13.75,100,0
2016-05-31,18:05:00,13.75,13.75,13.73,13.75,500,0
2016-05-31,18:10:00,13.75,13.75,13.75,13.75,100,0
2016-05-31,18:15:00,13.75,13.75,13.75,13.75,200,0
2016-05-31,18:20:00,13.75,13.75,13.75,13.75,100,0
2016-05-31,18:25:00,13.75,13.75,13.735,13.75,500,0
2016-05-31,18:30:00,13.75,13.75,13.75,13.75,200,0
2016-05-31,18:35:00,13.75,13.75,13.735,13.735,300,0
2016-05-31,18:40:00,13.75,13.75,13.7399,13.7399,600,0
2016-05-31,18:45:00,13.74,13.75,13.74,13.75,800,0
2016-05-31,18:50:00,13.75,13.75,13.75,13.75,800,0
2016-05-31,18:55:00,13.76,13.76,13.74,13.755,500,0
2016-05-31,19:00:00,13.76,13.76,13.76,13.76,300,0
2016-05-31,19:05:00,13.76,13.76,13.75,13.76,1600,0
2016-05-31,19:10:00,13.76,13.76,13.74,13.74,1270,0
2016-05-31,19:15:00,13.76,13.76,13.75,13.75,200,0
2016-05-31,19:20:00,13.76,13.76,13.7499,13.7499,1100,0
2016-05-31,19:25:00,13.74,13.76,13.73,13.75,2200,0
2016-05-31,19:30:00,13.75,13.75,13.75,13.75,100,0
2016-05-31,19:35:00,13.75,13.75,13.74,13.75,500,0
2016-05-31,19:40:00,13.75,13.75,13.7399,13.75,400,0
2016-05-31,19:45:00,13.75,13.75,13.74,13.74,200,0
2016-05-31,19:50:00,13.75,13.75,13.7399,13.74,400,0
2016-05-31,19:55:00,13.75,13.75,13.73,13.7399,800,0
2016-05-31,20:00:00,13.75,13.75,13.73,13.75,600,0
2016-05-31,20:05:00,13.7399,13.7399,13.73,13.73,400,0
2016-05-31,20:15:00,13.74,13.75,13.73,13.74,500,0
2016-05-31,20:20:00,13.75,13.75,13.74,13.74,200,0
2016-05-31,20:25:00,13.75,13.75,13.73,13.7399,500,0
2016-05-31,20:30:00,13.7399,13.7399,13.7399,13.7399,100,0
2016-05-31,20:35:00,13.74,13.75,13.73,13.73,866,0
2016-05-31,20:40:00,13.75,13.75,13.73,13.7399,866,0
2016-05-31,20:45:00,13.73,13.75,13.73,13.73,800,0
2016-05-31,20:55:00,13.75,13.75,13.73,13.74,800,0
2016-05-31,21:00:00,13.74,13.74,13.73,13.73,200,0
2016-05-31,21:05:00,13.75,13.75,13.7399,13.7399,200,0
2016-05-31,21:10:00,13.7399,13.75,13.7399,13.7399,434,0
2016-05-31,21:15:00,13.73,13.75,13.73,13.75,2166,0
2016-05-31,21:20:00,13.74,13.75,13.74,13.75,800,0
2016-05-31,21:25:00,13.75,13.76,13.75,13.76,700,0
2016-05-31,21:30:00,13.76,13.76,13.74,13.74,2000,0
2016-05-31,21:35:00,13.76,13.76,13.74,13.75,2100,0
2016-05-31,21:40:00,13.76,13.76,13.75,13.76,1300,0
2016-05-31,21:45:00,13.74,13.76,13.74,13.75,1600,0
2016-05-31,21:50:00,13.75,13.75,13.74,13.75,2000,0
2016-05-31,21:55:00,13.76,13.85,13.75,13.755,37852,0
2016-05-31,22:00:00,13.75,13.77,13.73,13.74,62193,0
2016-06-01,15:35:00,13.69,13.69,13.655,13.655,875,0
2016-06-01,15:40:00,13.77,13.77,13.77,13.77,100,0
2016-06-01,15:50:00,13.65,13.75,13.65,13.75,300,0
2016-06-01,15:55:00,13.75,13.75,13.74,13.74,300,0
2016-06-01,16:00:00,13.76,13.76,13.76,13.76,100,0
2016-06-01,16:10:00,13.735,13.75,13.735,13.75,200,0
2016-06-01,16:20:00,13.76,13.76,13.76,13.76,100,0
2016-06-01,16:35:00,13.71,13.72,13.71,13.72,200,0
2016-06-01,17:00:00,13.73,13.73,13.72,13.72,900,0
2016-06-01,17:05:00,13.73,13.73,13.7,13.715,828,0
2016-06-01,17:10:00,13.73,13.73,13.73,13.73,100,0
2016-06-01,17:20:00,13.73,13.73,13.73,13.73,100,0
2016-06-01,17:40:00,13.73,13.73,13.7,13.73,800,0
2016-06-01,17:50:00,13.7,13.7,13.7,13.7,200,0
2016-06-01,17:55:00,13.7,13.715,13.7,13.715,200,0
2016-06-01,18:05:00,13.73,13.73,13.73,13.73,100,0
2016-06-01,18:10:00,13.73,13.73,13.73,13.73,300,0
2016-06-01,18:20:00,13.73,13.73,13.7,13.73,1200,0
2016-06-01,18:30:00,13.72,13.72,13.72,13.72,100,0
2016-06-01,18:55:00,13.72,13.72,13.72,13.72,100,0
2016-06-01,19:00:00,13.72,13.73,13.71,13.73,1400,0
2016-06-01,19:10:00,13.71,13.71,13.71,13.71,100,0
2016-06-01,19:15:00,13.72,13.72,13.72,13.72,300,0
2016-06-01,19:45:00,13.71,13.72,13.705,13.705,1400,0
2016-06-01,20:10:00,13.71,13.71,13.71,13.71,400,0
2016-06-01,20:15:00,13.72,13.72,13.72,13.72,200,0
2016-06-01,20:55:00,13.72,13.72,13.72,13.72,200,0
2016-06-01,21:05:00,13.72,13.725,13.72,13.725,700,0
2016-06-01,21:15:00,13.72,13.725,13.72,13.725,687,0
2016-06-01,21:20:00,13.72,13.72,13.72,13.72,100,0
2016-06-01,21:25:00,13.72,13.72,13.72,13.72,500,0
2016-06-01,21:30:00,13.72,13.73,13.72,13.73,800,0
2016-06-01,21:40:00,13.72,13.725,13.72,13.725,200,0
2016-06-01,21:45:00,13.725,13.725,13.72,13.72,400,0
2016-06-01,21:50:00,13.715,13.73,13.715,13.72,800,0
2016-06-01,21:55:00,13.72,13.72,13.72,13.72,400,0
2016-06-01,22:00:00,13.71,13.73,13.7,13.7,863,0
2016-06-02,15:35:00,13.73,13.73,13.73,13.73,300,0
2016-06-02,15:50:00,13.8,13.8,13.8,13.8,100,0
2016-06-02,15:55:00,13.73,13.73,13.73,13.73,100,0
2016-06-02,16:00:00,13.74,13.74,13.74,13.74,100,0
2016-06-02,16:10:00,13.78,13.78,13.78,13.78,200,0
2016-06-02,16:40:00,13.79,13.79,13.727,13.727,200,0
2016-06-02,17:05:00,13.79,13.79,13.79,13.79,200,0
2016-06-02,17:10:00,13.79,13.79,13.79,13.79,300,0
2016-06-02,17:15:00,13.75,13.75,13.75,13.75,200,0
2016-06-02,17:25:00,13.75,13.75,13.75,13.75,300,0
2016-06-02,17:35:00,13.75,13.75,13.75,13.75,200,0
2016-06-02,18:05:00,13.75,13.75,13.74,13.74,200,0
2016-06-02,18:25:00,13.75,13.75,13.72,13.75,400,0
2016-06-02,18:35:00,13.7101,13.74,13.68,13.71,2100,0
2016-06-02,18:55:00,13.73,13.73,13.73,13.73,100,0
2016-06-02,19:25:00,13.72,13.75,13.72,13.74,1900,0
2016-06-02,19:30:00,13.76,13.76,13.73,13.74,600,0
2016-06-02,19:40:00,13.75,13.75,13.75,13.75,300,0
2016-06-02,20:00:00,13.76,13.76,13.76,13.76,100,0
2016-06-02,20:25:00,13.76,13.76,13.76,13.76,200,0
2016-06-02,20:40:00,13.76,13.76,13.76,13.76,400,0
2016-06-02,20:45:00,13.76,13.76,13.76,13.76,400,0
2016-06-02,21:10:00,13.75,13.75,13.75,13.75,200,0
2016-06-02,21:20:00,13.74,13.74,13.73,13.73,200,0
2016-06-02,21:30:00,13.7499,13.7499,13.73,13.74,850,0
2016-06-02,21:35:00,13.73,13.73,13.67,13.68,900,0
2016-06-02,21:40:00,13.7,13.7,13.7,13.7,400,0
2016-06-02,21:45:00,13.7,13.7,13.7,13.7,100,0
2016-06-02,21:50:00,13.705,13.705,13.7,13.7,300,0
2016-06-02,21:55:00,13.7,13.7,13.67,13.67,400,0
2016-06-02,22:00:00,13.68,13.75,13.66,13.75,1102,0
2016-06-03,15:35:00,13.75,13.785,13.75,13.785,440,0
2016-06-03,15:50:00,13.67,13.72,13.67,13.72,200,0
2016-06-03,15:55:00,13.73,13.73,13.73,13.73,100,0
2016-06-03,16:00:00,13.73,13.73,13.73,13.73,100,0
2016-06-03,16:15:00,13.7,13.7,13.65,13.65,2852,0
2016-06-03,16:30:00,13.66,13.74,13.655,13.7166,8600,0
2016-06-03,16:35:00,13.71,13.71,13.69,13.7,5680,0
2016-06-03,16:45:00,13.72,13.72,13.72,13.72,200,0
2016-06-03,16:50:00,13.72,13.72,13.72,13.72,300,0
2016-06-03,17:15:00,13.72,13.72,13.72,13.72,900,0
2016-06-03,17:20:00,13.74,13.74,13.74,13.74,100,0
2016-06-03,17:25:00,13.7,13.7,13.7,13.7,200,0
2016-06-03,17:50:00,13.7001,13.74,13.7001,13.74,1300,0
2016-06-03,17:55:00,13.76,13.76,13.74,13.74,200,0
2016-06-03,18:05:00,13.76,13.76,13.76,13.76,100,0
2016-06-03,18:25:00,13.73,13.73,13.73,13.73,200,0
2016-06-03,18:30:00,13.76,13.78,13.76,13.78,400,0
2016-06-03,18:55:00,13.72,13.72,13.72,13.72,100,0
2016-06-03,19:50:00,13.72,13.72,13.72,13.72,100,0
2016-06-03,19:55:00,13.72,13.72,13.71,13.71,200,0
2016-06-03,20:00:00,13.72,13.72,13.72,13.72,100,0
2016-06-03,20:20:00,13.74,13.74,13.74,13.74,100,0
2016-06-03,20:35:00,13.71,13.72,13.71,13.72,300,0
2016-06-03,20:40:00,13.715,13.715,13.715,13.715,100,0
2016-06-03,20:55:00,13.73,13.79,13.73,13.79,900,0
2016-06-03,21:10:00,13.78,13.78,13.77,13.77,200,0
2016-06-03,21:15:00,13.78,13.78,13.78,13.78,100,0
2016-06-03,21:20:00,13.78,13.78,13.78,13.78,100,0
2016-06-03,21:40:00,13.78,13.78,13.78,13.78,100,0
2016-06-03,22:00:00,13.74,13.78,13.73,13.78,1433,0
2016-06-06,15:35:00,13.79,13.79,13.7525,13.7525,762,0
2016-06-06,15:40:00,13.74,13.74,13.73,13.73,400,0
2016-06-06,15:50:00,13.73,13.78,13.73,13.78,200,0
2016-06-06,15:55:00,13.75,13.75,13.75,13.75,100,0
2016-06-06,16:05:00,13.76,13.77,13.76,13.77,200,0
2016-06-06,16:25:00,13.7686,13.7689,13.7686,13.7689,300,0
2016-06-06,16:30:00,13.77,13.77,13.77,13.77,200,0
2016-06-06,16:35:00,13.76,13.76,13.76,13.76,200,0
2016-06-06,17:05:00,13.77,13.79,13.77,13.79,300,0
2016-06-06,18:05:00,13.77,13.77,13.77,13.77,200,0
2016-06-06,18:55:00,13.78,13.78,13.78,13.78,100,0
2016-06-06,19:15:00,13.78,13.78,13.78,13.78,200,0
2016-06-06,19:25:00,13.77,13.77,13.77,13.77,200,0
2016-06-06,19:35:00,13.78,13.79,13.78,13.79,200,0
2016-06-06,19:40:00,13.79,13.79,13.78,13.78,780,0
2016-06-06,19:55:00,13.79,13.79,13.78,13.78,869,0
2016-06-06,20:25:00,13.79,13.79,13.78,13.78,400,0
2016-06-06,20:30:00,13.79,13.79,13.79,13.79,300,0
2016-06-06,20:35:00,13.79,13.79,13.79,13.79,100,0
2016-06-06,20:40:00,13.78,13.788,13.77,13.77,1800,0
2016-06-06,20:45:00,13.77,13.79,13.75,13.77,5800,0
2016-06-06,21:00:00,13.79,13.79,13.7799,13.7799,600,0
2016-06-06,21:10:00,13.79,13.79,13.77,13.78,2700,0
2016-06-06,21:25:00,13.78,13.78,13.78,13.78,100,0
2016-06-06,21:40:00,13.77,13.77,13.77,13.77,392,0
2016-06-06,21:45:00,13.78,13.78,13.765,13.77,400,0
2016-06-06,21:50:00,13.77,13.78,13.77,13.78,200,0
2016-06-06,21:55:00,13.77,13.77,13.77,13.77,200,0
2016-06-06,22:00:00,13.77,13.79,13.76,13.79,1300,0
2016-06-07,15:35:00,13.8,13.8,13.8,13.8,1000,0
2016-06-07,15:45:00,13.79,13.8,13.79,13.8,1200,0
2016-06-07,15:50:00,13.8,13.8,13.8,13.8,100,0
2016-06-07,15:55:00,13.8,13.8,13.737,13.737,400,0
2016-06-07,16:00:00,13.7301,13.8,13.7301,13.8,2200,0
2016-06-07,16:05:00,13.8,13.8,13.8,13.8,100,0
2016-06-07,16:10:00,13.8,13.8,13.8,13.8,1000,0
2016-06-07,16:15:00,13.79,13.8,13.765,13.765,500,0
2016-06-07,16:25:00,13.8,13.8,13.8,13.8,100,0
2016-06-07,16:30:00,13.8,13.8,13.79,13.79,1350,0
2016-06-07,16:40:00,13.78,13.79,13.78,13.79,200,0
2016-06-07,16:55:00,13.8,13.8,13.79,13.79,300,0
2016-06-07,17:00:00,13.8,13.8,13.8,13.8,100,0
2016-06-07,17:05:00,13.8,13.8,13.79,13.79,300,0
2016-06-07,17:10:00,13.795,13.8,13.795,13.8,200,0
2016-06-07,17:15:00,13.8,13.8,13.8,13.8,100,0
2016-06-07,17:25:00,13.8,13.84,13.8,13.84,733,0
2016-06-07,17:30:00,13.82,13.82,13.75,13.8,1500,0
2016-06-07,17:35:00,13.82,13.82,13.82,13.82,100,0
2016-06-07,17:55:00,13.82,13.82,13.82,13.82,200,0
2016-06-07,18:00:00,13.82,13.82,13.82,13.82,100,0
2016-06-07,18:15:00,13.84,13.84,13.84,13.84,200,0
2016-06-07,18:20:00,13.8499,13.8499,13.8499,13.8499,200,0
2016-06-07,18:30:00,13.85,13.85,13.85,13.85,100,0
2016-06-07,18:35:00,13.85,13.85,13.8,13.8,400,0
2016-06-07,18:40:00,13.83,13.83,13.83,13.83,200,0
2016-06-07,19:25:00,13.8,13.81,13.8,13.8,500,0
2016-06-07,19:50:00,13.81,13.81,13.81,13.81,100,0
2016-06-07,20:15:00,13.81,13.81,13.81,13.81,100,0
2016-06-07,20:45:00,13.78,13.78,13.78,13.78,100,0
2016-06-07,20:50:00,13.8,13.8,13.8,13.8,100,0
2016-06-07,21:00:00,13.79,13.79,13.79,13.79,100,0
2016-06-07,21:05:00,13.8,13.8,13.78,13.78,2000,0
2016-06-07,21:10:00,13.79,13.79,13.79,13.79,100,0
2016-06-07,21:15:00,13.8,13.8,13.8,13.8,500,0
2016-06-07,21:35:00,13.81,13.81,13.81,13.81,100,0
2016-06-07,21:50:00,13.78,13.78,13.78,13.78,100,0
2016-06-07,22:00:00,13.8,13.81,13.79,13.8,2628,0
2016-06-08,15:35:00,13.81,13.82,13.81,13.82,400,0
2016-06-08,16:05:00,13.7407,13.75,13.74,13.74,2700,0
2016-06-08,16:15:00,13.765,13.765,13.765,13.765,100,0
2016-06-08,16:30:00,13.76,13.76,13.76,13.76,100,0
2016-06-08,16:45:00,13.78,13.78,13.78,13.78,100,0
2016-06-08,17:05:00,13.78,13.78,13.78,13.78,100,0
2016-06-08,17:25:00,13.78,13.78,13.78,13.78,100,0
2016-06-08,17:30:00,13.77,13.77,13.77,13.77,100,0
2016-06-08,17:55:00,13.76,13.78,13.76,13.77,1700,0
2016-06-08,18:05:00,13.78,13.78,13.78,13.78,100,0
2016-06-08,18:15:00,13.78,13.78,13.78,13.78,100,0
2016-06-08,18:20:00,13.8,13.8,13.79,13.79,300,0
2016-06-08,18:30:00,13.79,13.79,13.79,13.79,100,0
2016-06-08,19:30:00,13.8,13.8,13.79,13.8,300,0
2016-06-08,19:35:00,13.8,13.8,13.8,13.8,100,0
2016-06-08,20:35:00,13.8,13.8,13.8,13.8,500,0
2016-06-08,20:45:00,13.8,13.8,13.8,13.8,100,0
2016-06-08,20:55:00,13.8,13.8,13.8,13.8,300,0
2016-06-08,21:10:00,13.7901,13.7901,13.7901,13.7901,100,0
2016-06-08,21:30:00,13.7901,13.7901,13.7901,13.7901,175,0
2016-06-08,21:35:00,13.8,13.8,13.795,13.795,200,0
2016-06-08,21:45:00,13.7901,13.8,13.7901,13.8,400,0
2016-06-08,21:50:00,13.79,13.79,13.75,13.75,3700,0
2016-06-08,21:55:00,13.76,13.76,13.76,13.76,100,0
2016-06-08,22:00:00,13.77,13.82,13.77,13.82,3710,0
2016-06-09,15:35:00,13.81,13.81,13.81,13.81,300,0
2016-06-09,15:50:00,13.76,13.76,13.76,13.76,100,0
2016-06-09,15:55:00,13.76,13.76,13.76,13.76,100,0
2016-06-09,16:00:00,13.82,13.82,13.82,13.82,200,0
2016-06-09,16:10:00,13.81,13.81,13.78,13.78,400,0
2016-06-09,16:35:00,13.81,13.81,13.81,13.81,200,0
2016-06-09,16:40:00,13.81,13.81,13.81,13.81,100,0
2016-06-09,17:35:00,13.81,13.81,13.81,13.81,200,0
2016-06-09,17:45:00,13.81,13.81,13.81,13.81,100,0
2016-06-09,18:00:00,13.81,13.825,13.78,13.78,3021,0
2016-06-09,18:05:00,13.8,13.83,13.78,13.83,900,0
2016-06-09,18:25:00,13.83,13.83,13.83,13.83,100,0
2016-06-09,18:50:00,13.825,13.83,13.825,13.83,200,0
2016-06-09,19:10:00,13.83,13.83,13.82,13.83,300,0
2016-06-09,19:15:00,13.83,13.83,13.83,13.83,100,0
2016-06-09,19:30:00,13.82,13.82,13.77,13.77,2661,0
2016-06-09,19:35:00,13.78,13.78,13.78,13.78,200,0
2016-06-09,19:50:00,13.8,13.8,13.79,13.79,300,0
2016-06-09,20:50:00,13.82,13.82,13.82,13.82,200,0
2016-06-09,21:15:00,13.82,13.82,13.82,13.82,100,0
2016-06-09,21:25:00,13.79,13.79,13.79,13.79,400,0
2016-06-09,21:40:00,13.81,13.81,13.81,13.81,100,0
2016-06-09,21:55:00,13.82,13.82,13.8,13.8,200,0
2016-06-09,22:00:00,13.8,13.82,13.8,13.82,1844,0
2016-06-10,15:35:00,13.72,13.76,13.72,13.76,800,0
2016-06-10,15:40:00,13.73,13.73,13.73,13.73,100,0
2016-06-10,15:45:00,13.75,13.75,13.75,13.75,100,0
2016-06-10,15:50:00,13.77,13.77,13.77,13.77,300,0
2016-06-10,16:05:00,13.83,13.83,13.8,13.8,300,0
2016-06-10,16:20:00,13.83,13.83,13.83,13.83,100,0
2016-06-10,16:50:00,13.83,13.83,13.83,13.83,200,0
2016-06-10,17:05:00,13.83,13.83,13.81,13.81,200,0
2016-06-10,17:10:00,13.83,13.83,13.82,13.82,200,0
2016-06-10,17:15:00,13.83,13.83,13.81,13.81,1100,0
2016-06-10,17:20:00,13.82,13.82,13.82,13.82,200,0
2016-06-10,17:30:00,13.82,13.83,13.82,13.83,200,0
2016-06-10,17:50:00,13.81,13.81,13.77,13.77,7500,0
2016-06-10,18:00:00,13.77,13.77,13.77,13.77,100,0
2016-06-10,18:15:00,13.77,13.77,13.77,13.77,100,0
2016-06-10,18:25:00,13.77,13.77,13.77,13.77,100,0
2016-06-10,19:05:00,13.78,13.78,13.78,13.78,200,0
2016-06-10,19:15:00,13.78,13.78,13.78,13.78,100,0
2016-06-10,19:20:00,13.78,13.78,13.78,13.78,100,0
2016-06-10,20:15:00,13.77,13.77,13.77,13.77,700,0
2016-06-10,21:35:00,13.77,13.77,13.77,13.77,100,0
2016-06-10,21:40:00,13.76,13.76,13.76,13.76,200,0
2016-06-10,21:50:00,13.75,13.76,13.75,13.76,400,0
2016-06-10,21:55:00,13.77,13.78,13.77,13.78,200,0
2016-06-10,22:00:00,13.79,13.79,13.76,13.76,1000,0
2016-06-13,15:35:00,13.82,13.82,13.82,13.82,270,0
2016-06-13,15:50:00,13.77,13.77,13.77,13.77,200,0
2016-06-13,16:10:00,13.79,13.81,13.79,13.81,200,0
2016-06-13,16:20:00,13.83,13.83,13.81,13.81,200,0
2016-06-13,16:35:00,13.81,13.81,13.7998,13.7998,1100,0
2016-06-13,16:55:00,13.78,13.78,13.78,13.78,100,0
2016-06-13,17:15:00,13.78,13.78,13.745,13.76,3300,0
2016-06-13,17:20:00,13.745,13.745,13.745,13.745,100,0
2016-06-13,17:50:00,13.745,13.745,13.745,13.745,100,0
2016-06-13,18:25:00,13.745,13.745,13.73,13.73,200,0
2016-06-13,18:55:00,13.76,13.76,13.76,13.76,200,0
2016-06-13,19:20:00,13.76,13.76,13.745,13.7599,1800,0
2016-06-13,19:30:00,13.745,13.745,13.7375,13.7375,200,0
2016-06-13,19:45:00,13.75,13.75,13.75,13.75,200,0
2016-06-13,19:55:00,13.76,13.76,13.76,13.76,100,0
2016-06-13,20:05:00,13.75,13.75,13.731,13.732,2700,0
2016-06-13,20:15:00,13.745,13.745,13.73,13.74,7600,0
2016-06-13,20:30:00,13.74,13.74,13.74,13.74,200,0
2016-06-13,20:40:00,13.735,13.74,13.735,13.74,400,0
2016-06-13,21:15:00,13.73,13.73,13.73,13.73,100,0
2016-06-13,21:30:00,13.75,13.75,13.735,13.735,300,0
2016-06-13,21:35:00,13.74,13.74,13.73,13.73,600,0
2016-06-13,21:45:00,13.73,13.73,13.73,13.73,100,0
2016-06-13,21:50:00,13.73,13.73,13.73,13.73,822,0
2016-06-13,21:55:00,13.73,13.74,13.71,13.72,800,0
2016-06-13,22:00:00,13.72,13.74,13.71,13.71,944,0
2016-06-14,15:35:00,13.7,13.72,13.7,13.72,4700,0
2016-06-14,15:40:00,13.735,13.735,13.735,13.735,1000,0
2016-06-14,15:45:00,13.76,13.76,13.76,13.76,100,0
2016-06-14,15:50:00,13.715,13.715,13.715,13.715,100,0
2016-06-14,16:05:00,13.75,13.76,13.72,13.76,600,0
2016-06-14,16:35:00,13.75,13.75,13.75,13.75,1000,0
2016-06-14,16:45:00,13.75,13.75,13.75,13.75,100,0
2016-06-14,17:00:00,13.735,13.735,13.735,13.735,100,0
2016-06-14,17:05:00,13.72,13.73,13.72,13.73,400,0
2016-06-14,17:20:00,13.714,13.714,13.714,13.714,200,0
2016-06-14,17:30:00,13.72,13.72,13.7,13.7,1100,0
2016-06-14,17:35:00,13.74,13.74,13.74,13.74,100,0
2016-06-14,17:50:00,13.7175,13.7175,13.7175,13.7175,100,0
2016-06-14,18:05:00,13.72,13.72,13.72,13.72,900,0
2016-06-14,18:25:00,13.71,13.72,13.71,13.72,300,0
2016-06-14,18:35:00,13.71,13.7101,13.71,13.71,300,0
2016-06-14,18:55:00,13.72,13.72,13.72,13.72,100,0
2016-06-14,19:40:00,13.71,13.71,13.71,13.71,100,0
2016-06-14,20:00:00,13.72,13.72,13.72,13.72,800,0
2016-06-14,20:15:00,13.72,13.72,13.72,13.72,100,0
2016-06-14,20:20:00,13.73,13.74,13.72,13.72,300,0
2016-06-14,21:05:00,13.74,13.74,13.74,13.74,100,0
2016-06-14,21:10:00,13.73,13.74,13.73,13.739,400,0
2016-06-14,21:20:00,13.73,13.73,13.73,13.73,665,0
2016-06-14,21:45:00,13.73,13.73,13.71,13.71,500,0
2016-06-14,21:50:00,13.71,13.71,13.71,13.71,200,0
2016-06-14,21:55:00,13.71,13.71,13.71,13.71,200,0
2016-06-14,22:00:00,13.72,13.72,13.7,13.7,200,0
2016-06-15,15:35:00,13.74,13.75,13.74,13.75,600,0
2016-06-15,15:40:00,13.75,13.75,13.75,13.75,200,0
2016-06-15,15:50:00,13.76,13.76,13.74,13.74,300,0
2016-06-15,16:00:00,13.74,13.74,13.73,13.73,300,0
2016-06-15,16:30:00,13.71,13.71,13.67,13.68,7180,0
2016-06-15,16:35:00,13.69,13.7,13.68,13.7,400,0
2016-06-15,16:40:00,13.7,13.7,13.7,13.7,927,0
