Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-09,20:20:00,34.062,34.062,34.062,34.062,1179,0
2015-11-09,21:45:00,34.191,34.191,34.191,34.191,1008,0
2015-11-09,22:00:00,34.162,34.162,34.162,34.162,100,0
2015-11-12,15:45:00,33.853,33.853,33.853,33.853,100,0
2015-11-12,21:35:00,33.487,33.487,33.487,33.487,114,0
2015-11-13,15:40:00,33.375,33.375,33.375,33.375,238,0
2015-11-13,20:00:00,33.14,33.14,33.14,33.14,534,0
2015-11-16,16:55:00,33.06,33.206,33.01,33.198,34191,0
2015-11-16,17:00:00,33.181,33.244,32.98,33.045,143835,0
2015-11-16,17:05:00,33.048,33.09,33.04,33.05,41452,0
2015-11-16,17:15:00,33.03,33.03,33.03,33.03,100,0
2015-11-16,17:30:00,33.05,33.05,33.02,33.02,17214,0
2015-11-16,20:55:00,33.298,33.298,33.298,33.298,177,0
2015-11-16,21:25:00,33.397,33.397,33.397,33.397,52624,0
2015-11-16,21:30:00,33.397,33.397,33.397,33.397,12310,0
2015-11-17,15:50:00,33.367,33.367,33.367,33.367,100,0
2015-11-17,17:10:00,33.497,33.497,33.497,33.497,100,0
2015-11-17,18:40:00,33.586,33.586,33.586,33.586,100,0
2015-11-17,21:05:00,33.367,33.367,33.367,33.367,100,0
2015-11-17,21:50:00,33.367,33.367,33.367,33.367,133,0
2015-11-18,16:45:00,33.377,33.377,33.377,33.377,605,0
2015-11-18,17:45:00,33.546,33.546,33.546,33.546,580,0
2015-11-18,19:35:00,33.644,33.644,33.644,33.644,406,0
2015-11-18,20:30:00,33.702,33.702,33.702,33.702,303,0
2015-11-18,21:35:00,33.795,33.805,33.795,33.805,2319,0
2015-11-18,21:50:00,33.785,33.853,33.785,33.825,34569,0
2015-11-18,21:55:00,33.835,33.843,33.835,33.843,2016,0
2015-11-18,22:00:00,33.853,33.853,33.853,33.853,705,0
2015-11-20,18:05:00,34.052,34.052,34.052,34.052,814,0
2015-11-20,19:20:00,34.042,34.042,34.042,34.042,575,0
2015-11-23,15:45:00,34.082,34.082,34.082,34.082,100,0
2015-11-23,16:00:00,34.052,34.052,34.052,34.052,202,0
2015-11-23,16:05:00,34.042,34.042,34.042,34.042,605,0
2015-11-23,16:10:00,34.032,34.042,34.032,34.042,605,0
2015-11-23,16:25:00,34.181,34.181,34.181,34.181,100,0
2015-11-23,17:10:00,34.271,34.271,34.271,34.271,100,0
2015-11-23,17:40:00,34.271,34.271,34.271,34.271,202,0
2015-11-23,17:45:00,34.261,34.261,34.261,34.261,403,0
2015-11-23,18:15:00,34.271,34.271,34.271,34.271,605,0
2015-11-23,18:20:00,34.251,34.251,34.241,34.241,605,0
2015-11-23,19:40:00,34.281,34.281,34.281,34.281,100,0
2015-11-23,20:15:00,34.162,34.162,34.162,34.162,202,0
2015-11-23,20:20:00,34.152,34.152,34.142,34.142,403,0
2015-11-23,20:25:00,34.112,34.112,34.102,34.102,403,0
2015-11-23,21:35:00,34.231,34.241,34.221,34.241,403,0
2015-11-23,21:50:00,34.201,34.201,34.201,34.201,605,0
2015-11-24,15:40:00,34.152,34.152,34.152,34.152,100,0
2015-11-24,15:45:00,34.122,34.122,34.112,34.112,403,0
2015-11-24,16:35:00,33.992,33.992,33.992,33.992,202,0
2015-11-24,16:55:00,33.952,33.952,33.943,33.943,202,0
2015-11-24,17:05:00,33.982,33.992,33.982,33.992,202,0
2015-11-24,17:50:00,34.132,34.132,34.132,34.132,303,0
2015-11-24,18:00:00,34.231,34.231,34.231,34.231,100,0
2015-11-24,18:05:00,34.241,34.241,34.241,34.241,100,0
2015-11-24,18:30:00,34.152,34.152,34.152,34.152,100,0
2015-11-24,19:30:00,34.389,34.389,34.389,34.389,100,0
2015-11-24,20:10:00,34.389,34.389,34.389,34.389,100,0
2015-11-24,20:35:00,34.389,34.389,34.389,34.389,100,0
2015-11-24,20:55:00,34.369,34.369,34.369,34.369,100,0
2015-11-24,21:15:00,34.429,34.429,34.429,34.429,100,0
2015-11-24,21:30:00,34.469,34.469,34.469,34.469,100,0
2015-11-24,21:40:00,34.449,34.449,34.449,34.449,100,0
2015-11-24,21:50:00,34.429,34.429,34.429,34.429,197,0
2015-11-24,21:55:00,34.409,34.419,34.409,34.419,202,0
2015-11-24,22:00:00,34.419,34.469,34.409,34.469,3632,0
2015-11-25,17:55:00,34.558,34.558,34.558,34.558,131,0
2015-11-25,18:30:00,34.627,34.628,34.627,34.628,2419,0
2015-11-25,20:15:00,34.608,34.608,34.608,34.608,100,0
2015-11-25,20:30:00,34.572,34.572,34.568,34.568,605,0
2015-11-27,15:45:00,34.588,34.588,34.588,34.588,202,0
2015-11-27,16:00:00,34.657,34.657,34.657,34.657,100,0
2015-11-27,16:35:00,34.757,34.757,34.757,34.757,100,0
2015-11-27,16:40:00,34.737,34.747,34.737,34.747,202,0
2015-11-27,17:40:00,34.797,34.797,34.797,34.797,100,0
2015-11-30,21:55:00,34.657,34.657,34.657,34.657,202,0
2015-12-02,15:35:00,34.925,34.925,34.895,34.895,504,0
2015-12-02,16:20:00,34.807,34.807,34.727,34.727,756,0
2015-12-02,19:00:00,34.647,34.647,34.647,34.647,299,0
2015-12-02,20:15:00,34.568,34.568,34.568,34.568,1281,0
2015-12-03,17:45:00,34.538,34.538,34.538,34.538,216,0
2015-12-03,20:00:00,34.132,34.132,34.132,34.132,150,0
2015-12-03,20:05:00,34.032,34.032,34.032,34.032,145,0
2015-12-03,21:35:00,33.933,33.933,33.933,33.933,202,0
2015-12-03,21:40:00,33.923,33.923,33.923,33.923,202,0
2015-12-03,21:45:00,33.933,33.933,33.933,33.933,202,0
2015-12-04,21:15:00,34.389,34.389,34.389,34.389,230,0
2015-12-04,21:35:00,34.359,34.359,34.359,34.359,110,0
2015-12-07,20:50:00,33.775,33.775,33.775,33.775,202,0
2015-12-07,21:40:00,33.785,33.785,33.785,33.785,202,0
2015-12-07,21:45:00,33.805,33.805,33.805,33.805,202,0
2015-12-08,15:35:00,33.795,33.795,33.795,33.795,443,0
2015-12-09,18:30:00,33.318,33.318,33.318,33.318,645,0
2015-12-10,19:20:00,33.327,33.327,33.327,33.327,100,0
2015-12-10,20:55:00,33.367,33.367,33.367,33.367,403,0
2015-12-10,22:00:00,33.208,33.208,33.208,33.208,1497,0
2015-12-14,16:35:00,32.331,32.331,32.331,32.331,200,0
2015-12-14,19:10:00,32.513,32.513,32.513,32.513,153,0
2015-12-14,19:30:00,32.434,32.434,32.434,32.434,254,0
2015-12-15,18:40:00,32.88,32.88,32.88,32.88,131,0
2015-12-15,18:50:00,32.86,32.86,32.86,32.86,110,0
2015-12-16,18:25:00,32.92,32.937,32.92,32.937,779,0
2015-12-16,21:30:00,33.17,33.17,33.17,33.17,100,0
2015-12-17,15:35:00,33.566,33.566,33.566,33.566,1507,0
2015-12-17,20:35:00,33.039,33.039,33.039,33.039,261,0
2015-12-18,21:55:00,32.365,32.375,32.365,32.375,303,0
2015-12-21,21:10:00,32.375,32.375,32.375,32.375,100,0
2015-12-22,15:45:00,32.534,32.534,32.534,32.534,202,0
2015-12-22,17:05:00,32.475,32.475,32.475,32.475,100,0
2015-12-22,17:55:00,32.553,32.553,32.553,32.553,149,0
2015-12-23,18:30:00,33.238,33.238,33.238,33.238,684,0
2015-12-24,19:05:00,33.268,33.268,33.268,33.268,202,0
2015-12-30,17:45:00,33.399,33.399,33.399,33.399,128,0
2015-12-30,17:55:00,33.412,33.412,33.412,33.412,63436,0
2015-12-30,18:15:00,33.442,33.442,33.442,33.442,207,0
2015-12-30,20:00:00,33.302,33.302,33.302,33.302,195,0
2015-12-31,21:35:00,32.964,32.964,32.964,32.964,1369,0
2015-12-31,21:55:00,32.836,32.836,32.836,32.836,603,0
2015-12-31,22:00:00,32.776,32.776,32.776,32.776,201,0
2016-01-04,15:35:00,32.427,32.427,32.228,32.278,6232,0
2016-01-04,15:40:00,32.169,32.169,32.159,32.159,402,0
2016-01-04,16:40:00,31.889,31.889,31.889,31.889,100,0
2016-01-04,17:30:00,31.711,31.711,31.711,31.711,100,0
2016-01-04,19:50:00,31.969,31.969,31.969,31.969,100,0
2016-01-04,21:05:00,31.899,31.899,31.899,31.899,100,0
2016-01-04,21:40:00,31.85,31.85,31.85,31.85,138,0
2016-01-05,16:55:00,32.008,32.008,32.008,32.008,223,0
2016-01-05,22:00:00,31.929,31.929,31.929,31.929,100,0
2016-01-06,16:20:00,31.661,31.671,31.661,31.671,688,0
2016-01-06,16:25:00,31.671,31.671,31.671,31.671,100,0
2016-01-06,16:45:00,31.688,31.688,31.688,31.688,100,0
2016-01-06,17:30:00,31.761,31.761,31.761,31.761,100,0
2016-01-07,16:15:00,31.114,31.114,31.114,31.114,219,0
2016-01-07,21:30:00,30.806,30.806,30.756,30.756,624,0
2016-01-08,20:05:00,30.631,30.631,30.631,30.631,729,0
2016-01-11,20:50:00,30.274,30.274,30.274,30.274,134,0
2016-01-13,16:35:00,30.318,30.318,30.318,30.318,100,0
2016-01-13,16:40:00,30.249,30.249,30.249,30.249,100,0
2016-01-13,18:25:00,30.088,30.088,30.088,30.088,115,0
2016-01-13,19:05:00,29.939,29.939,29.939,29.939,10201,0
2016-01-13,19:10:00,29.939,29.939,29.939,29.939,4170,0
2016-01-13,19:25:00,29.919,29.919,29.919,29.919,5980,0
2016-01-14,20:15:00,29.909,29.909,29.909,29.909,175,0
2016-01-14,21:15:00,30.164,30.164,30.164,30.164,100,0
2016-01-15,18:00:00,29.054,29.054,29.054,29.054,647,0
2016-01-15,19:20:00,29.054,29.054,29.054,29.054,150,0
2016-01-15,21:45:00,29.472,29.472,29.472,29.472,211,0
2016-01-15,21:55:00,29.489,29.502,29.489,29.502,287,0
2016-01-19,17:05:00,29.383,29.422,29.383,29.422,804,0
2016-01-19,17:20:00,29.413,29.413,29.413,29.413,166,0
2016-01-19,21:30:00,29.154,29.174,29.154,29.174,724,0
2016-01-19,21:35:00,29.333,29.333,29.333,29.333,100,0
2016-01-19,21:55:00,29.372,29.372,29.372,29.372,100,0
2016-01-20,15:45:00,28.786,28.786,28.786,28.786,100,0
2016-01-20,16:45:00,28.567,28.567,28.567,28.567,100,0
2016-01-20,20:30:00,29.004,29.004,29.004,29.004,317,0
2016-01-20,21:55:00,29.363,29.363,29.363,29.363,302,0
2016-01-20,22:00:00,29.432,29.432,29.432,29.432,119,0
2016-01-21,18:05:00,29.651,29.651,29.651,29.651,106,0
2016-01-21,21:45:00,29.353,29.353,29.343,29.353,703,0
2016-01-22,15:35:00,29.373,29.373,29.373,29.373,177,0
2016-01-22,17:00:00,29.542,29.542,29.542,29.542,142,0
2016-01-26,15:45:00,29.392,29.392,29.392,29.392,124,0
2016-01-27,16:30:00,29.72,29.72,29.72,29.72,115,0
2016-01-27,19:50:00,29.855,29.855,29.855,29.855,100,0
2016-01-27,20:05:00,29.987,29.987,29.987,29.987,115,0
2016-01-29,17:00:00,30.178,30.178,30.164,30.164,289,0
2016-01-29,17:25:00,30.159,30.159,30.159,30.159,180,0
2016-01-29,18:00:00,30.119,30.119,30.119,30.119,3317,0
2016-01-29,20:15:00,30.159,30.159,30.159,30.159,508,0
2016-01-29,20:20:00,30.208,30.208,30.208,30.208,397,0
2016-02-01,17:45:00,30.378,30.387,30.378,30.387,32713,0
2016-02-01,17:50:00,30.387,30.388,30.348,30.387,119608,0
2016-02-01,17:55:00,30.358,30.368,30.358,30.368,7398,0
2016-02-01,18:00:00,30.387,30.387,30.387,30.387,402,0
2016-02-01,18:05:00,30.387,30.387,30.387,30.387,302,0
2016-02-01,19:30:00,30.387,30.387,30.387,30.387,4824,0
2016-02-02,20:15:00,29.811,29.811,29.811,29.811,385,0
2016-02-03,16:40:00,29.284,29.284,29.284,29.284,124,0
2016-02-04,20:20:00,29.87,29.87,29.87,29.87,337,0
2016-02-04,21:15:00,29.86,29.86,29.86,29.86,791,0
2016-02-04,21:30:00,29.985,29.985,29.985,29.985,488,0
2016-02-04,21:35:00,29.949,29.949,29.949,29.949,665,0
2016-02-04,21:40:00,29.92,29.939,29.919,29.939,1575,0
2016-02-04,21:45:00,29.98,29.98,29.98,29.98,226,0
2016-02-05,18:20:00,29.554,29.554,29.554,29.554,129,0
2016-02-08,21:25:00,29.124,29.124,29.124,29.124,298,0
2016-02-08,21:35:00,29.203,29.203,29.203,29.203,100,0
2016-02-08,22:00:00,29.263,29.263,29.263,29.263,302,0
2016-02-09,15:35:00,29.084,29.084,29.084,29.084,775,0
2016-02-09,16:35:00,29.213,29.213,29.213,29.213,201,0
2016-02-11,18:30:00,28.586,28.586,28.586,28.586,100,0
2016-02-11,19:15:00,28.717,28.717,28.717,28.717,192,0
2016-02-11,20:45:00,28.726,28.726,28.726,28.726,122,0
2016-02-11,21:40:00,28.904,28.904,28.904,28.904,154,0
2016-02-12,20:30:00,29.224,29.224,29.224,29.224,356,0
2016-02-16,17:30:00,29.641,29.641,29.641,29.641,84148,0
2016-02-17,21:50:00,30.356,30.357,30.349,30.357,436,0
2016-02-19,17:55:00,30.368,30.368,30.368,30.368,9702,0
2016-02-22,16:25:00,30.642,30.642,30.642,30.642,201,0
2016-02-22,18:05:00,30.687,30.687,30.687,30.687,302,0
2016-02-29,21:55:00,31.104,31.104,31.094,31.094,503,0
2016-02-29,22:00:00,31.044,31.044,31.044,31.044,3015,0
2016-03-01,22:00:00,31.571,31.571,31.571,31.571,100,0
2016-03-02,16:15:00,31.541,31.541,31.541,31.541,272,0
2016-03-02,20:05:00,31.631,31.631,31.631,31.631,100,0
2016-03-07,20:30:00,32.575,32.575,32.566,32.566,1005,0
2016-03-08,15:55:00,32.473,32.473,32.473,32.473,100,0
2016-03-08,17:40:00,32.193,32.193,32.182,32.182,1205,0
2016-03-09,19:50:00,32.243,32.243,32.243,32.243,100,0
2016-03-14,15:05:00,32.467,32.467,32.467,32.467,130,0
2016-03-15,16:40:00,32.223,32.223,32.223,32.223,76827,0
2016-03-15,17:40:00,32.174,32.174,32.174,32.174,109,0
2016-03-15,18:35:00,32.213,32.253,32.213,32.253,12638,0
2016-03-15,20:15:00,32.113,32.113,32.113,32.113,888,0
2016-03-18,17:10:00,33.141,33.141,33.141,33.141,121,0
2016-03-18,21:00:00,33.171,33.171,33.171,33.171,100,0
2016-03-21,20:45:00,33.12,33.12,33.12,33.12,184,0
2016-03-22,15:10:00,32.911,32.911,32.911,32.911,212,0
2016-03-22,16:55:00,32.901,32.901,32.901,32.901,3617,0
2016-03-22,17:00:00,32.861,32.861,32.861,32.861,3617,0
2016-03-22,17:05:00,32.871,32.871,32.871,32.871,3617,0
2016-03-22,17:15:00,32.901,32.901,32.901,32.901,3617,0
2016-03-22,18:45:00,33.001,33.001,33.001,33.001,3617,0
2016-03-22,19:00:00,33.011,33.011,33.011,33.011,1003,0
2016-03-22,19:05:00,33.006,33.011,33.001,33.011,10231,0
2016-03-22,19:10:00,33.011,33.011,33.011,33.011,6837,0
2016-03-23,16:45:00,32.572,32.572,32.572,32.572,396,0
2016-03-29,15:50:00,32.642,32.642,32.642,32.642,100,0
2016-03-29,16:30:00,32.682,32.682,32.682,32.682,100,0
2016-03-29,17:55:00,32.832,32.832,32.832,32.832,100,0
2016-03-30,16:50:00,33.527,33.527,33.527,33.527,1003,0
2016-03-30,17:35:00,33.47,33.47,33.47,33.47,104,0
2016-03-31,17:25:00,33.558,33.558,33.558,33.558,182,0
2016-03-31,21:10:00,33.487,33.487,33.487,33.487,298,0
2016-04-01,16:50:00,33.39,33.41,33.39,33.41,13532,0
2016-04-01,17:35:00,33.41,33.41,33.41,33.41,851,0
2016-04-01,17:50:00,33.44,33.44,33.44,33.44,100,0
2016-04-01,19:25:00,33.43,33.43,33.43,33.43,702,0
2016-04-04,16:05:00,33.537,33.537,33.537,33.537,853,0
2016-04-05,19:55:00,32.931,32.931,32.931,32.931,104,0
2016-04-06,19:10:00,33.049,33.049,33.042,33.049,466,0
2016-04-06,20:15:00,32.971,32.971,32.971,32.971,100,0
2016-04-07,15:45:00,32.931,32.931,32.931,32.931,100,0
2016-04-07,20:15:00,32.522,32.612,32.464,32.464,4598,0
2016-04-07,20:40:00,32.542,32.542,32.542,32.542,1103,0
2016-04-08,15:55:00,32.931,32.931,32.931,32.931,100,0
2016-04-08,17:50:00,32.68,32.68,32.68,32.68,121,0
2016-04-08,20:45:00,32.772,32.772,32.772,32.772,100,0
2016-04-12,15:35:00,32.851,32.851,32.851,32.851,209,0
2016-04-13,17:55:00,33.659,33.659,33.659,33.659,159,0
2016-04-14,16:10:00,33.739,33.739,33.739,33.739,468,0
2016-04-14,20:40:00,33.809,33.809,33.809,33.809,100,0
2016-04-15,16:00:00,33.809,33.809,33.809,33.809,211,0
2016-04-15,16:10:00,33.787,33.787,33.787,33.787,131,0
2016-04-15,17:05:00,33.779,33.779,33.779,33.779,201,0
2016-04-15,17:30:00,33.843,33.848,33.843,33.848,510,0
2016-04-15,21:45:00,33.848,33.848,33.848,33.848,387,0
2016-04-18,19:15:00,33.938,33.938,33.938,33.938,282,0
2016-04-19,15:55:00,34.187,34.187,34.187,34.187,100,0
2016-04-20,18:50:00,34.058,34.058,34.058,34.058,100,0
2016-04-21,15:50:00,34.148,34.148,34.148,34.148,100,0
2016-04-25,17:15:00,33.919,33.919,33.919,33.919,450,0
2016-04-26,15:45:00,34.118,34.118,34.118,34.118,100,0
2016-04-26,15:50:00,34.009,34.009,34.009,34.009,305,0
2016-04-26,16:00:00,34.276,34.276,34.276,34.276,123,0
2016-04-28,17:30:00,34.477,34.477,34.477,34.477,9373,0
2016-04-29,21:10:00,33.689,33.689,33.689,33.689,223,0
2016-05-02,17:15:00,34.017,34.017,34.017,34.017,103,0
2016-05-04,19:20:00,33.47,33.47,33.47,33.47,301,0
2016-05-04,19:30:00,33.518,33.528,33.518,33.528,301,0
2016-05-04,19:55:00,33.5,33.5,33.41,33.41,201,0
2016-05-04,20:30:00,33.447,33.447,33.447,33.447,301,0
2016-05-10,16:35:00,33.679,33.679,33.679,33.679,584,0
2016-05-11,22:00:00,33.489,33.489,33.489,33.489,150,0
2016-05-12,17:20:00,33.379,33.379,33.379,33.379,160,0
2016-05-13,22:00:00,33.111,33.111,33.111,33.111,100,0
2016-05-17,21:05:00,32.841,32.841,32.841,32.841,305,0
2016-05-18,19:55:00,33.349,33.349,33.349,33.349,219,0
2016-05-20,17:10:00,33.349,33.349,33.291,33.34,1446,0
2016-05-20,20:20:00,33.34,33.34,33.34,33.34,799,0
2016-05-24,16:40:00,33.858,33.858,33.858,33.858,191,0
2016-05-24,17:30:00,33.938,33.938,33.938,33.938,138,0
2016-05-24,17:35:00,33.938,33.938,33.938,33.938,2714,0
2016-05-25,17:25:00,34.257,34.257,34.257,34.257,100,0
2016-05-25,17:45:00,34.197,34.197,34.197,34.197,100,0
2016-05-26,15:35:00,34.497,34.497,34.497,34.497,227,0
2016-05-26,17:00:00,34.217,34.217,34.217,34.217,100,0
2016-05-26,17:25:00,34.088,34.088,34.088,34.088,147,0
2016-05-26,19:05:00,34.187,34.187,34.187,34.187,216,0
2016-05-26,20:25:00,34.188,34.188,34.188,34.188,187,0
2016-05-26,20:55:00,34.277,34.277,34.277,34.277,105,0
2016-06-01,17:35:00,34.556,34.556,34.556,34.556,100,0
2016-06-01,18:35:00,34.576,34.576,34.576,34.576,335,0
2016-06-02,16:25:00,34.656,34.656,34.566,34.566,339,0
2016-06-02,21:30:00,34.796,34.796,34.796,34.796,156,0
2016-06-07,17:05:00,34.996,34.996,34.996,34.996,602,0
2016-06-07,17:30:00,35.025,35.025,35.025,35.025,498,0
2016-06-09,15:35:00,35.474,35.474,35.474,35.474,226,0
2016-06-10,17:20:00,34.885,34.885,34.885,34.885,498,0
2016-06-10,21:05:00,34.696,34.696,34.696,34.696,251,0
2016-06-15,17:35:00,34.41,34.41,34.4,34.4,325,0
2016-06-15,17:40:00,34.397,34.3992,34.397,34.3992,200,0
2016-06-15,21:50:00,34.18,34.1801,34.18,34.1801,325,0
2016-06-16,17:40:00,33.87,33.87,33.87,33.87,143,0
2016-06-20,16:05:00,34.51,34.51,34.51,34.51,168,0
2016-06-20,16:25:00,34.66,34.66,34.66,34.66,225,0
2016-06-21,20:20:00,34.32,34.32,34.32,34.32,3725,0
2016-06-22,15:35:00,34.64,34.64,34.64,34.64,373,0
2016-06-22,16:20:00,34.38,34.38,34.38,34.38,100,0
2016-06-22,16:45:00,34.5489,34.5489,34.5489,34.5489,504,0
2016-06-22,21:30:00,34.35,34.35,34.35,34.35,1770,0
2016-06-22,21:55:00,34.33,34.33,34.32,34.33,2070,0
2016-06-23,16:35:00,34.68,34.68,34.68,34.68,100,0
2016-06-27,21:45:00,32.58,32.58,32.58,32.58,25775,0
2016-06-29,17:50:00,33.5376,33.5376,33.5376,33.5376,492,0
2016-06-30,19:40:00,34.05,34.059,34.05,34.059,735,0
