Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,17:45:00,9.99,9.99,9.99,9.99,200,0
2014-10-13,19:50:00,10.0,10.0,10.0,10.0,4200,0
2014-10-13,21:10:00,9.99,9.99,9.99,9.99,200,0
2014-10-14,17:50:00,9.9901,9.9901,9.9901,9.9901,100,0
2014-10-15,18:00:00,10.0,10.02,9.99,9.99,2000,0
2014-10-15,20:25:00,9.99,10.02,9.99,10.02,1300,0
2014-10-15,21:40:00,9.99,10.02,9.99,10.02,200,0
2014-10-17,15:50:00,10.04,10.04,10.04,10.04,200,0
2014-10-17,16:20:00,10.04,10.04,10.04,10.04,100,0
2014-10-17,16:30:00,9.99,9.99,9.99,9.99,1775,0
2014-10-17,16:40:00,10.04,10.04,10.04,10.04,100,0
2014-10-17,17:05:00,10.04,10.04,10.04,10.04,100,0
2014-10-17,17:25:00,10.04,10.04,10.04,10.04,100,0
2014-10-17,17:45:00,10.04,10.04,10.04,10.04,100,0
2014-10-17,18:05:00,10.04,10.04,10.04,10.04,100,0
2014-10-17,18:30:00,10.04,10.04,10.04,10.04,207,0
2014-10-17,21:30:00,10.04,10.04,10.04,10.04,3100,0
2014-10-20,19:50:00,10.0,10.02,10.0,10.02,700,0
2014-10-20,20:00:00,9.99,10.02,9.99,10.02,14000,0
2014-10-21,15:55:00,10.0,10.02,10.0,10.02,2420,0
2014-10-21,16:10:00,10.02,10.02,10.02,10.02,1400,0
2014-10-21,16:25:00,10.02,10.02,10.02,10.02,1500,0
2014-10-21,16:40:00,10.02,10.02,10.02,10.02,1400,0
2014-10-21,17:00:00,10.02,10.02,10.02,10.02,1300,0
2014-10-21,17:15:00,10.02,10.02,10.02,10.02,1300,0
2014-10-21,17:35:00,10.02,10.02,10.02,10.02,1300,0
2014-10-21,17:55:00,10.02,10.02,10.02,10.02,1200,0
2014-10-21,18:15:00,10.02,10.02,10.02,10.02,1200,0
2014-10-21,18:40:00,10.02,10.02,10.02,10.02,1100,0
2014-10-21,19:00:00,10.02,10.02,10.02,10.02,1000,0
2014-10-21,19:20:00,10.02,10.02,10.02,10.02,1000,0
2014-10-21,19:35:00,10.02,10.02,10.02,10.02,900,0
2014-10-21,19:55:00,10.02,10.02,10.02,10.02,800,0
2014-10-21,20:10:00,10.02,10.02,10.02,10.02,700,0
2014-10-21,20:20:00,10.02,10.02,10.02,10.02,700,0
2014-10-21,20:30:00,10.02,10.02,10.02,10.02,1400,0
2014-10-21,20:40:00,10.02,10.02,10.02,10.02,600,0
2014-10-21,20:50:00,10.02,10.02,10.02,10.02,600,0
2014-10-21,21:00:00,10.02,10.02,10.02,10.02,600,0
2014-10-21,21:05:00,10.02,10.02,10.02,10.02,600,0
2014-10-21,21:15:00,10.02,10.02,10.02,10.02,700,0
2014-10-21,21:20:00,10.02,10.02,10.02,10.02,1000,0
2014-10-21,21:25:00,10.02,10.02,10.02,10.02,500,0
2014-10-21,21:30:00,10.02,10.02,10.02,10.02,400,0
2014-10-21,21:35:00,10.02,10.02,10.02,10.02,700,0
2014-10-21,21:40:00,10.02,10.02,10.02,10.02,600,0
2014-10-21,21:45:00,10.02,10.02,10.02,10.02,400,0
2014-10-21,21:50:00,10.02,10.02,10.02,10.02,400,0
2014-10-21,21:55:00,10.02,10.02,10.02,10.02,400,0
2014-10-21,22:00:00,10.02,10.02,10.02,10.02,1000,0
2014-10-22,16:40:00,10.02,10.04,10.02,10.04,50100,0
2014-10-22,16:45:00,10.02,10.04,10.02,10.04,53585,0
2014-10-22,22:00:00,10.04,10.04,10.04,10.04,100,0
2014-10-23,15:35:00,10.06,10.06,10.01,10.01,724,0
2014-10-23,17:05:00,10.01,10.01,10.01,10.01,200,0
2014-10-23,17:55:00,10.04,10.04,10.02,10.02,1300,0
2014-10-23,18:00:00,10.03,10.04,10.02,10.03,2000,0
2014-10-23,20:35:00,10.04,10.04,10.04,10.04,2000,0
2014-10-24,21:50:00,10.04,10.19,10.04,10.19,17500,0
2014-10-24,21:55:00,10.17,10.17,10.16,10.17,3494,0
2014-10-28,15:00:00,10.17,10.17,10.17,10.17,100,0
2014-10-28,15:40:00,10.03,10.08,10.0,10.0,600,0
2014-10-29,14:45:00,10.0,10.0,10.0,10.0,250,0
2014-10-31,15:05:00,10.01,10.01,10.01,10.01,170,0
2014-10-31,20:40:00,10.02,10.02,10.02,10.02,100,0
2014-10-31,20:50:00,10.08,10.08,10.08,10.08,100,0
2014-11-05,21:40:00,10.13,10.25,10.13,10.25,3991,0
2014-11-06,19:30:00,10.17,10.17,10.17,10.17,1400,0
2014-11-11,15:35:00,10.02,10.02,10.02,10.02,4260,0
2014-11-11,18:10:00,10.02,10.02,9.71,9.75,3700,0
2014-11-11,18:15:00,9.95,9.95,9.95,9.95,300,0
2014-11-11,18:20:00,10.04,10.04,10.04,10.04,100,0
2014-11-11,19:25:00,10.09,10.15,10.09,10.15,2381,0
2014-11-12,21:30:00,10.15,10.15,10.15,10.15,2000,0
2014-11-13,20:30:00,10.0001,10.0001,10.0001,10.0001,300,0
2014-11-19,16:35:00,10.017,10.017,10.017,10.017,100,0
2014-11-21,20:00:00,10.03,10.03,10.03,10.03,107,0
2014-11-24,16:25:00,10.043,10.043,10.043,10.043,100,0
2014-12-04,15:40:00,10.03,10.03,10.03,10.03,520,0
2014-12-04,16:50:00,10.03,10.03,10.03,10.03,250,0
2014-12-11,15:40:00,10.03,10.03,10.02,10.02,1071,0
2014-12-12,15:40:00,10.0,10.0,10.0,10.0,470,0
2014-12-18,15:45:00,10.0,10.0,10.0,10.0,370,0
2015-01-08,17:40:00,10.0,10.0,10.0,10.0,1000,0
2015-01-08,17:45:00,9.9999,10.0,9.9999,10.0,1630,0
2015-01-09,15:40:00,9.98,9.98,9.98,9.98,400,0
2015-01-15,21:10:00,10.09,10.09,10.01,10.03,500,0
2015-01-15,21:15:00,10.08,10.08,10.05,10.05,300,0
2015-01-15,21:20:00,10.0,10.04,10.0,10.04,300,0
2015-01-15,21:25:00,10.04,10.07,10.01,10.05,1000,0
2015-01-15,21:30:00,10.05,10.05,10.05,10.05,200,0
2015-01-16,15:45:00,9.98,9.98,9.98,9.98,350,0
2015-01-16,16:55:00,9.98,9.98,9.98,9.98,565,0
2015-01-20,15:50:00,10.0,10.0,10.0,10.0,400,0
2015-01-20,16:50:00,9.98,9.98,9.98,9.98,100,0
2015-01-20,18:30:00,9.97,9.97,9.97,9.97,1700,0
2015-01-21,15:35:00,9.97,9.97,9.97,9.97,400,0
2015-01-22,19:35:00,10.08,10.08,10.08,10.08,100,0
2015-01-22,19:40:00,9.99,9.99,9.96,9.96,900,0
2015-01-22,20:20:00,9.96,9.96,9.96,9.96,400,0
2015-01-23,18:15:00,10.09,10.09,10.09,10.09,110,0
2015-01-23,21:20:00,9.97,9.97,9.97,9.97,400,0
2015-02-04,21:10:00,9.98,9.98,9.98,9.98,300,0
2015-02-06,21:15:00,9.79,9.83,9.79,9.79,600,0
2015-02-12,21:15:00,9.96,9.96,9.96,9.96,1000,0
2015-02-12,21:30:00,9.9801,9.9801,9.98,9.98,506,0
2015-02-12,21:35:00,9.98,9.98,9.98,9.98,500,0
2015-02-13,20:25:00,10.0099,10.0099,10.0099,10.0099,100,0
2015-02-13,20:30:00,10.0199,10.0199,10.0199,10.0199,100,0
2015-02-13,20:35:00,10.01,10.01,10.01,10.01,100,0
2015-02-13,20:40:00,10.02,10.02,10.02,10.02,100,0
2015-02-13,20:45:00,10.02,10.02,10.02,10.02,200,0
2015-02-20,21:55:00,10.02,10.02,10.02,10.02,100,0
2015-02-23,15:55:00,9.98,9.98,9.98,9.98,600,0
2015-02-23,16:00:00,9.981,9.981,9.98,9.98,900,0
2015-02-26,21:00:00,9.97,9.97,9.97,9.97,600,0
2015-03-06,16:30:00,10.019,10.02,10.019,10.02,493,0
2015-03-13,19:25:00,10.01,10.01,10.01,10.01,100,0
2015-03-13,19:35:00,10.02,10.02,10.02,10.02,100,0
2015-03-13,20:45:00,10.06,10.06,10.06,10.06,200,0
2015-04-29,21:25:00,10.09,10.09,10.0899,10.0899,900,0
2015-04-30,17:20:00,10.0799,10.08,10.0799,10.08,1600,0
2015-04-30,20:00:00,10.0101,10.0101,10.0101,10.0101,100,0
2015-05-06,20:30:00,10.11,10.11,10.11,10.11,200,0
2015-05-06,20:35:00,10.11,10.11,10.11,10.11,300,0
2015-05-06,20:40:00,10.11,10.11,10.11,10.11,1467,0
2015-05-06,20:50:00,10.13,10.13,10.13,10.13,400,0
2015-05-06,20:55:00,10.13,10.13,10.13,10.13,600,0
2015-05-06,21:20:00,10.18,10.18,10.18,10.18,300,0
2015-05-08,15:55:00,10.0999,10.1,10.09,10.1,8901,0
2015-05-08,16:20:00,10.1,10.1,10.1,10.1,3349,0
2015-05-12,16:05:00,10.19,10.19,10.19,10.19,1000,0
2015-05-15,16:20:00,10.29,10.29,10.29,10.29,1000,0
2015-05-18,18:30:00,10.39,10.39,10.39,10.39,100,0
2015-06-15,16:35:00,10.32,10.32,10.32,10.32,100,0
2015-06-17,18:55:00,10.14,10.34,10.1,10.34,600,0
2015-06-17,19:00:00,10.24,10.24,10.18,10.2,300,0
2015-06-17,19:25:00,10.29,10.29,10.29,10.29,200,0
2015-07-10,19:25:00,10.24,10.2495,10.07,10.15,1300,0
2015-07-10,19:30:00,10.15,10.25,10.15,10.17,1500,0
2015-07-20,17:30:00,10.1,10.1,10.1,10.1,3206,0
2015-07-20,17:40:00,10.17,10.17,10.17,10.17,1000,0
2015-07-20,18:40:00,10.17,10.17,10.17,10.17,1000,0
2015-08-04,19:35:00,10.21,10.21,10.21,10.21,100,0
2015-08-07,18:45:00,10.15,10.15,10.15,10.15,100,0
2015-08-07,19:30:00,10.072,10.072,10.072,10.072,100,0
2015-08-07,20:25:00,10.072,10.073,10.072,10.073,300,0
2015-08-07,21:50:00,10.072,10.072,10.072,10.072,500,0
2015-08-11,17:20:00,10.14,10.14,10.14,10.14,400,0
2015-08-11,18:50:00,10.071,10.072,10.071,10.072,200,0
2015-08-11,19:05:00,10.071,10.073,10.071,10.073,400,0
2015-08-13,18:40:00,10.073,10.073,10.073,10.073,100,0
2015-08-26,21:20:00,10.05,10.05,10.05,10.05,500,0
2015-09-03,20:05:00,10.209,10.21,10.209,10.21,4400,0
2015-09-03,20:10:00,10.2,10.2,10.2,10.2,500,0
2015-09-04,21:00:00,10.18,10.18,10.18,10.18,1000,0
2015-09-08,15:35:00,10.26,10.26,10.26,10.26,201,0
2015-09-11,21:50:00,10.55,10.55,10.5499,10.5499,1791,0
2015-09-11,21:55:00,10.52,10.55,10.52,10.55,1709,0
2015-09-17,15:35:00,10.55,10.55,10.55,10.55,600,0
2015-10-06,15:50:00,10.16,10.16,10.16,10.16,600,0
2015-10-12,15:50:00,10.16,10.16,10.16,10.16,1000,0
2015-11-03,17:55:00,10.139,10.139,10.13,10.13,1000,0
2015-11-04,19:45:00,10.13,10.13,10.13,10.13,1500,0
2015-11-23,21:25:00,10.14,10.14,10.14,10.14,1000,0
2015-12-10,17:25:00,10.01,10.02,10.01,10.0101,2400,0
2015-12-10,19:10:00,10.17,10.17,10.17,10.17,100,0
2015-12-14,18:55:00,10.0948,10.11,10.05,10.05,1100,0
2015-12-14,19:00:00,10.0948,10.12,10.0948,10.12,1500,0
2015-12-14,19:05:00,10.2006,10.26,10.2006,10.23,700,0
2015-12-14,19:10:00,10.23,10.2352,10.22,10.22,1000,0
2015-12-14,19:15:00,10.21,10.21,10.21,10.21,200,0
2015-12-14,19:20:00,10.21,10.25,10.21,10.2348,500,0
2015-12-14,19:25:00,10.2,10.2,10.2,10.2,200,0
2015-12-14,19:35:00,10.128,10.13,10.128,10.1299,1700,0
2015-12-14,19:45:00,10.13,10.13,10.13,10.13,1200,0
2015-12-14,19:50:00,10.13,10.13,10.13,10.13,1000,0
2015-12-14,19:55:00,10.13,10.15,10.13,10.15,3000,0
2015-12-14,20:05:00,10.14,10.14,10.1099,10.11,3100,0
2015-12-14,20:10:00,10.12,10.14,10.12,10.14,500,0
2015-12-14,20:15:00,10.13,10.18,10.1117,10.18,600,0
2015-12-14,20:25:00,10.2101,10.24,10.2,10.2,800,0
2015-12-14,20:30:00,10.23,10.24,10.19,10.21,2400,0
2015-12-14,20:35:00,10.21,10.25,10.16,10.16,5400,0
2015-12-14,20:40:00,10.11,10.15,10.11,10.14,5600,0
2015-12-14,20:45:00,10.17,10.17,10.17,10.17,3000,0
2015-12-14,21:25:00,10.13,10.13,10.13,10.13,2200,0
2015-12-14,21:30:00,10.1,10.14,10.1,10.136,4600,0
2015-12-14,21:35:00,10.18,10.19,10.18,10.19,200,0
2015-12-14,21:40:00,10.224,10.32,10.2101,10.26,2300,0
2015-12-14,21:45:00,10.2,10.2001,10.2,10.2,2400,0
2015-12-14,21:50:00,10.2,10.2,10.19,10.19,500,0
2015-12-14,21:55:00,10.19,10.19,10.19,10.19,600,0
2015-12-15,16:20:00,10.1199,10.1199,10.1112,10.1112,1000,0
2015-12-15,16:25:00,10.12,10.2,10.12,10.14,2400,0
2015-12-15,16:55:00,10.15,10.15,10.15,10.15,200,0
2015-12-15,17:15:00,10.19,10.19,10.19,10.19,100,0
2015-12-15,17:20:00,10.18,10.18,10.18,10.18,100,0
2015-12-15,17:45:00,10.1942,10.21,10.17,10.21,2600,0
2015-12-15,17:50:00,10.184,10.184,10.17,10.18,3300,0
2015-12-15,17:55:00,10.17,10.174,10.17,10.17,1200,0
2015-12-15,18:00:00,10.17,10.17,10.16,10.16,600,0
2015-12-15,18:05:00,10.16,10.18,10.11,10.11,1700,0
2015-12-15,18:10:00,10.18,10.18,10.13,10.14,1600,0
2015-12-15,19:05:00,10.18,10.18,10.18,10.18,200,0
2015-12-15,20:50:00,10.02,10.02,10.02,10.02,400000,0
2015-12-15,21:45:00,10.1,10.1,10.1,10.1,100,0
2015-12-16,17:30:00,10.25,10.2595,10.25,10.2595,200,0
2015-12-21,22:00:00,10.05,10.05,10.05,10.05,936,0
2015-12-23,20:55:00,10.12,10.12,10.12,10.12,100,0
2015-12-31,16:40:00,10.1,10.1,10.1,10.1,101,0
2015-12-31,18:40:00,10.1,10.1,10.1,10.1,800,0
2016-01-08,15:35:00,10.2,10.2,10.2,10.2,100,0
2016-01-08,15:45:00,10.15,10.15,10.15,10.15,1000,0
2016-01-08,21:55:00,10.15,10.15,10.15,10.15,500,0
2016-01-11,17:05:00,10.19,10.2,10.18,10.18,1151,0
2016-01-11,18:20:00,10.1999,10.2,10.1999,10.2,784,0
2016-01-11,18:30:00,10.1999,10.2,10.1985,10.2,10418,0
2016-01-11,18:50:00,10.16,10.25,10.16,10.25,600,0
2016-01-12,16:30:00,10.2,10.2,10.2,10.2,1000,0
2016-01-12,17:10:00,10.21,10.21,10.21,10.21,100,0
2016-01-13,21:30:00,10.2,10.21,10.2,10.2,1700,0
2016-01-15,15:45:00,10.1,10.15,10.1,10.15,1600,0
2016-01-15,17:05:00,10.15,10.15,10.15,10.15,100,0
2016-01-15,18:55:00,10.15,10.15,10.15,10.15,100,0
2016-01-22,15:35:00,10.22,10.22,10.22,10.22,100,0
2016-01-28,16:20:00,10.2199,10.22,10.2199,10.22,2000,0
2016-01-28,17:20:00,10.2,10.2,10.2,10.2,1000,0
2016-01-28,21:35:00,10.2,10.2,10.2,10.2,1000,0
2016-02-04,18:00:00,10.2199,10.22,10.2172,10.22,2500,0
2016-02-11,17:10:00,10.27,10.28,10.27,10.2799,1896,0
2016-02-11,17:15:00,10.182,10.182,10.182,10.182,999,0
2016-02-11,17:20:00,10.28,10.28,10.28,10.28,100,0
2016-02-11,19:35:00,10.29,10.305,10.28,10.28,1497,0
2016-02-11,21:50:00,10.2,10.2,10.2,10.2,1100,0
2016-02-12,18:20:00,10.245,10.29,10.21,10.29,2100,0
2016-02-12,18:25:00,10.2632,10.2632,10.2512,10.2512,1000,0
2016-02-19,17:00:00,10.3,10.3,10.3,10.3,1000,0
2016-02-19,21:55:00,10.3,10.3,10.3,10.3,1000,0
2016-02-22,20:30:00,10.6,10.6,10.6,10.6,2000,0
2016-02-29,15:45:00,10.6,10.6,10.6,10.6,100,0
2016-02-29,16:15:00,10.49,10.49,10.49,10.49,100,0
2016-02-29,16:45:00,10.45,10.45,10.45,10.45,100,0
2016-02-29,17:25:00,10.41,10.41,10.41,10.41,100,0
2016-02-29,18:10:00,10.4,10.4,10.4,10.4,100,0
2016-02-29,19:05:00,10.4,10.4,10.4,10.4,100,0
2016-02-29,20:05:00,10.4,10.4,10.4,10.4,100,0
2016-02-29,20:50:00,10.4,10.4,10.4,10.4,100,0
2016-02-29,21:25:00,10.4,10.4,10.4,10.4,100,0
2016-03-07,20:35:00,10.6,10.6,10.6,10.6,814,0
2016-03-24,20:50:00,10.1,10.1,10.1,10.1,898,0
2016-03-30,19:40:00,10.2485,10.25,10.2485,10.25,1300,0
2016-04-04,17:30:00,11.3001,11.31,11.3001,11.31,400,0
2016-04-04,19:00:00,11.22,11.22,11.22,11.22,200,0
2016-04-04,19:45:00,11.19,11.19,11.19,11.19,100,0
2016-04-06,20:25:00,11.4,11.4,11.4,11.4,286,0
2016-06-02,15:35:00,10.53,10.53,10.53,10.53,202,0
2016-06-03,15:35:00,10.53,10.53,10.53,10.53,100,0
