Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,16:30:00,6.944,6.9499,6.944,6.9499,1300,0
2016-03-22,19:20:00,6.9478,6.9478,6.9478,6.9478,1000,0
2016-03-22,19:30:00,6.95,6.95,6.9494,6.9494,1182,0
2016-03-23,15:40:00,6.9401,6.9401,6.94,6.94,500,0
2016-03-24,17:35:00,6.9752,6.9752,6.9752,6.9752,1000,0
2016-03-24,19:30:00,6.9701,6.982,6.97,6.9723,1700,0
2016-03-28,15:35:00,6.95,6.95,6.95,6.95,312,0
2016-03-28,16:25:00,6.91,6.91,6.91,6.91,259,0
2016-03-28,21:20:00,6.973,6.973,6.973,6.973,200,0
2016-03-29,15:35:00,6.98,6.98,6.98,6.98,100,0
2016-03-29,15:40:00,6.98,6.98,6.98,6.98,900,0
2016-03-29,16:05:00,6.9799,6.9799,6.9799,6.9799,929,0
2016-03-29,16:15:00,6.975,6.975,6.975,6.975,500,0
2016-03-29,18:50:00,6.9604,6.9799,6.9604,6.9799,1100,0
2016-03-29,18:55:00,6.98,6.98,6.9799,6.9799,1600,0
2016-03-29,19:45:00,6.98,6.98,6.98,6.98,115,0
2016-03-29,20:55:00,6.98,6.98,6.9799,6.9799,1097,0
2016-03-29,21:55:00,6.9795,6.9795,6.9795,6.9795,100,0
2016-03-29,22:00:00,6.93,6.93,6.93,6.93,238,0
2016-03-30,15:40:00,7.04,7.04,7.0232,7.0232,859,0
2016-03-30,17:50:00,7,7,7,7,100,0
2016-03-30,19:15:00,7.0031,7.0031,7.0031,7.0031,200,0
2016-03-30,20:00:00,7,7,7,7,900,0
2016-03-30,21:30:00,6.99,6.99,6.99,6.99,300,0
2016-03-30,21:55:00,6.9699,6.9699,6.9699,6.9699,500,0
2016-03-31,15:35:00,7,7,6.95,6.96,1000,0
2016-03-31,16:25:00,6.9317,6.9317,6.9317,6.9317,429,0
2016-03-31,16:40:00,6.93,6.93,6.925,6.925,1000,0
2016-03-31,16:45:00,6.953,6.953,6.953,6.953,590,0
2016-03-31,16:50:00,6.96,6.96,6.9507,6.9507,1900,0
2016-03-31,19:15:00,6.915,6.915,6.915,6.915,847,0
2016-03-31,22:00:00,6.92,6.92,6.92,6.92,399,0
2016-04-01,15:35:00,6.9,6.9,6.9,6.9,231,0
2016-04-01,16:15:00,6.966,6.966,6.966,6.966,200,0
2016-04-01,16:20:00,6.99,6.99,6.99,6.99,100,0
2016-04-01,17:15:00,6.9899,6.9899,6.9899,6.9899,1000,0
2016-04-01,20:50:00,6.985,6.985,6.985,6.985,189,0
2016-04-01,21:05:00,7,7.01,7,7.01,1957,0
2016-04-01,21:25:00,7.0101,7.0101,7.0101,7.0101,200,0
2016-04-01,22:00:00,6.91,6.91,6.91,6.91,129,0
2016-04-04,16:25:00,6.99,7,6.99,6.99,2063,0
2016-04-04,16:40:00,6.9859,6.9859,6.9859,6.9859,500,0
2016-04-04,16:55:00,6.99,6.99,6.99,6.99,100,0
2016-04-04,17:15:00,6.99,7,6.98,6.98,770,0
2016-04-04,18:30:00,6.98,6.98,6.98,6.98,100,0
2016-04-04,19:20:00,6.9999,6.9999,6.9999,6.9999,550,0
2016-04-04,19:25:00,6.9999,6.9999,6.9999,6.9999,1000,0
2016-04-04,19:30:00,6.99,6.99,6.99,6.99,200,0
2016-04-04,20:40:00,7,7,7,7,100,0
2016-04-05,17:05:00,6.98,6.98,6.98,6.98,1000,0
2016-04-05,18:25:00,6.91,6.91,6.91,6.91,100,0
2016-04-05,18:35:00,6.98,6.98,6.9799,6.9799,1000,0
2016-04-05,19:10:00,6.91,6.91,6.91,6.91,100,0
2016-04-05,19:30:00,6.98,6.98,6.94,6.94,510,0
2016-04-05,20:50:00,6.95,6.98,6.94,6.94,6500,0
2016-04-05,21:55:00,6.96,6.96,6.96,6.96,100,0
2016-04-06,15:35:00,7,7,7,7,610,0
2016-04-06,16:15:00,6.9501,7,6.9501,6.99,1400,0
2016-04-06,18:30:00,6.96,6.96,6.96,6.96,100,0
2016-04-06,19:15:00,6.9675,6.9675,6.9675,6.9675,100,0
2016-04-06,19:20:00,6.9999,7,6.9999,7,2100,0
2016-04-06,19:25:00,7,7,7,7,475,0
2016-04-06,21:00:00,7,7,7,7,200,0
2016-04-06,21:40:00,7,7,6.9601,6.9601,300,0
2016-04-07,15:35:00,6.94,6.94,6.94,6.94,250,0
2016-04-07,16:35:00,6.9433,6.9433,6.9433,6.9433,1000,0
2016-04-07,17:15:00,6.991,7,6.991,7,200,0
2016-04-07,18:30:00,6.96,7,6.96,7,400,0
2016-04-07,18:35:00,6.9942,6.9942,6.9942,6.9942,715,0
2016-04-07,20:30:00,6.96,7,6.96,6.9604,1574,0
2016-04-07,20:50:00,6.96,6.98,6.96,6.98,1300,0
2016-04-07,21:25:00,6.9763,6.9763,6.9763,6.9763,1000,0
2016-04-08,16:45:00,6.964,6.964,6.964,6.964,300,0
2016-04-08,18:05:00,6.9311,6.9311,6.9311,6.9311,200,0
2016-04-08,20:00:00,6.98,6.98,6.98,6.98,400,0
2016-04-08,20:55:00,6.976,6.976,6.976,6.976,700,0
2016-04-08,21:20:00,6.98,6.98,6.98,6.98,275,0
2016-04-08,22:00:00,6.9797,6.98,6.9797,6.98,300,0
2016-04-11,16:10:00,7,7,7,7,200,0
2016-04-11,16:25:00,6.9613,6.9613,6.9613,6.9613,630,0
2016-04-11,18:30:00,6.9601,6.9601,6.9601,6.9601,400,0
2016-04-11,19:10:00,6.97,6.97,6.97,6.97,100,0
2016-04-11,19:20:00,6.994,6.994,6.994,6.994,675,0
2016-04-11,19:35:00,6.998,7,6.998,6.9995,900,0
2016-04-11,20:10:00,6.9955,6.9955,6.9955,6.9955,461,0
2016-04-11,20:20:00,6.994,6.994,6.994,6.994,100,0
2016-04-12,16:55:00,7,7,7,7,250,0
2016-04-12,17:00:00,6.9696,7,6.9696,7,200,0
2016-04-13,15:55:00,6.9999,6.9999,6.9999,6.9999,400,0
2016-04-13,17:25:00,6.99,7,6.9401,7,1408,0
2016-04-14,20:40:00,7,7,7,7,110,0
2016-04-14,21:00:00,6.9512,6.9512,6.9512,6.9512,500,0
2016-04-14,21:40:00,7,7,7,7,100,0
2016-04-15,18:00:00,7,7,7,7,100,0
2016-04-15,21:25:00,6.9601,7,6.9601,7,400,0
2016-04-15,22:00:00,6.97,6.97,6.97,6.97,265,0
2016-04-18,17:05:00,6.9999,6.9999,6.9999,6.9999,100,0
2016-04-18,18:35:00,6.96,6.96,6.96,6.96,200,0
2016-04-18,20:10:00,7,7,7,7,100,0
2016-04-18,20:45:00,7,7,7,7,168,0
2016-04-18,21:10:00,7.04,7.135,7.0301,7.0301,600,0
2016-04-18,21:35:00,7.0954,7.0954,7.0954,7.0954,432,0
2016-04-18,22:00:00,7.13,7.13,7.08,7.08,246,0
2016-04-19,16:30:00,7.154,7.154,7.154,7.154,326,0
2016-04-19,16:45:00,7.14,7.14,7.14,7.14,100,0
2016-04-19,17:10:00,7.1401,7.1401,7.0901,7.0901,544,0
2016-04-19,17:45:00,7.172,7.172,7.172,7.172,2500,0
2016-04-19,20:05:00,7.14,7.1498,7.14,7.1498,200,0
2016-04-20,18:35:00,7.1866,7.1866,7.1866,7.1866,500,0
2016-04-20,18:50:00,7.1846,7.1846,7.1846,7.1846,550,0
2016-04-20,19:35:00,7.18,7.18,7.18,7.18,300,0
2016-04-20,20:35:00,7.221,7.221,7.221,7.221,425,0
2016-04-20,21:30:00,7.2182,7.2182,7.2182,7.2182,200,0
2016-04-20,21:40:00,7.18,7.235,7.14,7.2266,1100,0
2016-04-21,15:50:00,7.218,7.218,7.218,7.218,375,0
2016-04-21,16:40:00,7.183,7.183,7.1301,7.1301,566,0
2016-04-21,19:35:00,7.15,7.15,7.15,7.15,800,0
2016-04-21,19:50:00,7.15,7.15,7.15,7.15,100,0
2016-04-21,20:30:00,7.1501,7.168,7.15,7.168,900,0
2016-04-21,20:35:00,7.1501,7.1501,7.1501,7.1501,1000,0
2016-04-21,21:40:00,7.15,7.15,7.15,7.15,100,0
2016-04-22,15:35:00,7.15,7.15,7.15,7.15,135,0
2016-04-22,16:15:00,7.14,7.14,7.1,7.14,820,0
2016-04-22,16:25:00,6.9599,6.9599,6.9599,6.9599,105,0
2016-04-22,16:50:00,6.9855,6.9892,6.9855,6.9892,2000,0
2016-04-22,16:55:00,6.96,6.96,6.96,6.96,1000,0
2016-04-22,18:00:00,7.04,7.04,7.04,7.04,300,0
2016-04-22,20:25:00,7.01,7.01,7.01,7.01,100,0
2016-04-22,22:00:00,7.0822,7.0822,7.05,7.05,675,0
2016-04-25,15:35:00,6.97,6.97,6.97,6.97,4017,0
2016-04-25,16:00:00,7.0813,7.0813,7,7,423,0
2016-04-25,17:10:00,7.03,7.03,7.03,7.03,100,0
2016-04-25,17:15:00,6.9901,6.9901,6.9901,6.9901,397,0
2016-04-25,18:50:00,7.0728,7.0728,7.0728,7.0728,500,0
2016-04-25,19:35:00,7.04,7.04,7.04,7.04,100,0
2016-04-25,20:10:00,7.0401,7.0401,7.0401,7.0401,500,0
2016-04-25,21:00:00,7.1222,7.1222,7.1222,7.1222,450,0
2016-04-25,22:00:00,7.08,7.08,7.08,7.08,100,0
2016-04-26,17:00:00,7.08,7.0801,7.08,7.0801,700,0
2016-04-26,17:25:00,7.1085,7.1299,7.1085,7.1299,700,0
2016-04-26,20:05:00,7.0523,7.0523,7.0523,7.0523,100,0
2016-04-26,20:25:00,7.0483,7.0699,7.0483,7.0699,1300,0
2016-04-26,21:05:00,7.0496,7.06,7.0496,7.0503,1000,0
2016-04-26,21:45:00,7.04,7.04,7.04,7.04,100,0
2016-04-26,21:55:00,7.1128,7.1128,7.1128,7.1128,300,0
2016-04-26,22:00:00,7.1,7.1,7.1,7.1,450,0
2016-04-27,16:00:00,7.025,7.025,7.025,7.025,200,0
2016-04-27,18:45:00,7.0207,7.0207,7.0207,7.0207,200,0
2016-04-27,19:40:00,7.02,7.02,7.02,7.02,200,0
2016-04-27,20:35:00,7.04,7.04,7.04,7.04,100,0
2016-04-27,21:20:00,7.14,7.14,7.14,7.14,100,0
2016-04-27,22:00:00,7.08,7.08,7.07,7.07,400,0
2016-04-28,17:10:00,7.1999,7.1999,7.1999,7.1999,104,0
2016-04-28,18:40:00,7.1566,7.1566,7.1566,7.1566,589,0
2016-04-28,19:10:00,7.1899,7.1899,7.1899,7.1899,117,0
2016-04-28,20:55:00,7.12,7.12,7.12,7.12,200,0
2016-04-29,15:35:00,7.17,7.17,7.17,7.17,165,0
2016-04-29,15:45:00,7.1873,7.1873,7.15,7.15,600,0
2016-04-29,16:20:00,7.0001,7.0001,7.0001,7.0001,600,0
2016-04-29,17:05:00,7.14,7.1958,7.14,7.1958,680,0
2016-04-29,17:35:00,7.1043,7.1043,7.1043,7.1043,200,0
2016-04-29,20:20:00,7.1,7.1,7.1,7.1,600,0
2016-04-29,21:45:00,7.054,7.054,7.054,7.054,200,0
2016-04-29,22:00:00,7.063,7.063,7.063,7.063,400,0
2016-05-02,15:35:00,7.02,7.02,7.02,7.02,100,0
2016-05-02,16:25:00,7.1799,7.1799,7.035,7.035,200,0
2016-05-02,16:50:00,7.0001,7.0001,7.0001,7.0001,600,0
2016-05-02,17:20:00,7.1399,7.1399,7.1399,7.1399,199,0
2016-05-02,19:20:00,7.1199,7.1199,7.1199,7.1199,200,0
2016-05-02,20:45:00,7.038,7.038,7.038,7.038,300,0
2016-05-02,22:00:00,7.03,7.03,7.03,7.03,141,0
2016-05-03,19:05:00,7.012,7.012,7.012,7.012,300,0
2016-05-03,20:05:00,7.096,7.096,7.095,7.095,200,0
2016-05-03,21:15:00,7.0441,7.0441,7.0441,7.0441,200,0
2016-05-04,15:35:00,7.08,7.08,7.08,7.08,100,0
2016-05-04,16:15:00,7.05,7.061,7.05,7.061,451,0
2016-05-04,16:20:00,7.1036,7.1036,7.1036,7.1036,300,0
2016-05-04,16:25:00,7.1899,7.1899,7.1899,7.1899,500,0
2016-05-04,17:45:00,7.1001,7.1001,7.1001,7.1001,1000,0
2016-05-04,19:15:00,7.1001,7.1001,7.1001,7.1001,100,0
2016-05-04,20:05:00,7.1266,7.1266,7.1266,7.1266,887,0
2016-05-04,20:25:00,7.1,7.1,7.1,7.1,1000,0
2016-05-04,20:30:00,7.12,7.1369,7.12,7.1369,1311,0
2016-05-04,20:35:00,7.1675,7.1682,7.11,7.11,1176,0
2016-05-04,20:50:00,7.143,7.143,7.143,7.143,697,0
2016-05-04,22:00:00,7.14,7.14,7.14,7.14,110,0
2016-05-05,15:45:00,7.15,7.15,7.15,7.15,200,0
2016-05-05,16:20:00,7.2,7.2,7.1999,7.1999,333,0
2016-05-05,17:20:00,7.19,7.19,7.19,7.19,200,0
2016-05-05,18:50:00,7.196,7.196,7.196,7.196,300,0
2016-05-06,16:35:00,7.16,7.178,7.16,7.178,242,0
2016-05-06,17:05:00,7.2213,7.2213,7.2213,7.2213,500,0
2016-05-06,18:55:00,7.175,7.175,7.175,7.175,400,0
2016-05-06,19:00:00,7.216,7.216,7.216,7.216,100,0
2016-05-06,21:45:00,7.17,7.1795,7.17,7.17,584,0
2016-05-06,22:00:00,7.16,7.16,7.16,7.16,500,0
2016-05-09,15:35:00,7.13,7.13,7.13,7.13,750,0
2016-05-09,18:10:00,7.1615,7.1615,7.16,7.16,400,0
2016-05-09,20:30:00,7.2021,7.2021,7.2021,7.2021,200,0
2016-05-09,21:55:00,7.12,7.12,7.12,7.12,118,0
2016-05-10,16:45:00,7.2389,7.2389,7.196,7.196,200,0
2016-05-11,17:00:00,7.11,7.11,7.11,7.11,200,0
2016-05-11,18:15:00,7.1134,7.1134,7.1134,7.1134,300,0
2016-05-11,20:15:00,7.1101,7.1101,7.1101,7.1101,500,0
2016-05-11,21:10:00,7.135,7.135,7.135,7.135,200,0
2016-05-12,15:55:00,7.23,7.24,7.23,7.24,300,0
2016-05-12,16:00:00,7.195,7.24,7.1501,7.24,1221,0
2016-05-12,16:05:00,7.24,7.25,7.23,7.25,1517,0
2016-05-12,19:10:00,7.2099,7.2099,7.2099,7.2099,500,0
2016-05-12,20:00:00,7.2065,7.2065,7.2065,7.2065,900,0
2016-05-12,22:00:00,7.12,7.12,7.12,7.12,119,0
2016-05-13,15:40:00,7.225,7.25,7.225,7.2352,2200,0
2016-05-13,15:45:00,7.21,7.211,7.21,7.211,1300,0
2016-05-13,15:50:00,7.1691,7.1691,7.1691,7.1691,850,0
2016-05-13,16:00:00,7.1744,7.1744,7.1744,7.1744,550,0
2016-05-13,16:05:00,7.2199,7.2199,7.2199,7.2199,700,0
2016-05-13,16:35:00,7.1199,7.1199,7.1199,7.1199,500,0
2016-05-13,16:50:00,7.12,7.12,7.1195,7.1195,200,0
2016-05-13,16:55:00,7.2199,7.2199,7.2199,7.2199,1000,0
2016-05-13,17:00:00,7.14,7.14,7.14,7.14,100,0
2016-05-13,18:35:00,7.17,7.17,7.17,7.17,600,0
2016-05-13,20:25:00,7.124,7.168,7.12,7.13,7063,0
2016-05-13,20:35:00,7.1122,7.1122,7.1122,7.1122,1000,0
2016-05-13,20:40:00,7.146,7.146,7.146,7.146,167,0
2016-05-16,18:00:00,7.1983,7.1983,7.1983,7.1983,150,0
2016-05-16,20:30:00,7.19,7.19,7.19,7.19,100,0
2016-05-17,17:15:00,7.1716,7.1716,7.1716,7.1716,1089,0
2016-05-17,20:30:00,7.19,7.19,7.19,7.19,100,0
2016-05-17,20:35:00,7.179,7.179,7.179,7.179,100,0
2016-05-17,22:00:00,7.15,7.15,7.15,7.15,240,0
2016-05-18,15:35:00,7.2,7.2,7.2,7.2,300,0
2016-05-18,18:00:00,7.2391,7.2391,7.2391,7.2391,100,0
2016-05-18,19:45:00,7.205,7.205,7.196,7.196,320,0
2016-05-18,21:00:00,7.21,7.21,7.2,7.2,446,0
2016-05-19,17:00:00,7.2391,7.2391,7.21,7.21,1100,0
2016-05-19,19:25:00,7.2499,7.2499,7.2499,7.2499,2000,0
2016-05-19,20:25:00,7.2496,7.25,7.2496,7.2496,1400,0
2016-05-19,20:45:00,7.2101,7.2101,7.2101,7.2101,1000,0
2016-05-19,21:25:00,7.25,7.25,7.242,7.242,1000,0
2016-05-20,16:00:00,7.2,7.2,7.2,7.2,200,0
2016-05-20,16:05:00,7.25,7.25,7.25,7.25,500,0
2016-05-20,16:50:00,7.25,7.25,7.2499,7.2499,449,0
2016-05-20,16:55:00,7.24,7.24,7.2399,7.2399,500,0
2016-05-20,17:45:00,7.2301,7.2301,7.23,7.23,500,0
2016-05-20,18:25:00,7.2442,7.2442,7.2442,7.2442,225,0
2016-05-20,20:50:00,7.23,7.235,7.23,7.235,295,0
2016-05-20,21:05:00,7.24,7.2402,7.24,7.2402,4000,0
2016-05-20,21:25:00,7.2457,7.2457,7.2457,7.2457,500,0
2016-05-20,21:35:00,7.2301,7.2301,7.23,7.23,200,0
2016-05-20,22:00:00,7.23,7.23,7.23,7.23,118,0
2016-05-23,15:35:00,7.25,7.25,7.24,7.25,8025,0
2016-05-23,16:10:00,7.29,7.29,7.29,7.29,135,0
2016-05-23,16:15:00,7.29,7.29,7.29,7.29,110,0
2016-05-23,17:10:00,7.29,7.29,7.29,7.29,100,0
2016-05-23,17:45:00,7.27,7.2702,7.24,7.2593,3165,0
2016-05-23,18:05:00,7.2518,7.2518,7.2518,7.2518,140,0
2016-05-23,19:55:00,7.27,7.27,7.27,7.27,120,0
2016-05-23,21:40:00,7.262,7.262,7.262,7.262,412,0
2016-05-24,15:35:00,7.27,7.27,7.27,7.27,1193,0
2016-05-24,15:40:00,7.2568,7.2568,7.2568,7.2568,1000,0
2016-05-24,16:55:00,7.2434,7.2434,7.2434,7.2434,892,0
2016-05-24,17:30:00,7.27,7.27,7.24,7.24,420,0
2016-05-24,17:35:00,7.2699,7.2699,7.2699,7.2699,600,0
2016-05-24,19:05:00,7.2501,7.2501,7.2501,7.2501,100,0
2016-05-24,19:15:00,7.2699,7.2699,7.2699,7.2699,500,0
2016-05-24,20:10:00,7.25,7.25,7.25,7.25,260,0
2016-05-24,20:40:00,7.25,7.26,7.25,7.26,900,0
2016-05-24,21:25:00,7.2596,7.2596,7.2596,7.2596,100,0
2016-05-25,18:55:00,7.2137,7.2137,7.2137,7.2137,500,0
2016-05-25,19:05:00,7.2214,7.2214,7.2214,7.2214,180,0
2016-05-25,20:10:00,7.158,7.158,7.158,7.158,100,0
2016-05-25,20:20:00,7.25,7.25,7.25,7.25,100,0
2016-05-25,20:50:00,7.27,7.27,7.222,7.222,1000,0
2016-05-26,16:05:00,7.185,7.185,7.185,7.185,500,0
2016-05-26,16:10:00,7.2199,7.2199,7.2199,7.2199,500,0
2016-05-26,17:00:00,7.21,7.21,7.21,7.21,100,0
2016-05-26,17:15:00,7.21,7.21,7.21,7.21,200,0
2016-05-26,18:10:00,7.185,7.185,7.1507,7.1507,300,0
2016-05-26,19:15:00,7.15,7.15,7.15,7.15,100,0
2016-05-26,21:25:00,7.1909,7.1909,7.1909,7.1909,500,0
2016-05-27,17:10:00,7.2599,7.2599,7.22,7.24,1419,0
2016-05-27,17:20:00,7.27,7.27,7.25,7.26,1100,0
2016-05-27,17:45:00,7.27,7.3,7.27,7.3,5145,0
2016-05-27,18:00:00,7.3172,7.3172,7.3172,7.3172,300,0
2016-05-27,18:25:00,7.3999,7.3999,7.3999,7.3999,500,0
2016-05-27,18:50:00,7.3439,7.3439,7.3439,7.3439,140,0
2016-05-27,18:55:00,7.35,7.35,7.35,7.35,500,0
2016-05-27,19:10:00,7.31,7.31,7.31,7.31,500,0
2016-05-27,19:45:00,7.39,7.39,7.32,7.32,800,0
2016-05-27,20:55:00,7.39,7.39,7.39,7.39,100,0
2016-05-31,17:10:00,7.3899,7.3899,7.3899,7.3899,144,0
2016-05-31,17:20:00,7.3,7.3,7.3,7.3,500,0
2016-05-31,17:40:00,7.33,7.35,7.33,7.35,400,0
2016-05-31,20:05:00,7.36,7.38,7.36,7.38,600,0
2016-06-01,15:40:00,7.39,7.39,7.38,7.38,200,0
2016-06-01,16:20:00,7.3301,7.3301,7.3301,7.3301,100,0
2016-06-01,17:35:00,7.3301,7.3301,7.3301,7.3301,500,0
2016-06-01,17:45:00,7.365,7.365,7.365,7.365,1000,0
2016-06-01,18:10:00,7.39,7.39,7.39,7.39,100,0
2016-06-01,19:50:00,7.3991,7.3991,7.3991,7.3991,675,0
2016-06-01,20:00:00,7.4,7.4,7.4,7.4,1200,0
2016-06-01,20:05:00,7.394,7.394,7.394,7.394,150,0
2016-06-01,21:30:00,7.4,7.4,7.4,7.4,100,0
2016-06-01,21:55:00,7.4,7.4,7.4,7.4,200,0
2016-06-02,16:30:00,7.34,7.34,7.34,7.34,300,0
2016-06-02,17:20:00,7.34,7.34,7.34,7.34,100,0
2016-06-02,17:35:00,7.37,7.37,7.37,7.37,100,0
2016-06-02,18:20:00,7.4,7.5,7.3811,7.3811,1801,0
2016-06-02,18:30:00,7.4401,7.4401,7.4401,7.4401,465,0
2016-06-02,19:25:00,7.45,7.45,7.45,7.45,400,0
2016-06-02,19:35:00,7.49,7.5,7.49,7.5,2799,0
2016-06-02,20:05:00,7.5454,7.5454,7.5454,7.5454,500,0
2016-06-02,21:40:00,7.5528,7.5528,7.5528,7.5528,500,0
2016-06-02,21:50:00,7.5565,7.5565,7.5565,7.5565,100,0
2016-06-02,21:55:00,7.58,7.58,7.58,7.58,100,0
2016-06-02,22:00:00,7.4,7.4,7.4,7.4,176,0
2016-06-03,15:35:00,7.48,7.48,7.48,7.48,401,0
2016-06-03,16:15:00,7.5581,7.5581,7.5581,7.5581,275,0
2016-06-03,16:20:00,7.58,7.58,7.58,7.58,100,0
2016-06-03,16:30:00,7.51,7.51,7.51,7.51,1200,0
2016-06-03,16:40:00,7.59,7.72,7.57,7.67,1006,0
2016-06-03,16:45:00,7.7083,7.7083,7.7,7.7,600,0
2016-06-03,16:50:00,7.7295,7.7295,7.7295,7.7295,200,0
2016-06-03,16:55:00,7.7142,7.7142,7.7142,7.7142,2000,0
2016-06-03,18:50:00,7.6628,7.6628,7.6628,7.6628,500,0
2016-06-03,19:35:00,7.63,7.63,7.63,7.63,183,0
2016-06-03,19:45:00,7.675,7.675,7.675,7.675,627,0
2016-06-03,20:10:00,7.7,7.7,7.7,7.7,100,0
2016-06-03,20:40:00,7.68,7.68,7.68,7.68,500,0
2016-06-03,21:25:00,7.7,7.7,7.7,7.7,100,0
2016-06-06,15:35:00,7.76,7.76,7.76,7.76,102,0
2016-06-06,16:05:00,7.77,7.77,7.77,7.77,200,0
2016-06-06,16:10:00,7.8486,7.8486,7.8486,7.8486,500,0
2016-06-06,16:15:00,7.8452,7.8452,7.8452,7.8452,500,0
2016-06-06,16:20:00,7.9256,7.976,7.91,7.976,700,0
2016-06-06,16:25:00,8,8,7.89,7.89,3650,0
2016-06-06,16:45:00,7.92,7.92,7.92,7.92,1000,0
2016-06-06,16:55:00,7.9734,7.9734,7.9734,7.9734,300,0
2016-06-06,17:15:00,7.97,7.97,7.94,7.97,600,0
2016-06-06,17:35:00,7.8939,7.8939,7.8939,7.8939,100,0
2016-06-06,19:30:00,7.91,7.91,7.9,7.9,600,0
2016-06-06,19:45:00,7.8549,7.8549,7.8549,7.8549,500,0
2016-06-06,19:50:00,7.81,7.8383,7.7,7.8383,1000,0
2016-06-06,20:35:00,7.8,7.8125,7.8,7.8125,200,0
2016-06-06,21:25:00,7.822,7.822,7.822,7.822,100,0
2016-06-06,21:55:00,7.78,7.78,7.78,7.78,100,0
2016-06-06,22:00:00,7.78,7.78,7.78,7.78,500,0
2016-06-07,15:45:00,7.8101,7.8101,7.8,7.8101,1400,0
2016-06-07,17:30:00,7.8,7.8,7.8,7.8,100,0
2016-06-07,17:35:00,7.8429,7.8429,7.8429,7.8429,100,0
2016-06-07,18:55:00,7.8,7.83,7.8,7.83,200,0
2016-06-07,21:25:00,7.8993,7.8993,7.8993,7.8993,138,0
2016-06-07,22:00:00,7.84,7.84,7.84,7.84,500,0
2016-06-08,16:20:00,7.6701,7.6701,7.6701,7.6701,138,0
2016-06-08,18:00:00,7.78,7.8071,7.75,7.8071,1439,0
2016-06-08,19:45:00,7.83,7.9,7.77,7.9,1812,0
2016-06-08,21:25:00,7.82,7.854,7.8,7.82,1100,0
2016-06-08,22:00:00,7.835,7.85,7.83,7.83,1020,0
2016-06-09,15:35:00,7.72,7.72,7.72,7.72,100,0
2016-06-09,16:10:00,7.75,7.75,7.75,7.75,300,0
2016-06-09,17:05:00,7.72,7.75,7.7,7.72,2400,0
2016-06-09,17:20:00,7.72,7.72,7.72,7.72,100,0
2016-06-09,17:35:00,7.71,7.71,7.7,7.7,200,0
2016-06-09,20:10:00,7.75,7.7966,7.7499,7.7966,766,0
2016-06-09,21:15:00,7.7799,7.7799,7.7799,7.7799,1283,0
2016-06-09,21:30:00,7.7,7.77,7.7,7.77,200,0
2016-06-09,21:40:00,7.73,7.73,7.73,7.73,100,0
2016-06-10,15:35:00,7.69,7.69,7.69,7.69,600,0
2016-06-10,17:15:00,7.66,7.66,7.66,7.66,100,0
2016-06-10,18:20:00,7.72,7.73,7.72,7.73,200,0
2016-06-10,20:40:00,7.6611,7.6611,7.6611,7.6611,489,0
2016-06-10,21:30:00,7.8001,7.8001,7.8001,7.8001,1000,0
2016-06-10,22:00:00,7.8,7.8,7.8,7.8,100,0
2016-06-13,17:30:00,7.81,7.842,7.73,7.73,900,0
2016-06-13,20:45:00,7.892,7.9,7.81,7.81,4960,0
2016-06-13,20:55:00,7.81,7.82,7.81,7.81,300,0
2016-06-13,21:45:00,7.7513,7.7513,7.7513,7.7513,200,0
2016-06-14,15:40:00,7.8347,7.8347,7.8347,7.8347,889,0
2016-06-14,15:50:00,7.87,7.9,7.87,7.89,1443,0
2016-06-14,15:55:00,7.89,7.89,7.88,7.88,200,0
2016-06-14,16:45:00,7.8774,7.8774,7.8774,7.8774,100,0
2016-06-14,17:50:00,7.86,7.86,7.86,7.86,100,0
2016-06-14,18:00:00,7.86,7.86,7.86,7.86,300,0
2016-06-14,19:20:00,7.86,7.866,7.85,7.86,1976,0
2016-06-14,21:25:00,7.8899,7.8899,7.834,7.834,1200,0
2016-06-14,21:30:00,7.8387,7.889,7.827,7.827,400,0
2016-06-15,15:35:00,7.745,7.745,7.745,7.745,194,0
2016-06-15,17:20:00,7.87,7.87,7.87,7.87,100,0
2016-06-15,18:00:00,7.88,7.88,7.88,7.88,182,0
2016-06-15,18:25:00,7.88,7.88,7.88,7.88,400,0
2016-06-15,20:05:00,7.88,7.88,7.88,7.88,300,0
2016-06-16,18:20:00,7.89,7.9,7.89,7.89,1672,0
2016-06-16,21:00:00,7.9,7.9,7.9,7.9,1082,0
2016-06-17,16:00:00,7.8562,7.8562,7.83,7.83,1700,0
2016-06-17,17:05:00,7.8734,7.8734,7.8734,7.8734,300,0
2016-06-17,18:05:00,7.9,7.9,7.8653,7.8653,900,0
2016-06-17,19:20:00,7.9,7.9,7.9,7.9,2000,0
2016-06-17,19:25:00,7.9,7.9,7.9,7.9,800,0
2016-06-17,19:35:00,7.8801,7.8801,7.8801,7.8801,500,0
2016-06-17,19:55:00,7.9,7.9,7.9,7.9,300,0
2016-06-17,21:25:00,7.88,7.88,7.88,7.88,100,0
2016-06-17,21:50:00,7.885,7.885,7.8701,7.885,980,0
2016-06-17,21:55:00,7.9,7.96,7.9,7.96,3948,0
2016-06-20,15:35:00,7.94,7.94,7.94,7.94,200,0
2016-06-20,15:55:00,7.9825,7.9825,7.9825,7.9825,250,0
2016-06-20,17:10:00,8.04,8.04,8.04,8.04,500,0
2016-06-20,18:15:00,8.05,8.05,8.05,8.05,900,0
