Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:10:00,4.16,4.17,4.155,4.16,6512,0
2016-06-23,17:15:00,4.155,4.16,4.15,4.155,6700,0
2016-06-23,17:20:00,4.155,4.19,4.155,4.19,15313,0
2016-06-23,17:25:00,4.185,4.19,4.17,4.19,8000,0
2016-06-23,17:30:00,4.18,4.19,4.18,4.19,1566,0
2016-06-23,17:35:00,4.19,4.2,4.19,4.19,4750,0
2016-06-23,17:40:00,4.2,4.2,4.18,4.18,1800,0
2016-06-23,17:45:00,4.18,4.19,4.175,4.18,18200,0
2016-06-23,17:50:00,4.17,4.17,4.16,4.17,4350,0
2016-06-23,17:55:00,4.175,4.19,4.175,4.18,4362,0
2016-06-23,18:00:00,4.185,4.185,4.1694,4.1694,4700,0
2016-06-23,18:05:00,4.17,4.175,4.17,4.175,800,0
2016-06-23,18:10:00,4.175,4.19,4.175,4.186,2400,0
2016-06-23,18:15:00,4.185,4.185,4.185,4.185,300,0
2016-06-23,18:20:00,4.19,4.22,4.19,4.217,26550,0
2016-06-23,18:25:00,4.215,4.2199,4.205,4.205,2890,0
2016-06-23,18:30:00,4.2,4.21,4.19,4.19,3100,0
2016-06-23,18:35:00,4.19,4.1901,4.18,4.18,1305,0
2016-06-23,18:40:00,4.18,4.19,4.18,4.185,1900,0
2016-06-23,18:45:00,4.185,4.21,4.185,4.205,25160,0
2016-06-23,18:50:00,4.2,4.2001,4.18,4.19,11500,0
2016-06-23,18:55:00,4.195,4.195,4.195,4.195,400,0
2016-06-23,19:00:00,4.2,4.2,4.19,4.1901,2150,0
2016-06-23,19:05:00,4.2,4.2,4.19,4.19,1200,0
2016-06-23,19:10:00,4.19,4.195,4.19,4.19,600,0
2016-06-23,19:15:00,4.195,4.195,4.17,4.185,9700,0
2016-06-23,19:20:00,4.19,4.2,4.19,4.195,48900,0
2016-06-23,19:25:00,4.195,4.195,4.195,4.195,200,0
2016-06-23,19:30:00,4.19,4.195,4.19,4.19,600,0
2016-06-23,19:35:00,4.19,4.195,4.19,4.195,3400,0
2016-06-23,19:40:00,4.195,4.195,4.19,4.195,1500,0
2016-06-23,19:45:00,4.2,4.2,4.19,4.2,3450,0
2016-06-23,19:50:00,4.192,4.192,4.18,4.185,3774,0
2016-06-23,19:55:00,4.185,4.19,4.18,4.185,700,0
2016-06-23,20:00:00,4.18,4.19,4.18,4.19,900,0
2016-06-23,20:05:00,4.185,4.185,4.18,4.18,500,0
2016-06-23,20:10:00,4.185,4.185,4.155,4.175,24301,0
2016-06-23,20:15:00,4.175,4.18,4.16,4.175,9500,0
2016-06-23,20:20:00,4.18,4.18,4.175,4.1799,550,0
2016-06-23,20:25:00,4.17,4.17,4.155,4.155,6124,0
2016-06-23,20:30:00,4.16,4.175,4.155,4.175,2200,0
2016-06-23,20:35:00,4.17,4.17,4.16,4.17,3698,0
2016-06-23,20:40:00,4.16,4.16,4.15,4.15,1800,0
2016-06-23,20:45:00,4.16,4.16,4.15,4.155,1550,0
2016-06-23,20:50:00,4.15,4.17,4.15,4.17,3664,0
2016-06-23,20:55:00,4.16,4.17,4.16,4.165,1200,0
2016-06-23,21:00:00,4.17,4.17,4.16,4.16,1100,0
2016-06-23,21:05:00,4.165,4.165,4.15,4.15,3100,0
2016-06-23,21:10:00,4.15,4.16,4.15,4.15,6500,0
2016-06-23,21:15:00,4.16,4.17,4.155,4.165,5734,0
2016-06-23,21:20:00,4.165,4.17,4.1516,4.16,14800,0
2016-06-23,21:25:00,4.15,4.15,4.15,4.15,1200,0
2016-06-23,21:30:00,4.15,4.15,4.14,4.14,2500,0
2016-06-23,21:35:00,4.14,4.17,4.14,4.16,5580,0
2016-06-23,21:40:00,4.16,4.17,4.16,4.165,1300,0
2016-06-23,21:45:00,4.1622,4.19,4.1622,4.19,11232,0
2016-06-23,21:50:00,4.19,4.19,4.18,4.189,5200,0
2016-06-23,21:55:00,4.19,4.2,4.185,4.19,28028,0
2016-06-23,22:00:00,4.19,4.2,4.1816,4.2,51794,0
2016-06-24,15:35:00,3.85,3.97,3.82,3.94,90118,0
2016-06-24,15:40:00,3.945,3.99,3.93,3.98,20110,0
2016-06-24,15:45:00,3.99,4.084,3.9848,4.05,43133,0
2016-06-24,15:50:00,4.025,4.04,3.93,3.95,41117,0
2016-06-24,15:55:00,3.96,3.97,3.9201,3.94,14918,0
2016-06-24,16:00:00,3.95,3.97,3.938,3.97,7833,0
2016-06-24,16:05:00,3.97,3.98,3.945,3.98,18350,0
2016-06-24,16:10:00,3.95,3.975,3.95,3.97,18209,0
2016-06-24,16:15:00,3.97,3.975,3.95,3.9633,13910,0
2016-06-24,16:20:00,3.975,3.98,3.9562,3.96,13900,0
2016-06-24,16:25:00,3.96,3.97,3.96,3.97,4952,0
2016-06-24,16:30:00,3.96,3.9601,3.955,3.955,3989,0
2016-06-24,16:35:00,3.955,3.955,3.92,3.92,34912,0
2016-06-24,16:40:00,3.93,3.95,3.92,3.95,4371,0
2016-06-24,16:45:00,3.95,3.96,3.9499,3.95,5700,0
2016-06-24,16:50:00,3.945,3.96,3.935,3.96,8600,0
2016-06-24,16:55:00,3.96,3.96,3.945,3.955,3200,0
2016-06-24,17:00:00,3.955,3.9699,3.955,3.96,6583,0
2016-06-24,17:05:00,3.955,3.955,3.93,3.95,6750,0
2016-06-24,17:10:00,3.955,3.965,3.955,3.965,1900,0
2016-06-24,17:15:00,3.9601,3.97,3.95,3.95,15297,0
2016-06-24,17:20:00,3.955,3.9562,3.95,3.95,5602,0
2016-06-24,17:25:00,3.955,3.96,3.95,3.95,6149,0
2016-06-24,17:30:00,3.95,3.95,3.94,3.945,10689,0
2016-06-24,17:35:00,3.94,3.945,3.93,3.93,8155,0
2016-06-24,17:40:00,3.94,3.94,3.92,3.94,6855,0
2016-06-24,17:45:00,3.93,3.93,3.9,3.9,30075,0
2016-06-24,17:50:00,3.9,3.905,3.875,3.875,24395,0
2016-06-24,17:55:00,3.875,3.88,3.86,3.8601,8100,0
2016-06-24,18:00:00,3.86,3.8854,3.86,3.8854,6430,0
2016-06-24,18:05:00,3.88,3.8881,3.87,3.87,7399,0
2016-06-24,18:10:00,3.88,3.88,3.86,3.86,12002,0
2016-06-24,18:15:00,3.855,3.87,3.85,3.87,7800,0
2016-06-24,18:20:00,3.8699,3.87,3.86,3.86,1700,0
2016-06-24,18:25:00,3.87,3.87,3.855,3.8698,75947,0
2016-06-24,18:30:00,3.87,3.92,3.87,3.905,16890,0
2016-06-24,18:35:00,3.91,3.91,3.89,3.89,16100,0
2016-06-24,18:40:00,3.895,3.91,3.895,3.91,18612,0
2016-06-24,18:45:00,3.9099,3.91,3.87,3.88,134814,0
2016-06-24,18:50:00,3.885,3.89,3.88,3.88,2100,0
2016-06-24,18:55:00,3.885,3.896,3.88,3.885,3300,0
2016-06-24,19:00:00,3.89,3.9,3.882,3.89,7500,0
2016-06-24,19:05:00,3.89,3.89,3.885,3.885,700,0
2016-06-24,19:10:00,3.89,3.89,3.88,3.88,3050,0
2016-06-24,19:15:00,3.8863,3.89,3.8812,3.8875,3350,0
2016-06-24,19:20:00,3.89,3.91,3.89,3.905,10693,0
2016-06-24,19:25:00,3.9,3.91,3.9,3.9,9592,0
2016-06-24,19:30:00,3.89,3.9,3.89,3.9,1400,0
2016-06-24,19:35:00,3.895,3.9,3.8816,3.895,6277,0
2016-06-24,19:40:00,3.89,3.9,3.89,3.895,3165,0
2016-06-24,19:45:00,3.895,3.9,3.89,3.9,3553,0
2016-06-24,19:50:00,3.895,3.9,3.88,3.885,5600,0
2016-06-24,19:55:00,3.885,3.885,3.88,3.885,1500,0
2016-06-24,20:00:00,3.885,3.89,3.88,3.885,1600,0
2016-06-24,20:05:00,3.8801,3.9,3.8801,3.9,6133,0
2016-06-24,20:10:00,3.9,3.91,3.89,3.9,13064,0
2016-06-24,20:15:00,3.9,3.92,3.89,3.91,12400,0
2016-06-24,20:20:00,3.91,3.91,3.9,3.905,3139,0
2016-06-24,20:25:00,3.905,3.92,3.89,3.9,6999,0
2016-06-24,20:30:00,3.89,3.9,3.89,3.89,6842,0
2016-06-24,20:35:00,3.89,3.89,3.88,3.89,17707,0
2016-06-24,20:40:00,3.885,3.89,3.88,3.885,7328,0
2016-06-24,20:45:00,3.889,3.89,3.88,3.885,9284,0
2016-06-24,20:50:00,3.885,3.9,3.88,3.9,4900,0
2016-06-24,20:55:00,3.9,3.91,3.89,3.91,5111,0
2016-06-24,21:00:00,3.9,3.92,3.9,3.9099,12700,0
2016-06-24,21:05:00,3.905,3.91,3.9,3.905,11750,0
2016-06-24,21:10:00,3.905,3.91,3.9,3.905,5300,0
2016-06-24,21:15:00,3.91,3.915,3.9,3.915,13550,0
2016-06-24,21:20:00,3.915,3.92,3.905,3.905,8026,0
2016-06-24,21:25:00,3.91,3.92,3.9016,3.905,6100,0
2016-06-24,21:30:00,3.905,3.915,3.9,3.905,14883,0
2016-06-24,21:35:00,3.91,3.91,3.9,3.905,8900,0
2016-06-24,21:40:00,3.91,3.92,3.89,3.895,15940,0
2016-06-24,21:45:00,3.895,3.91,3.89,3.9,16677,0
2016-06-24,21:50:00,3.905,3.925,3.89,3.89,16383,0
2016-06-24,21:55:00,3.895,3.93,3.895,3.93,44627,0
2016-06-24,22:00:00,3.92,3.92,3.9,3.9,41558,0
2016-06-27,15:35:00,3.86,3.9699,3.83,3.8501,17596,0
2016-06-27,15:40:00,3.87,3.95,3.87,3.94,20084,0
2016-06-27,15:45:00,3.93,3.93,3.9099,3.9099,10288,0
2016-06-27,15:50:00,3.89,3.9301,3.89,3.89,44223,0
2016-06-27,15:55:00,3.891,3.92,3.88,3.9068,29231,0
2016-06-27,16:00:00,3.91,3.92,3.91,3.91,2500,0
2016-06-27,16:05:00,3.9038,3.91,3.89,3.9,6100,0
2016-06-27,16:10:00,3.9,3.91,3.89,3.9,3500,0
2016-06-27,16:15:00,3.89,3.89,3.87,3.87,10796,0
2016-06-27,16:20:00,3.865,3.886,3.85,3.861,17127,0
2016-06-27,16:25:00,3.865,3.865,3.825,3.83,31569,0
2016-06-27,16:30:00,3.82,3.82,3.76,3.76,55025,0
2016-06-27,16:35:00,3.7658,3.77,3.74,3.7401,65603,0
2016-06-27,16:40:00,3.7485,3.78,3.745,3.78,32948,0
2016-06-27,16:45:00,3.78,3.7999,3.77,3.775,26454,0
2016-06-27,16:50:00,3.77,3.77,3.72,3.72,16587,0
2016-06-27,16:55:00,3.7299,3.74,3.7,3.715,16711,0
2016-06-27,17:00:00,3.717,3.717,3.67,3.6852,29696,0
2016-06-27,17:05:00,3.68,3.685,3.67,3.679,8500,0
2016-06-27,17:10:00,3.67,3.68,3.6501,3.66,30012,0
2016-06-27,17:15:00,3.66,3.69,3.65,3.66,22335,0
2016-06-27,17:20:00,3.655,3.655,3.6315,3.64,20524,0
2016-06-27,17:25:00,3.6499,3.6501,3.62,3.625,22797,0
2016-06-27,17:30:00,3.625,3.645,3.61,3.645,25803,0
2016-06-27,17:35:00,3.645,3.66,3.644,3.66,11737,0
2016-06-27,17:40:00,3.66,3.69,3.64,3.69,32800,0
2016-06-27,17:45:00,3.68,3.71,3.675,3.7,39074,0
2016-06-27,17:50:00,3.69,3.71,3.68,3.68,14619,0
2016-06-27,17:55:00,3.68,3.69,3.67,3.68,15050,0
2016-06-27,18:00:00,3.68,3.7,3.68,3.6967,4207,0
2016-06-27,18:05:00,3.69,3.7,3.69,3.7,5417,0
2016-06-27,18:10:00,3.69,3.695,3.68,3.68,10750,0
2016-06-27,18:15:00,3.686,3.69,3.67,3.67,9879,0
2016-06-27,18:20:00,3.68,3.69,3.68,3.685,13300,0
2016-06-27,18:25:00,3.69,3.695,3.685,3.695,4405,0
2016-06-27,18:30:00,3.7,3.71,3.7,3.71,8000,0
2016-06-27,18:35:00,3.72,3.72,3.7108,3.72,5900,0
2016-06-27,18:40:00,3.7162,3.72,3.71,3.72,8200,0
2016-06-27,18:45:00,3.72,3.72,3.71,3.72,24773,0
2016-06-27,18:50:00,3.73,3.73,3.72,3.73,3150,0
2016-06-27,18:55:00,3.73,3.75,3.73,3.7415,3895,0
2016-06-27,19:00:00,3.75,3.7763,3.75,3.7763,7106,0
2016-06-27,19:05:00,3.78,3.78,3.775,3.78,6189,0
2016-06-27,19:10:00,3.79,3.8,3.75,3.77,25965,0
2016-06-27,19:15:00,3.77,3.77,3.765,3.77,700,0
2016-06-27,19:20:00,3.77,3.77,3.76,3.765,2010,0
2016-06-27,19:25:00,3.765,3.77,3.765,3.77,700,0
2016-06-27,19:30:00,3.765,3.765,3.73,3.73,8900,0
2016-06-27,19:35:00,3.74,3.74,3.7,3.7,9626,0
2016-06-27,19:40:00,3.705,3.71,3.67,3.67,14034,0
2016-06-27,19:45:00,3.672,3.672,3.66,3.67,5448,0
2016-06-27,19:50:00,3.67,3.68,3.67,3.67,1400,0
2016-06-27,19:55:00,3.67,3.67,3.66,3.67,3300,0
2016-06-27,20:00:00,3.67,3.68,3.66,3.665,4100,0
2016-06-27,20:05:00,3.67,3.67,3.66,3.665,1600,0
2016-06-27,20:10:00,3.665,3.67,3.66,3.66,1700,0
2016-06-27,20:15:00,3.67,3.67,3.65,3.66,11560,0
2016-06-27,20:20:00,3.66,3.665,3.659,3.66,8400,0
2016-06-27,20:25:00,3.66,3.665,3.65,3.655,20479,0
2016-06-27,20:30:00,3.655,3.675,3.655,3.66,14652,0
2016-06-27,20:35:00,3.66,3.67,3.65,3.655,16913,0
2016-06-27,20:40:00,3.65,3.655,3.635,3.635,27771,0
2016-06-27,20:45:00,3.635,3.64,3.62,3.63,22045,0
2016-06-27,20:50:00,3.625,3.63,3.62,3.62,3950,0
2016-06-27,20:55:00,3.625,3.63,3.62,3.625,9150,0
2016-06-27,21:00:00,3.625,3.64,3.625,3.625,10721,0
2016-06-27,21:05:00,3.63,3.645,3.63,3.645,10200,0
2016-06-27,21:10:00,3.645,3.65,3.64,3.6401,8199,0
2016-06-27,21:15:00,3.645,3.655,3.6405,3.655,6066,0
2016-06-27,21:20:00,3.65,3.65,3.64,3.65,5990,0
2016-06-27,21:25:00,3.65,3.65,3.64,3.64,8043,0
2016-06-27,21:30:00,3.635,3.64,3.63,3.635,6200,0
2016-06-27,21:35:00,3.64,3.65,3.635,3.65,5793,0
2016-06-27,21:40:00,3.645,3.6616,3.64,3.6616,7269,0
2016-06-27,21:45:00,3.67,3.67,3.645,3.66,17893,0
2016-06-27,21:50:00,3.66,3.67,3.64,3.66,15781,0
2016-06-27,21:55:00,3.66,3.66,3.64,3.645,15000,0
2016-06-27,22:00:00,3.64,3.65,3.63,3.63,82164,0
2016-06-28,15:35:00,3.7,3.761,3.7,3.74,23029,0
2016-06-28,15:40:00,3.76,3.82,3.76,3.79,17972,0
2016-06-28,15:45:00,3.79,3.83,3.76,3.8,36088,0
2016-06-28,15:50:00,3.79,3.82,3.78,3.815,9150,0
2016-06-28,15:55:00,3.82,3.84,3.8,3.8,12000,0
2016-06-28,16:00:00,3.8,3.82,3.79,3.79,14804,0
2016-06-28,16:05:00,3.78,3.815,3.78,3.815,4641,0
2016-06-28,16:10:00,3.81,3.81,3.78,3.8,18788,0
2016-06-28,16:15:00,3.805,3.81,3.795,3.8,8300,0
2016-06-28,16:20:00,3.8,3.81,3.7901,3.805,37138,0
2016-06-28,16:25:00,3.81,3.82,3.8,3.805,7166,0
2016-06-28,16:30:00,3.81,3.81,3.79,3.795,10500,0
2016-06-28,16:35:00,3.79,3.82,3.79,3.81,17947,0
2016-06-28,16:40:00,3.82,3.82,3.8001,3.8001,5439,0
2016-06-28,16:45:00,3.8,3.82,3.795,3.82,4300,0
2016-06-28,16:50:00,3.82,3.84,3.815,3.83,17800,0
2016-06-28,16:55:00,3.8201,3.84,3.8201,3.84,9512,0
2016-06-28,17:00:00,3.85,3.86,3.8301,3.8301,7760,0
2016-06-28,17:05:00,3.84,3.85,3.825,3.83,12654,0
2016-06-28,17:10:00,3.825,3.828,3.81,3.8265,35058,0
2016-06-28,17:15:00,3.825,3.835,3.825,3.835,6366,0
2016-06-28,17:20:00,3.84,3.87,3.835,3.87,43863,0
2016-06-28,17:25:00,3.875,3.9,3.875,3.88,29820,0
2016-06-28,17:30:00,3.875,3.88,3.87,3.87,10164,0
2016-06-28,17:35:00,3.87,3.88,3.87,3.88,2400,0
2016-06-28,17:40:00,3.88,3.88,3.85,3.87,15885,0
2016-06-28,17:45:00,3.87,3.88,3.865,3.88,4701,0
2016-06-28,17:50:00,3.88,3.89,3.88,3.89,3400,0
2016-06-28,17:55:00,3.89,3.905,3.885,3.9001,12030,0
2016-06-28,18:00:00,3.905,3.905,3.9,3.9,1300,0
2016-06-28,18:05:00,3.9,3.91,3.9,3.91,500,0
2016-06-28,18:10:00,3.91,3.92,3.9037,3.905,11862,0
2016-06-28,18:15:00,3.901,3.9099,3.9,3.9,10114,0
2016-06-28,18:20:00,3.905,3.905,3.89,3.9,8199,0
2016-06-28,18:25:00,3.91,3.91,3.905,3.905,400,0
2016-06-28,18:30:00,3.9005,3.9038,3.9,3.9,5769,0
2016-06-28,18:35:00,3.91,3.915,3.9,3.915,19900,0
2016-06-28,18:40:00,3.92,3.92,3.915,3.92,3121,0
2016-06-28,18:45:00,3.915,3.935,3.915,3.93,17950,0
2016-06-28,18:50:00,3.925,3.9306,3.925,3.925,5266,0
2016-06-28,18:55:00,3.9269,3.9269,3.91,3.91,3730,0
2016-06-28,19:00:00,3.92,3.92,3.9,3.9,4900,0
2016-06-28,19:05:00,3.9,3.9,3.88,3.89,7900,0
2016-06-28,19:10:00,3.89,3.89,3.87,3.87,2400,0
2016-06-28,19:15:00,3.87,3.88,3.87,3.88,4500,0
2016-06-28,19:20:00,3.88,3.89,3.87,3.87,25404,0
2016-06-28,19:25:00,3.87,3.885,3.865,3.87,8808,0
2016-06-28,19:30:00,3.87,3.88,3.865,3.865,6940,0
2016-06-28,19:35:00,3.865,3.88,3.86,3.88,6874,0
2016-06-28,19:40:00,3.875,3.895,3.875,3.89,5400,0
2016-06-28,19:45:00,3.895,3.905,3.89,3.905,1700,0
2016-06-28,19:50:00,3.905,3.91,3.9,3.9,3000,0
2016-06-28,19:55:00,3.9,3.9,3.88,3.88,12811,0
2016-06-28,20:00:00,3.88,3.8801,3.88,3.8801,1500,0
2016-06-28,20:05:00,3.88,3.88,3.87,3.88,10110,0
2016-06-28,20:10:00,3.88,3.88,3.88,3.88,1100,0
2016-06-28,20:15:00,3.88,3.88,3.87,3.87,4006,0
2016-06-28,20:20:00,3.87,3.885,3.87,3.88,6854,0
2016-06-28,20:25:00,3.89,3.89,3.875,3.88,3500,0
2016-06-28,20:30:00,3.875,3.88,3.87,3.875,5705,0
2016-06-28,20:35:00,3.875,3.89,3.875,3.885,6600,0
2016-06-28,20:40:00,3.89,3.9,3.89,3.895,5600,0
2016-06-28,20:45:00,3.895,3.9,3.89,3.89,4257,0
2016-06-28,20:50:00,3.89,3.89,3.885,3.885,1500,0
2016-06-28,20:55:00,3.89,3.895,3.88,3.89,9031,0
2016-06-28,21:00:00,3.895,3.91,3.895,3.9,4600,0
2016-06-28,21:05:00,3.89,3.9,3.885,3.885,5186,0
2016-06-28,21:10:00,3.88,3.9,3.88,3.89,12288,0
2016-06-28,21:15:00,3.89,3.895,3.89,3.895,2600,0
2016-06-28,21:20:00,3.89,3.895,3.88,3.885,10900,0
2016-06-28,21:25:00,3.88,3.88,3.86,3.86,7300,0
2016-06-28,21:30:00,3.86,3.865,3.85,3.86,14900,0
2016-06-28,21:35:00,3.855,3.87,3.84,3.84,10489,0
2016-06-28,21:40:00,3.85,3.865,3.845,3.865,7429,0
2016-06-28,21:45:00,3.865,3.87,3.86,3.86,8375,0
2016-06-28,21:50:00,3.87,3.87,3.86,3.865,6400,0
2016-06-28,21:55:00,3.865,3.88,3.86,3.86,29245,0
2016-06-28,22:00:00,3.865,3.88,3.865,3.88,52080,0
2016-06-29,15:35:00,3.95,3.9999,3.93,3.99,44728,0
2016-06-29,15:40:00,3.979,3.99,3.91,3.93,62523,0
2016-06-29,15:45:00,3.93,3.9399,3.9099,3.9099,21659,0
2016-06-29,15:50:00,3.92,3.94,3.9,3.94,14968,0
2016-06-29,15:55:00,3.94,3.96,3.939,3.96,18038,0
2016-06-29,16:00:00,3.96,3.975,3.9567,3.97,11510,0
2016-06-29,16:05:00,3.97,3.9999,3.97,3.9999,15725,0
2016-06-29,16:10:00,3.9937,3.9937,3.96,3.96,9700,0
2016-06-29,16:15:00,3.955,3.9789,3.955,3.97,3599,0
2016-06-29,16:20:00,3.965,3.98,3.96,3.97,6200,0
2016-06-29,16:25:00,3.97,3.98,3.97,3.98,1461,0
2016-06-29,16:30:00,3.97,3.98,3.965,3.98,2000,0
2016-06-29,16:35:00,3.98,4,3.97,3.97,24272,0
2016-06-29,16:40:00,3.98,3.99,3.97,3.98,10700,0
2016-06-29,16:45:00,3.98,3.98,3.965,3.98,15192,0
2016-06-29,16:50:00,3.975,3.975,3.97,3.97,1400,0
2016-06-29,16:55:00,3.975,3.975,3.97,3.97,300,0
2016-06-29,17:00:00,3.9718,3.9729,3.96,3.96,7903,0
2016-06-29,17:05:00,3.97,3.97,3.965,3.965,5499,0
2016-06-29,17:10:00,3.96,3.96,3.95,3.95,20623,0
2016-06-29,17:15:00,3.955,3.96,3.9501,3.96,8545,0
2016-06-29,17:20:00,3.955,3.96,3.95,3.955,2763,0
2016-06-29,17:25:00,3.951,3.96,3.95,3.955,3800,0
2016-06-29,17:30:00,3.955,3.96,3.95,3.95,4000,0
2016-06-29,17:35:00,3.955,3.96,3.95,3.95,3515,0
2016-06-29,17:40:00,3.96,3.97,3.95,3.95,10300,0
2016-06-29,17:45:00,3.95,3.96,3.95,3.96,615,0
2016-06-29,17:50:00,3.95,3.96,3.945,3.96,8300,0
2016-06-29,17:55:00,3.965,3.975,3.96,3.97,5700,0
2016-06-29,18:00:00,3.97,3.97,3.96,3.96,1500,0
2016-06-29,18:05:00,3.965,3.97,3.96,3.965,2600,0
2016-06-29,18:10:00,3.96,3.96,3.95,3.95,7884,0
2016-06-29,18:15:00,3.951,3.9524,3.95,3.95,1000,0
2016-06-29,18:20:00,3.95,3.9566,3.95,3.951,700,0
2016-06-29,18:25:00,3.955,3.965,3.955,3.96,10200,0
2016-06-29,18:30:00,3.97,3.97,3.97,3.97,300,0
2016-06-29,18:35:00,3.97,3.97,3.96,3.96,1600,0
2016-06-29,18:40:00,3.961,3.9715,3.961,3.9715,2200,0
2016-06-29,18:45:00,3.97,3.9715,3.965,3.9715,3200,0
2016-06-29,18:50:00,3.97,3.97,3.95,3.95,1763,0
2016-06-29,18:55:00,3.96,3.965,3.955,3.9606,10649,0
2016-06-29,19:00:00,3.96,3.96,3.95,3.955,1800,0
2016-06-29,19:05:00,3.96,3.96,3.93,3.94,18200,0
2016-06-29,19:10:00,3.94,3.959,3.94,3.955,9200,0
2016-06-29,19:15:00,3.95,3.95,3.94,3.94,7300,0
2016-06-29,19:20:00,3.94,3.96,3.94,3.95,2699,0
2016-06-29,19:25:00,3.96,3.97,3.95,3.965,3200,0
2016-06-29,19:30:00,3.96,3.961,3.96,3.961,590,0
2016-06-29,19:35:00,3.965,3.97,3.96,3.97,1867,0
2016-06-29,19:40:00,3.97,3.98,3.97,3.97,13773,0
2016-06-29,19:45:00,3.965,3.98,3.96,3.96,15691,0
2016-06-29,19:50:00,3.97,3.97,3.965,3.97,500,0
2016-06-29,19:55:00,3.96,3.96,3.96,3.96,700,0
2016-06-29,20:00:00,3.97,3.98,3.97,3.98,2600,0
2016-06-29,20:05:00,3.98,3.98,3.97,3.98,6766,0
2016-06-29,20:10:00,3.98,3.99,3.98,3.99,3100,0
2016-06-29,20:15:00,3.98,3.99,3.97,3.97,6100,0
2016-06-29,20:20:00,3.973,3.98,3.97,3.97,5100,0
2016-06-29,20:25:00,3.97,3.99,3.97,3.99,3798,0
2016-06-29,20:30:00,3.991,3.993,3.99,3.993,4702,0
2016-06-29,20:35:00,3.9938,4.005,3.99,3.99,20262,0
2016-06-29,20:40:00,3.99,3.993,3.98,3.99,15700,0
2016-06-29,20:45:00,3.985,3.995,3.981,3.99,3400,0
2016-06-29,20:50:00,4,4,3.985,3.985,10100,0
2016-06-29,20:55:00,3.985,3.985,3.97,3.975,6124,0
2016-06-29,21:00:00,3.98,3.98,3.97,3.97,2774,0
2016-06-29,21:05:00,3.98,3.99,3.98,3.98,7000,0
2016-06-29,21:10:00,3.98,3.99,3.97,3.99,8782,0
2016-06-29,21:15:00,3.98,3.985,3.98,3.98,1672,0
2016-06-29,21:20:00,3.9727,3.9727,3.97,3.97,1466,0
2016-06-29,21:25:00,3.97,3.97,3.96,3.965,3400,0
2016-06-29,21:30:00,3.96,3.98,3.96,3.96,15400,0
2016-06-29,21:35:00,3.9662,3.97,3.95,3.97,10114,0
2016-06-29,21:40:00,3.975,3.98,3.97,3.97,3500,0
2016-06-29,21:45:00,3.975,3.985,3.97,3.97,6759,0
2016-06-29,21:50:00,3.97,3.98,3.97,3.975,1200,0
2016-06-29,21:55:00,3.975,3.99,3.965,3.97,17095,0
2016-06-29,22:00:00,3.97,3.975,3.96,3.965,45743,0
2016-06-30,15:35:00,3.95,4.01,3.9101,3.9414,23704,0
2016-06-30,15:40:00,3.96,3.97,3.94,3.94,1300,0
2016-06-30,15:45:00,3.94,3.98,3.91,3.92,38013,0
2016-06-30,15:50:00,3.91,3.91,3.84,3.8538,29294,0
2016-06-30,15:55:00,3.86,3.87,3.84,3.87,25094,0
2016-06-30,16:00:00,3.88,3.895,3.875,3.895,2000,0
2016-06-30,16:05:00,3.895,3.9,3.88,3.8985,13100,0
2016-06-30,16:10:00,3.885,3.905,3.87,3.905,2117,0
2016-06-30,16:15:00,3.91,3.92,3.9,3.91,11290,0
2016-06-30,16:20:00,3.91,3.9293,3.9,3.92,15724,0
2016-06-30,16:25:00,3.91,3.91,3.89,3.9,6274,0
2016-06-30,16:30:00,3.895,3.9,3.88,3.895,5900,0
2016-06-30,16:35:00,3.895,3.9,3.895,3.9,2400,0
2016-06-30,16:40:00,3.9,3.9,3.89,3.9,3600,0
2016-06-30,16:45:00,3.89,3.89,3.875,3.89,6600,0
2016-06-30,16:50:00,3.9,3.92,3.9,3.92,1032,0
2016-06-30,16:55:00,3.935,3.935,3.93,3.935,900,0
2016-06-30,17:00:00,3.935,3.95,3.93,3.95,2197,0
2016-06-30,17:05:00,3.94,3.96,3.94,3.96,10675,0
2016-06-30,17:10:00,3.96,3.98,3.95,3.98,5000,0
2016-06-30,17:15:00,3.975,3.99,3.96,3.96,6548,0
2016-06-30,17:20:00,3.97,3.975,3.96,3.96,3431,0
2016-06-30,17:25:00,3.955,3.96,3.955,3.96,1200,0
2016-06-30,17:30:00,3.97,3.985,3.97,3.985,5451,0
2016-06-30,17:35:00,3.99,3.995,3.98,3.98,9223,0
2016-06-30,17:40:00,3.98,3.985,3.98,3.98,1600,0
2016-06-30,17:45:00,3.97,3.975,3.96,3.965,3700,0
2016-06-30,17:50:00,3.965,3.965,3.965,3.965,200,0
2016-06-30,17:55:00,3.965,3.975,3.96,3.97,3287,0
2016-06-30,18:00:00,3.98,3.98,3.97,3.97,500,0
2016-06-30,18:05:00,3.98,4,3.98,3.985,17529,0
2016-06-30,18:10:00,3.98,3.98,3.97,3.975,3601,0
2016-06-30,18:15:00,3.98,3.99,3.975,3.975,3200,0
2016-06-30,18:20:00,3.98,3.985,3.96,3.97,19083,0
2016-06-30,18:25:00,3.98,3.98,3.9799,3.98,1248,0
2016-06-30,18:30:00,3.985,3.99,3.98,3.985,6900,0
2016-06-30,18:35:00,3.98,4.015,3.98,4.01,40346,0
