Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-25,18:15:00,8.8085,8.8085,8.8085,8.8085,100,0
2016-01-25,18:30:00,8.8185,8.8185,8.8185,8.8185,202,0
2016-01-25,18:40:00,8.8185,8.8185,8.8185,8.8185,402,0
2016-01-25,19:10:00,8.8185,8.8185,8.8185,8.8185,5369,0
2016-01-25,20:10:00,8.8334,8.8334,8.8334,8.8334,100,0
2016-01-25,20:15:00,8.8383,8.8383,8.8383,8.8383,202,0
2016-01-25,20:35:00,8.8383,8.8383,8.8185,8.8185,8327,0
2016-01-25,20:40:00,8.8185,8.8185,8.8185,8.8185,202,0
2016-01-25,21:25:00,8.8012,8.8383,8.7986,8.8085,3118,0
2016-01-25,21:35:00,8.8085,8.8085,8.7986,8.7986,1006,0
2016-01-25,22:00:00,8.8185,8.8383,8.8185,8.8383,1810,0
2016-01-26,16:15:00,8.8483,8.8483,8.8483,8.8483,100,0
2016-01-26,17:30:00,8.749,8.749,8.749,8.749,3018,0
2016-01-26,17:55:00,8.7887,8.7887,8.7489,8.7539,1006,0
2016-01-26,18:10:00,8.7489,8.7489,8.7489,8.7489,100,0
2016-01-26,18:30:00,8.7589,8.7589,8.7589,8.7589,202,0
2016-01-26,20:05:00,8.8383,8.8383,8.8383,8.8383,100,0
2016-01-26,20:30:00,8.8383,8.8383,8.8383,8.8383,117,0
2016-01-26,20:55:00,8.7633,8.7633,8.7633,8.7633,502,0
2016-01-26,21:40:00,8.8284,8.8284,8.8284,8.8284,402,0
2016-01-26,21:50:00,8.8284,8.8383,8.8284,8.8383,1207,0
2016-01-26,21:55:00,8.8383,8.8383,8.8383,8.8383,100,0
2016-01-26,22:00:00,8.7986,8.8284,8.7787,8.7986,3923,0
2016-01-27,17:15:00,8.8383,8.8383,8.7986,8.7987,4225,0
2016-01-27,17:50:00,8.7986,8.7986,8.7986,8.7986,4023,0
2016-01-27,17:55:00,8.7986,8.8383,8.7986,8.7986,5532,0
2016-01-27,18:00:00,8.7986,8.7986,8.7986,8.7986,7926,0
2016-01-27,18:55:00,8.7986,8.8185,8.7986,8.8185,402,0
2016-01-27,19:20:00,8.7986,8.8185,8.7787,8.8185,502,0
2016-01-27,20:05:00,8.7986,8.7986,8.7986,8.7986,1006,0
2016-01-27,20:10:00,8.7887,8.7887,8.7887,8.7887,100,0
2016-01-27,20:20:00,8.7887,8.7986,8.7887,8.7986,5029,0
2016-01-27,20:25:00,8.7986,8.7986,8.7986,8.7986,604,0
2016-01-27,20:30:00,8.8185,8.8185,8.8015,8.8015,1710,0
2016-01-27,20:35:00,8.7986,8.7986,8.7986,8.7986,2917,0
2016-01-27,21:35:00,8.7986,8.7986,8.7986,8.7986,100,0
2016-01-27,22:00:00,8.7787,8.7887,8.7787,8.7887,202,0
2016-01-28,17:05:00,8.7986,8.7986,8.7986,8.7986,202,0
2016-01-28,17:10:00,8.8284,8.8284,8.8284,8.8284,100,0
2016-01-28,18:15:00,8.8185,8.8185,8.8185,8.8185,100,0
2016-01-28,18:20:00,8.7986,8.7986,8.7986,8.7986,100,0
2016-01-28,19:30:00,8.7986,8.8085,8.7986,8.8085,302,0
2016-01-28,20:50:00,8.7986,8.7986,8.7986,8.7986,117,0
2016-01-28,21:05:00,8.7986,8.7986,8.7986,8.7986,100,0
2016-01-28,21:45:00,8.7986,8.7986,8.7986,8.7986,100,0
2016-01-28,21:50:00,8.7489,8.7489,8.7489,8.7489,302,0
2016-01-28,22:00:00,8.7091,8.7489,8.7091,8.7489,291,0
2016-01-29,17:15:00,8.7192,8.7489,8.7191,8.7489,1710,0
2016-01-29,17:25:00,8.7489,8.7489,8.7489,8.7489,202,0
2016-01-29,17:30:00,8.7192,8.7192,8.7192,8.7192,1006,0
2016-01-29,17:45:00,8.7389,8.7389,8.7389,8.7389,202,0
2016-01-29,17:50:00,8.7389,8.7389,8.7389,8.7389,100,0
2016-01-29,18:15:00,8.7191,8.7191,8.7191,8.7191,302,0
2016-01-29,18:30:00,8.7091,8.7091,8.6495,8.6495,7645,0
2016-01-29,18:40:00,8.6495,8.6495,8.6495,8.6495,100,0
2016-01-29,19:20:00,8.6495,8.6495,8.6495,8.6495,100,0
2016-01-29,19:25:00,8.729,8.729,8.729,8.729,100,0
2016-01-29,20:05:00,8.729,8.729,8.729,8.729,202,0
2016-01-29,20:10:00,8.7191,8.7191,8.6991,8.6991,1308,0
2016-01-29,20:55:00,8.7191,8.7191,8.7191,8.7191,100,0
2016-01-29,21:15:00,8.729,8.729,8.729,8.729,202,0
2016-01-29,21:20:00,8.729,8.729,8.6495,8.6495,302,0
2016-01-29,21:25:00,8.729,8.729,8.729,8.729,202,0
2016-01-29,21:30:00,8.729,8.729,8.6893,8.729,402,0
2016-01-29,21:35:00,8.729,8.729,8.729,8.729,402,0
2016-01-29,21:40:00,8.729,8.729,8.729,8.729,604,0
2016-01-29,21:45:00,8.729,8.729,8.6991,8.729,906,0
2016-01-29,21:50:00,8.729,8.729,8.729,8.729,604,0
2016-01-29,21:55:00,8.729,8.729,8.729,8.729,2414,0
2016-01-29,22:00:00,8.729,8.7489,8.7091,8.7489,7947,0
2016-02-01,15:35:00,8.724,8.724,8.724,8.724,100,0
2016-02-01,15:40:00,8.7738,8.7738,8.724,8.724,4213,0
2016-02-01,16:10:00,8.7339,8.7339,8.7339,8.7339,100,0
2016-02-01,16:30:00,8.724,8.724,8.724,8.724,2307,0
2016-02-01,16:35:00,8.724,8.724,8.724,8.724,100,0
2016-02-01,16:45:00,8.724,8.724,8.724,8.724,1605,0
2016-02-01,16:50:00,8.724,8.724,8.704,8.704,3210,0
2016-02-01,17:05:00,8.7289,8.7539,8.6741,8.694,38877,0
2016-02-01,17:20:00,8.7008,8.7008,8.5744,8.6891,20948,0
2016-02-01,18:05:00,8.6243,8.6243,8.6243,8.6243,100,0
2016-02-01,18:55:00,8.6342,8.714,8.6342,8.704,1304,0
2016-02-01,19:00:00,8.724,8.724,8.724,8.724,301,0
2016-02-01,19:10:00,8.724,8.724,8.724,8.724,301,0
2016-02-01,19:25:00,8.724,8.724,8.724,8.724,201,0
2016-02-01,19:50:00,8.6741,8.6741,8.6741,8.6741,100,0
2016-02-01,20:20:00,8.724,8.724,8.724,8.724,301,0
2016-02-01,20:35:00,8.6741,8.6741,8.6741,8.6741,100,0
2016-02-01,21:40:00,8.6741,8.724,8.6741,8.724,702,0
2016-02-01,21:45:00,8.724,8.7638,8.724,8.7638,2407,0
2016-02-01,22:00:00,8.6841,8.7638,8.6841,8.7638,201,0
2016-02-02,20:35:00,8.704,8.704,8.704,8.704,100,0
2016-02-02,21:15:00,8.704,8.704,8.704,8.704,501,0
2016-02-02,21:40:00,8.6731,8.6741,8.6731,8.674,501,0
2016-02-02,21:45:00,8.6741,8.6741,8.6741,8.6741,100,0
2016-02-02,22:00:00,8.6342,8.6342,8.6243,8.6243,301,0
2016-02-03,16:10:00,8.6446,8.6446,8.6446,8.6446,1003,0
2016-02-03,16:20:00,8.694,8.694,8.694,8.694,301,0
2016-02-03,16:30:00,8.6641,8.6641,8.6641,8.6641,201,0
2016-02-03,17:05:00,8.6243,8.6243,8.6243,8.6243,870,0
2016-02-03,18:15:00,8.6641,8.6641,8.6641,8.6641,100,0
2016-02-03,18:40:00,8.6542,8.6542,8.6243,8.6243,501,0
2016-02-03,18:45:00,8.6243,8.6243,8.6243,8.6243,200,0
2016-02-03,19:35:00,8.6541,8.6541,8.6541,8.6541,2006,0
2016-02-03,19:40:00,8.6542,8.6542,8.6542,8.6542,201,0
2016-02-03,20:05:00,8.6442,8.6442,8.6442,8.6442,100,0
2016-02-03,20:25:00,8.6542,8.6542,8.6542,8.6542,201,0
2016-02-03,22:00:00,8.6243,8.6552,8.6243,8.6552,201,0
2016-02-04,19:50:00,8.5986,8.6243,8.5986,8.6243,2106,0
2016-02-04,19:55:00,8.6542,8.6542,8.6243,8.6243,271,0
2016-02-04,20:10:00,8.6243,8.6243,8.6243,8.6243,201,0
2016-02-04,20:20:00,8.6243,8.6243,8.6243,8.6243,201,0
2016-02-04,20:25:00,8.6043,8.6045,8.6043,8.6045,602,0
2016-02-04,20:30:00,8.6043,8.6043,8.6043,8.6043,100,0
2016-02-04,20:50:00,8.6143,8.6143,8.6143,8.6143,501,0
2016-02-04,21:00:00,8.6143,8.6143,8.6143,8.6143,201,0
2016-02-04,21:15:00,8.6043,8.6043,8.6043,8.6043,127,0
2016-02-04,21:30:00,8.5943,8.5953,8.5943,8.5943,540,0
2016-02-04,21:35:00,8.5744,8.5789,8.5744,8.5744,1323,0
2016-02-04,21:40:00,8.5943,8.6043,8.5924,8.6043,1504,0
2016-02-04,21:45:00,8.6043,8.6043,8.6043,8.6043,201,0
2016-02-04,21:55:00,8.5944,8.5944,8.5944,8.5944,1204,0
2016-02-04,22:00:00,8.5943,8.5943,8.5943,8.5943,100,0
2016-02-05,16:00:00,8.5745,8.5745,8.5745,8.5745,474,0
2016-02-05,16:15:00,8.6542,8.6542,8.6542,8.6542,100,0
2016-02-05,16:20:00,8.5745,8.5745,8.5745,8.5745,1003,0
2016-02-05,16:35:00,8.6318,8.6318,8.6243,8.6243,903,0
2016-02-05,17:05:00,8.6143,8.6243,8.6143,8.6243,301,0
2016-02-05,17:15:00,8.6143,8.6144,8.6143,8.6144,201,0
2016-02-05,18:05:00,8.6043,8.6043,8.6043,8.6043,228,0
2016-02-05,18:10:00,8.5943,8.5943,8.5844,8.5844,501,0
2016-02-05,18:40:00,8.5844,8.5844,8.5744,8.5744,702,0
2016-02-05,19:40:00,8.5943,8.5943,8.5943,8.5943,201,0
2016-02-05,21:20:00,8.5764,8.5943,8.5764,8.5943,1003,0
2016-02-05,21:30:00,8.5744,8.5943,8.5744,8.5943,2307,0
2016-02-05,21:45:00,8.5943,8.5943,8.5943,8.5943,201,0
2016-02-08,15:35:00,8.5744,8.5744,8.5744,8.5744,201,0
2016-02-08,16:05:00,8.5844,8.5844,8.5744,8.5744,5515,0
2016-02-08,16:10:00,8.5643,8.5644,8.5569,8.5644,2507,0
2016-02-08,17:00:00,8.5844,8.5844,8.5345,8.5644,4783,0
2016-02-08,17:05:00,8.5146,8.5246,8.5146,8.5246,432,0
2016-02-08,17:15:00,8.5346,8.5346,8.5346,8.5346,877,0
2016-02-08,17:25:00,8.5346,8.5346,8.5346,8.5346,787,0
2016-02-08,18:00:00,8.5844,8.5844,8.5844,8.5844,100,0
2016-02-08,19:20:00,8.5644,8.5644,8.5345,8.5345,2434,0
2016-02-08,19:25:00,8.5445,8.5445,8.5445,8.5445,201,0
2016-02-08,19:30:00,8.5445,8.5445,8.5445,8.5445,201,0
2016-02-08,19:35:00,8.5445,8.5445,8.5445,8.5445,201,0
2016-02-08,19:55:00,8.5445,8.5445,8.5445,8.5445,201,0
2016-02-08,20:20:00,8.5345,8.5345,8.5345,8.5345,100,0
2016-02-08,20:30:00,8.5445,8.5445,8.5445,8.5445,201,0
2016-02-08,21:40:00,8.5445,8.5445,8.5345,8.5345,3283,0
2016-02-08,21:45:00,8.5345,8.5345,8.5345,8.5345,301,0
2016-02-08,22:00:00,8.6542,8.6542,8.6542,8.6542,100,0
2016-02-09,15:35:00,8.6043,8.6043,8.6043,8.6043,201,0
2016-02-09,15:45:00,8.5246,8.5246,8.5246,8.5246,4355,0
2016-02-09,15:50:00,8.5345,8.5345,8.5246,8.5246,1003,0
2016-02-09,16:30:00,8.5743,8.5744,8.5743,8.5744,2376,0
2016-02-09,16:35:00,8.5644,8.5744,8.5644,8.5744,2207,0
2016-02-09,17:05:00,8.5744,8.5744,8.5744,8.5744,201,0
2016-02-09,17:15:00,8.5345,8.5345,8.5345,8.5345,1504,0
2016-02-09,17:25:00,8.5246,8.5246,8.5246,8.5246,2608,0
2016-02-09,17:30:00,8.4747,8.5219,8.4747,8.5219,201,0
2016-02-09,17:45:00,8.5246,8.5246,8.5246,8.5246,160,0
2016-02-09,17:55:00,8.5246,8.5246,8.5246,8.5246,2207,0
2016-02-09,18:55:00,8.5246,8.5246,8.5246,8.5246,301,0
2016-02-09,19:25:00,8.5246,8.5246,8.5246,8.5246,201,0
2016-02-09,20:15:00,8.5007,8.5007,8.5007,8.5007,2507,0
2016-02-09,20:30:00,8.4946,8.5046,8.4946,8.5046,501,0
2016-02-09,20:35:00,8.5246,8.5246,8.5246,8.5246,201,0
2016-02-09,20:45:00,8.5246,8.5246,8.5246,8.5246,127,0
2016-02-09,21:15:00,8.5246,8.5246,8.5246,8.5246,301,0
2016-02-09,21:30:00,8.5245,8.5245,8.5245,8.5245,1003,0
2016-02-09,21:45:00,8.5246,8.5246,8.5246,8.5246,301,0
2016-02-09,21:50:00,8.5046,8.5046,8.4747,8.4747,4453,0
2016-02-09,22:00:00,8.4936,8.4936,8.4936,8.4936,100,0
2016-02-10,15:35:00,8.4747,8.4747,8.4747,8.4747,239,0
2016-02-10,15:40:00,8.5245,8.5245,8.5245,8.5245,3009,0
2016-02-10,16:00:00,8.5245,8.5245,8.5245,8.5245,2507,0
2016-02-10,16:15:00,8.5246,8.5246,8.5246,8.5246,100,0
2016-02-10,16:45:00,8.5246,8.5246,8.5246,8.5246,301,0
2016-02-10,16:55:00,8.5144,8.5246,8.5144,8.5226,4694,0
2016-02-10,17:00:00,8.5144,8.5246,8.5144,8.5246,380,0
2016-02-10,17:35:00,8.5246,8.5246,8.5246,8.5246,201,0
2016-02-10,18:10:00,8.5246,8.5246,8.5246,8.5246,100,0
2016-02-10,19:20:00,8.5246,8.5246,8.5246,8.5246,201,0
2016-02-10,20:40:00,8.5246,8.5246,8.5246,8.5246,328,0
2016-02-10,21:50:00,8.4946,8.5246,8.4847,8.5246,751,0
2016-02-11,17:00:00,8.4747,8.4757,8.4747,8.4747,1495,0
2016-02-11,17:10:00,8.4772,8.4772,8.4772,8.4772,1003,0
2016-02-11,17:35:00,8.4747,8.4747,8.4747,8.4747,802,0
2016-02-11,18:15:00,8.4608,8.4608,8.4608,8.4608,501,0
2016-02-11,18:20:00,8.455,8.455,8.455,8.455,1003,0
2016-02-11,18:25:00,8.4548,8.4549,8.4548,8.4549,1805,0
2016-02-11,18:30:00,8.4548,8.4549,8.4548,8.4548,905,0
2016-02-11,19:15:00,8.4647,8.4647,8.4448,8.4448,1504,0
2016-02-11,19:25:00,8.4448,8.4448,8.4448,8.4448,2507,0
2016-02-11,20:35:00,8.4518,8.4518,8.4518,8.4518,2006,0
2016-02-11,22:00:00,8.5335,8.5335,8.4448,8.4448,472,0
2016-02-12,19:40:00,8.5261,8.5261,8.5261,8.5261,2006,0
2016-02-12,20:05:00,8.5346,8.5346,8.5346,8.5346,2006,0
2016-02-16,16:35:00,8.5743,8.5744,8.5743,8.5744,201,0
2016-02-16,17:20:00,8.5246,8.5246,8.5246,8.5246,201,0
2016-02-16,17:55:00,8.694,8.694,8.694,8.694,100,0
2016-02-16,20:20:00,8.694,8.694,8.694,8.694,155,0
2016-02-16,20:35:00,8.5247,8.5247,8.5247,8.5247,2006,0
2016-02-16,20:40:00,8.5345,8.5345,8.5246,8.5285,4588,0
2016-02-16,21:10:00,8.5495,8.5495,8.5495,8.5495,301,0
2016-02-16,21:25:00,8.5844,8.5844,8.5744,8.5744,201,0
2016-02-16,21:55:00,8.5844,8.5844,8.5844,8.5844,201,0
2016-02-17,16:45:00,8.6841,8.6841,8.6841,8.6841,100,0
2016-02-17,17:55:00,8.6542,8.6542,8.6542,8.6542,100,0
2016-02-17,20:40:00,8.6442,8.6542,8.6442,8.6542,602,0
2016-02-17,20:55:00,8.704,8.704,8.704,8.704,100,0
2016-02-17,21:15:00,8.6143,8.6143,8.6143,8.6143,201,0
2016-02-18,16:25:00,8.6442,8.6442,8.6442,8.6442,100,0
2016-02-18,18:35:00,8.6243,8.6243,8.6243,8.6243,100,0
2016-02-18,18:45:00,8.4848,8.4848,8.4848,8.4848,119,0
2016-02-18,20:40:00,8.6043,8.6043,8.6043,8.6043,100,0
