Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,15:35:00,155.34,155.34,155.34,155.34,205,0
2016-06-01,15:40:00,155.1,155.1,155.1,155.1,100,0
2016-06-01,15:50:00,155.3,155.3,155.3,155.3,100,0
2016-06-01,16:10:00,155.8,155.8,155.79,155.79,200,0
2016-06-01,16:30:00,156,156,156,156,100,0
2016-06-01,16:55:00,156.01,156.01,156.01,156.01,100,0
2016-06-01,17:15:00,156.2,156.78,156.16,156.78,600,0
2016-06-01,17:30:00,156.28,156.28,156.17,156.17,359,0
2016-06-01,17:35:00,155.73,155.73,155.73,155.73,100,0
2016-06-01,17:40:00,155.73,155.73,155.73,155.73,100,0
2016-06-01,17:45:00,155.62,155.665,155.62,155.65,500,0
2016-06-01,18:10:00,155.94,155.94,155.88,155.92,500,0
2016-06-01,18:35:00,156.6751,156.6751,156.6751,156.6751,200,0
2016-06-01,18:45:00,156.6,156.6,156.6,156.6,100,0
2016-06-01,18:55:00,156.74,156.75,156.74,156.75,200,0
2016-06-01,19:00:00,156.46,156.46,156.46,156.46,100,0
2016-06-01,19:10:00,156.61,156.66,156.61,156.66,200,0
2016-06-01,19:35:00,156.64,156.64,156.6,156.64,300,0
2016-06-01,19:40:00,156.6,156.6,156.08,156.16,1400,0
2016-06-01,19:45:00,156,156.22,156,156.215,300,0
2016-06-01,19:50:00,156.21,156.2385,156.16,156.16,500,0
2016-06-01,19:55:00,156.38,156.41,156.38,156.4099,469,0
2016-06-01,20:10:00,156.28,156.48,156.28,156.3,500,0
2016-06-01,20:15:00,156.1,156.2,156.04,156.2,900,0
2016-06-01,20:20:00,156.4,156.4,156.4,156.4,100,0
2016-06-01,20:25:00,156.45,156.45,156.45,156.45,100,0
2016-06-01,20:35:00,156.275,156.4,156.1201,156.1201,1507,0
2016-06-01,20:40:00,156.25,156.32,156.25,156.32,600,0
2016-06-01,20:45:00,156.47,156.47,156.24,156.24,200,0
2016-06-01,21:10:00,156.15,156.15,156.15,156.15,100,0
2016-06-01,21:15:00,156.26,156.31,156.26,156.31,500,0
2016-06-01,21:20:00,156.39,156.45,156.19,156.21,500,0
2016-06-01,21:40:00,156.37,156.37,156.37,156.37,100,0
2016-06-01,21:45:00,156.2,156.22,156.2,156.22,200,0
2016-06-01,21:50:00,156.35,156.61,156.3307,156.57,2366,0
2016-06-01,21:55:00,156.3,156.3,156.3,156.3,100,0
2016-06-01,22:00:00,156.27,156.55,156.27,156.29,1100,0
2016-06-02,15:40:00,155.34,155.34,155.34,155.34,100,0
2016-06-02,15:50:00,155.34,155.56,155.22,155.56,1950,0
2016-06-02,16:10:00,155.56,155.95,155.506,155.506,639,0
2016-06-02,16:20:00,155.6,155.6,155.6,155.6,100,0
2016-06-02,16:30:00,155.585,155.585,155.585,155.585,115,0
2016-06-02,16:40:00,155.7,155.8,155.68,155.75,1100,0
2016-06-02,16:50:00,155.91,155.91,155.8,155.9,800,0
2016-06-02,16:55:00,155.285,155.285,155.285,155.285,100,0
2016-06-02,17:25:00,155.54,155.54,155.54,155.54,100,0
2016-06-02,17:35:00,155.26,155.26,155.26,155.26,100,0
2016-06-02,17:40:00,155.74,155.74,155.74,155.74,100,0
2016-06-02,17:55:00,155.7,155.7,155.7,155.7,100,0
2016-06-02,18:25:00,155.53,155.53,155.53,155.53,100,0
2016-06-02,19:10:00,155.85,155.85,155.85,155.85,100,0
2016-06-02,19:30:00,155.66,155.71,155.66,155.71,200,0
2016-06-02,19:35:00,155.77,155.93,155.77,155.91,1500,0
2016-06-02,19:45:00,155.975,155.975,155.975,155.975,200,0
2016-06-02,19:50:00,156,156,155.9702,155.9702,300,0
2016-06-02,19:55:00,156.09,156.14,156.09,156.14,400,0
2016-06-02,20:00:00,156.275,156.28,156.095,156.28,300,0
2016-06-02,20:10:00,156.5,156.5,156.5,156.5,100,0
2016-06-02,20:15:00,156.09,156.1499,156.09,156.09,300,0
2016-06-02,20:20:00,156.03,156.03,155.985,155.9993,400,0
2016-06-02,20:35:00,155.887,155.887,155.63,155.63,270,0
2016-06-02,20:45:00,155.8,155.8,155.8,155.8,100,0
2016-06-02,20:55:00,155.56,155.56,155.5,155.5,200,0
2016-06-02,21:00:00,155.525,155.525,155.525,155.525,100,0
2016-06-02,21:05:00,155.77,155.87,155.77,155.87,434,0
2016-06-02,21:20:00,155.63,156.1,155.61,155.61,500,0
2016-06-02,21:25:00,155.8,155.8,155.8,155.8,100,0
2016-06-02,21:35:00,155.9,155.9,155.67,155.67,300,0
2016-06-02,21:40:00,156.1,156.1,156,156,406,0
2016-06-02,21:55:00,155.88,155.88,155.18,155.18,600,0
2016-06-02,22:00:00,155.18,155.7,155.18,155.4,3897,0
2016-06-03,15:35:00,155.15,155.15,155.15,155.15,174,0
2016-06-03,15:40:00,156.83,156.83,156.83,156.83,100,0
2016-06-03,15:50:00,155.36,155.36,155.36,155.36,100,0
2016-06-03,16:05:00,155.24,155.56,155.15,155.5,876,0
2016-06-03,16:40:00,155.05,155.05,154.64,154.97,600,0
2016-06-03,17:10:00,154.55,154.56,154.48,154.5,500,0
2016-06-03,17:35:00,154.01,154.464,154.01,154.464,500,0
2016-06-03,18:10:00,154.28,154.28,154.28,154.28,100,0
2016-06-03,18:20:00,154.58,154.58,154.58,154.58,100,0
2016-06-03,18:30:00,154.32,154.32,154.32,154.32,100,0
2016-06-03,18:50:00,154.31,154.31,154.31,154.31,100,0
2016-06-03,18:55:00,154.29,154.29,154.29,154.29,200,0
2016-06-03,19:05:00,154.54,154.54,154.37,154.37,200,0
2016-06-03,19:15:00,154.61,154.61,154.4901,154.4912,500,0
2016-06-03,19:35:00,154.5,154.5,154.5,154.5,463,0
2016-06-03,19:45:00,154.63,154.63,154.63,154.63,100,0
2016-06-03,20:10:00,154.22,154.22,154.22,154.22,100,0
2016-06-03,20:20:00,154.19,154.19,154.19,154.19,200,0
2016-06-03,20:35:00,154.25,154.29,154.25,154.29,500,0
2016-06-03,20:40:00,154.56,154.56,154.5,154.51,300,0
2016-06-03,20:45:00,154.5,154.5,154.5,154.5,100,0
2016-06-03,20:55:00,154.36,154.36,154.36,154.36,100,0
2016-06-03,21:10:00,154.47,154.47,154.46,154.46,300,0
2016-06-03,21:15:00,154.11,154.11,154.07,154.07,200,0
2016-06-03,21:20:00,154.7,154.7,154.22,154.45,300,0
2016-06-03,21:25:00,154.16,154.16,154.16,154.16,100,0
2016-06-03,21:35:00,154.55,154.55,154.22,154.22,200,0
2016-06-03,21:40:00,154.56,154.56,154.25,154.3,300,0
2016-06-03,21:45:00,154.5,154.5,154.49,154.49,400,0
2016-06-03,21:50:00,154.28,154.28,153.92,154.13,500,0
2016-06-03,21:55:00,154.48,154.48,154.19,154.34,300,0
2016-06-03,22:00:00,154.45,154.48,154.03,154.34,3508,0
2016-06-06,15:35:00,153.38,153.68,153.38,153.68,200,0
2016-06-06,15:45:00,150.11,152.6995,150.11,152.69,328,0
2016-06-06,16:00:00,151.17,151.17,151.17,151.17,100,0
2016-06-06,16:05:00,153.13,153.13,153.13,153.13,100,0
2016-06-06,16:15:00,153.13,153.29,153.13,153.29,200,0
2016-06-06,16:20:00,154.072,155.06,153.262,155.0599,1960,0
2016-06-06,16:30:00,154.4,154.4,154.4,154.4,100,0
2016-06-06,16:35:00,154.61,155.78,154.315,154.6,600,0
2016-06-06,17:00:00,155.13,155.13,154.65,155,400,0
2016-06-06,17:40:00,155.4,155.79,155.12,155.12,300,0
2016-06-06,18:35:00,154.71,154.71,154.68,154.7,300,0
2016-06-06,18:55:00,154.6,154.68,154.08,154.08,2621,0
2016-06-06,19:00:00,154.29,154.29,154.29,154.29,100,0
2016-06-06,19:20:00,153.45,153.45,153.45,153.45,100,0
2016-06-06,19:25:00,154.579,154.67,153.67,154.67,700,0
2016-06-06,19:30:00,154.4832,155.4,153.76,155.4,2000,0
2016-06-06,19:45:00,155.575,155.575,155.48,155.48,204,0
2016-06-06,20:05:00,155.03,155.03,155.03,155.03,100,0
2016-06-06,20:10:00,155.07,155.58,155.07,155.58,300,0
2016-06-06,20:25:00,155.6,155.63,155.6,155.63,300,0
2016-06-06,20:30:00,155.422,155.422,155.422,155.422,435,0
2016-06-06,20:35:00,155.61,155.61,155.61,155.61,100,0
2016-06-06,20:40:00,155.59,155.64,155.57,155.6,500,0
2016-06-06,20:55:00,155.7595,155.99,155.75,155.99,700,0
2016-06-06,21:20:00,156.12,156.12,156.12,156.12,200,0
2016-06-06,21:25:00,156.1,156.11,156.07,156.11,600,0
2016-06-06,21:40:00,155.46,156.2,155.46,156.2,200,0
2016-06-06,21:45:00,155.58,155.865,155.58,155.77,300,0
2016-06-06,21:55:00,155.56,155.59,154.68,154.85,800,0
2016-06-06,22:00:00,155.55,155.55,154.795,155,4099,0
2016-06-07,15:35:00,155.3,155.3,155.3,155.3,215,0
2016-06-07,15:55:00,153.03,153.03,153.03,153.03,100,0
2016-06-07,16:00:00,154.88,154.88,154.88,154.88,100,0
2016-06-07,16:05:00,153.4,153.4,153.4,153.4,100,0
2016-06-07,16:15:00,154.12,154.12,154.12,154.12,110,0
2016-06-07,17:15:00,153.85,153.85,153.85,153.85,100,0
2016-06-07,17:20:00,153.85,153.85,153.85,153.85,100,0
2016-06-07,17:45:00,154.36,154.36,153.85,153.85,200,0
2016-06-07,18:25:00,153.83,153.83,153.83,153.83,100,0
2016-06-07,18:30:00,154.35,154.841,154.35,154.4,1463,0
2016-06-07,18:35:00,154.41,154.9,154.41,154.9,200,0
2016-06-07,18:40:00,154.82,154.82,154.82,154.82,100,0
2016-06-07,18:50:00,154.81,154.86,154.61,154.735,600,0
2016-06-07,19:05:00,154.46,154.78,154.46,154.78,400,0
2016-06-07,19:15:00,154.445,154.445,154.445,154.445,100,0
2016-06-07,19:25:00,154.55,154.74,154.55,154.73,500,0
2016-06-07,19:40:00,154.07,154.07,154.07,154.07,100,0
2016-06-07,19:50:00,154.45,154.45,154.26,154.26,200,0
2016-06-07,19:55:00,154.66,154.66,154.66,154.66,100,0
2016-06-07,20:00:00,154.66,154.66,154.66,154.66,100,0
2016-06-07,20:05:00,154.545,154.545,154.545,154.545,100,0
2016-06-07,20:10:00,154.98,154.98,154.98,154.98,100,0
2016-06-07,20:20:00,155,155,155,155,100,0
2016-06-07,20:30:00,154.98,155.41,154.17,154.79,2156,0
2016-06-07,20:35:00,154.72,154.72,154.72,154.72,100,0
2016-06-07,20:40:00,155.32,155.32,155.32,155.32,100,0
2016-06-07,20:45:00,155.23,155.23,155.23,155.23,100,0
2016-06-07,20:55:00,154.865,155.03,154.8,155.03,400,0
2016-06-07,21:00:00,154.65,155.04,154.65,154.87,600,0
2016-06-07,21:15:00,154.4,155.1,154.21,154.21,2540,0
2016-06-07,21:20:00,155.11,155.81,154.79,155.01,1100,0
2016-06-07,21:25:00,155.01,155.19,155.01,155.19,200,0
2016-06-07,21:30:00,155.2,155.2,155.2,155.2,100,0
2016-06-07,21:40:00,155.48,155.48,155.48,155.48,100,0
2016-06-07,21:45:00,155.4,155.4,155.4,155.4,100,0
2016-06-07,21:50:00,155.44,155.48,154.91,155.48,400,0
2016-06-07,21:55:00,155.4,155.4,155.06,155.06,300,0
2016-06-07,22:00:00,155.32,155.6,154.79,155.4,3358,0
2016-06-08,15:35:00,156.4,156.4,156.4,156.4,100,0
2016-06-08,16:00:00,151.5,151.5,151.5,151.5,100,0
2016-06-08,16:05:00,155.21,155.21,155.21,155.21,100,0
2016-06-08,16:40:00,155.4601,155.4601,155.4601,155.4601,500,0
2016-06-08,16:45:00,155.49,155.49,155.49,155.49,100,0
2016-06-08,16:50:00,156.31,156.34,156.19,156.19,400,0
2016-06-08,17:05:00,155.5,155.5,155.5,155.5,100,0
2016-06-08,17:40:00,155.59,155.6,155.59,155.6,300,0
2016-06-08,17:45:00,156,156,156,156,200,0
2016-06-08,18:55:00,155.95,155.98,155.95,155.98,300,0
2016-06-08,19:10:00,155.93,155.98,155.93,155.98,200,0
2016-06-08,19:20:00,155.68,155.92,155.68,155.92,400,0
2016-06-08,19:30:00,155.7,155.89,155.6999,155.89,400,0
2016-06-08,19:55:00,155.44,155.44,155.44,155.44,100,0
2016-06-08,20:00:00,155.81,155.81,155.5905,155.5905,400,0
2016-06-08,20:15:00,155.7699,155.7699,155.7699,155.7699,100,0
2016-06-08,20:20:00,155.57,155.57,155.57,155.57,100,0
2016-06-08,20:30:00,155.94,155.94,155.94,155.94,100,0
2016-06-08,20:45:00,155.8,155.8,155.8,155.8,100,0
2016-06-08,20:50:00,155.89,155.89,155.89,155.89,100,0
2016-06-08,20:55:00,156.15,156.15,155.89,155.89,200,0
2016-06-08,21:05:00,156.13,156.13,155.88,155.88,200,0
2016-06-08,21:25:00,156.11,156.11,156.11,156.11,100,0
2016-06-08,21:30:00,155.8,155.81,155.75,155.81,300,0
2016-06-08,21:35:00,155.96,155.96,155.96,155.96,100,0
2016-06-08,21:40:00,155.9,155.9,155.9,155.9,200,0
2016-06-08,21:45:00,155.91,155.92,155.81,155.81,500,0
2016-06-08,21:55:00,155.66,155.86,155.6,155.71,904,0
2016-06-08,22:00:00,155.71,155.71,155.5,155.52,4145,0
2016-06-09,16:35:00,156,156.01,155.5,156.01,900,0
2016-06-09,16:45:00,155.91,156.42,155.91,156.42,200,0
2016-06-09,17:00:00,156.08,156.08,156.08,156.08,100,0
2016-06-09,17:05:00,155.91,155.91,155.91,155.91,400,0
2016-06-09,17:10:00,155.85,155.85,155.03,155.03,200,0
2016-06-09,17:15:00,155.82,155.95,155.82,155.95,200,0
2016-06-09,17:20:00,154.22,154.22,154.22,154.22,100,0
2016-06-09,17:50:00,155.065,155.065,154.965,154.965,200,0
2016-06-09,18:05:00,154.51,154.51,154.45,154.45,200,0
2016-06-09,18:10:00,154.16,154.16,154.16,154.16,100,0
2016-06-09,18:30:00,155.32,155.32,155.32,155.32,100,0
2016-06-09,18:40:00,154.53,154.53,154.53,154.53,100,0
2016-06-09,18:45:00,154.815,154.815,154.3301,154.3301,280,0
2016-06-09,18:50:00,155.19,155.29,155.19,155.29,200,0
2016-06-09,18:55:00,154.98,155.29,154.98,155.29,600,0
2016-06-09,19:05:00,155.125,155.125,154.75,154.75,200,0
2016-06-09,19:10:00,155.14,155.14,155.14,155.14,100,0
2016-06-09,19:55:00,155.97,155.98,154.16,155.98,2175,0
2016-06-09,20:00:00,155.46,155.46,155.38,155.38,200,0
2016-06-09,20:05:00,155.33,155.45,154.78,154.78,300,0
2016-06-09,20:10:00,155.88,155.99,155.88,155.99,500,0
2016-06-09,20:15:00,155.08,155.6423,155.08,155.495,300,0
2016-06-09,20:20:00,155.97,156.06,155.78,156.06,2700,0
2016-06-09,20:35:00,156.82,156.82,155.9,155.938,1200,0
2016-06-09,20:45:00,154.7552,154.7552,154.7552,154.7552,100,0
2016-06-09,20:50:00,155.91,155.91,155.425,155.45,800,0
2016-06-09,20:55:00,155.49,155.49,155.49,155.49,100,0
2016-06-09,21:05:00,155,155,155,155,200,0
2016-06-09,21:10:00,154.5101,155.52,154.5101,155.25,307,0
2016-06-09,21:15:00,155.7,156.02,155.7,156.02,200,0
2016-06-09,21:20:00,155.4,155.4,155.4,155.4,100,0
2016-06-09,21:25:00,155.5,155.5,155.3501,155.3501,200,0
2016-06-09,21:30:00,155.36,155.42,155.36,155.42,300,0
2016-06-09,21:40:00,155.44,155.93,155.39,155.41,726,0
2016-06-09,21:45:00,155.4,155.71,155.4,155.71,757,0
2016-06-09,21:50:00,155.66,155.66,155.32,155.32,400,0
2016-06-09,21:55:00,155.22,155.71,155.22,155.25,400,0
2016-06-09,22:00:00,155.32,155.76,155.06,155.06,4386,0
2016-06-10,16:15:00,154.52,154.52,154.03,154.03,400,0
2016-06-10,16:45:00,154.19,154.19,154.19,154.19,100,0
2016-06-10,17:00:00,154.13,154.13,154.13,154.13,200,0
2016-06-10,17:15:00,154.87,154.87,154.21,154.21,200,0
2016-06-10,17:20:00,154.16,154.16,154.16,154.16,100,0
2016-06-10,18:00:00,154.2,154.2,154.2,154.2,100,0
2016-06-10,18:05:00,154.54,154.54,154.54,154.54,100,0
2016-06-10,18:10:00,154.23,154.5,154.2205,154.5,300,0
2016-06-10,18:20:00,154.22,154.22,154.22,154.22,100,0
2016-06-10,18:30:00,154.3,154.3,154.25,154.25,400,0
2016-06-10,18:35:00,154.13,154.13,154.13,154.13,100,0
2016-06-10,18:40:00,154.07,154.07,154.07,154.07,100,0
2016-06-10,18:45:00,154.15,154.15,154.15,154.15,100,0
2016-06-10,18:50:00,154.38,154.43,154.38,154.43,200,0
2016-06-10,18:55:00,154.5805,154.97,154.5805,154.97,300,0
2016-06-10,19:20:00,154.88,154.88,154.88,154.88,100,0
2016-06-10,19:25:00,154.54,154.54,154.54,154.54,100,0
2016-06-10,19:40:00,154.92,154.92,154.92,154.92,100,0
2016-06-10,19:45:00,154.72,154.72,154.72,154.72,100,0
2016-06-10,19:50:00,154.76,154.76,154.76,154.76,100,0
2016-06-10,20:15:00,155.34,155.34,154.63,154.63,500,0
2016-06-10,20:25:00,154.41,154.41,154.41,154.41,100,0
2016-06-10,20:30:00,154.37,154.37,154.37,154.37,100,0
2016-06-10,20:35:00,155.2,155.2,155.2,155.2,100,0
2016-06-10,21:10:00,154.86,154.86,154.31,154.67,300,0
2016-06-10,21:15:00,154.55,154.79,154.48,154.75,1400,0
2016-06-10,21:20:00,154.95,155.82,154.95,155.69,300,0
2016-06-10,21:25:00,155.19,155.76,155.19,155.66,400,0
2016-06-10,21:30:00,155.54,155.54,155.45,155.45,200,0
2016-06-10,21:35:00,155.36,155.4,155.36,155.4,200,0
2016-06-10,21:40:00,155.5,155.77,155.13,155.48,500,0
2016-06-10,21:45:00,155.78,155.91,155.78,155.91,200,0
2016-06-10,21:50:00,155.68,155.91,155.3,155.91,400,0
2016-06-10,21:55:00,155.42,155.9,155.05,155.05,700,0
2016-06-10,22:00:00,155.04,155.72,154.18,154.61,5419,0
2016-06-13,15:35:00,155.05,155.7,155.05,155.7,221,0
2016-06-13,15:40:00,157.405,157.42,154.11,156.64,1400,0
2016-06-13,15:45:00,156.7,156.81,156.52,156.79,1300,0
2016-06-13,15:50:00,156.73,156.73,156.73,156.73,100,0
2016-06-13,15:55:00,156.8,157.5,154.88,154.88,2138,0
2016-06-13,16:00:00,157,157,157,157,100,0
2016-06-13,16:10:00,156.54,156.54,156.44,156.44,400,0
2016-06-13,16:15:00,157.32,157.32,157.32,157.32,100,0
2016-06-13,16:20:00,157.32,157.32,157.32,157.32,200,0
2016-06-13,16:35:00,156.53,156.875,156.53,156.875,200,0
2016-06-13,16:40:00,156.875,156.8988,156.875,156.875,300,0
2016-06-13,16:45:00,156.58,156.875,156.58,156.8227,300,0
2016-06-13,16:50:00,156.875,156.875,156.595,156.595,300,0
2016-06-13,16:55:00,156.75,156.75,156.74,156.75,400,0
2016-06-13,17:20:00,157.18,157.18,157.18,157.18,100,0
2016-06-13,17:25:00,156.9,156.9,156.86,156.86,600,0
2016-06-13,17:30:00,156.56,156.56,156.56,156.56,100,0
2016-06-13,17:35:00,156.55,156.55,155.73,155.73,400,0
2016-06-13,17:40:00,155.77,155.77,155.77,155.77,700,0
2016-06-13,17:50:00,155.74,155.75,155.74,155.75,300,0
2016-06-13,17:55:00,155.76,156.015,155.7505,156.015,300,0
2016-06-13,18:00:00,156.015,156.27,156.015,156.27,200,0
2016-06-13,18:05:00,156.19,156.19,156.19,156.19,100,0
2016-06-13,18:10:00,156.0671,156.0671,156.015,156.015,500,0
2016-06-13,18:20:00,156.27,156.27,155.76,155.76,900,0
2016-06-13,18:25:00,155.86,155.86,155.86,155.86,100,0
2016-06-13,18:35:00,156.19,156.27,156.19,156.27,500,0
2016-06-13,18:40:00,157.17,157.17,157.17,157.17,100,0
2016-06-13,18:45:00,156.675,156.675,156.675,156.675,100,0
2016-06-13,18:50:00,156.88,157.06,156.24,156.77,400,0
2016-06-13,18:55:00,156.675,156.675,156.675,156.675,100,0
2016-06-13,19:00:00,156.9225,156.9225,156.9225,156.9225,100,0
2016-06-13,19:05:00,156.675,156.675,156.675,156.675,100,0
2016-06-13,19:10:00,156.1801,156.1801,156.1801,156.1801,500,0
2016-06-13,19:15:00,156.4018,156.4018,156.19,156.19,304,0
2016-06-13,19:20:00,156.63,156.685,156.63,156.685,300,0
2016-06-13,19:25:00,156.685,157.06,156.63,156.94,400,0
2016-06-13,19:30:00,156.9275,156.9275,156.9275,156.9275,100,0
2016-06-13,19:35:00,156.695,156.6998,156.695,156.6998,300,0
2016-06-13,19:45:00,156.61,156.85,156.31,156.56,400,0
2016-06-13,19:50:00,156.24,156.72,156.24,156.72,200,0
2016-06-13,19:55:00,156.78,156.78,156.78,156.78,100,0
2016-06-13,20:00:00,156.68,156.68,156.535,156.535,400,0
2016-06-13,20:10:00,156.45,156.59,156.45,156.59,830,0
2016-06-13,20:15:00,156.69,156.69,156.23,156.23,1100,0
2016-06-13,20:20:00,156.25,156.25,156.05,156.05,1351,0
2016-06-13,20:35:00,156.11,156.11,155.745,155.745,300,0
2016-06-13,20:45:00,156.1975,156.5,156.15,156.5,300,0
2016-06-13,20:50:00,156.15,156.1975,156.15,156.15,1128,0
2016-06-13,20:55:00,156.03,156.5,156.03,156.305,1000,0
2016-06-13,21:00:00,156.285,156.285,156.07,156.07,700,0
2016-06-13,21:05:00,155.87,155.87,155.86,155.86,200,0
2016-06-13,21:10:00,155.85,156.37,155.85,156.37,200,0
2016-06-13,21:15:00,156.03,156.03,155.58,155.58,200,0
2016-06-13,21:20:00,155.95,155.95,155.615,155.78,400,0
2016-06-13,21:25:00,155.78,155.78,155.78,155.78,100,0
2016-06-13,21:30:00,156.36,156.36,156.215,156.215,200,0
2016-06-13,21:35:00,156.23,156.33,156.02,156.03,1996,0
2016-06-13,21:40:00,155.705,156.27,155.705,156.27,200,0
2016-06-13,21:45:00,156.1,156.235,156.09,156.235,400,0
2016-06-13,21:50:00,156.225,156.285,155.69,156.285,700,0
2016-06-13,21:55:00,156.099,156.265,155.87,156.23,4200,0
2016-06-13,22:00:00,156.15,156.59,156.04,156.22,7110,0
2016-06-14,15:35:00,156.44,156.44,156.44,156.44,101,0
2016-06-14,15:40:00,157.2,157.2,157.2,157.2,100,0
2016-06-14,16:05:00,156.76,156.76,156.76,156.76,100,0
2016-06-14,16:10:00,156.75,156.75,156.7,156.7,300,0
2016-06-14,16:30:00,157.11,157.11,157.11,157.11,100,0
2016-06-14,16:45:00,155.95,156.905,155.95,155.95,500,0
2016-06-14,17:15:00,156.25,156.28,155.96,155.96,800,0
2016-06-14,17:30:00,156.18,156.18,156.18,156.18,100,0
2016-06-14,17:40:00,156.4,156.4,155.96,155.96,600,0
2016-06-14,17:45:00,155.96,155.96,155.87,155.87,600,0
2016-06-14,17:55:00,155.91,155.91,155.84,155.9,500,0
2016-06-14,18:10:00,155.44,155.59,155.44,155.59,200,0
