Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:05:00,1.82,1.82,1.81,1.8172,4426,0
2016-06-16,16:15:00,1.813,1.8195,1.811,1.8195,2600,0
2016-06-16,16:20:00,1.81,1.815,1.76,1.76,21827,0
2016-06-16,16:25:00,1.7632,1.7632,1.7632,1.7632,1000,0
2016-06-16,16:30:00,1.752,1.76,1.7501,1.7501,9049,0
2016-06-16,16:35:00,1.75,1.778,1.75,1.76,14350,0
2016-06-16,16:40:00,1.75,1.7561,1.75,1.75,2049,0
2016-06-16,16:45:00,1.76,1.76,1.7512,1.7569,3815,0
2016-06-16,16:50:00,1.7582,1.7799,1.755,1.7799,9380,0
2016-06-16,16:55:00,1.77,1.77,1.7661,1.7661,1400,0
2016-06-16,17:05:00,1.7721,1.7899,1.7721,1.7899,1200,0
2016-06-16,17:10:00,1.7899,1.7899,1.7701,1.779,5300,0
2016-06-16,17:15:00,1.7795,1.7799,1.76,1.77,16180,0
2016-06-16,17:20:00,1.78,1.78,1.7799,1.78,7500,0
2016-06-16,17:25:00,1.7624,1.7799,1.7624,1.7799,4500,0
2016-06-16,17:30:00,1.78,1.78,1.773,1.773,3600,0
2016-06-16,17:40:00,1.771,1.775,1.771,1.775,1300,0
2016-06-16,17:45:00,1.7773,1.78,1.7773,1.78,4425,0
2016-06-16,17:50:00,1.78,1.7801,1.77,1.77,3300,0
2016-06-16,17:55:00,1.7789,1.7799,1.7789,1.7799,4000,0
2016-06-16,18:00:00,1.775,1.7799,1.7717,1.7717,4300,0
2016-06-16,18:05:00,1.7765,1.7765,1.7765,1.7765,1000,0
2016-06-16,18:10:00,1.776,1.7789,1.7737,1.7789,1200,0
2016-06-16,18:15:00,1.7782,1.78,1.775,1.7783,5200,0
2016-06-16,18:20:00,1.775,1.775,1.775,1.775,100,0
2016-06-16,18:25:00,1.775,1.78,1.775,1.78,1550,0
2016-06-16,18:30:00,1.785,1.785,1.785,1.785,300,0
2016-06-16,18:35:00,1.7801,1.7801,1.7801,1.7801,5000,0
2016-06-16,18:40:00,1.7828,1.79,1.7828,1.785,1300,0
2016-06-16,18:45:00,1.7963,1.81,1.795,1.81,15889,0
2016-06-16,18:50:00,1.82,1.83,1.81,1.81,3800,0
2016-06-16,18:55:00,1.804,1.804,1.804,1.804,200,0
2016-06-16,19:00:00,1.805,1.806,1.8001,1.8001,1100,0
2016-06-16,19:10:00,1.8,1.81,1.8,1.805,1300,0
2016-06-16,19:15:00,1.805,1.8072,1.805,1.8072,1100,0
2016-06-16,19:20:00,1.8001,1.805,1.782,1.782,9700,0
2016-06-16,19:25:00,1.79,1.7999,1.77,1.7999,12943,0
2016-06-16,19:30:00,1.807,1.807,1.783,1.79,3400,0
2016-06-16,19:35:00,1.79,1.8,1.79,1.7997,2550,0
2016-06-16,19:40:00,1.79,1.79,1.79,1.79,400,0
2016-06-16,19:45:00,1.79,1.8,1.79,1.8,670,0
2016-06-16,19:50:00,1.7995,1.7995,1.7995,1.7995,100,0
2016-06-16,19:55:00,1.79,1.79,1.77,1.79,11958,0
2016-06-16,20:00:00,1.79,1.79,1.78,1.78,200,0
2016-06-16,20:05:00,1.79,1.79,1.78,1.78,300,0
2016-06-16,20:10:00,1.783,1.785,1.783,1.785,500,0
2016-06-16,20:15:00,1.79,1.79,1.7807,1.7899,2255,0
2016-06-16,20:20:00,1.78,1.8,1.78,1.8,13835,0
2016-06-16,20:25:00,1.795,1.81,1.795,1.805,23661,0
2016-06-16,20:30:00,1.805,1.8063,1.8,1.8,4490,0
2016-06-16,20:35:00,1.8,1.8,1.7914,1.7914,1400,0
2016-06-16,20:40:00,1.8095,1.8095,1.8,1.8,418,0
2016-06-16,20:45:00,1.8072,1.8072,1.8072,1.8072,1600,0
2016-06-16,20:50:00,1.805,1.805,1.805,1.805,100,0
2016-06-16,20:55:00,1.8,1.805,1.8,1.805,1200,0
2016-06-16,21:00:00,1.805,1.805,1.805,1.805,350,0
2016-06-16,21:05:00,1.8001,1.8001,1.79,1.795,10875,0
2016-06-16,21:10:00,1.795,1.8,1.79,1.795,1917,0
2016-06-16,21:15:00,1.8,1.82,1.795,1.8,10500,0
2016-06-16,21:20:00,1.798,1.8095,1.798,1.8095,1800,0
2016-06-16,21:25:00,1.8,1.81,1.8,1.81,1200,0
2016-06-16,21:30:00,1.803,1.82,1.803,1.81,4100,0
2016-06-16,21:35:00,1.81,1.81,1.81,1.81,100,0
2016-06-16,21:40:00,1.8195,1.8195,1.81,1.81,200,0
2016-06-16,21:45:00,1.8195,1.8195,1.8111,1.819,1400,0
2016-06-16,21:50:00,1.82,1.84,1.813,1.829,22200,0
2016-06-16,21:55:00,1.84,1.845,1.825,1.8395,14476,0
2016-06-16,22:00:00,1.84,1.85,1.83,1.8301,27130,0
2016-06-17,15:35:00,1.86,1.86,1.84,1.86,37610,0
2016-06-17,15:40:00,1.89,1.9,1.882,1.89,25127,0
2016-06-17,15:45:00,1.9,1.93,1.896,1.92,19238,0
2016-06-17,15:50:00,1.9,1.92,1.8901,1.91,22821,0
2016-06-17,15:55:00,1.91,1.9299,1.9,1.9,4961,0
2016-06-17,16:00:00,1.915,1.915,1.9045,1.9045,499,0
2016-06-17,16:05:00,1.9,1.9295,1.9,1.9295,8359,0
2016-06-17,16:10:00,1.921,1.93,1.921,1.93,300,0
2016-06-17,16:15:00,1.93,1.93,1.9201,1.9201,2200,0
2016-06-17,16:20:00,1.93,1.94,1.93,1.9386,4800,0
2016-06-17,16:25:00,1.9388,1.95,1.9388,1.9401,21748,0
2016-06-17,16:30:00,1.9411,1.9411,1.935,1.94,5270,0
2016-06-17,16:35:00,1.94,1.95,1.94,1.95,17702,0
2016-06-17,16:40:00,1.95,1.97,1.95,1.97,32470,0
2016-06-17,16:45:00,1.98,1.99,1.9701,1.99,7666,0
2016-06-17,16:50:00,1.99,1.99,1.98,1.9865,9705,0
2016-06-17,16:55:00,1.981,1.99,1.98,1.98,1563,0
2016-06-17,17:00:00,1.981,1.99,1.981,1.99,1800,0
2016-06-17,17:05:00,1.985,1.99,1.98,1.98,8300,0
2016-06-17,17:10:00,1.9861,1.9861,1.98,1.98,4400,0
2016-06-17,17:15:00,1.9861,1.99,1.98,1.98,1525,0
2016-06-17,17:20:00,1.985,1.985,1.98,1.98,2200,0
2016-06-17,17:25:00,1.99,2,1.99,1.992,7475,0
2016-06-17,17:30:00,1.99,1.99,1.98,1.98,1000,0
2016-06-17,17:35:00,1.9899,1.9899,1.984,1.984,6308,0
2016-06-17,17:40:00,1.9701,1.98,1.9701,1.9701,2410,0
2016-06-17,17:45:00,1.99,1.99,1.9832,1.9854,2135,0
2016-06-17,17:50:00,1.995,2,1.99,1.9924,7921,0
2016-06-17,17:55:00,2,2.0078,1.9986,2.0078,7696,0
2016-06-17,18:00:00,2.0099,2.03,2.0099,2.012,11550,0
2016-06-17,18:05:00,2.025,2.03,2.02,2.0286,8150,0
2016-06-17,18:10:00,2.0224,2.025,2.01,2.01,19302,0
2016-06-17,18:15:00,2.01,2.02,1.99,1.999,6985,0
2016-06-17,18:20:00,1.99,1.995,1.9821,1.995,2200,0
2016-06-17,18:30:00,1.9998,2,1.9802,2,19411,0
2016-06-17,18:35:00,1.9939,2,1.9939,1.9999,11826,0
2016-06-17,18:40:00,1.9977,1.9977,1.9977,1.9977,500,0
2016-06-17,18:45:00,1.995,2,1.995,1.999,4300,0
2016-06-17,18:55:00,2,2,1.99,2,32671,0
2016-06-17,19:00:00,1.995,2,1.99,1.99,4000,0
2016-06-17,19:05:00,1.9801,1.9885,1.9801,1.9885,1200,0
2016-06-17,19:10:00,1.989,1.99,1.9808,1.981,1636,0
2016-06-17,19:15:00,1.98,1.98,1.98,1.98,200,0
2016-06-17,19:20:00,1.99,1.99,1.9899,1.9899,3600,0
2016-06-17,19:25:00,1.987,1.99,1.987,1.99,9700,0
2016-06-17,19:30:00,1.99,1.99,1.981,1.981,9100,0
2016-06-17,19:35:00,1.99,1.99,1.99,1.99,3900,0
2016-06-17,19:40:00,1.99,1.99,1.99,1.99,1700,0
2016-06-17,19:45:00,1.99,2,1.99,2,7664,0
2016-06-17,19:55:00,2,2,2,2,200,0
2016-06-17,20:05:00,2,2,1.9975,2,400,0
2016-06-17,20:10:00,2,2,2,2,5400,0
2016-06-17,20:15:00,1.995,2,1.9901,1.997,21000,0
2016-06-17,20:20:00,1.9933,2,1.99,2,17158,0
2016-06-17,20:25:00,1.9971,2.02,1.9901,2.02,21203,0
2016-06-17,20:30:00,2.02,2.02,2.0129,2.0129,970,0
2016-06-17,20:35:00,2.02,2.02,2.01,2.01,1800,0
2016-06-17,20:40:00,2.0135,2.02,1.99,2,38481,0
2016-06-17,20:45:00,1.9901,2.02,1.9901,2.02,3100,0
2016-06-17,20:50:00,2.0199,2.0199,2,2,6000,0
2016-06-17,20:55:00,2.0038,2.0099,2.0038,2.0099,5133,0
2016-06-17,21:00:00,2,2.0069,2,2.0069,1738,0
2016-06-17,21:05:00,2.0063,2.0063,2,2.0016,12986,0
2016-06-17,21:10:00,2,2.01,2,2,23000,0
2016-06-17,21:15:00,2.01,2.0199,2,2.01,8920,0
2016-06-17,21:20:00,2.0116,2.02,2,2,26576,0
2016-06-17,21:25:00,2.0016,2.0125,2,2.01,16183,0
2016-06-17,21:30:00,2.0101,2.0199,2.01,2.0199,5345,0
2016-06-17,21:35:00,2.01,2.02,2.01,2.0199,9294,0
2016-06-17,21:40:00,2.02,2.02,2.01,2.0101,8599,0
2016-06-17,21:45:00,2.01,2.01,2.0016,2.01,5393,0
2016-06-17,21:50:00,2.01,2.02,2.0016,2.02,19600,0
2016-06-17,21:55:00,2.01,2.01,2.0016,2.01,8880,0
2016-06-17,22:00:00,2.01,2.01,1.99,2,25353,0
2016-06-20,15:35:00,2.08,2.1,2.07,2.07,24633,0
2016-06-20,15:40:00,2.09,2.1,2.08,2.08,29145,0
2016-06-20,15:45:00,2.07,2.07,2.07,2.07,200,0
2016-06-20,15:50:00,2.061,2.061,2.0301,2.0301,18245,0
2016-06-20,16:00:00,2.0549,2.059,2.0549,2.059,8900,0
2016-06-20,16:05:00,2.0414,2.06,2.0414,2.056,6635,0
2016-06-20,16:10:00,2.0401,2.08,2.0401,2.08,20646,0
2016-06-20,16:15:00,2.076,2.08,2.07,2.075,8356,0
2016-06-20,16:20:00,2.07,2.08,2.07,2.0799,1800,0
2016-06-20,16:25:00,2.0799,2.08,2.0724,2.0799,15265,0
2016-06-20,16:30:00,2.075,2.079,2.075,2.079,3100,0
2016-06-20,16:35:00,2.077,2.077,2.0767,2.0767,501,0
2016-06-20,16:40:00,2.08,2.09,2.069,2.0701,13828,0
2016-06-20,16:45:00,2.071,2.08,2.07,2.07,16865,0
2016-06-20,16:50:00,2.0699,2.0699,2.06,2.06,7100,0
2016-06-20,17:00:00,2.07,2.08,2.07,2.07,5400,0
2016-06-20,17:10:00,2.06,2.08,2.06,2.08,4800,0
2016-06-20,17:15:00,2.08,2.083,2.07,2.07,5726,0
2016-06-20,17:20:00,2.0767,2.0767,2.0701,2.0763,3900,0
2016-06-20,17:25:00,2.076,2.076,2.07,2.07,1600,0
2016-06-20,17:30:00,2.07,2.07,2.07,2.07,2100,0
2016-06-20,17:35:00,2.0715,2.08,2.0715,2.08,800,0
2016-06-20,17:45:00,2.07,2.0701,2.07,2.07,10000,0
2016-06-20,17:55:00,2.06,2.064,2.0599,2.0599,15630,0
2016-06-20,18:00:00,2.05,2.06,2.05,2.06,900,0
2016-06-20,18:05:00,2.0501,2.051,2.0501,2.051,1350,0
2016-06-20,18:10:00,2.0596,2.06,2.0596,2.06,1209,0
2016-06-20,18:15:00,2.06,2.06,2.05,2.05,600,0
2016-06-20,18:25:00,2.06,2.07,2.05,2.06,5500,0
2016-06-20,18:35:00,2.06,2.06,2.06,2.06,100,0
2016-06-20,18:45:00,2.06,2.0685,2.05,2.0634,14300,0
2016-06-20,18:50:00,2.06,2.07,2.06,2.07,4910,0
2016-06-20,18:55:00,2.07,2.08,2.069,2.08,9700,0
2016-06-20,19:00:00,2.08,2.08,2.071,2.08,2280,0
2016-06-20,19:05:00,2.08,2.08,2.07,2.08,4923,0
2016-06-20,19:10:00,2.08,2.08,2.08,2.08,400,0
2016-06-20,19:15:00,2.08,2.08,2.08,2.08,600,0
2016-06-20,19:20:00,2.079,2.08,2.07,2.08,4500,0
2016-06-20,19:25:00,2.08,2.08,2.051,2.055,23190,0
2016-06-20,19:30:00,2.055,2.06,2.055,2.055,750,0
2016-06-20,19:35:00,2.06,2.069,2.06,2.065,2100,0
2016-06-20,19:40:00,2.0601,2.0699,2.06,2.06,5500,0
2016-06-20,19:45:00,2.07,2.07,2.07,2.07,100,0
2016-06-20,19:50:00,2.0618,2.07,2.0618,2.065,2000,0
2016-06-20,19:55:00,2.065,2.07,2.065,2.07,500,0
2016-06-20,20:00:00,2.07,2.08,2.065,2.08,8602,0
2016-06-20,20:05:00,2.08,2.08,2.0701,2.08,1400,0
2016-06-20,20:10:00,2.071,2.071,2.06,2.06,4900,0
2016-06-20,20:20:00,2.065,2.065,2.065,2.065,100,0
2016-06-20,20:25:00,2.06,2.06,2.051,2.051,2000,0
2016-06-20,20:30:00,2.05,2.06,2.05,2.05,8606,0
2016-06-20,20:35:00,2.0576,2.0576,2.0576,2.0576,500,0
2016-06-20,20:40:00,2.0599,2.06,2.05,2.06,1663,0
2016-06-20,20:45:00,2.053,2.055,2.053,2.055,655,0
2016-06-20,20:50:00,2.055,2.06,2.055,2.06,300,0
2016-06-20,20:55:00,2.06,2.06,2.052,2.055,4300,0
2016-06-20,21:00:00,2.055,2.06,2.051,2.051,1326,0
2016-06-20,21:05:00,2.055,2.06,2.055,2.06,5000,0
2016-06-20,21:10:00,2.055,2.06,2.055,2.06,200,0
2016-06-20,21:15:00,2.06,2.06,2.051,2.051,450,0
2016-06-20,21:20:00,2.06,2.06,2.06,2.06,200,0
2016-06-20,21:25:00,2.051,2.057,2.05,2.05,1400,0
2016-06-20,21:30:00,2.055,2.06,2.0516,2.06,1000,0
2016-06-20,21:35:00,2.0599,2.06,2.0516,2.0582,5200,0
2016-06-20,21:40:00,2.0516,2.06,2.05,2.05,1880,0
2016-06-20,21:45:00,2.0516,2.06,2.05,2.06,800,0
2016-06-20,21:50:00,2.055,2.06,2.05,2.06,6850,0
2016-06-20,21:55:00,2.055,2.06,2.05,2.055,15386,0
2016-06-20,22:00:00,2.06,2.06,2.04,2.06,12541,0
2016-06-21,15:35:00,2.03,2.06,2.03,2.06,9291,0
2016-06-21,15:40:00,2.0601,2.0742,2.03,2.03,14413,0
2016-06-21,15:45:00,2.04,2.04,2.03,2.03,16810,0
2016-06-21,15:50:00,2.04,2.04,2.03,2.03,1100,0
2016-06-21,15:55:00,2.03,2.032,2.03,2.032,1118,0
2016-06-21,16:00:00,2.0499,2.0499,2.0499,2.0499,2500,0
2016-06-21,16:05:00,2.032,2.05,1.98,1.99,28399,0
2016-06-21,16:10:00,1.9801,1.9801,1.98,1.98,1000,0
2016-06-21,16:15:00,1.98,1.9801,1.98,1.9801,1750,0
2016-06-21,16:20:00,1.96,1.96,1.95,1.95,1782,0
2016-06-21,16:25:00,1.9511,1.97,1.9511,1.9619,3700,0
2016-06-21,16:30:00,1.96,1.9638,1.96,1.96,550,0
2016-06-21,16:35:00,1.96,1.9672,1.96,1.96,1800,0
2016-06-21,16:40:00,1.96,1.98,1.96,1.98,1009,0
2016-06-21,16:45:00,1.9699,1.9735,1.9699,1.973,3450,0
2016-06-21,16:50:00,1.9701,1.98,1.97,1.976,5248,0
2016-06-21,17:00:00,1.9772,1.9772,1.9772,1.9772,352,0
2016-06-21,17:05:00,1.9733,1.9733,1.97,1.9701,4576,0
2016-06-21,17:10:00,1.9772,1.9772,1.971,1.971,1932,0
2016-06-21,17:15:00,1.9799,2.02,1.9799,1.98,28217,0
2016-06-21,17:20:00,1.98,2.0111,1.98,2.0111,53400,0
2016-06-21,17:25:00,1.992,1.992,1.992,1.992,500,0
2016-06-21,17:35:00,1.996,1.996,1.99,1.99,6282,0
2016-06-21,17:45:00,1.999,1.999,1.999,1.999,500,0
2016-06-21,17:50:00,1.993,1.993,1.9901,1.9901,1200,0
2016-06-21,17:55:00,1.993,2,1.993,2,10770,0
2016-06-21,18:00:00,2.0018,2.0018,2.0018,2.0018,2000,0
2016-06-21,18:05:00,2.01,2.02,2.01,2.011,4900,0
2016-06-21,18:10:00,2.0185,2.0185,2.01,2.01,1500,0
2016-06-21,18:15:00,2.01,2.0118,2,2,12300,0
2016-06-21,18:20:00,2.02,2.02,1.9935,1.9935,7325,0
2016-06-21,18:25:00,1.995,1.995,1.99,1.991,2100,0
2016-06-21,18:30:00,1.99,1.99,1.99,1.99,3200,0
2016-06-21,18:35:00,2,2,2,2,1400,0
2016-06-21,18:40:00,1.99,1.99,1.99,1.99,100,0
2016-06-21,18:45:00,1.99,1.9933,1.98,1.98,12562,0
2016-06-21,18:50:00,1.999,1.999,1.999,1.999,1500,0
2016-06-21,18:55:00,1.99,1.993,1.99,1.991,5013,0
2016-06-21,19:00:00,1.99,1.991,1.98,1.98,8500,0
2016-06-21,19:05:00,2,2,2,2,715,0
2016-06-21,19:10:00,1.991,1.991,1.9901,1.9901,369,0
2016-06-21,19:30:00,1.994,2,1.994,2,1396,0
2016-06-21,19:35:00,2,2,2,2,200,0
2016-06-21,19:40:00,2,2,1.99,1.99,300,0
2016-06-21,19:50:00,1.99,1.99,1.99,1.99,100,0
2016-06-21,19:55:00,1.99,1.99,1.99,1.99,100,0
2016-06-21,20:00:00,1.99,1.99,1.99,1.99,100,0
2016-06-21,20:05:00,1.994,1.994,1.994,1.994,800,0
2016-06-21,20:10:00,1.99,1.9945,1.99,1.9945,600,0
2016-06-21,20:15:00,2,2.0065,2,2,6865,0
2016-06-21,20:20:00,1.99,1.9999,1.985,1.9999,16680,0
2016-06-21,20:25:00,2,2,2,2,100,0
2016-06-21,20:30:00,1.9999,2,1.9961,1.9961,500,0
2016-06-21,20:35:00,1.9919,2,1.99,1.99,1200,0
