Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-22,19:40:00,6.85,6.85,6.8101,6.8101,200,0
2015-12-22,19:50:00,6.85,6.85,6.84,6.84,500,0
2015-12-22,20:05:00,6.975,6.975,6.975,6.975,100,0
2015-12-22,20:35:00,7,7.004,7,7.004,400,0
2015-12-23,15:45:00,7.1092,7.1092,7.1092,7.1092,300,0
2015-12-23,15:50:00,7.261,7.261,7.261,7.261,400,0
2015-12-23,16:10:00,7.26,7.26,7.26,7.26,200,0
2015-12-23,16:30:00,7.084,7.096,7.084,7.09,1200,0
2015-12-23,16:35:00,7.09,7.09,7.08,7.08,1972,0
2015-12-23,21:50:00,6.88,6.88,6.8515,6.8515,200,0
2015-12-24,16:30:00,6.87,6.87,6.87,6.87,100,0
2015-12-24,18:00:00,7.1501,7.16,7.15,7.1501,1728,0
2015-12-24,18:10:00,7.19,7.19,7.15,7.15,1514,0
2015-12-24,18:15:00,7.15,7.15,7.15,7.15,100,0
2015-12-24,18:35:00,7.179,7.179,7.15,7.15,1500,0
2015-12-28,15:35:00,7.14,7.14,7.14,7.14,100,0
2015-12-28,17:55:00,7.14,7.1499,7.14,7.1499,500,0
2015-12-28,18:40:00,7.6,7.6,7.6,7.6,127,0
2015-12-28,21:05:00,7.09,7.14,7.09,7.14,300,0
2015-12-28,21:15:00,7.15,7.15,7.15,7.15,200,0
2015-12-29,18:15:00,7.1881,7.1881,7.1881,7.1881,276,0
2015-12-30,16:30:00,7.2,7.2,7.2,7.2,100,0
2015-12-30,18:30:00,7.28,7.4199,7.2,7.4199,2500,0
2015-12-31,15:35:00,7.45,7.45,7.45,7.45,100,0
2015-12-31,15:40:00,7.07,7.2612,7.07,7.2612,1300,0
2015-12-31,16:15:00,7.15,7.15,7.15,7.15,344,0
2015-12-31,17:40:00,7.15,7.15,7.15,7.15,1800,0
2015-12-31,18:30:00,7.54,7.54,7.54,7.54,100,0
2015-12-31,19:10:00,7.59,7.59,7.59,7.59,100,0
2015-12-31,19:55:00,7.41,7.41,7.41,7.41,135,0
2015-12-31,20:25:00,7.63,7.63,7.63,7.63,100,0
2015-12-31,20:50:00,7.41,7.41,7.4,7.4,1884,0
2015-12-31,20:55:00,7.401,7.4042,7.4,7.4,1200,0
2015-12-31,21:00:00,7.41,7.41,7.4,7.4,1900,0
2015-12-31,21:05:00,7.42,7.42,7.4,7.4,5000,0
2015-12-31,22:00:00,7.61,7.71,7.58,7.58,2491,0
2016-01-04,15:35:00,7.61,7.61,7.61,7.61,200,0
2016-01-04,16:40:00,6.85,6.85,6.85,6.85,217,0
2016-01-04,17:00:00,6.84,6.84,6.84,6.84,100,0
2016-01-04,17:10:00,6.7569,6.7569,6.7569,6.7569,276,0
2016-01-04,20:55:00,7.0219,7.0219,7.0219,7.0219,421,0
2016-01-04,21:40:00,6.97,6.97,6.9605,6.9605,200,0
2016-01-05,17:25:00,7.0152,7.0152,7.0152,7.0152,400,0
2016-01-05,19:00:00,6.72,6.81,6.72,6.73,896,0
2016-01-06,18:25:00,6.94,7.3,6.84,7.04,1300,0
2016-01-06,18:30:00,7.3,7.3,6.9,7.04,904,0
2016-01-06,18:35:00,7.19,7.19,6.89,7.08,1300,0
2016-01-06,18:40:00,7.24,7.24,6.832,7.07,1700,0
2016-01-07,21:25:00,6.87,6.87,6.8501,6.8501,502,0
2016-01-07,21:40:00,7.08,7.08,7.08,7.08,200,0
2016-01-07,21:45:00,6.8542,6.988,6.8542,6.988,1000,0
2016-01-11,15:35:00,6.58,6.58,6.58,6.58,110,0
2016-01-11,18:10:00,6.698,6.75,6.698,6.75,1500,0
2016-01-11,18:25:00,6.75,6.75,6.75,6.75,3000,0
2016-01-11,18:40:00,6.75,6.75,6.75,6.75,100,0
2016-01-11,18:50:00,6.74,6.7495,6.74,6.7495,400,0
2016-01-11,21:50:00,6.71,6.71,6.71,6.71,100,0
2016-01-12,15:40:00,6.59,6.61,6.3,6.58,4112,0
2016-01-12,16:50:00,6.58,6.58,6.58,6.58,169,0
2016-01-12,19:20:00,6.36,6.36,6.3,6.36,2456,0
2016-01-13,16:30:00,7.02,7.02,7.02,7.02,100,0
2016-01-13,17:25:00,7,7,7,7,100,0
2016-01-13,18:05:00,6.52,6.52,6.46,6.46,200,0
2016-01-13,18:10:00,6.46,6.47,6.42,6.42,2500,0
2016-01-13,18:45:00,6.4,6.4,6.4,6.4,100,0
2016-01-13,18:55:00,6.43,6.43,6.4,6.4,1200,0
2016-01-13,19:50:00,6.86,6.86,6.86,6.86,100,0
2016-01-13,22:00:00,6.4,6.4,6.4,6.4,200,0
2016-01-14,16:50:00,6.32,6.32,6.32,6.32,100,0
2016-01-14,17:00:00,6.7,6.7,6.7,6.7,100,0
2016-01-14,20:00:00,6.57,6.57,6.55,6.55,400,0
2016-01-14,21:25:00,6.45,6.45,6.45,6.45,100,0
2016-01-14,22:00:00,6.45,6.45,6.45,6.45,100,0
2016-01-15,16:10:00,6.32,6.32,6.3,6.3,982,0
2016-01-15,16:20:00,6.3,6.3,6.3,6.3,100,0
2016-01-15,17:05:00,6.53,6.53,6.53,6.53,100,0
2016-01-15,17:25:00,6.5,6.5,6.5,6.5,100,0
2016-01-15,17:35:00,6.5,6.5,6.495,6.5,1300,0
2016-01-15,17:40:00,6.5,6.5,6.495,6.495,400,0
2016-01-15,18:40:00,6.48,6.48,6.48,6.48,100,0
2016-01-15,19:25:00,6.5,6.5,6.5,6.5,100,0
2016-01-15,19:40:00,6.395,6.395,6.395,6.395,200,0
2016-01-15,19:50:00,6.41,6.41,6.41,6.41,100,0
2016-01-15,20:00:00,6.48,6.48,6.48,6.48,120,0
2016-01-15,21:30:00,6.48,6.48,6.46,6.47,2300,0
2016-01-15,21:35:00,6.49,6.49,6.49,6.49,190,0
2016-01-15,21:40:00,6.49,6.49,6.4842,6.4842,400,0
2016-01-15,22:00:00,6.5,6.5,6.38,6.38,362,0
2016-01-19,21:20:00,6.246,6.246,6.246,6.246,100,0
2016-01-19,21:55:00,6.2,6.2,6.2,6.2,200,0
2016-01-20,15:50:00,6.0331,6.0331,6.0331,6.0331,112,0
2016-01-20,15:55:00,6.1074,6.1074,6.1074,6.1074,200,0
2016-01-20,16:00:00,6.0201,6.0201,6.0201,6.0201,200,0
2016-01-20,16:05:00,6.04,6.04,6.04,6.04,100,0
2016-01-20,17:30:00,6,6,6,6,200,0
2016-01-20,17:40:00,6,6,6,6,200,0
2016-01-20,17:50:00,6,6,6,6,400,0
2016-01-20,18:00:00,6,6,6,6,100,0
2016-01-20,18:10:00,6.03,6.03,6.03,6.03,160,0
2016-01-20,21:20:00,6,6,6,6,400,0
2016-01-20,21:30:00,6.08,6.08,6.08,6.08,100,0
2016-01-20,21:35:00,6.1,6.1,6.1,6.1,200,0
2016-01-21,17:55:00,6.2499,6.2499,6.2499,6.2499,500,0
2016-01-22,15:45:00,6.2,6.2499,6.2,6.2499,2000,0
2016-01-22,17:20:00,5.9769,5.9769,5.9769,5.9769,700,0
2016-01-22,17:35:00,5.93,5.93,5.93,5.93,300,0
2016-01-22,18:00:00,5.97,6.05,5.94,6.05,1252,0
2016-01-22,21:50:00,6.054,6.07,6.054,6.07,1000,0
2016-01-25,15:40:00,6.22,6.22,6.22,6.22,100,0
2016-01-25,21:50:00,6.104,6.12,6.1,6.1,3794,0
2016-01-26,17:20:00,6.19,6.19,6.19,6.19,1400,0
2016-01-27,19:25:00,6.0142,6.0142,6.0142,6.0142,100,0
2016-01-27,20:15:00,6.12,6.12,6.12,6.12,100,0
2016-01-27,21:25:00,6.23,6.23,6.23,6.23,100,0
2016-01-27,21:40:00,6.15,6.15,6.15,6.15,100,0
2016-01-27,21:45:00,6.23,6.23,6.23,6.23,100,0
2016-01-28,15:40:00,6.25,6.25,6.25,6.25,5000,0
2016-01-28,19:15:00,6.448,6.47,6.448,6.448,1400,0
2016-01-28,19:20:00,6.47,6.5,6.47,6.5,1806,0
2016-01-28,19:25:00,6.5,6.52,6.5,6.52,14046,0
2016-01-28,20:15:00,6.72,6.75,6.72,6.75,775,0
2016-01-28,20:20:00,6.88,6.88,6.88,6.88,100,0
2016-01-28,20:45:00,6.9192,6.9192,6.9192,6.9192,400,0
2016-01-28,20:55:00,6.88,6.88,6.88,6.88,100,0
2016-01-28,21:55:00,6.8,6.84,6.8,6.84,300,0
2016-01-29,18:30:00,7.24,7.24,7.24,7.24,200,0
2016-01-29,19:10:00,7.5,8.02,7.5,8.02,300,0
2016-01-29,19:15:00,7.65,7.8999,7.6201,7.8999,400,0
2016-01-29,20:40:00,7.1258,7.1258,7.1258,7.1258,150,0
2016-01-29,21:45:00,7.38,7.38,7.38,7.38,200,0
2016-01-29,22:00:00,7.38,7.5,7.38,7.5,4942,0
2016-02-01,17:55:00,7.12,7.2708,7.12,7.2708,800,0
2016-02-01,20:35:00,7.5,7.84,7.5,7.84,1401,0
2016-02-01,21:40:00,7.85,7.85,7.6565,7.6595,1900,0
2016-02-01,21:45:00,7.375,7.375,7.375,7.375,100,0
2016-02-01,21:55:00,7.85,7.85,7.84,7.84,300,0
2016-02-01,22:00:00,7.81,7.81,7.81,7.81,300,0
2016-02-02,15:35:00,7.8499,7.85,7.83,7.83,3351,0
2016-02-02,15:40:00,7.81,7.81,7.81,7.81,100,0
2016-02-02,18:00:00,7.4,7.4,7.4,7.4,100,0
2016-02-02,18:15:00,7.8,7.8,7.7999,7.7999,1500,0
2016-02-02,19:50:00,7.63,7.63,7.63,7.63,100,0
2016-02-02,20:55:00,7.66,7.7,7.66,7.7,200,0
2016-02-03,15:45:00,7.54,7.56,7.54,7.56,200,0
2016-02-03,20:30:00,7.0301,7.0301,7.03,7.03,3050,0
2016-02-03,20:45:00,7.5,7.5,7.5,7.5,300,0
2016-02-08,17:35:00,6.9023,6.9023,6.9023,6.9023,300,0
2016-02-09,15:50:00,7.25,7.25,7.24,7.24,405,0
2016-02-09,17:30:00,6.96,6.96,6.96,6.96,234,0
2016-02-11,16:55:00,6.454,6.455,6.45,6.45,3200,0
2016-02-11,18:45:00,6.51,6.51,6.5,6.5,917,0
2016-02-11,21:15:00,7,7.49,7,7.4,700,0
2016-02-11,21:20:00,7.3,7.5,7.25,7.25,810,0
2016-02-11,22:00:00,7.0001,7.0001,7.0001,7.0001,1000,0
2016-02-12,17:55:00,7.04,7.04,7.04,7.04,100,0
2016-02-12,20:30:00,6.9,6.9,6.8999,6.9,800,0
2016-02-12,20:35:00,7.47,7.5,7.36,7.39,5800,0
2016-02-12,21:30:00,7.205,7.2499,7.205,7.2499,200,0
2016-02-16,17:40:00,7.24,7.24,7.24,7.24,250,0
2016-02-16,18:05:00,7.24,7.24,7.24,7.24,200,0
2016-02-16,22:00:00,7.24,7.24,7.24,7.24,300,0
2016-02-17,15:35:00,7.24,7.24,7.24,7.24,1000,0
2016-02-17,15:55:00,6.53,6.54,6.53,6.54,200,0
2016-02-17,16:00:00,6.55,6.6,6.54,6.54,500,0
2016-02-17,16:45:00,6.46,6.46,6.45,6.45,900,0
2016-02-17,19:30:00,6.51,6.51,6.45,6.45,500,0
2016-02-18,17:25:00,6.45,6.45,6.45,6.45,750,0
2016-02-18,18:30:00,6.51,6.51,6.4201,6.4201,400,0
2016-02-18,18:35:00,6.42,6.42,6.42,6.42,100,0
2016-02-18,21:55:00,6.98,6.98,6.98,6.98,200,0
2016-02-19,15:35:00,6.9,6.9,6.9,6.9,300,0
2016-02-19,15:45:00,6.07,6.07,6.07,6.07,200,0
2016-02-19,16:05:00,6.1089,6.1089,6.1089,6.1089,155,0
2016-02-19,17:20:00,6.5,6.5,6.5,6.5,100,0
2016-02-19,18:45:00,6.8,6.85,6.8,6.85,841,0
2016-02-19,20:55:00,7.23,7.23,7.23,7.23,100,0
2016-02-22,15:35:00,7.23,7.23,7.23,7.23,383,0
2016-02-22,17:10:00,7.23,7.23,7.23,7.23,279,0
2016-02-24,21:10:00,7.0001,7.0001,7.0001,7.0001,200,0
2016-02-26,17:10:00,7.17,7.24,7.17,7.24,2165,0
2016-02-26,17:55:00,7.2136,7.2136,7.2136,7.2136,300,0
2016-02-29,17:10:00,6.85,6.85,6.52,6.52,200,0
2016-02-29,18:15:00,7.08,7.08,7.08,7.08,100,0
2016-02-29,19:25:00,7.11,7.39,7.11,7.39,400,0
2016-02-29,22:00:00,7.02,7.02,7.02,7.02,382,0
2016-03-03,18:45:00,7.2,7.2,7.2,7.2,100,0
2016-03-03,19:05:00,7.2,7.2,7.2,7.2,421,0
2016-03-03,19:55:00,7.47,7.47,7.47,7.47,100,0
2016-03-04,18:05:00,7.4199,7.4199,7.4199,7.4199,300,0
2016-03-04,18:45:00,7.15,7.15,7.15,7.15,138,0
2016-03-04,21:05:00,6.79,6.8,6.1901,6.1901,8508,0
2016-03-04,21:50:00,6.48,6.48,6.48,6.48,100,0
2016-03-04,21:55:00,6.53,6.53,6.53,6.53,100,0
2016-03-04,22:00:00,6.579,6.7399,6.573,6.65,4336,0
2016-03-07,15:35:00,6.71,6.7301,6.7,6.7,1100,0
2016-03-07,16:00:00,6.7,6.7,6.65,6.65,300,0
2016-03-07,16:20:00,6.58,6.58,6.3999,6.4001,12697,0
2016-03-07,16:45:00,6.48,6.48,6.48,6.48,100,0
2016-03-07,17:40:00,6.48,6.48,6.45,6.45,697,0
2016-03-08,15:35:00,6.63,6.63,6.63,6.63,100,0
2016-03-08,16:15:00,6.51,6.51,6.51,6.51,100,0
2016-03-08,17:35:00,6.8,6.8,6.8,6.8,100,0
2016-03-08,18:05:00,6.8001,6.8001,6.8001,6.8001,200,0
2016-03-08,18:10:00,6.8,6.8,6.8,6.8,200,0
2016-03-08,18:20:00,6.8,6.8,6.8,6.8,400,0
2016-03-08,18:30:00,6.9,6.9,6.9,6.9,107,0
2016-03-08,20:35:00,6.8079,6.8079,6.8079,6.8079,200,0
2016-03-08,21:30:00,6.8,6.81,6.8,6.81,4000,0
2016-03-08,22:00:00,6.81,6.81,6.8,6.8,307,0
2016-03-09,22:00:00,6.8,6.8,6.8,6.8,113,0
2016-03-10,15:35:00,6.8,6.8,6.8,6.8,100,0
2016-03-10,15:55:00,6.77,6.8,6.77,6.8,300,0
2016-03-10,17:00:00,6.5,6.785,6.5,6.785,5090,0
2016-03-10,22:00:00,6.7,6.845,6.7,6.845,900,0
2016-03-14,15:50:00,6.501,6.501,6.5,6.5,200,0
2016-03-14,17:35:00,6.5,6.53,6.5,6.5,850,0
2016-03-15,15:50:00,6.501,6.501,6.5,6.5,400,0
2016-03-17,15:15:00,6.87,6.87,6.87,6.87,100,0
2016-03-18,17:30:00,6.53,6.53,6.53,6.53,100,0
2016-03-18,17:35:00,6.53,6.54,6.52,6.536,3600,0
2016-03-18,17:40:00,6.534,6.536,6.531,6.531,700,0
2016-03-18,17:45:00,6.536,6.536,6.5148,6.531,1500,0
2016-03-18,17:50:00,6.536,6.54,6.536,6.536,800,0
2016-03-18,17:55:00,6.5,6.5,6.5,6.5,100,0
2016-03-18,18:05:00,6.5148,6.531,6.5148,6.531,700,0
2016-03-18,18:10:00,6.5148,6.5157,6.5148,6.5157,700,0
2016-03-18,18:45:00,6.531,6.531,6.5,6.529,1465,0
2016-03-18,18:55:00,6.52,6.52,6.52,6.52,131,0
2016-03-18,19:00:00,6.52,6.54,6.52,6.54,3800,0
2016-03-18,19:05:00,6.54,6.54,6.539,6.539,1554,0
2016-03-18,19:55:00,6.54,6.54,6.54,6.54,159,0
2016-03-18,20:20:00,6.56,6.56,6.56,6.56,922,0
2016-03-18,20:50:00,6.585,6.585,6.5701,6.5701,200,0
2016-03-18,21:00:00,6.54,6.54,6.54,6.54,159,0
2016-03-21,14:40:00,6.81,6.81,6.81,6.81,1125,0
2016-03-21,16:00:00,6.69,6.69,6.69,6.69,100,0
2016-03-21,18:00:00,6.59,6.59,6.54,6.54,900,0
2016-03-21,18:15:00,6.54,6.54,6.54,6.54,700,0
2016-03-21,18:20:00,6.54,6.54,6.54,6.54,300,0
2016-03-21,18:30:00,6.54,6.54,6.52,6.52,500,0
2016-03-21,18:35:00,6.5301,6.5301,6.5301,6.5301,250,0
2016-03-21,19:10:00,6.53,6.53,6.53,6.53,200,0
2016-03-21,20:50:00,6.53,6.5458,6.5,6.5,1912,0
2016-03-21,20:55:00,6.51,6.51,6.51,6.51,300,0
2016-03-22,14:50:00,6.51,6.51,6.49,6.49,500,0
2016-03-22,15:10:00,6.579,6.579,6.579,6.579,405,0
2016-03-22,16:00:00,6.5799,6.58,6.5799,6.58,2140,0
2016-03-22,17:20:00,6.5,6.5,6.4805,6.4878,2300,0
2016-03-22,17:35:00,6.48,6.48,6.46,6.46,500,0
2016-03-22,17:40:00,6.48,6.48,6.4799,6.4799,600,0
2016-03-22,19:20:00,6.47,6.4722,6.47,6.4722,250,0
2016-03-22,19:25:00,6.47,6.47,6.47,6.47,250,0
2016-03-22,19:35:00,6.47,6.47,6.47,6.47,250,0
2016-03-22,19:40:00,6.47,6.47,6.46,6.47,700,0
2016-03-22,20:15:00,6.47,6.4724,6.47,6.4724,200,0
2016-03-22,20:25:00,6.47,6.47,6.47,6.47,200,0
2016-03-22,20:30:00,6.4605,6.47,6.4605,6.4677,500,0
2016-03-23,14:35:00,6.46,6.4601,6.45,6.45,1000,0
2016-03-24,18:30:00,6.47,6.48,6.47,6.4701,995,0
2016-03-28,15:50:00,6.57,6.57,6.46,6.47,400,0
2016-03-28,16:55:00,6.57,6.58,6.57,6.58,2400,0
2016-03-28,17:45:00,6.57,6.57,6.57,6.57,200,0
2016-03-28,17:50:00,6.57,6.57,6.57,6.57,100,0
2016-03-28,20:50:00,6.49,6.49,6.46,6.46,700,0
2016-03-28,21:00:00,6.4799,6.48,6.46,6.46,800,0
2016-03-28,21:05:00,6.46,6.48,6.46,6.4799,600,0
2016-03-28,21:10:00,6.46,6.46,6.45,6.45,500,0
2016-03-28,21:55:00,6.45,6.45,6.44,6.45,1100,0
2016-03-28,22:00:00,6.45,6.45,6.45,6.45,200,0
2016-03-29,19:20:00,6.46,6.46,6.43,6.43,880,0
2016-03-29,19:25:00,6.43,6.43,6.38,6.398,1420,0
2016-03-29,20:50:00,6.41,6.41,6.39,6.3901,600,0
2016-03-29,20:55:00,6.39,6.39,6.38,6.39,700,0
2016-03-29,21:40:00,6.49,6.49,6.49,6.49,107,0
2016-03-29,22:00:00,6.49,6.49,6.39,6.39,530,0
2016-03-30,15:35:00,6.37,6.37,6.37,6.37,860,0
2016-03-30,16:45:00,6.47,6.47,6.47,6.47,100,0
2016-03-30,17:05:00,6.4221,6.4221,6.4221,6.4221,700,0
2016-03-30,19:25:00,6.49,6.49,6.49,6.49,100,0
2016-03-30,20:50:00,6.42,6.42,6.42,6.42,100,0
2016-03-31,17:25:00,6.55,6.55,6.55,6.55,100,0
2016-03-31,20:20:00,6.4,6.4,6.385,6.4,1300,0
2016-03-31,21:45:00,6.37,6.55,6.37,6.55,5200,0
2016-03-31,21:50:00,6.37,6.37,6.37,6.37,100,0
2016-03-31,21:55:00,6.55,6.55,6.54,6.55,2470,0
2016-03-31,22:00:00,6.39,6.39,6.37,6.37,924,0
2016-04-01,19:45:00,6.49,6.49,6.49,6.49,100,0
2016-04-01,21:45:00,6.67,6.78,6.67,6.78,200,0
2016-04-01,22:00:00,6.45,6.45,6.45,6.45,174,0
2016-04-04,16:55:00,6.45,6.45,6.45,6.45,100,0
2016-04-05,17:20:00,6.49,6.49,6.49,6.49,5000,0
2016-04-05,18:40:00,6.49,6.49,6.49,6.49,100,0
2016-04-05,19:35:00,6.46,6.46,6.46,6.46,500,0
2016-04-05,21:40:00,6.42,6.42,6.42,6.42,750,0
2016-04-06,17:30:00,6.4,6.4,6.4,6.4,113,0
2016-04-06,17:35:00,6.3703,6.3703,6.3703,6.3703,750,0
2016-04-06,19:15:00,6.37,6.37,6.37,6.37,200,0
2016-04-06,21:50:00,6.37,6.37,6.37,6.37,100,0
2016-04-07,16:35:00,6.3645,6.3645,6.33,6.33,1400,0
2016-04-07,17:05:00,6.34,6.34,6.33,6.34,700,0
2016-04-07,17:25:00,6.37,6.37,6.37,6.37,1054,0
2016-04-07,21:55:00,6.3851,6.3851,6.3851,6.3851,500,0
2016-04-08,20:25:00,6.4827,6.4827,6.4827,6.4827,156,0
2016-04-08,21:30:00,6.51,6.51,6.51,6.51,100,0
2016-04-08,22:00:00,6.5391,6.5391,6.5391,6.5391,100,0
2016-04-11,15:35:00,6.41,6.41,6.41,6.41,1125,0
2016-04-11,21:25:00,6.52,6.55,6.52,6.55,1290,0
2016-04-11,21:45:00,6.55,6.55,6.55,6.55,279,0
2016-04-11,21:50:00,6.63,6.63,6.63,6.63,100,0
2016-04-11,22:00:00,6.45,6.45,6.41,6.41,1100,0
2016-04-12,15:55:00,6.55,6.55,6.55,6.55,500,0
2016-04-12,16:50:00,6.5499,6.5499,6.5499,6.5499,2500,0
2016-04-12,17:35:00,6.5499,6.55,6.53,6.55,3100,0
2016-04-12,18:20:00,6.66,6.6601,6.65,6.65,500,0
2016-04-12,21:20:00,6.61,6.61,6.61,6.61,100,0
2016-04-12,22:00:00,6.7595,6.7595,6.7595,6.7595,200,0
2016-04-13,15:35:00,6.76,6.76,6.76,6.76,200,0
2016-04-13,15:45:00,6.6675,6.6675,6.6675,6.6675,200,0
2016-04-13,15:55:00,6.754,6.754,6.754,6.754,200,0
2016-04-13,16:50:00,6.61,6.61,6.61,6.61,200,0
2016-04-13,17:30:00,6.6266,6.88,6.6,6.88,850,0
2016-04-13,17:40:00,6.754,6.754,6.754,6.754,200,0
2016-04-13,19:25:00,6.8,6.8,6.8,6.8,415,0
2016-04-13,19:30:00,6.6653,6.6653,6.6653,6.6653,200,0
2016-04-13,19:40:00,6.6653,6.6653,6.6653,6.6653,200,0
2016-04-13,20:05:00,6.755,6.755,6.755,6.755,200,0
2016-04-13,21:00:00,6.67,6.67,6.67,6.67,100,0
2016-04-13,21:35:00,6.727,6.727,6.727,6.727,200,0
2016-04-13,21:50:00,6.65,6.65,6.65,6.65,1000,0
2016-04-13,22:00:00,6.674,6.7798,6.674,6.7798,600,0
2016-04-14,18:30:00,6.7063,6.7063,6.7063,6.7063,200,0
2016-04-14,19:30:00,6.7798,6.7798,6.7798,6.7798,200,0
2016-04-14,21:25:00,6.77,6.77,6.65,6.65,200,0
2016-04-14,21:30:00,6.664,6.664,6.664,6.664,200,0
2016-04-14,21:45:00,6.7275,6.7275,6.7275,6.7275,200,0
2016-04-14,22:00:00,6.7193,6.7193,6.7193,6.7193,200,0
2016-04-15,22:00:00,6.57,6.57,6.57,6.57,358,0
2016-04-18,15:35:00,6.55,6.55,6.55,6.55,1457,0
2016-04-18,16:10:00,6.4073,6.4073,6.4073,6.4073,500,0
2016-04-18,16:35:00,6.42,6.43,6.41,6.43,300,0
2016-04-18,16:40:00,6.4,6.83,6.4,6.83,600,0
2016-04-18,18:05:00,6.5999,6.5999,6.5999,6.5999,166,0
2016-04-18,21:40:00,6.595,6.6,6.58,6.5999,868,0
2016-04-18,22:00:00,6.46,6.46,6.45,6.45,506,0
2016-04-19,16:00:00,6.45,6.4528,6.45,6.4528,500,0
2016-04-19,16:05:00,6.5,6.5,6.5,6.5,600,0
2016-04-19,17:05:00,6.5345,6.5345,6.5345,6.5345,500,0
2016-04-19,18:20:00,6.5,6.5,6.5,6.5,2300,0
2016-04-19,18:30:00,6.5,6.5,6.5,6.5,146,0
2016-04-19,18:35:00,6.45,6.45,6.45,6.45,500,0
2016-04-19,20:40:00,6.5,6.5,6.5,6.5,100,0
2016-04-19,20:45:00,6.5,6.51,6.5,6.5099,762,0
2016-04-19,21:00:00,6.51,6.51,6.51,6.51,100,0
2016-04-19,21:25:00,6.48,6.48,6.48,6.48,350,0
2016-04-19,21:55:00,6.45,6.45,6.45,6.45,500,0
2016-04-22,18:10:00,6.5999,6.5999,6.5999,6.5999,369,0
2016-04-22,20:15:00,6.5,6.5,6.49,6.49,550,0
2016-04-22,20:30:00,6.4001,6.4001,6.4,6.4,991,0
2016-04-22,20:45:00,6.4,6.4,6.4,6.4,409,0
2016-04-22,21:00:00,6.2601,6.4,6.2601,6.4,1450,0
2016-04-22,21:05:00,6.3175,6.3175,6.3175,6.3175,1200,0
2016-04-22,21:10:00,6.4,6.4,6.31,6.4,2091,0
2016-04-22,21:20:00,6.39,6.39,6.39,6.39,100,0
