Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,19:05:00,4.25,4.25,4.25,4.25,100,0
2016-03-08,19:15:00,4.23,4.23,4.2,4.2,1100,0
2016-03-08,19:55:00,4.23,4.23,4.23,4.23,100,0
2016-03-08,20:00:00,4.23,4.23,4.23,4.23,100,0
2016-03-08,20:25:00,4.26,4.26,4.26,4.26,200,0
2016-03-08,20:35:00,4.2864,4.2864,4.26,4.26,350,0
2016-03-08,20:40:00,4.28,4.28,4.28,4.28,100,0
2016-03-08,20:50:00,4.26,4.26,4.26,4.26,100,0
2016-03-08,21:15:00,4.28,4.28,4.28,4.28,200,0
2016-03-08,21:20:00,4.28,4.28,4.28,4.28,200,0
2016-03-08,21:25:00,4.28,4.28,4.28,4.28,100,0
2016-03-08,21:50:00,4.28,4.29,4.28,4.29,600,0
2016-03-08,21:55:00,4.28,4.29,4.28,4.29,500,0
2016-03-08,22:00:00,4.3,4.3,4.27,4.27,1488,0
2016-03-09,16:35:00,4.33,4.33,4.22,4.2812,700,0
2016-03-09,17:10:00,4.3063,4.3063,4.3063,4.3063,350,0
2016-03-09,17:25:00,4.3,4.3,4.3,4.3,600,0
2016-03-09,17:35:00,4.325,4.325,4.32,4.32,1100,0
2016-03-09,18:30:00,4.3,4.3,4.3,4.3,400,0
2016-03-09,18:45:00,4.3,4.3,4.3,4.3,600,0
2016-03-09,19:00:00,4.2929,4.2929,4.2929,4.2929,450,0
2016-03-09,19:10:00,4.2999,4.2999,4.2999,4.2999,1000,0
2016-03-09,20:10:00,4.3,4.3,4.3,4.3,900,0
2016-03-09,21:00:00,4.3,4.3,4.3,4.3,100,0
2016-03-09,21:45:00,4.32,4.32,4.32,4.32,752,0
2016-03-09,21:50:00,4.36,4.37,4.35,4.35,448,0
2016-03-09,22:00:00,4.35,4.37,4.34,4.37,1400,0
2016-03-10,15:55:00,4.3301,4.3301,4.3301,4.3301,150,0
2016-03-10,16:35:00,4.3356,4.34,4.3356,4.34,680,0
2016-03-10,16:40:00,4.3,4.3001,4.3,4.3001,280,0
2016-03-10,17:10:00,4.26,4.26,4.26,4.26,100,0
2016-03-10,17:30:00,4.2548,4.2548,4.2548,4.2548,100,0
2016-03-10,19:05:00,4.2,4.2,4.2,4.2,100,0
2016-03-10,19:10:00,4.2121,4.2121,4.2121,4.2121,350,0
2016-03-10,20:35:00,4.2,4.2,4.2,4.2,100,0
2016-03-10,20:40:00,4.2,4.2,4.2,4.2,100,0
2016-03-10,21:05:00,4.26,4.26,4.26,4.26,100,0
2016-03-10,21:20:00,4.26,4.26,4.26,4.26,100,0
2016-03-10,21:55:00,4.26,4.2601,4.26,4.2601,1250,0
2016-03-10,22:00:00,4.29,4.29,4.28,4.28,400,0
2016-03-11,15:35:00,4.15,4.15,4.15,4.15,1950,0
2016-03-11,15:45:00,4.209,4.209,4.209,4.209,1000,0
2016-03-11,17:15:00,4.28,4.3,4.28,4.28,600,0
2016-03-11,17:20:00,4.29,4.3,4.29,4.3,1684,0
2016-03-11,17:25:00,4.3,4.3,4.28,4.28,216,0
2016-03-11,17:45:00,4.26,4.26,4.25,4.25,940,0
2016-03-11,17:55:00,4.25,4.27,4.25,4.27,660,0
2016-03-11,18:45:00,4.28,4.28,4.28,4.28,1000,0
2016-03-11,19:00:00,4.271,4.271,4.26,4.27,1100,0
2016-03-11,19:30:00,4.27,4.27,4.27,4.27,1000,0
2016-03-11,19:50:00,4.28,4.307,4.28,4.307,1684,0
2016-03-11,20:00:00,4.29,4.29,4.29,4.29,100,0
2016-03-11,20:05:00,4.4099,4.4099,4.4099,4.4099,100,0
2016-03-11,20:45:00,4.41,4.41,4.41,4.41,500,0
2016-03-11,21:00:00,4.43,4.48,4.43,4.48,400,0
2016-03-11,21:05:00,4.4,4.4,4.4,4.4,100,0
2016-03-11,21:45:00,4.4,4.41,4.38,4.38,1886,0
2016-03-11,21:50:00,4.41,4.48,4.41,4.48,400,0
2016-03-11,22:00:00,4.48,4.56,4.43,4.56,4200,0
2016-03-14,14:35:00,4.37,4.69,4.37,4.5273,2998,0
2016-03-14,14:45:00,4.41,4.41,4.41,4.41,377,0
2016-03-14,15:10:00,4.42,4.42,4.42,4.42,100,0
2016-03-14,17:00:00,4.26,4.26,4.26,4.26,100,0
2016-03-14,17:50:00,4.35,4.35,4.35,4.35,100,0
2016-03-14,17:55:00,4.35,4.35,4.35,4.35,100,0
2016-03-14,18:00:00,4.35,4.35,4.35,4.35,100,0
2016-03-14,18:05:00,4.35,4.3666,4.33,4.3666,1552,0
2016-03-14,19:20:00,4.345,4.35,4.32,4.32,2134,0
2016-03-14,19:30:00,4.32,4.32,4.32,4.32,100,0
2016-03-14,19:35:00,4.34,4.34,4.34,4.34,1694,0
2016-03-14,20:00:00,4.39,4.39,4.39,4.39,500,0
2016-03-14,20:05:00,4.35,4.35,4.35,4.35,100,0
2016-03-14,20:25:00,4.37,4.39,4.37,4.39,600,0
2016-03-14,20:30:00,4.39,4.39,4.39,4.39,100,0
2016-03-14,20:35:00,4.37,4.372,4.37,4.37,800,0
2016-03-14,20:45:00,4.34,4.3401,4.34,4.3401,706,0
2016-03-14,21:00:00,4.37,4.37,4.36,4.36,2446,0
2016-03-15,15:25:00,4.396,4.3989,4.396,4.3989,400,0
2016-03-15,16:40:00,4.26,4.26,4.26,4.26,100,0
2016-03-15,16:55:00,4.3135,4.3135,4.3135,4.3135,225,0
2016-03-15,17:30:00,4.32,4.335,4.31,4.335,825,0
2016-03-15,17:45:00,4.31,4.31,4.31,4.31,100,0
2016-03-15,18:55:00,4.31,4.31,4.31,4.31,100,0
2016-03-15,19:50:00,4.2801,4.2801,4.2801,4.2801,100,0
2016-03-15,20:30:00,4.27,4.2972,4.27,4.28,500,0
2016-03-15,21:00:00,4.28,4.31,4.28,4.31,600,0
2016-03-16,14:35:00,4.34,4.34,4.34,4.34,135,0
2016-03-16,15:55:00,4.26,4.2835,4.25,4.2835,1980,0
2016-03-16,16:05:00,4.26,4.2835,4.2101,4.2101,2000,0
2016-03-16,16:20:00,4.25,4.25,4.25,4.25,200,0
2016-03-16,16:40:00,4.27,4.3,4.27,4.3,200,0
2016-03-16,16:45:00,4.2,4.2,4.2,4.2,100,0
2016-03-16,17:30:00,4.19,4.24,4.19,4.24,400,0
2016-03-16,17:35:00,4.22,4.24,4.22,4.24,200,0
2016-03-16,18:15:00,4.24,4.2418,4.24,4.2418,600,0
2016-03-16,18:55:00,4.252,4.252,4.252,4.252,767,0
2016-03-16,19:00:00,4.2635,4.2635,4.22,4.22,1900,0
2016-03-16,19:10:00,4.22,4.2643,4.1901,4.1901,2000,0
2016-03-16,19:25:00,4.26,4.26,4.2585,4.259,666,0
2016-03-16,19:35:00,4.21,4.21,4.21,4.21,100,0
2016-03-16,20:25:00,4.22,4.22,4.22,4.22,100,0
2016-03-16,20:30:00,4.22,4.2201,4.22,4.2201,600,0
2016-03-16,20:35:00,4.32,4.32,4.32,4.32,100,0
2016-03-16,20:55:00,4.3,4.31,4.3,4.31,700,0
2016-03-16,21:00:00,4.33,4.45,4.33,4.45,4190,0
2016-03-17,16:15:00,4.31,4.3101,4.31,4.3101,500,0
2016-03-17,16:25:00,4.31,4.31,4.31,4.31,100,0
2016-03-17,17:55:00,4.31,4.31,4.31,4.31,100,0
2016-03-17,18:25:00,4.38,4.38,4.38,4.38,100,0
2016-03-17,19:10:00,4.38,4.38,4.38,4.38,100,0
2016-03-17,19:20:00,4.39,4.39,4.39,4.39,100,0
2016-03-17,19:30:00,4.35,4.35,4.35,4.35,200,0
2016-03-17,20:15:00,4.31,4.31,4.31,4.31,100,0
2016-03-17,20:55:00,4.31,4.31,4.31,4.31,100,0
2016-03-17,21:00:00,4.3,4.33,4.29,4.29,600,0
2016-03-18,14:45:00,4.25,4.25,4.25,4.25,100,0
2016-03-18,16:05:00,4.17,4.17,4.17,4.17,100,0
2016-03-18,16:25:00,4.24,4.24,4.24,4.24,100,0
2016-03-18,17:30:00,4.32,4.3389,4.32,4.3389,950,0
2016-03-18,17:35:00,4.33,4.33,4.33,4.33,100,0
2016-03-18,18:40:00,4.33,4.33,4.33,4.33,100,0
2016-03-18,19:40:00,4.36,4.36,4.36,4.36,1000,0
2016-03-18,19:55:00,4.35,4.35,4.35,4.35,100,0
2016-03-18,20:00:00,4.35,4.35,4.35,4.35,108,0
2016-03-18,20:55:00,4.39,4.4,4.34,4.34,2684,0
2016-03-18,21:00:00,4.34,4.45,4.34,4.45,8309,0
2016-03-21,14:35:00,4.4,4.4,4.4,4.4,664,0
2016-03-21,15:30:00,4.3111,4.32,4.3111,4.32,574,0
2016-03-21,15:50:00,4.33,4.33,4.32,4.32,2600,0
2016-03-21,16:05:00,4.29,4.3,4.06,4.06,5352,0
2016-03-21,16:10:00,4.18,4.18,4.15,4.15,500,0
2016-03-21,16:35:00,4.14,4.14,4.14,4.14,100,0
2016-03-21,17:55:00,4.0714,4.0714,4.05,4.05,825,0
2016-03-21,18:10:00,4.11,4.11,4.11,4.11,100,0
2016-03-21,18:25:00,4.1,4.11,4.1,4.11,350,0
2016-03-21,18:30:00,4.0995,4.13,4.0995,4.13,1000,0
2016-03-21,18:45:00,4.1163,4.1163,4.1163,4.1163,1000,0
2016-03-21,19:10:00,4.11,4.15,4.11,4.15,460,0
2016-03-21,19:25:00,4.17,4.2,4.17,4.2,533,0
2016-03-21,19:30:00,4.22,4.24,4.22,4.24,900,0
2016-03-21,19:50:00,4.24,4.26,4.22,4.26,1100,0
2016-03-21,20:05:00,4.211,4.211,4.21,4.21,349,0
2016-03-21,20:15:00,4.1,4.1,4.1,4.1,100,0
2016-03-21,20:20:00,4.25,4.25,4.25,4.25,300,0
2016-03-21,20:40:00,4.28,4.29,4.27,4.29,800,0
2016-03-21,21:00:00,4.1,4.28,4.1,4.28,800,0
2016-03-22,14:35:00,4.25,4.25,4.25,4.25,100,0
2016-03-22,14:40:00,4.26,4.26,4.26,4.26,200,0
2016-03-22,14:55:00,4.24,4.31,4.24,4.31,200,0
2016-03-22,15:35:00,4.38,4.38,4.38,4.38,100,0
2016-03-22,16:10:00,4.3258,4.3258,4.3258,4.3258,1500,0
2016-03-22,16:20:00,4.32,4.32,4.32,4.32,100,0
2016-03-22,16:30:00,4.2855,4.2855,4.2855,4.2855,500,0
2016-03-22,16:45:00,4.24,4.2799,4.24,4.2799,1300,0
2016-03-22,17:40:00,4.2657,4.2657,4.2657,4.2657,200,0
2016-03-22,19:10:00,4.24,4.24,4.24,4.24,100,0
2016-03-22,19:30:00,4.2,4.2,4.2,4.2,198,0
2016-03-22,19:45:00,4.27,4.27,4.27,4.27,100,0
2016-03-22,19:55:00,4.26,4.27,4.26,4.27,1100,0
2016-03-22,20:05:00,4.25,4.25,4.25,4.25,100,0
2016-03-22,20:40:00,4.27,4.28,4.27,4.28,887,0
2016-03-22,21:00:00,4.29,4.38,4.29,4.38,1400,0
2016-03-23,14:35:00,4.37,4.37,4.37,4.37,700,0
2016-03-23,15:50:00,4.29,4.29,4.29,4.29,100,0
2016-03-23,15:55:00,4.3,4.3,4.3,4.3,100,0
2016-03-23,16:05:00,4.3,4.3,4.3,4.3,205,0
2016-03-23,18:40:00,4.22,4.22,4.22,4.22,100,0
2016-03-23,19:05:00,4.255,4.255,4.255,4.255,112,0
2016-03-23,19:10:00,4.22,4.22,4.22,4.22,200,0
2016-03-23,19:50:00,4.28,4.28,4.28,4.28,100,0
2016-03-23,20:35:00,4.2713,4.2713,4.2713,4.2713,200,0
2016-03-23,21:00:00,4.29,4.29,4.22,4.22,1042,0
2016-03-24,14:55:00,4.1188,4.1188,4.1188,4.1188,150,0
2016-03-24,16:05:00,4.22,4.22,4.22,4.22,200,0
2016-03-24,16:10:00,4.2,4.2,4.2,4.2,100,0
2016-03-24,16:45:00,4.21,4.21,4.2,4.2,400,0
2016-03-24,18:00:00,4.263,4.263,4.263,4.263,200,0
2016-03-24,20:25:00,4.101,4.17,4.1,4.11,2500,0
2016-03-24,20:45:00,4.192,4.192,4.192,4.192,100,0
2016-03-24,21:00:00,4.19,4.19,4.16,4.16,300,0
2016-03-28,15:35:00,4.16,4.16,4.16,4.16,400,0
2016-03-28,16:25:00,4.2706,4.2706,4.2706,4.2706,1000,0
2016-03-28,16:30:00,4.2393,4.2393,4.2393,4.2393,300,0
2016-03-28,18:15:00,4.29,4.29,4.29,4.29,100,0
2016-03-28,18:35:00,4.2609,4.2609,4.2609,4.2609,300,0
2016-03-28,20:25:00,4.2354,4.2354,4.2354,4.2354,1000,0
2016-03-28,21:35:00,4.24,4.24,4.24,4.24,100,0
2016-03-29,15:55:00,4.2001,4.2001,4.2001,4.2001,500,0
2016-03-29,16:10:00,4.25,4.25,4.2001,4.2001,2300,0
2016-03-29,16:15:00,4.218,4.218,4.218,4.218,350,0
2016-03-29,16:20:00,4.25,4.25,4.25,4.25,100,0
2016-03-29,18:00:00,4.21,4.21,4.06,4.1121,7100,0
2016-03-29,18:05:00,4.12,4.12,4.12,4.12,700,0
2016-03-29,18:15:00,4.11,4.11,4.11,4.11,400,0
2016-03-29,18:30:00,4.06,4.07,4.06,4.06,600,0
2016-03-29,18:45:00,4.05,4.05,4.05,4.05,100,0
2016-03-29,19:25:00,4.05,4.06,4.05,4.06,1091,0
2016-03-29,19:35:00,4.09,4.09,4.09,4.09,100,0
2016-03-29,19:40:00,4.08,4.09,4.08,4.09,300,0
2016-03-29,19:55:00,4.08,4.09,4.08,4.09,400,0
2016-03-29,20:05:00,4.09,4.1,4.09,4.1,300,0
2016-03-29,20:20:00,4.11,4.11,4.11,4.11,300,0
2016-03-29,20:55:00,4.1056,4.1056,4.1056,4.1056,300,0
2016-03-29,21:00:00,4.12,4.17,4.12,4.17,572,0
2016-03-29,21:15:00,4.18,4.18,4.17,4.17,200,0
2016-03-29,21:25:00,4.2,4.2,4.2,4.2,100,0
2016-03-29,21:40:00,4.19,4.19,4.19,4.19,113,0
2016-03-29,21:55:00,4.18,4.18,4.16,4.17,2480,0
2016-03-29,22:00:00,4.17,4.19,4.15,4.15,2629,0
2016-03-30,15:55:00,4.17,4.17,4.17,4.17,100,0
2016-03-30,16:00:00,4.196,4.196,4.196,4.196,215,0
2016-03-30,16:50:00,4.24,4.25,4.23,4.23,1032,0
2016-03-30,17:05:00,4.25,4.25,4.25,4.25,900,0
2016-03-30,17:45:00,4.3,4.3,4.3,4.3,2000,0
2016-03-30,17:55:00,4.3,4.3,4.3,4.3,2000,0
2016-03-30,18:05:00,4.3,4.3,4.3,4.3,1000,0
2016-03-30,18:50:00,4.2951,4.2951,4.2801,4.2801,1960,0
2016-03-30,19:00:00,4.3,4.3,4.3,4.3,3100,0
2016-03-30,19:25:00,4.2742,4.2742,4.2742,4.2742,300,0
2016-03-30,20:20:00,4.29,4.29,4.29,4.29,100,0
2016-03-30,20:30:00,4.3,4.3,4.3,4.3,500,0
2016-03-30,20:35:00,4.3,4.3,4.29,4.29,400,0
2016-03-30,20:50:00,4.3,4.3,4.3,4.3,900,0
2016-03-30,20:55:00,4.3,4.3,4.3,4.3,500,0
2016-03-30,21:30:00,4.3,4.3,4.3,4.3,500,0
2016-03-30,21:40:00,4.3,4.3,4.3,4.3,497,0
2016-03-30,21:45:00,4.3,4.3,4.3,4.3,100,0
2016-03-30,21:50:00,4.3,4.3,4.3,4.3,3000,0
2016-03-30,21:55:00,4.3,4.3,4.3,4.3,2000,0
2016-03-30,22:00:00,4.3,4.45,4.3,4.45,2992,0
2016-03-31,15:35:00,4.41,4.41,4.41,4.41,1000,0
2016-03-31,16:10:00,4.45,4.45,4.45,4.45,771,0
2016-03-31,16:20:00,4.5,4.5,4.4174,4.4174,4129,0
2016-03-31,16:40:00,4.48,4.48,4.41,4.41,4500,0
2016-03-31,16:45:00,4.41,4.41,4.41,4.41,100,0
2016-03-31,18:10:00,4.387,4.387,4.3801,4.3801,600,0
2016-03-31,18:25:00,4.39,4.39,4.39,4.39,225,0
2016-03-31,18:55:00,4.398,4.398,4.398,4.398,1000,0
2016-03-31,19:50:00,4.4,4.4,4.4,4.4,2000,0
2016-03-31,20:45:00,4.3888,4.41,4.3888,4.41,1850,0
2016-03-31,20:55:00,4.43,4.45,4.43,4.43,2100,0
2016-03-31,21:20:00,4.41,4.412,4.4,4.41,683,0
2016-03-31,21:40:00,4.4,4.4,4.4,4.4,100,0
2016-03-31,21:45:00,4.4,4.41,4.4,4.41,3600,0
2016-03-31,21:50:00,4.4,4.401,4.38,4.38,1250,0
2016-03-31,21:55:00,4.39,4.4,4.39,4.4,1100,0
2016-03-31,22:00:00,4.4,4.41,4.38,4.39,3648,0
2016-04-01,15:45:00,4.3,4.3,4.3,4.3,100,0
2016-04-01,18:00:00,4.373,4.373,4.373,4.373,2000,0
2016-04-01,18:05:00,4.47,4.47,4.47,4.47,100,0
2016-04-01,18:15:00,4.4,4.41,4.4,4.41,200,0
2016-04-01,18:25:00,4.4,4.4,4.4,4.4,300,0
2016-04-01,18:50:00,4.41,4.41,4.41,4.41,100,0
2016-04-01,19:05:00,4.46,4.46,4.45,4.46,1100,0
2016-04-01,19:10:00,4.495,4.5,4.495,4.5,2683,0
2016-04-01,19:15:00,4.5,4.5,4.49,4.5,2500,0
2016-04-01,19:25:00,4.4713,4.4713,4.4713,4.4713,200,0
2016-04-01,20:35:00,4.5,4.5,4.5,4.5,400,0
2016-04-01,21:05:00,4.47,4.47,4.47,4.47,100,0
2016-04-01,21:35:00,4.4,4.41,4.4,4.4001,400,0
2016-04-01,21:40:00,4.34,4.44,4.34,4.44,300,0
2016-04-01,21:45:00,4.45,4.5,4.375,4.375,1381,0
2016-04-01,21:50:00,4.379,4.57,4.379,4.405,1283,0
2016-04-01,21:55:00,4.57,4.6,4.42,4.42,1243,0
2016-04-01,22:00:00,4.6,4.69,4.425,4.54,9214,0
2016-04-04,15:35:00,4.58,4.58,4.58,4.58,101,0
2016-04-04,16:10:00,4.56,4.56,4.55,4.55,500,0
2016-04-04,16:15:00,4.56,4.56,4.55,4.55,1100,0
2016-04-04,16:25:00,4.45,4.46,4.45,4.45,1800,0
2016-04-04,17:45:00,4.44,4.44,4.44,4.44,100,0
2016-04-04,18:20:00,4.44,4.44,4.39,4.39,1000,0
2016-04-04,19:30:00,4.44,4.44,4.44,4.44,900,0
2016-04-04,20:05:00,4.44,4.44,4.44,4.44,100,0
2016-04-04,20:25:00,4.45,4.45,4.45,4.45,500,0
2016-04-04,20:30:00,4.44,4.44,4.44,4.44,100,0
2016-04-04,21:30:00,4.445,4.45,4.44,4.44,400,0
2016-04-04,21:50:00,4.445,4.45,4.44,4.44,600,0
2016-04-04,21:55:00,4.445,4.45,4.445,4.45,1000,0
2016-04-04,22:00:00,4.44,4.44,4.39,4.39,5700,0
2016-04-05,15:35:00,4.32,4.32,4.32,4.32,400,0
2016-04-05,18:05:00,4.44,4.44,4.44,4.44,1000,0
2016-04-05,18:25:00,4.4,4.4,4.4,4.4,100,0
2016-04-05,18:45:00,4.45,4.45,4.45,4.45,300,0
2016-04-05,18:50:00,4.45,4.45,4.45,4.45,100,0
2016-04-05,18:55:00,4.44,4.44,4.42,4.42,400,0
2016-04-05,19:05:00,4.42,4.42,4.42,4.42,200,0
2016-04-05,20:10:00,4.44,4.44,4.44,4.44,1415,0
2016-04-05,20:15:00,4.43,4.433,4.43,4.43,880,0
2016-04-05,20:55:00,4.4213,4.4213,4.4213,4.4213,100,0
2016-04-05,21:40:00,4.43,4.43,4.43,4.43,380,0
2016-04-05,21:50:00,4.42,4.42,4.42,4.42,100,0
2016-04-05,21:55:00,4.42,4.42,4.42,4.42,481,0
2016-04-05,22:00:00,4.42,4.43,4.4,4.43,1854,0
2016-04-06,15:35:00,4.48,4.48,4.48,4.48,301,0
2016-04-06,16:00:00,4.4611,4.4611,4.4611,4.4611,150,0
2016-04-06,16:35:00,4.42,4.42,4.42,4.42,100,0
2016-04-06,16:40:00,4.428,4.43,4.428,4.43,200,0
2016-04-06,17:15:00,4.3501,4.373,4.35,4.35,1600,0
2016-04-06,17:25:00,4.34,4.34,4.34,4.34,200,0
2016-04-06,17:50:00,4.34,4.34,4.34,4.34,590,0
2016-04-06,18:05:00,4.38,4.38,4.38,4.38,500,0
2016-04-06,18:40:00,4.3871,4.3871,4.3871,4.3871,120,0
2016-04-06,19:20:00,4.42,4.43,4.42,4.43,1183,0
2016-04-06,19:40:00,4.42,4.42,4.42,4.42,790,0
2016-04-06,19:45:00,4.39,4.39,4.39,4.39,100,0
2016-04-06,20:00:00,4.4,4.4,4.4,4.4,400,0
2016-04-06,20:05:00,4.42,4.42,4.42,4.42,1000,0
2016-04-06,21:35:00,4.42,4.42,4.4,4.42,2093,0
2016-04-06,21:45:00,4.42,4.42,4.41,4.41,895,0
2016-04-06,21:55:00,4.41,4.41,4.41,4.41,715,0
2016-04-06,22:00:00,4.41,4.41,4.4,4.41,2443,0
2016-04-07,15:45:00,4.35,4.35,4.35,4.35,100,0
2016-04-07,16:10:00,4.36,4.36,4.36,4.36,100,0
2016-04-07,16:45:00,4.39,4.39,4.39,4.39,100,0
2016-04-07,22:00:00,4.32,4.32,4.32,4.32,100,0
2016-04-08,16:05:00,4.342,4.342,4.342,4.342,800,0
2016-04-08,16:15:00,4.3648,4.3648,4.3648,4.3648,100,0
2016-04-08,16:25:00,4.3501,4.3501,4.3501,4.3501,200,0
2016-04-08,21:20:00,4.34,4.3432,4.262,4.262,2250,0
2016-04-08,21:25:00,4.26,4.26,4.26,4.26,100,0
2016-04-08,21:45:00,4.25,4.25,4.25,4.25,100,0
2016-04-08,21:50:00,4.29,4.3,4.29,4.3,200,0
2016-04-08,21:55:00,4.35,4.37,4.35,4.37,800,0
2016-04-08,22:00:00,4.37,4.39,4.37,4.39,1000,0
2016-04-11,15:55:00,4.26,4.26,4.26,4.26,100,0
2016-04-11,17:45:00,4.31,4.31,4.3,4.3,200,0
2016-04-11,17:50:00,4.3,4.304,4.3,4.304,400,0
2016-04-11,19:35:00,4.3,4.3001,4.3,4.3,734,0
2016-04-11,22:00:00,4.16,4.16,4.16,4.16,100,0
2016-04-12,15:35:00,4.2,4.2,4.2,4.2,100,0
2016-04-12,20:55:00,4.2752,4.2752,4.2752,4.2752,100,0
2016-04-12,21:45:00,4.28,4.28,4.28,4.28,100,0
2016-04-12,21:50:00,4.29,4.29,4.29,4.29,100,0
2016-04-13,16:05:00,4.299,4.299,4.299,4.299,100,0
2016-04-13,16:15:00,4.284,4.296,4.284,4.296,1000,0
2016-04-13,16:25:00,4.288,4.288,4.288,4.288,120,0
2016-04-13,18:20:00,4.2821,4.2821,4.2821,4.2821,500,0
2016-04-13,18:40:00,4.3,4.3,4.2966,4.3,2400,0
2016-04-13,20:45:00,4.31,4.31,4.31,4.31,100,0
2016-04-13,21:00:00,4.32,4.32,4.32,4.32,500,0
2016-04-13,21:10:00,4.32,4.32,4.32,4.32,100,0
2016-04-13,21:30:00,4.36,4.36,4.34,4.34,500,0
2016-04-13,21:55:00,4.37,4.37,4.37,4.37,200,0
2016-04-13,22:00:00,4.37,4.37,4.37,4.37,152,0
2016-04-14,16:00:00,4.3,4.3,4.3,4.3,100,0
2016-04-14,17:20:00,4.39,4.39,4.39,4.39,100,0
2016-04-14,17:45:00,4.3898,4.3898,4.3898,4.3898,100,0
2016-04-14,19:25:00,4.3772,4.3772,4.37,4.37,600,0
2016-04-14,21:15:00,4.39,4.39,4.39,4.39,500,0
2016-04-14,22:00:00,4.38,4.38,4.38,4.38,100,0
2016-04-15,17:00:00,4.45,4.46,4.45,4.45,2100,0
2016-04-15,17:45:00,4.46,4.46,4.46,4.46,100,0
2016-04-15,18:25:00,4.45,4.45,4.45,4.45,1000,0
2016-04-15,18:45:00,4.46,4.46,4.46,4.46,200,0
2016-04-15,18:55:00,4.4759,4.4759,4.4759,4.4759,1000,0
2016-04-15,19:30:00,4.4995,4.4995,4.4995,4.4995,203,0
2016-04-15,19:50:00,4.59,4.59,4.51,4.51,200,0
2016-04-15,20:05:00,4.58,4.58,4.58,4.58,100,0
2016-04-15,20:20:00,4.5001,4.5001,4.45,4.45,1276,0
2016-04-15,20:55:00,4.49,4.49,4.49,4.49,100,0
2016-04-15,21:25:00,4.46,4.46,4.46,4.46,184,0
2016-04-15,21:40:00,4.46,4.46,4.46,4.46,100,0
2016-04-15,22:00:00,4.42,4.42,4.42,4.42,303,0
2016-04-18,15:35:00,4.36,4.36,4.36,4.36,502,0
2016-04-18,16:30:00,4.58,4.588,4.57,4.588,300,0
2016-04-18,17:05:00,4.35,4.35,4.35,4.35,750,0
2016-04-18,17:45:00,4.3306,4.3306,4.3306,4.3306,360,0
2016-04-18,17:50:00,4.35,4.35,4.35,4.35,100,0
2016-04-18,19:05:00,4.35,4.35,4.35,4.35,100,0
2016-04-18,19:35:00,4.3201,4.3201,4.32,4.32,1100,0
2016-04-18,19:55:00,4.35,4.35,4.31,4.33,3300,0
2016-04-18,20:05:00,4.35,4.35,4.35,4.35,1000,0
2016-04-18,20:30:00,4.3349,4.3349,4.3349,4.3349,550,0
2016-04-18,20:35:00,4.35,4.35,4.34,4.35,1100,0
2016-04-18,21:10:00,4.349,4.349,4.34,4.34,300,0
2016-04-18,21:20:00,4.35,4.35,4.35,4.35,500,0
2016-04-18,21:25:00,4.35,4.35,4.35,4.35,105,0
2016-04-18,21:30:00,4.35,4.35,4.34,4.34,600,0
2016-04-18,21:50:00,4.35,4.35,4.35,4.35,1600,0
2016-04-18,21:55:00,4.35,4.35,4.35,4.35,994,0
2016-04-18,22:00:00,4.36,4.41,4.35,4.37,3605,0
