Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,15:55:00,0.4951,0.4951,0.4951,0.4951,5500,0
2016-06-02,16:00:00,0.488,0.488,0.4874,0.4874,1500,0
2016-06-02,16:05:00,0.4848,0.49,0.4803,0.4803,500,0
2016-06-02,16:10:00,0.48,0.48,0.47,0.4703,800,0
2016-06-02,16:20:00,0.47,0.47,0.47,0.47,100,0
2016-06-02,16:35:00,0.49,0.49,0.49,0.49,100,0
2016-06-02,16:55:00,0.47,0.47,0.47,0.47,4300,0
2016-06-02,17:00:00,0.47,0.47,0.47,0.47,100,0
2016-06-02,17:50:00,0.47,0.47,0.47,0.47,5000,0
2016-06-02,17:55:00,0.47,0.47,0.47,0.47,708,0
2016-06-02,18:00:00,0.47,0.47,0.47,0.47,392,0
2016-06-02,18:05:00,0.47,0.47,0.47,0.47,200,0
2016-06-02,18:15:00,0.47,0.47,0.47,0.47,100,0
2016-06-02,18:55:00,0.4899,0.4899,0.4899,0.4899,1800,0
2016-06-02,19:10:00,0.4701,0.4701,0.4701,0.4701,1000,0
2016-06-02,20:10:00,0.49,0.49,0.49,0.49,100,0
2016-06-02,20:50:00,0.48,0.48,0.48,0.48,100,0
2016-06-02,21:05:00,0.4801,0.4801,0.4801,0.4801,512,0
2016-06-02,21:10:00,0.4898,0.495,0.48,0.49,76627,0
2016-06-02,21:15:00,0.4949,0.51,0.49,0.493,83199,0
2016-06-02,21:20:00,0.5,0.5145,0.4986,0.5,104700,0
2016-06-02,21:25:00,0.5,0.5021,0.492,0.492,19100,0
2016-06-02,21:30:00,0.492,0.4921,0.48,0.48,24500,0
2016-06-02,21:35:00,0.48,0.48,0.48,0.48,1600,0
2016-06-02,21:40:00,0.509,0.509,0.5,0.5,2600,0
2016-06-02,21:45:00,0.4951,0.5001,0.4951,0.5,10500,0
2016-06-02,21:50:00,0.5059,0.519,0.5059,0.511,37600,0
2016-06-02,21:55:00,0.5101,0.5101,0.485,0.485,12050,0
2016-06-02,22:00:00,0.49,0.5096,0.4703,0.49,31972,0
2016-06-03,15:35:00,0.49,0.49,0.47,0.47,26697,0
2016-06-03,15:40:00,0.4703,0.4801,0.47,0.48,28592,0
2016-06-03,15:45:00,0.4713,0.4713,0.471,0.471,1100,0
2016-06-03,15:50:00,0.4725,0.49,0.47,0.48,33300,0
2016-06-03,15:55:00,0.4801,0.49,0.48,0.48,89400,0
2016-06-03,16:00:00,0.48,0.4899,0.475,0.475,28810,0
2016-06-03,16:10:00,0.475,0.49,0.471,0.48,71800,0
2016-06-03,16:15:00,0.4715,0.4799,0.4706,0.4799,4100,0
2016-06-03,16:30:00,0.4701,0.4701,0.47,0.47,1208,0
2016-06-03,16:35:00,0.47,0.4709,0.4233,0.44,42489,0
2016-06-03,16:40:00,0.43,0.4311,0.43,0.4311,12050,0
2016-06-03,16:45:00,0.4303,0.4547,0.4303,0.4321,5100,0
2016-06-03,16:55:00,0.4333,0.4333,0.4333,0.4333,100,0
2016-06-03,17:00:00,0.4471,0.4533,0.43,0.43,3200,0
2016-06-03,17:05:00,0.4492,0.4499,0.4492,0.4499,3000,0
2016-06-03,17:10:00,0.4485,0.45,0.4425,0.4452,2700,0
2016-06-03,17:15:00,0.45,0.45,0.45,0.45,2000,0
2016-06-03,17:20:00,0.445,0.445,0.442,0.442,4100,0
2016-06-03,17:25:00,0.4455,0.4521,0.4455,0.4521,11100,0
2016-06-03,17:30:00,0.4511,0.4588,0.4511,0.4587,10299,0
2016-06-03,17:35:00,0.454,0.454,0.445,0.445,42896,0
2016-06-03,17:40:00,0.45,0.45,0.445,0.4475,2800,0
2016-06-03,17:45:00,0.445,0.4497,0.445,0.4497,600,0
2016-06-03,17:50:00,0.45,0.4576,0.445,0.4576,7449,0
2016-06-03,18:00:00,0.4569,0.4569,0.4569,0.4569,3000,0
2016-06-03,18:05:00,0.4584,0.4584,0.445,0.445,1100,0
2016-06-03,18:20:00,0.4451,0.4451,0.445,0.445,8300,0
2016-06-03,18:25:00,0.445,0.445,0.445,0.445,200,0
2016-06-03,18:30:00,0.445,0.4788,0.435,0.4788,13806,0
2016-06-03,18:40:00,0.4677,0.4677,0.4677,0.4677,330,0
2016-06-03,18:45:00,0.4604,0.4604,0.43,0.43,44500,0
2016-06-03,18:50:00,0.4301,0.4301,0.4301,0.4301,10400,0
2016-06-03,19:00:00,0.4398,0.4519,0.4396,0.4519,2100,0
2016-06-03,19:05:00,0.4531,0.4532,0.449,0.449,1600,0
2016-06-03,19:15:00,0.4498,0.4498,0.4465,0.4465,6100,0
2016-06-03,19:20:00,0.4493,0.4493,0.4465,0.4465,7000,0
2016-06-03,19:35:00,0.4465,0.4465,0.4465,0.4465,800,0
2016-06-03,19:40:00,0.4465,0.4465,0.4465,0.4465,70000,0
2016-06-03,19:45:00,0.4466,0.4547,0.4466,0.4547,2602,0
2016-06-03,20:00:00,0.4466,0.4466,0.4466,0.4466,200,0
2016-06-03,20:05:00,0.464,0.464,0.464,0.464,300,0
2016-06-03,20:15:00,0.4665,0.4665,0.4665,0.4665,100,0
2016-06-03,20:25:00,0.4749,0.4749,0.4749,0.4749,10000,0
2016-06-03,20:35:00,0.4465,0.4465,0.4465,0.4465,100,0
2016-06-03,20:40:00,0.455,0.455,0.455,0.455,100,0
2016-06-03,20:45:00,0.45,0.475,0.4467,0.4566,10400,0
2016-06-03,20:55:00,0.4558,0.4558,0.4558,0.4558,100,0
2016-06-03,21:00:00,0.4466,0.4466,0.4466,0.4466,400,0
2016-06-03,21:15:00,0.4467,0.4467,0.4466,0.4466,5300,0
2016-06-03,21:25:00,0.4466,0.4466,0.4466,0.4466,400,0
2016-06-03,21:35:00,0.4466,0.4467,0.4466,0.4467,1000,0
2016-06-03,21:40:00,0.4502,0.4502,0.4502,0.4502,100,0
2016-06-03,21:55:00,0.4565,0.4565,0.4565,0.4565,100,0
2016-06-03,22:00:00,0.46,0.46,0.4465,0.45,2500,0
2016-06-06,15:35:00,0.47,0.48,0.4402,0.45,65344,0
2016-06-06,15:40:00,0.4501,0.4568,0.4491,0.4491,2800,0
2016-06-06,15:45:00,0.4402,0.4496,0.4,0.44,11374,0
2016-06-06,15:50:00,0.4475,0.4475,0.41,0.41,12850,0
2016-06-06,16:05:00,0.4301,0.4301,0.4249,0.4249,2400,0
2016-06-06,16:10:00,0.4251,0.44,0.4251,0.435,8900,0
2016-06-06,16:15:00,0.441,0.446,0.441,0.446,1400,0
2016-06-06,16:20:00,0.44,0.44,0.44,0.44,100,0
2016-06-06,16:30:00,0.439,0.45,0.4309,0.4309,6400,0
2016-06-06,16:40:00,0.4301,0.4301,0.4301,0.4301,200,0
2016-06-06,16:45:00,0.4401,0.4401,0.4401,0.4401,600,0
2016-06-06,16:50:00,0.4421,0.4458,0.4301,0.4301,2300,0
2016-06-06,17:00:00,0.4485,0.4485,0.43,0.43,1200,0
2016-06-06,17:10:00,0.43,0.43,0.43,0.43,200,0
2016-06-06,17:20:00,0.4305,0.4305,0.4305,0.4305,200,0
2016-06-06,17:25:00,0.4305,0.45,0.422,0.422,37402,0
2016-06-06,17:30:00,0.425,0.429,0.425,0.429,1800,0
2016-06-06,17:35:00,0.4299,0.45,0.4299,0.45,10000,0
2016-06-06,17:40:00,0.4211,0.4211,0.4211,0.4211,400,0
2016-06-06,17:45:00,0.4449,0.47,0.4449,0.47,9900,0
2016-06-06,17:50:00,0.431,0.431,0.431,0.431,200,0
2016-06-06,17:55:00,0.4311,0.4311,0.4311,0.4311,800,0
2016-06-06,18:00:00,0.4316,0.4316,0.4316,0.4316,300,0
2016-06-06,18:05:00,0.4391,0.4391,0.4315,0.4315,270,0
2016-06-06,18:15:00,0.4216,0.4301,0.4216,0.4301,2200,0
2016-06-06,18:20:00,0.422,0.422,0.422,0.422,100,0
2016-06-06,18:25:00,0.4251,0.4251,0.4251,0.4251,400,0
2016-06-06,18:45:00,0.4301,0.4301,0.4301,0.4301,400,0
2016-06-06,18:55:00,0.4301,0.4301,0.4301,0.4301,600,0
2016-06-06,19:10:00,0.4301,0.4301,0.4301,0.4301,200,0
2016-06-06,19:25:00,0.4301,0.4301,0.4301,0.4301,700,0
2016-06-06,19:30:00,0.442,0.45,0.442,0.45,8000,0
2016-06-06,19:40:00,0.4301,0.4301,0.4301,0.4301,900,0
2016-06-06,19:45:00,0.44,0.44,0.44,0.44,1300,0
2016-06-06,20:00:00,0.4302,0.4302,0.4301,0.4302,2610,0
2016-06-06,20:05:00,0.4301,0.4301,0.4301,0.4301,800,0
2016-06-06,20:20:00,0.4301,0.4301,0.4301,0.4301,300,0
2016-06-06,20:30:00,0.43,0.4301,0.43,0.4301,200,0
2016-06-06,20:40:00,0.4301,0.4303,0.4301,0.4303,600,0
2016-06-06,20:45:00,0.4303,0.4303,0.4303,0.4303,400,0
2016-06-06,20:55:00,0.4302,0.4302,0.4276,0.4302,6380,0
2016-06-06,21:05:00,0.4401,0.4401,0.4302,0.4302,800,0
2016-06-06,21:10:00,0.4401,0.4401,0.4401,0.4401,100,0
2016-06-06,21:15:00,0.4401,0.4401,0.4401,0.4401,300,0
2016-06-06,21:20:00,0.4301,0.4302,0.4301,0.4302,1200,0
2016-06-06,21:35:00,0.4401,0.4529,0.4303,0.4529,16500,0
2016-06-06,21:45:00,0.4519,0.4694,0.45,0.4686,30687,0
2016-06-06,21:50:00,0.4501,0.4501,0.4501,0.4501,200,0
2016-06-06,21:55:00,0.4501,0.461,0.4306,0.4599,22631,0
2016-06-06,22:00:00,0.4401,0.46,0.4307,0.46,6769,0
2016-06-07,15:35:00,0.466,0.466,0.4569,0.46,1605,0
2016-06-07,15:40:00,0.4539,0.4599,0.45,0.4599,1933,0
2016-06-07,15:45:00,0.4501,0.46,0.4501,0.46,36300,0
2016-06-07,15:50:00,0.46,0.4692,0.4596,0.4692,43556,0
2016-06-07,15:55:00,0.4699,0.4979,0.469,0.48,143770,0
2016-06-07,16:00:00,0.4899,0.4899,0.47,0.4889,40577,0
2016-06-07,16:05:00,0.4899,0.4899,0.48,0.48,51400,0
2016-06-07,16:10:00,0.4801,0.4899,0.4701,0.4701,30715,0
2016-06-07,16:15:00,0.4754,0.4754,0.4701,0.4701,400,0
2016-06-07,16:20:00,0.4701,0.48,0.47,0.48,4700,0
2016-06-07,16:25:00,0.4749,0.4775,0.4749,0.4775,8700,0
2016-06-07,16:30:00,0.4799,0.4799,0.47,0.47,15700,0
2016-06-07,16:40:00,0.4651,0.4652,0.435,0.4652,41193,0
2016-06-07,16:55:00,0.455,0.455,0.45,0.45,9100,0
2016-06-07,17:05:00,0.4498,0.4499,0.44,0.44,9861,0
2016-06-07,17:10:00,0.4498,0.4498,0.4498,0.4498,400,0
2016-06-07,17:15:00,0.4479,0.4498,0.4412,0.4412,10900,0
2016-06-07,17:20:00,0.44,0.44,0.44,0.44,900,0
2016-06-07,17:25:00,0.44,0.44,0.44,0.44,2000,0
2016-06-07,17:30:00,0.445,0.4497,0.445,0.4475,6400,0
2016-06-07,17:35:00,0.4496,0.4496,0.44,0.44,6100,0
2016-06-07,17:40:00,0.44,0.4448,0.44,0.44,2250,0
2016-06-07,17:45:00,0.44,0.4423,0.435,0.4351,16675,0
2016-06-07,17:50:00,0.4351,0.4496,0.4351,0.4496,2300,0
2016-06-07,17:55:00,0.4492,0.4492,0.4405,0.4452,8100,0
2016-06-07,18:00:00,0.4469,0.4494,0.4469,0.4475,700,0
2016-06-07,18:05:00,0.4485,0.4495,0.445,0.4469,34150,0
2016-06-07,18:15:00,0.4445,0.4445,0.4445,0.4445,739,0
2016-06-07,18:20:00,0.445,0.445,0.4405,0.4411,4000,0
2016-06-07,18:25:00,0.447,0.447,0.4431,0.4457,14035,0
2016-06-07,18:30:00,0.443,0.4457,0.4404,0.4457,4569,0
2016-06-07,18:50:00,0.444,0.4454,0.4431,0.4454,1850,0
2016-06-07,19:00:00,0.4454,0.4454,0.4429,0.4429,1475,0
2016-06-07,19:15:00,0.445,0.4452,0.445,0.4452,2350,0
2016-06-07,19:20:00,0.4435,0.4435,0.4435,0.4435,100,0
2016-06-07,19:25:00,0.443,0.443,0.4404,0.4404,3500,0
2016-06-07,19:30:00,0.4418,0.4418,0.4403,0.4403,4200,0
2016-06-07,19:35:00,0.4403,0.4403,0.4403,0.4403,200,0
2016-06-07,19:40:00,0.4402,0.4402,0.4401,0.4401,200,0
2016-06-07,19:45:00,0.435,0.435,0.4251,0.4251,31589,0
2016-06-07,19:50:00,0.4251,0.4251,0.4146,0.4199,45140,0
2016-06-07,19:55:00,0.4454,0.455,0.4454,0.4501,1000,0
2016-06-07,20:00:00,0.4409,0.4409,0.4409,0.4409,100,0
2016-06-07,20:05:00,0.4408,0.4408,0.411,0.424,11260,0
2016-06-07,20:15:00,0.4112,0.4112,0.4112,0.4112,400,0
2016-06-07,20:20:00,0.44,0.44,0.44,0.44,400,0
2016-06-07,20:30:00,0.424,0.44,0.424,0.4242,5500,0
2016-06-07,20:45:00,0.4325,0.44,0.4321,0.44,1400,0
2016-06-07,20:50:00,0.4252,0.4252,0.4252,0.4252,2317,0
2016-06-07,20:55:00,0.4252,0.4252,0.4252,0.4252,100,0
2016-06-07,21:00:00,0.4252,0.4252,0.4252,0.4252,100,0
2016-06-07,21:05:00,0.4252,0.4252,0.4252,0.4252,2110,0
2016-06-07,21:10:00,0.425,0.4251,0.425,0.4251,2711,0
2016-06-07,21:35:00,0.4251,0.4251,0.4251,0.4251,2200,0
2016-06-07,21:40:00,0.4251,0.4251,0.4251,0.4251,5199,0
2016-06-07,21:45:00,0.425,0.4251,0.425,0.425,9300,0
2016-06-07,21:50:00,0.4251,0.4251,0.4251,0.4251,300,0
2016-06-07,22:00:00,0.4251,0.4251,0.425,0.4251,2100,0
2016-06-08,15:35:00,0.43,0.4301,0.43,0.43,5300,0
2016-06-08,15:40:00,0.43,0.43,0.43,0.43,100,0
2016-06-08,15:45:00,0.4301,0.4301,0.43,0.43,1000,0
2016-06-08,15:50:00,0.43,0.43,0.43,0.43,3400,0
2016-06-08,15:55:00,0.43,0.43,0.425,0.425,5200,0
2016-06-08,16:00:00,0.425,0.425,0.425,0.425,4200,0
2016-06-08,16:05:00,0.4251,0.4251,0.4251,0.4251,1080,0
2016-06-08,16:10:00,0.425,0.425,0.423,0.4242,5507,0
2016-06-08,16:15:00,0.4231,0.4231,0.421,0.4225,14900,0
2016-06-08,16:20:00,0.4225,0.4226,0.4225,0.4226,4560,0
2016-06-08,16:30:00,0.4225,0.4225,0.4225,0.4225,300,0
2016-06-08,16:35:00,0.4226,0.4226,0.4226,0.4226,100,0
2016-06-08,16:40:00,0.4226,0.4226,0.4225,0.4226,11630,0
2016-06-08,16:55:00,0.4228,0.4229,0.4228,0.4229,4400,0
2016-06-08,17:05:00,0.444,0.444,0.444,0.444,200,0
2016-06-08,17:10:00,0.4456,0.4499,0.4456,0.4485,15000,0
2016-06-08,17:15:00,0.44,0.44,0.425,0.428,4868,0
2016-06-08,17:45:00,0.43,0.43,0.43,0.43,400,0
2016-06-08,17:50:00,0.43,0.43,0.425,0.425,1000,0
2016-06-08,18:40:00,0.425,0.425,0.425,0.425,9000,0
2016-06-08,18:50:00,0.4251,0.4251,0.4251,0.4251,2000,0
2016-06-08,19:10:00,0.4251,0.4251,0.4251,0.4251,500,0
2016-06-08,19:25:00,0.4251,0.4251,0.4251,0.4251,10587,0
2016-06-08,19:35:00,0.425,0.425,0.425,0.425,350,0
2016-06-08,19:40:00,0.425,0.425,0.425,0.425,100,0
2016-06-08,19:45:00,0.425,0.425,0.425,0.425,6700,0
2016-06-08,20:30:00,0.4251,0.4251,0.4251,0.4251,200,0
2016-06-08,20:40:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-08,20:45:00,0.4201,0.425,0.4201,0.4226,2755,0
2016-06-08,20:50:00,0.4225,0.4299,0.4225,0.429,900,0
2016-06-08,20:55:00,0.4396,0.4396,0.4396,0.4396,100,0
2016-06-08,21:00:00,0.4332,0.4332,0.4331,0.4331,4600,0
2016-06-08,21:15:00,0.4302,0.44,0.4302,0.44,5300,0
2016-06-08,21:35:00,0.4301,0.4301,0.4301,0.4301,100,0
2016-06-08,21:45:00,0.4301,0.44,0.43,0.44,4700,0
2016-06-08,21:50:00,0.4301,0.4399,0.4301,0.4399,400,0
2016-06-08,22:00:00,0.4301,0.4301,0.4301,0.4301,200,0
2016-06-09,15:35:00,0.439,0.439,0.411,0.42,18000,0
2016-06-09,15:40:00,0.42,0.42,0.42,0.42,7400,0
2016-06-09,15:55:00,0.4201,0.4202,0.4201,0.4201,2300,0
2016-06-09,16:00:00,0.4201,0.4201,0.4201,0.4201,1400,0
2016-06-09,16:05:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-09,16:10:00,0.4202,0.43,0.4202,0.43,200,0
2016-06-09,16:20:00,0.4205,0.4205,0.4205,0.4205,700,0
2016-06-09,16:25:00,0.4205,0.4205,0.4205,0.4205,250,0
2016-06-09,16:30:00,0.411,0.4161,0.4102,0.4144,9448,0
2016-06-09,16:50:00,0.425,0.4299,0.425,0.425,4300,0
2016-06-09,17:00:00,0.415,0.415,0.415,0.415,400,0
2016-06-09,17:05:00,0.415,0.415,0.415,0.415,100,0
2016-06-09,17:10:00,0.4299,0.4299,0.42,0.4299,37300,0
2016-06-09,17:15:00,0.4299,0.4299,0.4299,0.4299,466,0
2016-06-09,17:25:00,0.4288,0.4288,0.4288,0.4288,1000,0
2016-06-09,17:40:00,0.422,0.422,0.422,0.422,100,0
2016-06-09,17:45:00,0.42,0.4297,0.42,0.42,2600,0
2016-06-09,18:00:00,0.42,0.42,0.42,0.42,100,0
2016-06-09,18:05:00,0.4201,0.4294,0.42,0.42,14600,0
2016-06-09,18:15:00,0.4102,0.4199,0.41,0.4199,32892,0
2016-06-09,18:30:00,0.4246,0.4246,0.42,0.42,1000,0
2016-06-09,18:35:00,0.41,0.41,0.41,0.41,20133,0
2016-06-09,18:40:00,0.4101,0.4101,0.41,0.41,3100,0
2016-06-09,18:55:00,0.41,0.4177,0.41,0.4177,5831,0
2016-06-09,19:00:00,0.41,0.41,0.41,0.41,200,0
2016-06-09,19:05:00,0.41,0.4101,0.41,0.4101,2400,0
2016-06-09,19:10:00,0.4115,0.4115,0.4095,0.4098,2900,0
2016-06-09,19:30:00,0.41,0.4199,0.41,0.41,359,0
2016-06-09,19:40:00,0.41,0.41,0.41,0.41,100,0
2016-06-09,19:45:00,0.4125,0.4125,0.4125,0.4125,250,0
2016-06-09,19:55:00,0.41,0.41,0.41,0.41,400,0
2016-06-09,20:00:00,0.41,0.41,0.41,0.41,300,0
2016-06-09,20:10:00,0.41,0.41,0.41,0.41,200,0
2016-06-09,20:15:00,0.4114,0.4114,0.41,0.4114,1100,0
2016-06-09,20:20:00,0.4114,0.4114,0.4114,0.4114,4200,0
2016-06-09,20:30:00,0.415,0.415,0.412,0.412,300,0
2016-06-09,20:35:00,0.4126,0.4126,0.4126,0.4126,100,0
2016-06-09,20:55:00,0.412,0.412,0.412,0.412,300,0
2016-06-09,21:00:00,0.413,0.45,0.413,0.45,9998,0
2016-06-09,21:10:00,0.4399,0.4399,0.4399,0.4399,400,0
2016-06-09,21:15:00,0.423,0.4399,0.423,0.4398,6200,0
2016-06-09,21:25:00,0.42,0.42,0.42,0.42,2100,0
2016-06-09,21:30:00,0.42,0.42,0.42,0.42,400,0
2016-06-09,21:35:00,0.42,0.42,0.42,0.42,100,0
2016-06-09,21:45:00,0.42,0.42,0.42,0.42,200,0
2016-06-09,21:55:00,0.42,0.4204,0.42,0.42,3200,0
2016-06-09,22:00:00,0.42,0.42,0.42,0.42,400,0
2016-06-10,15:35:00,0.4298,0.4298,0.4298,0.4298,139,0
2016-06-10,15:40:00,0.42,0.42,0.42,0.42,500,0
2016-06-10,15:50:00,0.42,0.42,0.42,0.42,1600,0
2016-06-10,15:55:00,0.4299,0.4299,0.4299,0.4299,435,0
2016-06-10,16:05:00,0.42,0.42,0.42,0.42,200,0
2016-06-10,16:25:00,0.42,0.42,0.42,0.42,200,0
2016-06-10,16:40:00,0.42,0.42,0.42,0.42,400,0
2016-06-10,16:55:00,0.4201,0.4201,0.42,0.42,200,0
2016-06-10,17:30:00,0.4153,0.4153,0.4153,0.4153,200,0
2016-06-10,18:00:00,0.42,0.42,0.42,0.42,200,0
2016-06-10,18:10:00,0.4201,0.4202,0.42,0.42,9200,0
2016-06-10,18:30:00,0.42,0.42,0.42,0.42,400,0
2016-06-10,18:35:00,0.42,0.42,0.42,0.42,100,0
2016-06-10,18:50:00,0.42,0.42,0.42,0.42,334,0
2016-06-10,19:05:00,0.42,0.42,0.42,0.42,600,0
2016-06-10,19:25:00,0.42,0.42,0.42,0.42,200,0
2016-06-10,19:30:00,0.42,0.42,0.42,0.42,300,0
2016-06-10,19:40:00,0.42,0.42,0.42,0.42,100,0
2016-06-10,19:45:00,0.42,0.42,0.42,0.42,400,0
2016-06-10,20:00:00,0.4298,0.4298,0.4298,0.4298,4485,0
2016-06-10,20:10:00,0.42,0.42,0.4153,0.4153,700,0
2016-06-10,20:25:00,0.4296,0.43,0.415,0.43,6300,0
2016-06-10,20:30:00,0.415,0.415,0.415,0.415,134,0
2016-06-10,20:40:00,0.415,0.415,0.412,0.412,3100,0
2016-06-10,20:45:00,0.41,0.41,0.4,0.4,30957,0
2016-06-10,20:50:00,0.4,0.4,0.398,0.398,1701,0
2016-06-10,20:55:00,0.4,0.4,0.398,0.398,1900,0
2016-06-10,21:00:00,0.399,0.399,0.399,0.399,100,0
2016-06-10,21:05:00,0.4049,0.4049,0.4049,0.4049,1000,0
2016-06-10,21:10:00,0.399,0.399,0.399,0.399,300,0
2016-06-10,21:15:00,0.399,0.399,0.399,0.399,800,0
2016-06-10,21:20:00,0.399,0.4048,0.399,0.4048,6500,0
2016-06-10,21:30:00,0.399,0.399,0.399,0.399,100,0
2016-06-10,21:35:00,0.4047,0.4047,0.398,0.4047,20700,0
