Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,20:55:00,10.229,10.536,10.229,10.497,1841,0
2016-03-10,21:00:00,10.378,10.378,10.378,10.378,100,0
2016-03-10,21:10:00,10.249,10.249,10.249,10.249,100,0
2016-03-10,21:15:00,10.268,10.268,10.268,10.268,100,0
2016-03-10,21:40:00,10.249,10.249,10.249,10.249,100,0
2016-03-10,22:00:00,10.239,10.239,10.239,10.239,100,0
2016-03-11,15:35:00,10.418,10.418,10.418,10.418,151,0
2016-03-11,18:55:00,10.6,10.6,10.6,10.6,302,0
2016-03-11,19:35:00,10.193,10.418,10.189,10.189,5028,0
2016-03-11,20:10:00,10.626,10.626,10.626,10.626,100,0
2016-03-11,20:15:00,10.408,10.428,10.408,10.428,202,0
2016-03-11,20:55:00,10.259,10.259,10.259,10.259,202,0
2016-03-11,21:00:00,10.278,10.278,10.278,10.278,202,0
2016-03-11,21:50:00,10.596,10.596,10.596,10.596,302,0
2016-03-14,16:50:00,10.556,10.556,10.507,10.507,202,0
2016-03-14,18:25:00,10.541,10.541,10.288,10.288,442,0
2016-03-14,19:05:00,10.746,10.746,10.746,10.746,100,0
2016-03-14,19:20:00,10.517,10.527,10.288,10.288,705,0
2016-03-14,19:35:00,10.834,10.834,10.536,10.536,403,0
2016-03-14,20:05:00,10.571,10.571,10.571,10.571,100,0
2016-03-14,20:25:00,10.438,10.438,10.438,10.438,504,0
2016-03-14,20:30:00,10.413,10.413,10.413,10.413,504,0
2016-03-14,20:35:00,10.428,10.428,10.378,10.378,302,0
2016-03-14,20:45:00,10.438,10.438,10.438,10.438,100,0
2016-03-14,20:55:00,10.458,10.458,10.458,10.458,100,0
2016-03-14,21:00:00,10.428,10.468,10.398,10.398,1511,0
2016-03-15,15:05:00,10.398,10.398,10.388,10.398,1605,0
2016-03-15,15:25:00,10.468,10.468,10.468,10.468,502,0
2016-03-15,18:50:00,10.398,10.468,10.398,10.468,401,0
2016-03-15,18:55:00,10.507,10.507,10.448,10.448,201,0
2016-03-15,19:00:00,10.418,10.418,10.418,10.418,178,0
2016-03-15,19:15:00,10.448,10.448,10.448,10.448,100,0
2016-03-15,19:50:00,10.573,10.573,10.573,10.573,502,0
2016-03-15,20:50:00,10.532,10.532,10.418,10.428,1254,0
2016-03-15,21:00:00,10.866,10.866,10.866,10.866,100,0
2016-03-16,14:35:00,10.826,10.826,10.826,10.826,101,0
2016-03-16,16:40:00,10.458,10.458,10.378,10.378,401,0
2016-03-16,16:55:00,10.517,10.517,10.517,10.517,100,0
2016-03-16,17:20:00,10.846,10.846,10.846,10.846,100,0
2016-03-16,20:00:00,10.388,10.388,10.388,10.388,201,0
2016-03-16,20:30:00,10.428,10.468,10.428,10.448,401,0
2016-03-16,21:00:00,10.458,10.577,10.438,10.438,301,0
2016-03-17,15:30:00,10.787,10.787,10.767,10.767,201,0
2016-03-17,15:35:00,10.448,10.448,10.448,10.448,100,0
2016-03-17,15:55:00,10.577,10.577,10.577,10.577,100,0
2016-03-17,16:05:00,10.418,10.418,10.418,10.418,100,0
2016-03-17,16:20:00,10.567,10.567,10.567,10.567,401,0
2016-03-17,16:30:00,10.627,10.707,10.567,10.707,315,0
2016-03-17,16:50:00,10.657,10.657,10.657,10.657,100,0
2016-03-17,17:05:00,10.737,10.737,10.737,10.737,100,0
2016-03-17,17:10:00,10.767,10.767,10.767,10.767,100,0
2016-03-17,17:30:00,10.777,10.777,10.777,10.777,100,0
2016-03-17,17:35:00,10.816,10.826,10.816,10.816,301,0
2016-03-17,17:40:00,10.826,10.846,10.826,10.846,301,0
2016-03-17,17:45:00,10.866,10.896,10.856,10.856,301,0
2016-03-17,18:15:00,10.816,10.896,10.816,10.896,201,0
2016-03-17,18:45:00,10.896,10.896,10.896,10.896,100,0
2016-03-17,18:50:00,10.926,10.926,10.926,10.926,100,0
2016-03-17,19:10:00,10.936,10.936,10.936,10.936,100,0
2016-03-17,19:15:00,10.886,10.886,10.886,10.886,100,0
2016-03-17,19:55:00,10.896,10.896,10.886,10.886,207,0
2016-03-17,20:00:00,10.711,10.737,10.627,10.707,2508,0
2016-03-17,20:05:00,10.846,10.846,10.577,10.607,301,0
2016-03-17,20:10:00,10.717,10.717,10.717,10.717,100,0
2016-03-17,20:15:00,10.627,10.757,10.627,10.757,401,0
2016-03-17,20:25:00,10.707,10.707,10.707,10.707,100,0
2016-03-17,20:30:00,10.567,10.567,10.567,10.567,100,0
2016-03-17,21:00:00,10.637,10.816,10.577,10.816,401,0
2016-03-18,14:35:00,10.368,10.368,10.368,10.368,100,0
2016-03-18,16:45:00,10.727,10.727,10.617,10.657,702,0
2016-03-18,17:30:00,10.804,10.804,10.627,10.635,1003,0
2016-03-18,17:35:00,10.617,10.836,10.617,10.717,4414,0
2016-03-18,17:55:00,10.617,10.617,10.617,10.617,301,0
2016-03-18,18:00:00,10.627,10.721,10.627,10.627,1605,0
2016-03-18,18:05:00,10.627,10.818,10.507,10.717,1705,0
2016-03-18,19:55:00,10.667,10.667,10.657,10.667,301,0
2016-03-18,20:40:00,10.507,10.507,10.507,10.507,100,0
2016-03-18,20:45:00,10.487,10.487,10.487,10.487,100,0
2016-03-18,20:55:00,10.657,10.956,10.612,10.936,3411,0
2016-03-18,21:00:00,10.936,10.986,10.926,10.986,16382,0
2016-03-21,15:50:00,10.986,10.986,10.986,10.986,1505,0
2016-03-21,15:55:00,11.843,11.843,11.843,11.843,100,0
2016-03-21,16:00:00,11.963,11.963,11.963,11.963,100,0
2016-03-21,16:05:00,11.873,11.873,11.813,11.813,201,0
2016-03-21,16:15:00,11.754,11.763,11.754,11.763,201,0
2016-03-21,16:45:00,11.704,11.704,11.25,11.25,201,0
2016-03-21,19:05:00,11.365,11.365,11.365,11.365,100,0
2016-03-21,19:10:00,11.464,11.474,11.135,11.474,1605,0
2016-03-21,19:15:00,11.444,11.444,11.165,11.405,802,0
2016-03-21,19:20:00,11.415,11.464,11.245,11.395,1705,0
2016-03-21,19:25:00,11.385,11.395,11.263,11.263,401,0
2016-03-21,19:30:00,11.335,11.385,11.335,11.385,301,0
2016-03-21,19:35:00,11.464,11.464,11.405,11.405,201,0
2016-03-21,19:45:00,11.767,11.767,11.315,11.315,1204,0
2016-03-21,20:10:00,11.395,11.395,11.395,11.395,100,0
2016-03-22,14:35:00,11.265,11.265,11.265,11.265,3110,0
2016-03-22,14:40:00,11.285,11.285,11.285,11.285,201,0
2016-03-22,14:50:00,11.285,11.295,11.265,11.265,362,0
2016-03-22,15:15:00,11.285,11.285,11.285,11.285,100,0
2016-03-22,15:40:00,11.275,11.287,11.265,11.265,2406,0
2016-03-22,15:45:00,11.265,11.265,11.125,11.125,634,0
2016-03-22,16:15:00,10.796,10.796,10.796,10.796,100,0
2016-03-22,19:50:00,11.043,11.055,11.041,11.041,401,0
2016-03-22,20:15:00,11.036,11.036,11.036,11.036,100,0
2016-03-22,20:40:00,10.886,10.886,10.886,10.886,100,0
2016-03-22,21:00:00,10.846,10.846,10.846,10.846,100,0
2016-03-23,15:45:00,10.866,10.866,10.856,10.856,1204,0
2016-03-23,17:05:00,10.926,10.931,10.926,10.931,301,0
2016-03-23,19:00:00,10.916,10.916,10.916,10.916,301,0
2016-03-23,19:10:00,10.904,10.991,10.846,10.947,3611,0
2016-03-23,19:15:00,11.023,11.023,11.023,11.023,251,0
2016-03-23,20:25:00,10.942,10.942,10.846,10.93,2686,0
2016-03-23,20:30:00,10.846,10.846,10.846,10.846,169,0
2016-03-23,20:55:00,10.697,10.806,10.697,10.806,401,0
2016-03-23,21:00:00,10.846,10.846,10.846,10.846,181,0
2016-03-28,17:35:00,10.707,10.961,10.637,10.961,1304,0
2016-03-28,18:05:00,10.816,10.906,10.767,10.767,2006,0
2016-03-28,18:10:00,10.717,11.116,10.717,10.779,2909,0
2016-03-28,18:15:00,10.788,11.046,10.727,10.727,1204,0
2016-03-29,15:45:00,10.976,11.165,10.946,10.946,602,0
2016-03-29,15:50:00,11.116,11.116,10.607,10.906,1505,0
2016-03-29,15:55:00,10.966,10.966,10.966,10.966,301,0
2016-03-29,17:40:00,11.066,11.165,11.066,11.165,301,0
2016-03-29,17:55:00,11.165,11.165,11.145,11.145,201,0
2016-03-29,18:00:00,10.936,10.966,10.936,10.966,301,0
2016-03-29,18:20:00,10.821,10.821,10.677,10.677,201,0
2016-03-29,18:25:00,10.647,10.966,10.647,10.87,1103,0
2016-03-29,18:30:00,10.966,10.966,10.966,10.966,201,0
2016-03-29,18:35:00,10.966,10.966,10.966,10.966,401,0
2016-03-29,18:50:00,10.966,10.966,10.966,10.966,100,0
2016-03-29,19:15:00,10.936,10.936,10.936,10.936,100,0
2016-03-29,19:40:00,10.717,10.727,10.717,10.717,301,0
2016-03-29,20:20:00,10.697,10.697,10.697,10.697,100,0
2016-03-29,20:25:00,10.717,10.717,10.717,10.717,100,0
2016-03-29,20:30:00,10.702,10.702,10.702,10.702,100,0
2016-03-29,21:10:00,10.718,10.727,10.718,10.727,706,0
2016-03-29,21:15:00,10.727,10.727,10.727,10.727,100,0
2016-03-29,21:25:00,10.956,10.956,10.956,10.956,502,0
2016-03-29,21:30:00,10.946,10.946,10.946,10.946,110,0
2016-03-29,21:40:00,10.737,10.737,10.737,10.737,100,0
2016-03-29,21:45:00,10.816,10.816,10.816,10.816,100,0
2016-03-29,21:55:00,10.737,10.896,10.737,10.896,201,0
2016-03-29,22:00:00,10.926,10.966,10.777,10.777,1645,0
2016-03-30,16:10:00,11.484,11.484,11.484,11.484,602,0
2016-03-30,18:30:00,10.876,10.876,10.867,10.867,1003,0
2016-03-30,18:45:00,10.966,10.966,10.966,10.966,100,0
2016-03-30,19:05:00,11.068,11.068,11.068,11.068,1003,0
2016-03-30,20:20:00,11.066,11.172,11.066,11.172,1404,0
2016-03-30,20:30:00,11.215,11.215,11.215,11.215,602,0
2016-03-30,20:35:00,11.223,11.223,11.215,11.215,2460,0
2016-03-30,20:40:00,11.215,11.215,11.215,11.215,201,0
2016-03-30,20:45:00,11.215,11.215,11.145,11.165,7925,0
2016-03-30,21:00:00,11.165,11.215,11.165,11.215,1304,0
2016-03-30,21:05:00,11.235,11.235,11.235,11.235,100,0
2016-03-30,21:40:00,11.215,11.235,11.215,11.235,502,0
2016-03-30,21:55:00,11.265,11.332,11.255,11.332,3467,0
2016-03-30,22:00:00,11.326,11.355,11.315,11.355,3210,0
2016-03-31,15:50:00,11.197,11.457,11.197,11.457,2203,0
2016-03-31,16:20:00,11.345,11.345,11.345,11.345,100,0
2016-03-31,16:30:00,11.315,11.315,11.315,11.315,201,0
2016-03-31,16:45:00,11.345,11.454,11.345,11.454,502,0
2016-03-31,17:00:00,11.464,11.464,11.365,11.365,4113,0
2016-03-31,17:05:00,11.44,11.44,11.365,11.365,903,0
2016-03-31,17:10:00,11.365,11.365,11.365,11.365,201,0
2016-03-31,17:25:00,11.315,11.315,11.315,11.315,1806,0
2016-03-31,20:10:00,11.375,11.375,11.375,11.375,100,0
2016-03-31,20:30:00,11.365,11.365,11.365,11.365,301,0
2016-03-31,20:35:00,11.415,11.464,11.415,11.464,702,0
2016-03-31,20:55:00,11.454,11.464,11.454,11.464,2909,0
2016-03-31,21:25:00,11.454,11.454,11.454,11.454,201,0
2016-03-31,21:30:00,11.454,11.454,11.454,11.454,201,0
2016-03-31,21:55:00,11.479,11.494,11.415,11.425,1337,0
2016-03-31,22:00:00,11.425,11.425,11.335,11.335,797,0
2016-04-01,16:05:00,11.446,11.446,11.446,11.446,130,0
2016-04-01,16:55:00,11.345,11.464,11.315,11.464,2854,0
2016-04-01,17:20:00,11.353,11.464,11.215,11.345,2207,0
2016-04-01,17:30:00,11.325,11.325,11.325,11.325,100,0
2016-04-01,17:35:00,11.375,11.375,11.345,11.345,502,0
2016-04-01,18:50:00,11.405,11.405,11.405,11.405,100,0
2016-04-01,19:15:00,11.395,11.395,11.275,11.275,201,0
2016-04-01,19:20:00,11.245,11.245,11.245,11.245,100,0
2016-04-01,19:35:00,11.215,11.215,11.215,11.215,2533,0
2016-04-01,19:40:00,11.225,11.225,11.225,11.225,201,0
2016-04-01,20:00:00,11.325,11.325,11.315,11.315,201,0
2016-04-01,20:05:00,11.315,11.315,11.315,11.315,100,0
2016-04-01,20:10:00,11.295,11.315,11.295,11.315,1003,0
2016-04-01,21:15:00,11.335,11.415,11.315,11.365,3210,0
2016-04-01,21:20:00,11.315,11.315,11.315,11.315,100,0
2016-04-01,22:00:00,11.315,11.315,11.315,11.315,200,0
2016-04-04,16:40:00,11.57,11.57,11.57,11.57,1003,0
2016-04-04,16:45:00,11.425,11.709,11.355,11.355,2809,0
2016-04-04,17:25:00,11.444,11.444,11.385,11.385,502,0
2016-04-04,18:00:00,11.479,11.479,11.479,11.479,100,0
2016-04-04,18:35:00,11.594,11.594,11.594,11.594,100,0
2016-04-04,19:10:00,11.415,11.515,11.315,11.425,1910,0
2016-04-04,19:35:00,11.385,11.385,11.385,11.385,100,0
2016-04-04,19:40:00,11.684,11.684,11.454,11.664,1103,0
2016-04-04,19:45:00,11.454,11.783,11.454,11.704,2909,0
2016-04-04,19:50:00,11.714,11.868,11.474,11.868,3411,0
2016-04-04,19:55:00,11.614,11.614,11.614,11.614,735,0
2016-04-04,20:20:00,11.564,11.564,11.564,11.564,100,0
2016-04-04,20:25:00,11.564,11.564,11.385,11.385,301,0
2016-04-04,20:40:00,11.554,11.554,11.554,11.554,100,0
2016-04-04,20:45:00,11.385,11.385,11.385,11.385,100,0
2016-04-04,20:50:00,11.385,11.385,11.385,11.385,100,0
2016-04-04,20:55:00,11.564,11.564,11.564,11.564,100,0
2016-04-04,21:00:00,11.554,11.554,11.554,11.554,100,0
2016-04-04,21:10:00,11.564,11.564,11.564,11.564,100,0
2016-04-04,21:15:00,11.484,11.484,11.435,11.464,702,0
2016-04-04,21:25:00,11.544,11.544,11.544,11.544,100,0
2016-04-04,21:30:00,11.554,11.564,11.554,11.564,201,0
2016-04-04,21:35:00,11.564,11.564,11.554,11.554,201,0
2016-04-04,21:40:00,11.564,11.564,11.564,11.564,211,0
2016-04-04,21:45:00,11.564,11.564,11.539,11.539,401,0
2016-04-04,21:50:00,11.524,11.564,11.524,11.564,201,0
2016-04-04,21:55:00,11.554,11.554,11.484,11.494,401,0
2016-04-04,22:00:00,11.514,11.514,11.464,11.464,1448,0
2016-04-05,16:15:00,11.464,11.464,11.464,11.464,20463,0
2016-04-05,21:20:00,11.305,11.305,11.305,11.305,201,0
2016-04-05,21:25:00,11.185,11.185,11.185,11.185,502,0
2016-04-05,21:35:00,11.34,11.34,11.34,11.34,301,0
2016-04-05,22:00:00,11.295,11.295,11.29,11.29,602,0
2016-04-06,16:15:00,11.454,11.464,11.444,11.464,12138,0
2016-04-06,21:20:00,11.554,11.943,11.544,11.604,903,0
2016-04-06,21:35:00,11.843,11.843,11.544,11.823,401,0
2016-04-06,21:40:00,11.918,11.923,11.913,11.923,301,0
2016-04-06,21:45:00,11.953,11.953,11.933,11.943,301,0
2016-04-06,21:50:00,11.953,11.963,11.724,11.913,1404,0
2016-04-06,22:00:00,11.883,11.903,11.873,11.903,301,0
2016-04-07,16:20:00,11.564,11.564,11.564,11.564,100,0
2016-04-07,16:25:00,11.574,11.574,11.565,11.565,1003,0
2016-04-07,17:05:00,11.584,11.584,11.564,11.564,301,0
2016-04-07,17:10:00,11.564,11.564,11.564,11.564,301,0
2016-04-08,20:40:00,11.367,11.367,11.367,11.367,100,0
2016-04-08,21:10:00,11.345,11.372,11.345,11.372,201,0
2016-04-11,16:00:00,11.355,11.375,11.325,11.375,1505,0
2016-04-11,17:25:00,11.415,11.444,11.215,11.444,602,0
2016-04-11,18:35:00,11.474,11.474,11.474,11.474,228,0
2016-04-11,20:20:00,11.734,11.734,11.564,11.564,201,0
2016-04-11,22:00:00,11.335,11.415,11.285,11.415,3142,0
2016-04-12,17:15:00,11.777,11.777,11.777,11.777,150,0
2016-04-12,17:20:00,11.614,11.624,11.434,11.514,3912,0
2016-04-12,18:15:00,11.355,11.355,11.355,11.355,100,0
2016-04-12,18:20:00,11.435,11.574,11.365,11.459,2407,0
2016-04-12,18:25:00,11.484,11.484,11.484,11.484,401,0
2016-04-12,18:30:00,11.484,11.484,11.484,11.484,602,0
2016-04-12,18:45:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,19:05:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,19:25:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,19:45:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,20:00:00,11.574,11.574,11.574,11.574,201,0
2016-04-12,20:20:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,20:35:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,20:50:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,21:10:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,21:20:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,21:35:00,11.574,11.574,11.574,11.574,100,0
2016-04-12,21:45:00,11.564,11.564,11.564,11.564,100,0
2016-04-12,21:55:00,11.564,11.564,11.564,11.564,401,0
2016-04-12,22:00:00,11.564,11.564,11.564,11.564,301,0
2016-04-13,15:50:00,11.305,11.316,11.305,11.316,1003,0
2016-04-13,17:10:00,11.594,11.604,11.534,11.574,1503,0
2016-04-13,18:25:00,11.365,11.464,11.365,11.464,802,0
2016-04-13,21:05:00,11.442,11.554,11.442,11.554,220,0
2016-04-13,22:00:00,11.564,11.564,11.564,11.564,100,0
2016-04-14,18:45:00,11.534,11.534,11.534,11.534,602,0
2016-04-14,20:10:00,11.664,11.664,11.635,11.635,1142,0
2016-04-14,20:20:00,11.564,11.564,11.564,11.564,100,0
2016-04-14,21:15:00,11.564,11.574,11.564,11.574,201,0
2016-04-14,21:25:00,11.724,11.724,11.724,11.724,502,0
2016-04-15,18:05:00,11.745,11.745,11.745,11.745,201,0
2016-04-15,18:30:00,11.624,11.624,11.614,11.614,301,0
2016-04-15,19:05:00,11.763,11.763,11.763,11.763,175,0
